stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8147,正淩,2020-07-27,0.0,0.0,6879.0,6.0,460.0,466.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-28,13.0,0.0,6879.0,37.0,436.0,460.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-29,8.0,0.0,6879.0,0.0,444.0,436.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-30,10.0,0.0,6879.0,0.0,454.0,444.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-31,1.0,0.0,6879.0,6.0,449.0,454.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-03,6.0,0.0,6879.0,0.0,455.0,449.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-04,11.0,0.0,6879.0,5.0,461.0,455.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-05,4.0,0.0,6879.0,0.0,465.0,461.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-06,1.0,0.0,6879.0,0.0,466.0,465.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-07,2.0,0.0,6879.0,3.0,465.0,466.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-10,2.0,0.0,6879.0,6.0,461.0,465.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-11,1.0,0.0,6879.0,10.0,452.0,461.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-12,1.0,0.0,6879.0,0.0,453.0,452.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-13,18.0,0.0,6879.0,63.0,408.0,453.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-14,8.0,0.0,6879.0,6.0,410.0,408.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-17,11.0,0.0,6879.0,60.0,361.0,410.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-18,0.0,0.0,6879.0,1.0,360.0,361.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-19,2.0,0.0,6879.0,26.0,336.0,360.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-20,4.0,0.0,6879.0,14.0,326.0,336.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-21,2.0,0.0,6879.0,5.0,323.0,326.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-24,0.0,0.0,6879.0,0.0,323.0,323.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-25,0.0,0.0,6879.0,4.0,319.0,323.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-26,0.0,0.0,6879.0,0.0,319.0,319.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-27,6.0,1.0,6879.0,3.0,321.0,319.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-28,3.0,0.0,6879.0,2.0,322.0,321.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-08-31,1.0,0.0,6879.0,3.0,320.0,322.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-01,0.0,0.0,6879.0,0.0,320.0,320.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-02,1.0,0.0,6879.0,20.0,301.0,320.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-03,4.0,0.0,6879.0,0.0,305.0,301.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-04,1.0,0.0,6879.0,4.0,302.0,305.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-07,2.0,0.0,6879.0,0.0,304.0,302.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-08,1.0,0.0,6879.0,24.0,281.0,304.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-09,3.0,0.0,6879.0,8.0,276.0,281.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-10,2.0,0.0,6879.0,4.0,274.0,276.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-11,0.0,0.0,6879.0,0.0,274.0,274.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-14,0.0,0.0,6879.0,0.0,274.0,274.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-15,4.0,0.0,6879.0,0.0,278.0,274.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-16,1.0,0.0,6879.0,0.0,279.0,278.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-17,0.0,0.0,6879.0,2.0,277.0,279.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-18,2.0,0.0,6879.0,2.0,277.0,277.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-21,7.0,0.0,6879.0,3.0,281.0,277.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-22,0.0,0.0,6879.0,0.0,281.0,281.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-23,0.0,0.0,6879.0,0.0,281.0,281.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-24,0.0,0.0,6879.0,8.0,273.0,281.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-25,2.0,0.0,6879.0,4.0,271.0,273.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-28,0.0,0.0,6879.0,3.0,268.0,271.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-29,0.0,0.0,6879.0,0.0,268.0,268.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-09-30,0.0,0.0,6879.0,0.0,268.0,268.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-05,0.0,0.0,6879.0,0.0,268.0,268.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-06,1.0,0.0,6879.0,0.0,269.0,268.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-07,0.0,45.0,6879.0,2.0,222.0,269.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-08,0.0,0.0,6879.0,0.0,222.0,222.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-12,1.0,0.0,6879.0,20.0,203.0,222.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-13,0.0,0.0,6879.0,0.0,203.0,203.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-14,1.0,0.0,6879.0,0.0,204.0,203.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-15,0.0,4.0,6879.0,0.0,200.0,204.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-16,0.0,0.0,6879.0,12.0,188.0,200.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-19,0.0,0.0,6879.0,0.0,188.0,188.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-20,1.0,0.0,6879.0,3.0,186.0,188.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-21,1.0,0.0,6879.0,0.0,187.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-22,1.0,0.0,6879.0,0.0,188.0,187.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-23,0.0,0.0,6879.0,0.0,188.0,188.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-26,0.0,0.0,6879.0,2.0,186.0,188.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-27,0.0,0.0,6879.0,0.0,186.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-28,0.0,0.0,6879.0,0.0,186.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-29,0.0,0.0,6879.0,0.0,186.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-10-30,0.0,0.0,6879.0,0.0,186.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-11-02,0.0,0.0,6879.0,0.0,186.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-11-03,0.0,0.0,6879.0,0.0,186.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-11-04,0.0,0.0,6879.0,0.0,186.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-11-05,0.0,0.0,6879.0,0.0,186.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-11-06,1.0,0.0,6879.0,0.0,187.0,186.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-09,2.0,0.0,6879.0,1.0,188.0,187.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-10,15.0,0.0,6879.0,0.0,203.0,188.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-11,0.0,0.0,6879.0,0.0,203.0,203.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-12,0.0,0.0,6879.0,0.0,203.0,203.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-13,0.0,0.0,6879.0,0.0,203.0,203.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-16,0.0,0.0,6879.0,2.0,201.0,203.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-17,0.0,0.0,6879.0,6.0,195.0,201.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-18,0.0,0.0,6879.0,2.0,193.0,195.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-19,0.0,0.0,6879.0,0.0,193.0,193.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-20,4.0,0.0,6879.0,2.0,195.0,193.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-23,0.0,0.0,6879.0,2.0,193.0,195.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-24,0.0,0.0,6879.0,0.0,193.0,193.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-25,4.0,0.0,6879.0,0.0,197.0,193.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-26,1.0,0.0,6879.0,8.0,190.0,197.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-27,0.0,0.0,6879.0,1.0,189.0,190.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-11-30,6.0,0.0,6879.0,2.0,193.0,189.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-01,0.0,0.0,6879.0,0.0,193.0,193.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-02,0.0,0.0,6879.0,0.0,193.0,193.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-03,0.0,0.0,6879.0,1.0,192.0,193.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-04,0.0,0.0,6879.0,0.0,192.0,192.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-07,0.0,0.0,6879.0,7.0,185.0,192.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-08,0.0,0.0,6879.0,0.0,185.0,185.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-09,0.0,0.0,6879.0,6.0,179.0,185.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-10,0.0,0.0,6879.0,0.0,179.0,179.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-11,1.0,0.0,6879.0,5.0,175.0,179.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-14,0.0,0.0,6879.0,0.0,175.0,175.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-15,1.0,0.0,6879.0,0.0,176.0,175.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-16,0.0,0.0,6879.0,0.0,176.0,176.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-17,2.0,0.0,6879.0,0.0,178.0,176.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-18,0.0,0.0,6879.0,0.0,178.0,178.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-21,4.0,0.0,6879.0,0.0,182.0,178.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-22,0.0,0.0,6879.0,7.0,175.0,182.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-23,0.0,0.0,6879.0,0.0,175.0,175.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-24,2.0,0.0,6879.0,0.0,177.0,175.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-25,0.0,0.0,6879.0,0.0,177.0,177.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-28,0.0,0.0,6879.0,0.0,177.0,177.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-29,0.0,0.0,6879.0,0.0,177.0,177.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-30,53.0,0.0,6879.0,14.0,216.0,177.0,1.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2020-12-31,3.0,0.0,6879.0,8.0,211.0,216.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-04,0.0,0.0,6879.0,6.0,205.0,211.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-05,25.0,0.0,6879.0,8.0,222.0,205.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-06,14.0,0.0,6879.0,12.0,224.0,222.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-07,27.0,0.0,6879.0,5.0,246.0,224.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-08,94.0,0.0,6879.0,12.0,328.0,246.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-11,201.0,0.0,6879.0,60.0,469.0,328.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-12,31.0,0.0,6879.0,64.0,436.0,469.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-13,97.0,0.0,6879.0,51.0,482.0,436.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,11     C
8147,正淩,2021-01-14,16.0,2.0,6879.0,65.0,431.0,482.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-15,23.0,0.0,6879.0,72.0,382.0,431.0,1.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-18,22.0,0.0,6879.0,28.0,376.0,382.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-19,12.0,0.0,6879.0,42.0,346.0,376.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-20,14.0,0.0,6879.0,4.0,356.0,346.0,1.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-21,8.0,0.0,6879.0,8.0,356.0,356.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-22,2.0,0.0,6879.0,4.0,354.0,356.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-25,8.0,0.0,6879.0,7.0,355.0,354.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-26,6.0,0.0,6879.0,1.0,360.0,355.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-27,0.0,0.0,6879.0,1.0,359.0,360.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-28,0.0,0.0,6879.0,13.0,346.0,359.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-01-29,0.0,0.0,6879.0,23.0,323.0,346.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-01,1.0,0.0,6879.0,10.0,314.0,323.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-02,9.0,0.0,6879.0,1.0,322.0,314.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-03,7.0,0.0,6879.0,0.0,329.0,322.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-04,2.0,0.0,6879.0,0.0,331.0,329.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-05,11.0,0.0,6879.0,5.0,337.0,331.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-17,0.0,0.0,6879.0,4.0,333.0,337.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-18,1.0,0.0,6879.0,7.0,327.0,333.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-19,10.0,0.0,6879.0,1.0,336.0,327.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-22,1.0,0.0,6879.0,12.0,325.0,336.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-23,13.0,0.0,6879.0,5.0,333.0,325.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-24,0.0,0.0,6879.0,4.0,329.0,333.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-25,7.0,0.0,6879.0,2.0,334.0,329.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-02-26,8.0,0.0,6879.0,0.0,342.0,334.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-02,3.0,0.0,6879.0,3.0,342.0,342.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-03,6.0,0.0,6879.0,0.0,348.0,342.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-04,4.0,0.0,6879.0,0.0,352.0,348.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-05,14.0,0.0,6879.0,6.0,360.0,352.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-08,0.0,0.0,6879.0,0.0,360.0,360.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-09,15.0,0.0,6879.0,2.0,373.0,360.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-10,0.0,0.0,6879.0,1.0,372.0,373.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-11,2.0,0.0,6879.0,2.0,372.0,372.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-12,0.0,0.0,6879.0,9.0,363.0,372.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-15,1.0,0.0,6879.0,5.0,359.0,363.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-16,0.0,0.0,6879.0,14.0,345.0,359.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-17,0.0,0.0,6879.0,0.0,345.0,345.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-18,11.0,0.0,6879.0,11.0,345.0,345.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-19,10.0,0.0,6879.0,3.0,352.0,345.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-22,0.0,0.0,6879.0,8.0,344.0,352.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-23,0.0,0.0,6879.0,5.0,339.0,344.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-24,0.0,0.0,6879.0,0.0,339.0,339.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-25,0.0,8.0,6879.0,1.0,330.0,339.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-26,0.0,0.0,6879.0,18.0,312.0,330.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-29,0.0,0.0,6879.0,15.0,297.0,312.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-30,1.0,0.0,6879.0,0.0,298.0,297.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-03-31,1.0,0.0,6879.0,0.0,299.0,298.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-04-01,0.0,0.0,6879.0,0.0,299.0,299.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-04-06,0.0,0.0,6879.0,11.0,288.0,299.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-04-07,4.0,0.0,6879.0,8.0,284.0,288.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-04-08,0.0,0.0,6879.0,0.0,284.0,284.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,X
8147,正淩,2021-04-09,10.0,0.0,6879.0,0.0,294.0,284.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,X
8147,正淩,2021-04-12,9.0,0.0,6879.0,6.0,297.0,294.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,X
8147,正淩,2021-04-13,5.0,0.0,6879.0,3.0,299.0,297.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,X
8147,正淩,2021-04-14,4.0,0.0,6879.0,26.0,277.0,299.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-04-15,10.0,0.0,6879.0,7.0,280.0,277.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-04-16,3.0,0.0,6879.0,9.0,274.0,280.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2021-04-19,1.0,0.0,6904.0,30.0,245.0,274.0,0.0,0.0,0.0,6904.0,0.0,0.0,0.0,
8147,正淩,2021-04-20,0.0,0.0,6904.0,0.0,245.0,245.0,0.0,0.0,0.0,6904.0,0.0,0.0,0.0,
8147,正淩,2021-04-21,0.0,0.0,6904.0,1.0,244.0,245.0,0.0,0.0,0.0,6904.0,0.0,0.0,0.0,
8147,正淩,2021-04-22,13.0,0.0,6904.0,0.0,257.0,244.0,0.0,0.0,0.0,6904.0,0.0,0.0,0.0,
8147,正淩,2021-04-23,0.0,0.0,6904.0,2.0,255.0,257.0,0.0,0.0,0.0,6904.0,0.0,0.0,0.0,
