stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5469,瀚宇博,2006-07-18,189.0,12.0,58017.0,258.0,16851.0,16932.0,12.0,0.0,0.0,58017.0,1.0,8.0,7.0,
5469,瀚宇博,2006-07-19,169.0,0.0,58017.0,222.0,16798.0,16851.0,8.0,0.0,0.0,58017.0,0.0,8.0,8.0,
5469,瀚宇博,2006-07-20,526.0,130.0,58017.0,201.0,16993.0,16798.0,10.0,0.0,0.0,58017.0,0.0,8.0,8.0,
5469,瀚宇博,2006-07-21,134.0,2.0,58017.0,218.0,16907.0,16993.0,4.0,6.0,0.0,58017.0,0.0,2.0,8.0,
5469,瀚宇博,2006-07-24,243.0,0.0,58017.0,300.0,16850.0,16907.0,329.0,1.0,0.0,58017.0,10.0,11.0,2.0,X
5469,瀚宇博,2006-07-25,316.0,2.0,58017.0,224.0,16940.0,16850.0,0.0,10.0,0.0,58017.0,0.0,1.0,11.0,X
5469,瀚宇博,2006-07-26,389.0,30.0,58017.0,499.0,16800.0,16940.0,0.0,0.0,1.0,58017.0,0.0,0.0,1.0,OX
5469,瀚宇博,2006-07-27,0.0,0.0,58017.0,576.0,16224.0,16800.0,0.0,0.0,0.0,58017.0,0.0,0.0,0.0,OX
5469,瀚宇博,2006-07-28,0.0,22.0,58017.0,169.0,16033.0,16224.0,0.0,0.0,0.0,58017.0,0.0,0.0,0.0,OX
5469,瀚宇博,2006-07-31,0.0,0.0,58017.0,2604.0,13429.0,16033.0,0.0,0.0,0.0,58017.0,0.0,0.0,0.0,
5469,瀚宇博,2006-08-01,3577.0,1.0,58017.0,447.0,16558.0,13429.0,550.0,0.0,0.0,58017.0,424.0,424.0,0.0,
5469,瀚宇博,2006-08-02,668.0,0.0,58017.0,370.0,16856.0,16558.0,8.0,16.0,0.0,58017.0,3.0,411.0,424.0,
5469,瀚宇博,2006-08-03,956.0,0.0,58017.0,244.0,17568.0,16856.0,42.0,40.0,0.0,58017.0,4.0,375.0,411.0,
5469,瀚宇博,2006-08-04,827.0,73.0,58017.0,322.0,18000.0,17568.0,281.0,1.0,0.0,58017.0,9.0,383.0,375.0,
5469,瀚宇博,2006-08-07,616.0,20.0,58017.0,617.0,17979.0,18000.0,713.0,0.0,0.0,58017.0,10.0,393.0,383.0,
5469,瀚宇博,2006-08-08,1594.0,6.0,58017.0,1235.0,18332.0,17979.0,400.0,0.0,0.0,58017.0,118.0,511.0,393.0,
5469,瀚宇博,2006-08-09,1567.0,0.0,58017.0,1626.0,18273.0,18332.0,472.0,2.0,0.0,58017.0,28.0,537.0,511.0,
5469,瀚宇博,2006-08-10,968.0,0.0,58017.0,1422.0,17819.0,18273.0,401.0,0.0,1.0,58017.0,178.0,714.0,537.0,
5469,瀚宇博,2006-08-11,744.0,0.0,58017.0,957.0,17606.0,17819.0,73.0,56.0,0.0,58017.0,6.0,664.0,714.0,
5469,瀚宇博,2006-08-14,303.0,1.0,58017.0,649.0,17249.0,17596.0,8.0,13.0,0.0,58017.0,2.0,653.0,664.0,
5469,瀚宇博,2006-08-15,326.0,30.0,58017.0,335.0,17210.0,17249.0,74.0,0.0,0.0,58017.0,35.0,688.0,653.0,
5469,瀚宇博,2006-08-16,1085.0,0.0,58017.0,832.0,17463.0,17210.0,407.0,25.0,0.0,58017.0,37.0,700.0,688.0,
5469,瀚宇博,2006-08-17,656.0,20.0,58017.0,960.0,17139.0,17463.0,24.0,30.0,0.0,58017.0,10.0,680.0,700.0,
5469,瀚宇博,2006-08-18,347.0,0.0,58017.0,462.0,17024.0,17139.0,0.0,4.0,0.0,58017.0,0.0,676.0,680.0,
5469,瀚宇博,2006-08-21,572.0,0.0,58017.0,804.0,16792.0,17024.0,0.0,23.0,0.0,58017.0,0.0,653.0,676.0,
5469,瀚宇博,2006-08-22,468.0,0.0,58017.0,391.0,16869.0,16792.0,61.0,12.0,1.0,58017.0,99.0,739.0,653.0,
5469,瀚宇博,2006-08-23,787.0,0.0,58017.0,571.0,17085.0,16869.0,237.0,2.0,0.0,58017.0,27.0,764.0,739.0,
5469,瀚宇博,2006-08-24,584.0,0.0,58017.0,420.0,17249.0,17085.0,34.0,6.0,0.0,58017.0,23.0,781.0,764.0,
5469,瀚宇博,2006-08-25,411.0,0.0,70201.0,598.0,17062.0,17249.0,1.0,1.0,0.0,70201.0,16.0,796.0,781.0,
5469,瀚宇博,2006-08-28,480.0,6.0,70201.0,264.0,17272.0,17062.0,2.0,208.0,272.0,70201.0,0.0,316.0,796.0,
5469,瀚宇博,2006-08-29,230.0,3.0,70201.0,150.0,17349.0,17272.0,36.0,3.0,120.0,70201.0,2.0,194.0,315.0,
5469,瀚宇博,2006-08-30,1221.0,10.0,70201.0,590.0,17970.0,17349.0,378.0,17.0,22.0,70201.0,33.0,188.0,194.0,
5469,瀚宇博,2006-08-31,931.0,15.0,70201.0,901.0,17985.0,17970.0,172.0,26.0,21.0,70201.0,0.0,141.0,188.0,
5469,瀚宇博,2006-09-01,739.0,0.0,70201.0,962.0,17762.0,17985.0,505.0,22.0,26.0,70201.0,1.0,94.0,141.0,
5469,瀚宇博,2006-09-04,2087.0,0.0,70201.0,2201.0,17648.0,17762.0,265.0,0.0,4.0,70201.0,2.0,92.0,94.0,
5469,瀚宇博,2006-09-05,806.0,0.0,70201.0,691.0,17763.0,17648.0,0.0,3.0,6.0,70201.0,0.0,83.0,92.0,
5469,瀚宇博,2006-09-06,440.0,1.0,70201.0,308.0,17894.0,17763.0,0.0,3.0,1.0,70201.0,2.0,81.0,83.0,
5469,瀚宇博,2006-09-07,347.0,0.0,70201.0,372.0,17869.0,17894.0,0.0,3.0,1.0,70201.0,0.0,77.0,81.0,
5469,瀚宇博,2006-09-08,381.0,0.0,70201.0,310.0,17940.0,17869.0,6.0,0.0,0.0,70201.0,0.0,77.0,77.0,
5469,瀚宇博,2006-09-11,1466.0,0.0,70201.0,1171.0,18235.0,17940.0,123.0,0.0,0.0,70201.0,11.0,88.0,77.0,
5469,瀚宇博,2006-09-12,609.0,0.0,70201.0,1128.0,17716.0,18235.0,0.0,2.0,0.0,70201.0,0.0,86.0,88.0,
5469,瀚宇博,2006-09-13,364.0,0.0,70201.0,696.0,17384.0,17716.0,36.0,0.0,0.0,70201.0,21.0,107.0,86.0,
5469,瀚宇博,2006-09-14,1487.0,3.0,70201.0,1770.0,17098.0,17384.0,85.0,4.0,0.0,70201.0,1.0,104.0,107.0,
5469,瀚宇博,2006-09-15,387.0,1.0,70201.0,414.0,17070.0,17098.0,7.0,0.0,0.0,70201.0,7.0,111.0,104.0,
5469,瀚宇博,2006-09-18,1145.0,100.0,70201.0,1347.0,16768.0,17070.0,245.0,4.0,0.0,70201.0,14.0,121.0,111.0,
5469,瀚宇博,2006-09-19,1870.0,0.0,70201.0,1234.0,17404.0,16768.0,863.0,4.0,0.0,70201.0,18.0,135.0,121.0,
5469,瀚宇博,2006-09-20,634.0,33.0,70201.0,672.0,17333.0,17404.0,32.0,0.0,0.0,70201.0,0.0,135.0,135.0,
5469,瀚宇博,2006-09-21,589.0,18.0,70201.0,624.0,17280.0,17333.0,90.0,0.0,3.0,70201.0,1.0,133.0,135.0,
5469,瀚宇博,2006-09-22,907.0,0.0,70201.0,1188.0,16999.0,17280.0,139.0,2.0,0.0,70201.0,3.0,134.0,133.0,
5469,瀚宇博,2006-09-25,702.0,72.0,70201.0,1162.0,16467.0,16999.0,216.0,3.0,0.0,70201.0,47.0,178.0,134.0,
5469,瀚宇博,2006-09-26,1225.0,0.0,70201.0,938.0,16754.0,16467.0,386.0,0.0,0.0,70201.0,211.0,389.0,178.0,
5469,瀚宇博,2006-09-27,473.0,0.0,70201.0,648.0,16392.0,16567.0,1.0,33.0,0.0,70201.0,0.0,169.0,202.0,
5469,瀚宇博,2006-09-28,654.0,0.0,70201.0,749.0,16297.0,16392.0,0.0,41.0,0.0,70201.0,2.0,130.0,169.0,
5469,瀚宇博,2006-09-29,520.0,10.0,70201.0,250.0,16557.0,16297.0,62.0,26.0,0.0,70201.0,0.0,104.0,130.0,
5469,瀚宇博,2006-10-02,285.0,1.0,70201.0,247.0,16594.0,16557.0,25.0,7.0,0.0,70201.0,2.0,99.0,104.0,
5469,瀚宇博,2006-10-03,1168.0,0.0,70201.0,784.0,16978.0,16594.0,182.0,1.0,0.0,70201.0,2.0,100.0,99.0,
5469,瀚宇博,2006-10-04,697.0,2.0,70201.0,484.0,17189.0,16978.0,5.0,2.0,0.0,70201.0,0.0,98.0,100.0,
5469,瀚宇博,2006-10-05,750.0,1.0,70201.0,591.0,17347.0,17189.0,69.0,0.0,1.0,70201.0,4.0,101.0,98.0,
5469,瀚宇博,2006-10-11,1098.0,0.0,70201.0,760.0,17685.0,17347.0,0.0,4.0,0.0,70201.0,0.0,97.0,101.0,
5469,瀚宇博,2006-10-12,841.0,1.0,70201.0,580.0,17945.0,17685.0,12.0,0.0,0.0,70201.0,0.0,97.0,97.0,
5469,瀚宇博,2006-10-13,913.0,0.0,70201.0,665.0,18193.0,17945.0,437.0,0.0,0.0,70201.0,0.0,97.0,97.0,
5469,瀚宇博,2006-10-14,484.0,0.0,70201.0,510.0,18167.0,18193.0,0.0,2.0,0.0,70201.0,0.0,95.0,97.0,
5469,瀚宇博,2006-10-16,663.0,7.0,70201.0,622.0,18201.0,18167.0,6.0,9.0,0.0,70201.0,0.0,86.0,95.0,
5469,瀚宇博,2006-10-17,642.0,1.0,70201.0,477.0,18365.0,18201.0,312.0,10.0,0.0,70201.0,4.0,80.0,86.0,
5469,瀚宇博,2006-10-18,400.0,1.0,70201.0,411.0,18353.0,18365.0,0.0,5.0,0.0,70201.0,0.0,75.0,80.0,
5469,瀚宇博,2006-10-19,342.0,0.0,70201.0,327.0,18368.0,18353.0,24.0,5.0,1.0,70201.0,3.0,72.0,75.0,
5469,瀚宇博,2006-10-20,355.0,3.0,70201.0,331.0,18389.0,18368.0,51.0,3.0,0.0,70201.0,8.0,77.0,72.0,
5469,瀚宇博,2006-10-23,313.0,3.0,70201.0,839.0,17860.0,18389.0,162.0,0.0,0.0,70201.0,0.0,77.0,77.0,
5469,瀚宇博,2006-10-24,2340.0,20.0,70201.0,2751.0,17429.0,17860.0,3694.0,6.0,0.0,70201.0,97.0,168.0,77.0,
5469,瀚宇博,2006-10-25,2268.0,0.0,70201.0,832.0,18865.0,17429.0,301.0,60.0,0.0,70201.0,26.0,134.0,168.0,
5469,瀚宇博,2006-10-26,1186.0,26.0,70201.0,793.0,19232.0,18865.0,5.0,46.0,0.0,70201.0,0.0,88.0,134.0,
5469,瀚宇博,2006-10-27,592.0,2.0,70201.0,610.0,19212.0,19232.0,51.0,0.0,0.0,70201.0,4.0,92.0,88.0,
5469,瀚宇博,2006-10-30,661.0,0.0,70201.0,591.0,19282.0,19212.0,0.0,1.0,0.0,70201.0,0.0,91.0,92.0,
5469,瀚宇博,2006-10-31,480.0,3.0,70201.0,557.0,19202.0,19282.0,5.0,3.0,0.0,70201.0,6.0,94.0,91.0,
5469,瀚宇博,2006-11-01,510.0,0.0,70201.0,346.0,19366.0,19202.0,49.0,18.0,0.0,70201.0,0.0,76.0,94.0,
5469,瀚宇博,2006-11-02,535.0,0.0,70201.0,498.0,19403.0,19366.0,0.0,6.0,0.0,70201.0,0.0,70.0,76.0,
5469,瀚宇博,2006-11-03,430.0,0.0,70201.0,525.0,19308.0,19403.0,15.0,2.0,0.0,70201.0,8.0,76.0,70.0,
5469,瀚宇博,2006-11-06,265.0,0.0,70201.0,380.0,19193.0,19308.0,0.0,9.0,0.0,70201.0,0.0,67.0,76.0,
5469,瀚宇博,2006-11-07,328.0,0.0,70201.0,548.0,18976.0,19196.0,19.0,0.0,0.0,70201.0,0.0,67.0,67.0,
5469,瀚宇博,2006-11-08,608.0,54.0,70201.0,552.0,18978.0,18976.0,9.0,0.0,0.0,70201.0,3.0,70.0,67.0,
5469,瀚宇博,2006-11-09,770.0,0.0,70201.0,752.0,18996.0,18978.0,77.0,0.0,0.0,70201.0,6.0,76.0,70.0,
5469,瀚宇博,2006-11-10,360.0,35.0,70201.0,445.0,18876.0,18996.0,7.0,8.0,0.0,70201.0,0.0,68.0,76.0,
5469,瀚宇博,2006-11-13,407.0,0.0,70201.0,293.0,18990.0,18876.0,32.0,6.0,0.0,70201.0,2.0,64.0,68.0,
5469,瀚宇博,2006-11-14,394.0,12.0,70201.0,379.0,18993.0,18990.0,37.0,4.0,0.0,70201.0,0.0,60.0,64.0,
5469,瀚宇博,2006-11-15,858.0,0.0,70201.0,1059.0,18792.0,18993.0,167.0,0.0,0.0,70201.0,0.0,60.0,60.0,
5469,瀚宇博,2006-11-16,766.0,6.0,70201.0,891.0,18661.0,18792.0,225.0,2.0,0.0,70201.0,0.0,58.0,60.0,
5469,瀚宇博,2006-11-17,1495.0,0.0,70201.0,1186.0,18970.0,18661.0,648.0,0.0,0.0,70201.0,3.0,61.0,58.0,
5469,瀚宇博,2006-11-20,685.0,0.0,70201.0,834.0,18821.0,18970.0,8.0,0.0,0.0,70201.0,0.0,61.0,61.0,
5469,瀚宇博,2006-11-21,762.0,0.0,70201.0,453.0,19130.0,18821.0,47.0,0.0,0.0,70201.0,8.0,69.0,61.0,
5469,瀚宇博,2006-11-22,513.0,0.0,70201.0,416.0,19227.0,19130.0,4.0,21.0,0.0,70201.0,0.0,48.0,69.0,
5469,瀚宇博,2006-11-23,1870.0,0.0,70201.0,1276.0,19821.0,19227.0,465.0,0.0,0.0,70201.0,0.0,48.0,48.0,
5469,瀚宇博,2006-11-24,847.0,8.0,70201.0,1150.0,19510.0,19821.0,45.0,0.0,0.0,70201.0,4.0,52.0,48.0,
5469,瀚宇博,2006-11-27,1428.0,0.0,70201.0,1533.0,19405.0,19510.0,480.0,0.0,0.0,70201.0,6.0,58.0,52.0,
5469,瀚宇博,2006-11-28,680.0,0.0,70201.0,688.0,19397.0,19405.0,0.0,0.0,0.0,70201.0,0.0,58.0,58.0,
5469,瀚宇博,2006-11-29,382.0,3.0,70201.0,658.0,19118.0,19397.0,8.0,10.0,0.0,70201.0,8.0,56.0,58.0,
5469,瀚宇博,2006-11-30,501.0,5.0,70201.0,575.0,19039.0,19118.0,22.0,13.0,0.0,70201.0,0.0,43.0,56.0,
5469,瀚宇博,2006-12-01,1839.0,0.0,70201.0,1804.0,19074.0,19039.0,1059.0,0.0,0.0,70201.0,10.0,53.0,43.0,
5469,瀚宇博,2006-12-04,649.0,0.0,70201.0,615.0,19108.0,19074.0,18.0,0.0,0.0,70201.0,9.0,62.0,53.0,
5469,瀚宇博,2006-12-05,893.0,0.0,70201.0,633.0,19368.0,19108.0,235.0,16.0,0.0,70201.0,0.0,46.0,62.0,
5469,瀚宇博,2006-12-06,466.0,4.0,70201.0,523.0,19307.0,19368.0,39.0,3.0,0.0,70201.0,0.0,43.0,46.0,
5469,瀚宇博,2006-12-07,449.0,0.0,70201.0,570.0,19186.0,19307.0,96.0,0.0,0.0,70201.0,10.0,53.0,43.0,
5469,瀚宇博,2006-12-08,283.0,0.0,70201.0,359.0,19110.0,19186.0,0.0,5.0,0.0,70201.0,0.0,48.0,53.0,
5469,瀚宇博,2006-12-11,874.0,4.0,70201.0,510.0,19470.0,19110.0,37.0,0.0,0.0,70201.0,0.0,48.0,48.0,
5469,瀚宇博,2006-12-12,457.0,81.0,70201.0,664.0,19182.0,19470.0,0.0,10.0,0.0,70201.0,0.0,38.0,48.0,
5469,瀚宇博,2006-12-13,388.0,0.0,70201.0,343.0,19227.0,19182.0,0.0,0.0,0.0,70201.0,7.0,45.0,38.0,
5469,瀚宇博,2006-12-14,292.0,0.0,70201.0,337.0,19182.0,19227.0,52.0,0.0,0.0,70201.0,0.0,45.0,45.0,
5469,瀚宇博,2006-12-15,309.0,0.0,70201.0,532.0,18959.0,19182.0,48.0,0.0,0.0,70201.0,0.0,45.0,45.0,
5469,瀚宇博,2006-12-18,285.0,52.0,70201.0,328.0,18864.0,18959.0,19.0,2.0,3.0,70201.0,1.0,41.0,45.0,
5469,瀚宇博,2006-12-19,1102.0,0.0,70201.0,930.0,19036.0,18864.0,94.0,0.0,0.0,70201.0,0.0,41.0,41.0,
5469,瀚宇博,2006-12-20,670.0,5.0,70201.0,442.0,19259.0,19036.0,10.0,0.0,0.0,70201.0,0.0,41.0,41.0,
5469,瀚宇博,2006-12-21,1330.0,0.0,70201.0,1224.0,19365.0,19259.0,666.0,0.0,0.0,70201.0,0.0,41.0,41.0,
5469,瀚宇博,2006-12-22,665.0,0.0,70201.0,1013.0,19017.0,19365.0,79.0,12.0,0.0,70201.0,2.0,31.0,41.0,
5469,瀚宇博,2006-12-25,556.0,75.0,70201.0,605.0,18893.0,19017.0,28.0,0.0,21.0,70201.0,0.0,10.0,31.0,
5469,瀚宇博,2006-12-26,754.0,0.0,70201.0,499.0,19148.0,18893.0,9.0,0.0,0.0,70201.0,0.0,10.0,10.0,
5469,瀚宇博,2006-12-27,439.0,0.0,70201.0,544.0,19043.0,19148.0,3.0,0.0,0.0,70201.0,0.0,10.0,10.0,
5469,瀚宇博,2006-12-28,271.0,1.0,70201.0,425.0,18888.0,19043.0,56.0,0.0,0.0,70201.0,30.0,40.0,10.0,
5469,瀚宇博,2006-12-29,829.0,19.0,70201.0,626.0,19072.0,18888.0,9.0,1.0,0.0,70201.0,0.0,39.0,40.0,
5469,瀚宇博,2007-01-02,743.0,0.0,70201.0,916.0,18899.0,19072.0,669.0,0.0,0.0,70201.0,0.0,39.0,39.0,
5469,瀚宇博,2007-01-03,498.0,10.0,70201.0,536.0,18846.0,18894.0,20.0,0.0,0.0,70201.0,4.0,43.0,39.0,
5469,瀚宇博,2007-01-04,930.0,196.0,70201.0,682.0,18898.0,18846.0,40.0,0.0,0.0,70201.0,2.0,45.0,43.0,
5469,瀚宇博,2007-01-05,356.0,1.0,70201.0,429.0,18824.0,18898.0,4.0,2.0,0.0,70201.0,0.0,43.0,45.0,
5469,瀚宇博,2007-01-08,710.0,0.0,70201.0,561.0,18973.0,18824.0,25.0,10.0,0.0,70201.0,0.0,33.0,43.0,
5469,瀚宇博,2007-01-09,610.0,0.0,70201.0,508.0,19075.0,18973.0,136.0,0.0,0.0,70201.0,2.0,35.0,33.0,
5469,瀚宇博,2007-01-10,3193.0,0.0,70201.0,1414.0,20854.0,19075.0,889.0,22.0,0.0,70201.0,8.0,21.0,35.0,
5469,瀚宇博,2007-01-11,2179.0,5.0,70201.0,2616.0,20412.0,20854.0,67.0,5.0,0.0,70201.0,0.0,16.0,21.0,
5469,瀚宇博,2007-01-12,582.0,0.0,70201.0,844.0,20150.0,20412.0,45.0,1.0,1.0,70201.0,18.0,32.0,16.0,
5469,瀚宇博,2007-01-15,594.0,0.0,70201.0,798.0,19946.0,20150.0,11.0,0.0,0.0,70201.0,1.0,33.0,32.0,
5469,瀚宇博,2007-01-16,456.0,4.0,70201.0,516.0,19882.0,19946.0,2.0,22.0,0.0,70201.0,0.0,11.0,33.0,
5469,瀚宇博,2007-01-17,1210.0,0.0,70201.0,820.0,20272.0,19882.0,92.0,3.0,0.0,70201.0,0.0,8.0,11.0,
5469,瀚宇博,2007-01-18,2741.0,0.0,70201.0,1861.0,21152.0,20272.0,927.0,0.0,0.0,70201.0,15.0,23.0,8.0,
5469,瀚宇博,2007-01-19,1443.0,0.0,70201.0,2335.0,20260.0,21152.0,17.0,3.0,0.0,70201.0,0.0,20.0,23.0,
5469,瀚宇博,2007-01-22,2721.0,0.0,70201.0,2723.0,20258.0,20260.0,625.0,0.0,0.0,70201.0,1.0,21.0,20.0,
5469,瀚宇博,2007-01-23,3393.0,1.0,70201.0,2926.0,20724.0,20258.0,1091.0,1.0,0.0,70201.0,61.0,81.0,21.0,
5469,瀚宇博,2007-01-24,1420.0,0.0,70201.0,1562.0,20582.0,20724.0,37.0,62.0,0.0,70201.0,0.0,19.0,81.0,
5469,瀚宇博,2007-01-25,717.0,0.0,70201.0,1224.0,20075.0,20582.0,1.0,0.0,0.0,70201.0,0.0,19.0,19.0,
5469,瀚宇博,2007-01-26,353.0,2.0,70201.0,515.0,19911.0,20075.0,22.0,0.0,0.0,70201.0,0.0,19.0,19.0,
5469,瀚宇博,2007-01-29,406.0,6.0,70201.0,973.0,19338.0,19911.0,10.0,11.0,0.0,70201.0,1.0,9.0,19.0,
5469,瀚宇博,2007-01-30,244.0,0.0,70201.0,282.0,19300.0,19338.0,15.0,2.0,0.0,70201.0,3.0,10.0,9.0,
5469,瀚宇博,2007-01-31,273.0,10.0,70201.0,463.0,19100.0,19300.0,0.0,2.0,0.0,70201.0,0.0,8.0,10.0,
5469,瀚宇博,2007-02-01,96.0,0.0,70201.0,217.0,18979.0,19100.0,16.0,6.0,0.0,70201.0,0.0,2.0,8.0,
5469,瀚宇博,2007-02-02,208.0,0.0,70201.0,244.0,18943.0,18979.0,6.0,0.0,0.0,70201.0,0.0,2.0,2.0,
5469,瀚宇博,2007-02-05,91.0,1.0,70201.0,224.0,18809.0,18943.0,1.0,0.0,0.0,70201.0,0.0,2.0,2.0,
5469,瀚宇博,2007-02-06,444.0,0.0,70201.0,404.0,18849.0,18809.0,95.0,1.0,0.0,70201.0,1.0,2.0,2.0,
5469,瀚宇博,2007-02-07,264.0,30.0,70201.0,348.0,18735.0,18849.0,0.0,0.0,0.0,70201.0,0.0,2.0,2.0,
5469,瀚宇博,2007-02-08,370.0,0.0,70201.0,484.0,18621.0,18735.0,61.0,0.0,0.0,70201.0,1.0,3.0,2.0,
5469,瀚宇博,2007-02-09,768.0,1.0,70201.0,966.0,18422.0,18621.0,156.0,0.0,0.0,70201.0,0.0,3.0,3.0,
5469,瀚宇博,2007-02-12,359.0,2.0,70201.0,694.0,18085.0,18422.0,15.0,0.0,0.0,70201.0,0.0,3.0,3.0,
5469,瀚宇博,2007-02-13,178.0,0.0,70201.0,496.0,17767.0,18085.0,14.0,1.0,0.0,70201.0,1.0,3.0,3.0,
5469,瀚宇博,2007-02-14,425.0,10.0,70201.0,478.0,17704.0,17767.0,0.0,1.0,0.0,70201.0,1.0,3.0,3.0,
5469,瀚宇博,2007-02-26,425.0,0.0,70201.0,661.0,17415.0,17651.0,20.0,0.0,0.0,70201.0,0.0,3.0,3.0,
5469,瀚宇博,2007-02-27,342.0,0.0,70201.0,248.0,17509.0,17415.0,11.0,0.0,0.0,70201.0,0.0,3.0,3.0,
5469,瀚宇博,2007-03-01,412.0,2.0,70201.0,774.0,17145.0,17509.0,0.0,1.0,0.0,70201.0,0.0,2.0,3.0,
5469,瀚宇博,2007-03-02,344.0,2.0,70201.0,144.0,17343.0,17145.0,13.0,0.0,0.0,70201.0,55.0,57.0,2.0,
5469,瀚宇博,2007-03-03,173.0,1.0,70201.0,288.0,17227.0,17343.0,0.0,25.0,0.0,70201.0,0.0,32.0,57.0,
5469,瀚宇博,2007-03-05,878.0,2.0,70201.0,432.0,17671.0,17227.0,0.0,2.0,0.0,70201.0,0.0,30.0,32.0,
5469,瀚宇博,2007-03-06,610.0,1.0,70201.0,493.0,17787.0,17671.0,21.0,27.0,0.0,70201.0,0.0,3.0,30.0,
5469,瀚宇博,2007-03-07,702.0,0.0,70201.0,328.0,18161.0,17787.0,11.0,1.0,0.0,70201.0,0.0,2.0,3.0,
5469,瀚宇博,2007-03-08,559.0,10.0,70201.0,509.0,18201.0,18161.0,41.0,0.0,0.0,70201.0,2.0,4.0,2.0,
5469,瀚宇博,2007-03-09,341.0,0.0,70201.0,672.0,17870.0,18201.0,1.0,0.0,0.0,70201.0,19.0,23.0,4.0,
5469,瀚宇博,2007-03-12,227.0,0.0,70201.0,537.0,17560.0,17870.0,228.0,6.0,0.0,70201.0,5.0,22.0,23.0,
5469,瀚宇博,2007-03-13,400.0,1.0,70201.0,268.0,17691.0,17560.0,9.0,0.0,0.0,70201.0,0.0,22.0,22.0,
5469,瀚宇博,2007-03-14,655.0,10.0,70201.0,347.0,17989.0,17691.0,0.0,1.0,0.0,70201.0,0.0,21.0,22.0,
5469,瀚宇博,2007-03-15,452.0,0.0,70201.0,442.0,17999.0,17989.0,31.0,5.0,0.0,70201.0,0.0,16.0,21.0,
5469,瀚宇博,2007-03-16,913.0,2.0,70201.0,174.0,18736.0,17999.0,21.0,0.0,0.0,70201.0,1.0,17.0,16.0,
5469,瀚宇博,2007-03-19,300.0,2.0,70201.0,453.0,18581.0,18736.0,16.0,0.0,0.0,70201.0,0.0,17.0,17.0,
5469,瀚宇博,2007-03-20,370.0,0.0,70201.0,300.0,18651.0,18581.0,48.0,0.0,0.0,70201.0,1.0,18.0,17.0,
5469,瀚宇博,2007-03-21,296.0,21.0,70201.0,183.0,18743.0,18651.0,0.0,0.0,0.0,70201.0,2.0,20.0,18.0,
5469,瀚宇博,2007-03-22,317.0,0.0,70201.0,426.0,18634.0,18743.0,1.0,5.0,0.0,70201.0,1.0,16.0,20.0,
5469,瀚宇博,2007-03-23,162.0,1.0,70201.0,204.0,18591.0,18634.0,0.0,0.0,0.0,70201.0,5.0,21.0,16.0,
5469,瀚宇博,2007-03-26,210.0,23.0,70201.0,397.0,18381.0,18591.0,50.0,0.0,1.0,70201.0,1.0,21.0,21.0,
5469,瀚宇博,2007-03-27,1287.0,0.0,70201.0,1039.0,18629.0,18381.0,524.0,0.0,0.0,70201.0,6.0,27.0,21.0,
5469,瀚宇博,2007-03-28,365.0,1.0,70201.0,392.0,18601.0,18629.0,0.0,5.0,0.0,70201.0,0.0,22.0,27.0,
5469,瀚宇博,2007-03-29,613.0,6.0,70201.0,753.0,18455.0,18601.0,205.0,7.0,0.0,70201.0,3.0,18.0,22.0,
5469,瀚宇博,2007-03-30,582.0,4.0,70201.0,514.0,18519.0,18455.0,0.0,0.0,0.0,70201.0,1.0,19.0,18.0,
5469,瀚宇博,2007-04-02,599.0,28.0,70201.0,515.0,18575.0,18519.0,6.0,2.0,0.0,70201.0,0.0,17.0,19.0,
5469,瀚宇博,2007-04-03,477.0,72.0,70201.0,647.0,18333.0,18575.0,0.0,4.0,0.0,70201.0,0.0,13.0,17.0,
5469,瀚宇博,2007-04-04,507.0,5.0,70201.0,441.0,18394.0,18333.0,3.0,12.0,0.0,70201.0,0.0,1.0,13.0,X
5469,瀚宇博,2007-04-09,870.0,13.0,70201.0,454.0,18797.0,18394.0,0.0,1.0,0.0,70201.0,0.0,0.0,1.0,X
5469,瀚宇博,2007-04-10,596.0,0.0,70201.0,600.0,18793.0,18797.0,0.0,0.0,0.0,70201.0,0.0,0.0,0.0,OX
5469,瀚宇博,2007-04-11,0.0,10.0,70201.0,359.0,18424.0,18793.0,0.0,0.0,0.0,70201.0,0.0,0.0,0.0,OX
5469,瀚宇博,2007-04-12,0.0,16.0,70201.0,293.0,18115.0,18424.0,0.0,0.0,0.0,70201.0,0.0,0.0,0.0,OX
5469,瀚宇博,2007-04-13,0.0,5.0,70201.0,638.0,17472.0,18115.0,0.0,0.0,0.0,70201.0,0.0,0.0,0.0,
5469,瀚宇博,2007-04-14,1076.0,2.0,70201.0,788.0,17758.0,17472.0,735.0,0.0,0.0,70201.0,0.0,0.0,0.0,
5469,瀚宇博,2007-04-16,444.0,12.0,70201.0,532.0,17658.0,17758.0,0.0,0.0,0.0,70201.0,0.0,0.0,0.0,
5469,瀚宇博,2007-04-17,458.0,18.0,70201.0,811.0,17287.0,17658.0,2.0,0.0,0.0,70201.0,0.0,0.0,0.0,
