stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3048,益登,2007-12-20,96.0,0.0,40275.0,192.0,13171.0,13267.0,3.0,0.0,0.0,40275.0,4.0,12.0,8.0,
3048,益登,2007-12-21,406.0,4.0,40275.0,243.0,13330.0,13171.0,129.0,0.0,0.0,40275.0,103.0,115.0,12.0,
3048,益登,2007-12-24,161.0,0.0,40275.0,124.0,13367.0,13330.0,54.0,7.0,0.0,40275.0,37.0,145.0,115.0,
3048,益登,2007-12-25,120.0,0.0,40275.0,107.0,13380.0,13367.0,8.0,30.0,0.0,40275.0,1.0,116.0,145.0,
3048,益登,2007-12-26,88.0,0.0,40275.0,28.0,13440.0,13380.0,0.0,22.0,0.0,40275.0,0.0,94.0,116.0,
3048,益登,2007-12-27,26.0,0.0,40275.0,87.0,13379.0,13440.0,3.0,0.0,0.0,40275.0,0.0,94.0,94.0,
3048,益登,2007-12-28,84.0,0.0,40275.0,53.0,13410.0,13379.0,8.0,0.0,0.0,40275.0,0.0,94.0,94.0,
3048,益登,2007-12-31,108.0,0.0,40275.0,105.0,13413.0,13410.0,10.0,1.0,0.0,40275.0,2.0,95.0,94.0,
3048,益登,2008-01-02,111.0,0.0,40275.0,94.0,13430.0,13413.0,2.0,15.0,0.0,40275.0,0.0,80.0,95.0, 
3048,益登,2008-01-03,148.0,0.0,40275.0,133.0,13445.0,13430.0,0.0,2.0,0.0,40275.0,0.0,78.0,80.0, 
3048,益登,2008-01-04,90.0,0.0,40275.0,130.0,13405.0,13445.0,1.0,52.0,0.0,40275.0,0.0,26.0,78.0, 
3048,益登,2008-01-07,89.0,0.0,40275.0,79.0,13415.0,13405.0,0.0,7.0,0.0,40275.0,0.0,19.0,26.0, 
3048,益登,2008-01-08,51.0,0.0,40275.0,98.0,13368.0,13415.0,1.0,0.0,0.0,40275.0,0.0,19.0,19.0, 
3048,益登,2008-01-09,60.0,0.0,40275.0,59.0,13369.0,13368.0,2.0,15.0,0.0,40275.0,0.0,4.0,19.0, 
3048,益登,2008-01-10,73.0,0.0,40275.0,19.0,13423.0,13369.0,0.0,1.0,0.0,40275.0,0.0,3.0,4.0, 
3048,益登,2008-01-11,142.0,0.0,40275.0,22.0,13543.0,13423.0,16.0,0.0,0.0,40275.0,12.0,15.0,3.0, 
3048,益登,2008-01-14,47.0,0.0,40275.0,100.0,13490.0,13543.0,6.0,2.0,0.0,40275.0,3.0,16.0,15.0, 
3048,益登,2008-01-15,79.0,0.0,40275.0,133.0,13436.0,13490.0,8.0,12.0,0.0,40275.0,2.0,6.0,16.0, 
3048,益登,2008-01-16,23.0,0.0,40275.0,62.0,13397.0,13436.0,0.0,2.0,0.0,40275.0,0.0,4.0,6.0, 
3048,益登,2008-01-17,140.0,0.0,40275.0,29.0,13508.0,13397.0,0.0,0.0,0.0,40275.0,2.0,6.0,4.0, 
3048,益登,2008-01-18,28.0,0.0,40275.0,142.0,13394.0,13508.0,1.0,0.0,0.0,40275.0,0.0,6.0,6.0, 
3048,益登,2008-01-21,38.0,0.0,40275.0,75.0,13357.0,13394.0,0.0,5.0,0.0,40275.0,0.0,1.0,6.0, 
3048,益登,2008-01-22,88.0,0.0,40275.0,276.0,13169.0,13357.0,0.0,1.0,0.0,40275.0,0.0,0.0,1.0, 
3048,益登,2008-01-23,203.0,56.0,40275.0,380.0,12936.0,13169.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-01-24,90.0,261.0,40275.0,193.0,12572.0,12936.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-01-25,307.0,35.0,40275.0,181.0,12663.0,12572.0,38.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-01-28,119.0,12.0,40275.0,194.0,12576.0,12663.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-01-29,111.0,9.0,40275.0,158.0,12520.0,12576.0,7.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-01-30,13.0,32.0,40275.0,22.0,12479.0,12520.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-01-31,69.0,21.0,40275.0,51.0,12476.0,12479.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-01,96.0,89.0,40275.0,172.0,12311.0,12476.0,2.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-12,48.0,0.0,40275.0,75.0,12284.0,12311.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-13,192.0,0.0,40275.0,150.0,12326.0,12284.0,2.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-14,144.0,0.0,40275.0,104.0,12366.0,12326.0,21.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-15,27.0,0.0,40275.0,21.0,12372.0,12366.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-18,133.0,0.0,40275.0,78.0,12427.0,12372.0,18.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-19,121.0,0.0,40275.0,69.0,12479.0,12427.0,7.0,0.0,0.0,40275.0,1.0,1.0,0.0, 
3048,益登,2008-02-20,52.0,0.0,40275.0,18.0,12513.0,12479.0,0.0,1.0,0.0,40275.0,0.0,0.0,1.0, 
3048,益登,2008-02-21,106.0,0.0,40275.0,214.0,12405.0,12513.0,10.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-22,34.0,0.0,40275.0,32.0,12407.0,12405.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-25,53.0,0.0,40275.0,130.0,12330.0,12407.0,1.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-26,83.0,0.0,40275.0,18.0,12395.0,12330.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-27,412.0,0.0,40275.0,212.0,12595.0,12395.0,12.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-02-29,100.0,5.0,40275.0,80.0,12610.0,12595.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-03,79.0,1.0,40275.0,43.0,12645.0,12610.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-04,193.0,0.0,40275.0,99.0,12739.0,12645.0,1.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-05,120.0,0.0,40275.0,84.0,12775.0,12739.0,11.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-06,149.0,0.0,40275.0,208.0,12716.0,12775.0,6.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-07,118.0,0.0,40275.0,88.0,12746.0,12716.0,4.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-10,87.0,0.0,40275.0,118.0,12715.0,12746.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-11,58.0,0.0,40275.0,26.0,12747.0,12715.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-12,199.0,0.0,40275.0,60.0,12886.0,12747.0,15.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-13,30.0,0.0,40275.0,10.0,12906.0,12886.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-14,32.0,0.0,40275.0,87.0,12851.0,12906.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-17,49.0,0.0,40275.0,121.0,12779.0,12851.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-18,13.0,0.0,40275.0,44.0,12748.0,12779.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-19,24.0,0.0,40275.0,12.0,12760.0,12748.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-20,10.0,0.0,40275.0,23.0,12747.0,12760.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-21,17.0,0.0,40275.0,30.0,12734.0,12747.0,11.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-24,125.0,0.0,40275.0,127.0,12732.0,12734.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-25,216.0,10.0,40275.0,70.0,12868.0,12732.0,2.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-26,42.0,0.0,40275.0,37.0,12873.0,12868.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-27,87.0,26.0,40275.0,55.0,12879.0,12873.0,1.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-28,46.0,0.0,40275.0,73.0,12852.0,12879.0,2.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-03-31,78.0,0.0,40275.0,115.0,12815.0,12852.0,15.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-01,114.0,4.0,40275.0,52.0,12873.0,12815.0,13.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-02,260.0,13.0,40275.0,287.0,12833.0,12873.0,10.0,0.0,0.0,40275.0,0.0,0.0,0.0,X 
3048,益登,2008-04-03,90.0,160.0,40275.0,75.0,12688.0,12833.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0,X 
3048,益登,2008-04-07,89.0,0.0,40275.0,254.0,12523.0,12688.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0,OX 
3048,益登,2008-04-08,0.0,0.0,40275.0,40.0,12483.0,12523.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0,OX 
3048,益登,2008-04-09,0.0,0.0,40275.0,49.0,12434.0,12483.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0,OX 
3048,益登,2008-04-10,0.0,0.0,40275.0,29.0,12405.0,12434.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-11,93.0,0.0,40275.0,126.0,12372.0,12405.0,10.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-14,28.0,0.0,40275.0,18.0,12382.0,12372.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-15,156.0,2.0,40275.0,90.0,12446.0,12382.0,58.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-16,78.0,10.0,40275.0,112.0,12402.0,12446.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-17,205.0,22.0,40275.0,87.0,12498.0,12402.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-18,39.0,0.0,40275.0,113.0,12424.0,12498.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-21,62.0,0.0,40275.0,127.0,12359.0,12424.0,3.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-22,149.0,0.0,40275.0,83.0,12425.0,12359.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-23,46.0,0.0,40275.0,36.0,12435.0,12425.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-24,70.0,30.0,40275.0,84.0,12391.0,12435.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-25,89.0,0.0,40275.0,101.0,12379.0,12391.0,2.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-28,162.0,0.0,40275.0,75.0,12466.0,12379.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-29,54.0,0.0,40275.0,159.0,12361.0,12466.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-04-30,42.0,0.0,40275.0,58.0,12345.0,12361.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-02,48.0,0.0,40275.0,68.0,12325.0,12345.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-05,87.0,0.0,40275.0,65.0,12347.0,12325.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-06,18.0,3.0,40275.0,16.0,12346.0,12347.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-07,84.0,0.0,40275.0,14.0,12416.0,12346.0,1.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-08,83.0,0.0,40275.0,14.0,12485.0,12416.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-09,87.0,0.0,40275.0,47.0,12525.0,12485.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-12,44.0,0.0,40275.0,64.0,12505.0,12525.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-13,151.0,0.0,40275.0,147.0,12509.0,12505.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-14,105.0,11.0,40275.0,28.0,12575.0,12509.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-15,227.0,0.0,40275.0,95.0,12707.0,12575.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-16,42.0,0.0,40275.0,23.0,12726.0,12707.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-19,256.0,0.0,40275.0,366.0,12616.0,12726.0,184.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-20,160.0,0.0,40275.0,188.0,12588.0,12616.0,14.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-21,140.0,0.0,40275.0,109.0,12619.0,12588.0,1.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-22,29.0,0.0,40275.0,115.0,12533.0,12619.0,7.0,0.0,0.0,40275.0,2.0,2.0,0.0, 
3048,益登,2008-05-23,112.0,0.0,40275.0,156.0,12489.0,12533.0,0.0,2.0,0.0,40275.0,0.0,0.0,2.0, 
3048,益登,2008-05-26,53.0,0.0,40275.0,82.0,12460.0,12489.0,1.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-27,17.0,1.0,40275.0,40.0,12436.0,12460.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-28,34.0,0.0,40275.0,24.0,12446.0,12436.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-29,31.0,2.0,40275.0,59.0,12416.0,12446.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-05-30,12.0,0.0,40275.0,41.0,12387.0,12416.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-06-02,12.0,0.0,40275.0,25.0,12374.0,12387.0,0.0,0.0,0.0,40275.0,5.0,5.0,0.0, 
3048,益登,2008-06-03,39.0,0.0,40275.0,46.0,12367.0,12374.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-04,4.0,0.0,40275.0,9.0,12362.0,12367.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-05,16.0,0.0,40275.0,22.0,12356.0,12362.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-06,30.0,0.0,40275.0,90.0,12296.0,12356.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-09,61.0,0.0,40275.0,11.0,12346.0,12296.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-10,15.0,0.0,40275.0,21.0,12340.0,12346.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-11,103.0,0.0,40275.0,72.0,12371.0,12340.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-12,122.0,0.0,40275.0,245.0,12248.0,12371.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-13,59.0,21.0,40275.0,220.0,12066.0,12248.0,0.0,0.0,0.0,40275.0,0.0,5.0,5.0, 
3048,益登,2008-06-16,18.0,0.0,40275.0,19.0,12065.0,12066.0,0.0,0.0,0.0,40275.0,3.0,8.0,5.0, 
3048,益登,2008-06-17,3.0,0.0,40275.0,31.0,12037.0,12065.0,0.0,0.0,0.0,40275.0,0.0,8.0,8.0, 
3048,益登,2008-06-18,33.0,0.0,40275.0,58.0,12012.0,12037.0,2.0,0.0,0.0,40275.0,0.0,8.0,8.0, 
3048,益登,2008-06-19,59.0,0.0,40275.0,107.0,11964.0,12012.0,0.0,0.0,0.0,40275.0,0.0,8.0,8.0, 
3048,益登,2008-06-20,155.0,1.0,40275.0,246.0,11872.0,11964.0,0.0,0.0,0.0,40275.0,0.0,8.0,8.0, 
3048,益登,2008-06-23,58.0,0.0,40275.0,130.0,11800.0,11872.0,0.0,1.0,0.0,40275.0,0.0,7.0,8.0, 
3048,益登,2008-06-24,24.0,0.0,40275.0,182.0,11642.0,11800.0,0.0,0.0,0.0,40275.0,0.0,7.0,7.0, 
3048,益登,2008-06-25,338.0,10.0,40275.0,486.0,11484.0,11642.0,0.0,0.0,0.0,40275.0,0.0,7.0,7.0,X 
3048,益登,2008-06-26,427.0,3.0,40275.0,333.0,11575.0,11484.0,0.0,7.0,0.0,40275.0,0.0,0.0,7.0,X 
3048,益登,2008-06-27,245.0,17.0,40275.0,367.0,11436.0,11575.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0,OX 
3048,益登,2008-06-30,0.0,7.0,40275.0,73.0,11356.0,11436.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0,OX 
3048,益登,2008-07-01,0.0,55.0,40275.0,372.0,10929.0,11356.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0,OX 
3048,益登,2008-07-02,0.0,57.0,40275.0,1120.0,9752.0,10929.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-03,320.0,45.0,40275.0,223.0,9804.0,9752.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-04,75.0,0.0,40275.0,89.0,9790.0,9804.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-07,27.0,36.0,40275.0,71.0,9710.0,9790.0,1.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-08,66.0,0.0,40275.0,77.0,9699.0,9710.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-09,41.0,22.0,40275.0,139.0,9579.0,9699.0,2.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-10,90.0,30.0,40275.0,70.0,9569.0,9579.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-11,39.0,203.0,40275.0,52.0,9353.0,9569.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-14,45.0,0.0,40275.0,35.0,9363.0,9353.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-15,126.0,203.0,40275.0,279.0,9007.0,9363.0,0.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-16,933.0,2.0,40275.0,1401.0,8537.0,9007.0,1.0,0.0,0.0,40275.0,0.0,0.0,0.0, 
3048,益登,2008-07-17,118.0,0.0,40275.0,181.0,8474.0,8537.0,10.0,0.0,0.0,40275.0,11.0,11.0,0.0, 
3048,益登,2008-07-18,268.0,34.0,40275.0,361.0,8347.0,8474.0,5.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-07-21,93.0,18.0,40275.0,178.0,8244.0,8347.0,0.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-07-22,61.0,117.0,40275.0,46.0,8142.0,8244.0,0.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-07-23,130.0,0.0,40275.0,233.0,8039.0,8142.0,38.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-07-24,56.0,10.0,40275.0,118.0,7967.0,8039.0,0.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-07-25,54.0,1.0,40275.0,156.0,7864.0,7967.0,0.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-07-29,69.0,101.0,40275.0,150.0,7682.0,7864.0,0.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-07-30,47.0,0.0,40275.0,499.0,7230.0,7682.0,0.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-07-31,122.0,0.0,40275.0,159.0,7193.0,7230.0,0.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-08-01,10.0,0.0,40275.0,52.0,7151.0,7193.0,4.0,0.0,0.0,40275.0,3.0,14.0,11.0, 
3048,益登,2008-08-04,45.0,0.0,40275.0,65.0,7131.0,7151.0,0.0,0.0,0.0,40275.0,0.0,14.0,14.0, 
3048,益登,2008-08-05,90.0,7.0,40275.0,63.0,7151.0,7131.0,5.0,0.0,0.0,40275.0,0.0,14.0,14.0, 
3048,益登,2008-08-06,59.0,0.0,40275.0,36.0,7174.0,7151.0,1.0,0.0,0.0,40275.0,0.0,14.0,14.0, 
3048,益登,2008-08-07,47.0,0.0,40275.0,69.0,7152.0,7174.0,109.0,0.0,0.0,40275.0,0.0,14.0,14.0, 
3048,益登,2008-08-08,45.0,0.0,40275.0,64.0,7133.0,7152.0,0.0,0.0,0.0,40275.0,0.0,14.0,14.0, 
3048,益登,2008-08-11,111.0,0.0,40275.0,27.0,7217.0,7133.0,0.0,0.0,0.0,40275.0,0.0,14.0,14.0, 
3048,益登,2008-08-12,25.0,29.0,40275.0,50.0,7163.0,7217.0,3.0,0.0,0.0,40275.0,0.0,14.0,14.0, 
3048,益登,2008-08-13,68.0,2.0,40275.0,20.0,7209.0,7163.0,5.0,0.0,0.0,40275.0,0.0,14.0,14.0, 
3048,益登,2008-08-14,38.0,1.0,40275.0,113.0,7133.0,7209.0,0.0,1.0,0.0,40275.0,0.0,13.0,14.0, 
3048,益登,2008-08-15,471.0,2.0,40275.0,194.0,7408.0,7133.0,418.0,1.0,0.0,40275.0,0.0,12.0,13.0, 
3048,益登,2008-08-18,205.0,5.0,40275.0,161.0,7447.0,7408.0,0.0,0.0,0.0,40275.0,0.0,12.0,12.0, 
3048,益登,2008-08-19,57.0,41.0,40275.0,21.0,7442.0,7447.0,2.0,0.0,0.0,40275.0,0.0,12.0,12.0, 
3048,益登,2008-08-20,96.0,0.0,40275.0,26.0,7512.0,7442.0,0.0,0.0,0.0,40275.0,0.0,12.0,12.0, 
3048,益登,2008-08-21,58.0,0.0,40275.0,70.0,7500.0,7512.0,0.0,0.0,0.0,40275.0,1.0,13.0,12.0, 
3048,益登,2008-08-22,19.0,0.0,40275.0,13.0,7506.0,7500.0,0.0,0.0,0.0,40275.0,0.0,13.0,13.0, 
3048,益登,2008-08-25,7.0,3.0,40275.0,19.0,7491.0,7506.0,0.0,0.0,0.0,40275.0,0.0,13.0,13.0, 
3048,益登,2008-08-26,1.0,0.0,40275.0,55.0,7437.0,7491.0,1.0,0.0,0.0,40275.0,0.0,13.0,13.0, 
3048,益登,2008-08-27,38.0,0.0,40275.0,109.0,7366.0,7437.0,0.0,1.0,0.0,40275.0,0.0,12.0,13.0, 
3048,益登,2008-08-28,11.0,0.0,40275.0,40.0,7337.0,7366.0,0.0,0.0,0.0,40275.0,0.0,12.0,12.0, 
3048,益登,2008-08-29,47.0,0.0,40275.0,36.0,7348.0,7337.0,0.0,2.0,0.0,40275.0,0.0,10.0,12.0, 
3048,益登,2008-09-01,11.0,0.0,40275.0,108.0,7251.0,7348.0,0.0,0.0,0.0,40275.0,0.0,10.0,10.0, 
3048,益登,2008-09-02,20.0,0.0,40275.0,56.0,7215.0,7251.0,0.0,0.0,0.0,40275.0,0.0,10.0,10.0, 
3048,益登,2008-09-03,56.0,1.0,40275.0,181.0,7089.0,7215.0,0.0,0.0,0.0,40275.0,0.0,10.0,10.0, 
3048,益登,2008-09-04,34.0,19.0,40275.0,125.0,6979.0,7089.0,10.0,0.0,0.0,40275.0,1.0,11.0,10.0, 
3048,益登,2008-09-05,65.0,5.0,40275.0,106.0,6933.0,6979.0,0.0,0.0,0.0,40275.0,0.0,11.0,11.0, 
3048,益登,2008-09-08,158.0,0.0,40275.0,463.0,6628.0,6933.0,53.0,0.0,0.0,40275.0,10.0,21.0,11.0, 
3048,益登,2008-09-09,19.0,0.0,40275.0,165.0,6482.0,6628.0,0.0,10.0,0.0,40275.0,0.0,11.0,21.0, 
3048,益登,2008-09-10,31.0,30.0,40275.0,66.0,6417.0,6482.0,0.0,0.0,0.0,40275.0,26.0,37.0,11.0, 
3048,益登,2008-09-11,76.0,0.0,40275.0,196.0,6297.0,6417.0,0.0,25.0,0.0,40275.0,0.0,12.0,37.0, 
3048,益登,2008-09-12,24.0,0.0,40275.0,139.0,6182.0,6297.0,5.0,0.0,0.0,40275.0,40.0,52.0,12.0, 
3048,益登,2008-09-15,48.0,4.0,40275.0,179.0,6047.0,6182.0,0.0,40.0,0.0,40275.0,0.0,12.0,52.0, 
3048,益登,2008-09-16,78.0,17.0,40275.0,107.0,6001.0,6047.0,0.0,0.0,0.0,40275.0,0.0,12.0,12.0, 
3048,益登,2008-09-17,275.0,36.0,40275.0,626.0,5604.0,5991.0,13.0,0.0,0.0,40275.0,26.0,38.0,12.0, 
3048,益登,2008-09-18,79.0,18.0,40275.0,156.0,5500.0,5595.0,0.0,16.0,0.0,40275.0,0.0,22.0,38.0, 
3048,益登,2008-09-19,129.0,22.0,40275.0,412.0,5195.0,5500.0,36.0,0.0,0.0,40275.0,13.0,35.0,22.0, 
3048,益登,2008-09-22,139.0,0.0,40275.0,554.0,4780.0,5195.0,79.0,11.0,0.0,40275.0,0.0,24.0,35.0, 
3048,益登,2008-09-23,27.0,0.0,40275.0,81.0,4726.0,4780.0,4.0,2.0,0.0,40275.0,0.0,22.0,24.0, 
3048,益登,2008-09-24,63.0,17.0,40275.0,211.0,4561.0,4726.0,16.0,2.0,0.0,40275.0,0.0,20.0,22.0, 
3048,益登,2008-09-25,16.0,0.0,40275.0,52.0,4525.0,4561.0,7.0,0.0,0.0,40275.0,0.0,20.0,20.0, 
3048,益登,2008-09-26,26.0,1.0,40275.0,23.0,4527.0,4525.0,0.0,0.0,0.0,40275.0,2.0,22.0,20.0, 
3048,益登,2008-09-30,13.0,0.0,40275.0,38.0,4502.0,4527.0,0.0,0.0,0.0,40275.0,0.0,22.0,22.0,X 
3048,益登,2008-10-01,128.0,5.0,40275.0,90.0,4535.0,4502.0,0.0,2.0,0.0,40275.0,0.0,20.0,22.0,X 
3048,益登,2008-10-02,29.0,60.0,40275.0,136.0,4368.0,4535.0,0.0,0.0,0.0,40275.0,0.0,20.0,20.0,X 
