stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2406,國碩,2005-11-21,444.0,17.0,73580.0,426.0,36521.0,36520.0,35.0,37.0,0.0,73580.0,0.0,735.0,772.0,
2406,國碩,2005-11-22,278.0,2.0,73580.0,242.0,36555.0,36521.0,54.0,17.0,0.0,73580.0,0.0,718.0,735.0,
2406,國碩,2005-11-23,290.0,32.0,73580.0,260.0,36553.0,36555.0,11.0,0.0,0.0,73580.0,0.0,718.0,718.0,
2406,國碩,2005-11-24,467.0,10.0,73580.0,412.0,36598.0,36553.0,342.0,25.0,5.0,73580.0,39.0,727.0,718.0,
2406,國碩,2005-11-25,285.0,1.0,73580.0,548.0,36334.0,36598.0,139.0,45.0,0.0,73580.0,35.0,717.0,727.0,
2406,國碩,2005-11-28,1606.0,0.0,73580.0,1467.0,36473.0,36334.0,5084.0,20.0,0.0,73580.0,46.0,743.0,717.0,
2406,國碩,2005-11-29,838.0,3.0,73580.0,1127.0,36230.0,36522.0,26.0,50.0,0.0,73580.0,1.0,694.0,743.0,
2406,國碩,2005-11-30,1079.0,11.0,73580.0,1028.0,36262.0,36222.0,850.0,10.0,6.0,73580.0,46.0,724.0,694.0,
2406,國碩,2005-12-01,330.0,11.0,73580.0,524.0,36057.0,36262.0,6.0,33.0,2.0,73580.0,0.0,689.0,724.0,
2406,國碩,2005-12-02,787.0,0.0,73580.0,783.0,36061.0,36057.0,98.0,10.0,0.0,73580.0,30.0,709.0,689.0,
2406,國碩,2005-12-05,871.0,3.0,73580.0,266.0,36663.0,36061.0,71.0,41.0,3.0,73580.0,0.0,665.0,709.0,
2406,國碩,2005-12-06,396.0,0.0,73580.0,413.0,36646.0,36663.0,170.0,7.0,0.0,73580.0,0.0,658.0,665.0,
2406,國碩,2005-12-07,297.0,33.0,73580.0,349.0,36561.0,36646.0,101.0,5.0,0.0,73580.0,8.0,661.0,658.0,
2406,國碩,2005-12-08,1426.0,1.0,73580.0,1006.0,36980.0,36561.0,709.0,4.0,0.0,73580.0,2.0,659.0,661.0,
2406,國碩,2005-12-09,415.0,60.0,73580.0,481.0,36854.0,36980.0,35.0,36.0,0.0,73580.0,0.0,623.0,659.0,
2406,國碩,2005-12-12,304.0,0.0,73580.0,263.0,36895.0,36854.0,25.0,1.0,0.0,73580.0,25.0,647.0,623.0,
2406,國碩,2005-12-13,394.0,35.0,73580.0,484.0,36770.0,36895.0,76.0,13.0,0.0,73580.0,0.0,634.0,647.0,
2406,國碩,2005-12-14,1756.0,5.0,73580.0,1574.0,36947.0,36770.0,755.0,0.0,1.0,73580.0,105.0,738.0,634.0,
2406,國碩,2005-12-15,1046.0,16.0,73580.0,1038.0,36939.0,36947.0,251.0,25.0,0.0,73580.0,15.0,728.0,738.0,
2406,國碩,2005-12-16,886.0,61.0,73580.0,814.0,36953.0,36942.0,71.0,5.0,0.0,73580.0,0.0,723.0,728.0,
2406,國碩,2005-12-19,656.0,120.0,73580.0,607.0,36882.0,36953.0,125.0,5.0,0.0,73580.0,1.0,719.0,723.0,
2406,國碩,2005-12-20,516.0,4.0,73580.0,534.0,36860.0,36882.0,91.0,0.0,0.0,73580.0,10.0,729.0,719.0,
2406,國碩,2005-12-21,620.0,0.0,73580.0,1355.0,36125.0,36860.0,63.0,0.0,0.0,73580.0,23.0,752.0,729.0,
2406,國碩,2005-12-22,3817.0,0.0,73580.0,2815.0,37127.0,36125.0,1607.0,28.0,0.0,73580.0,23.0,747.0,752.0,
2406,國碩,2005-12-23,1329.0,103.0,73580.0,1031.0,37322.0,37127.0,59.0,70.0,0.0,73580.0,0.0,677.0,747.0,
2406,國碩,2005-12-26,1288.0,1.0,73580.0,1503.0,37106.0,37322.0,212.0,5.0,2.0,73580.0,13.0,683.0,677.0,
2406,國碩,2005-12-27,1355.0,0.0,73580.0,1520.0,36941.0,37106.0,372.0,25.0,0.0,73580.0,4.0,662.0,683.0,
2406,國碩,2005-12-28,1149.0,0.0,73580.0,1230.0,36860.0,36941.0,1859.0,0.0,0.0,73580.0,12.0,674.0,662.0,
2406,國碩,2005-12-29,1037.0,22.0,73580.0,1095.0,36780.0,36860.0,18.0,28.0,0.0,73580.0,0.0,646.0,674.0,
2406,國碩,2005-12-30,969.0,0.0,73580.0,922.0,36827.0,36780.0,394.0,0.0,0.0,73580.0,62.0,708.0,646.0,
2406,國碩,2006-01-02,1582.0,7.0,73580.0,1161.0,37241.0,36827.0,73.0,3.0,0.0,73580.0,0.0,705.0,708.0,
2406,國碩,2006-01-03,502.0,19.0,73580.0,830.0,36894.0,37241.0,261.0,250.0,0.0,73580.0,18.0,473.0,705.0,
2406,國碩,2006-01-04,1011.0,67.0,73580.0,875.0,36973.0,36904.0,303.0,33.0,0.0,73580.0,51.0,491.0,473.0,
2406,國碩,2006-01-05,534.0,5.0,73580.0,593.0,36909.0,36973.0,206.0,74.0,0.0,73580.0,1.0,418.0,491.0,
2406,國碩,2006-01-06,1804.0,9.0,73580.0,1773.0,36931.0,36909.0,851.0,0.0,0.0,73580.0,91.0,509.0,418.0,
2406,國碩,2006-01-09,1670.0,4.0,73580.0,1479.0,37118.0,36931.0,672.0,55.0,0.0,73580.0,40.0,494.0,509.0,
2406,國碩,2006-01-10,916.0,10.0,73580.0,972.0,37052.0,37118.0,65.0,43.0,0.0,73580.0,1.0,452.0,494.0,
2406,國碩,2006-01-11,354.0,10.0,73580.0,509.0,36887.0,37052.0,95.0,21.0,0.0,73580.0,12.0,443.0,452.0,
2406,國碩,2006-01-12,1179.0,0.0,73580.0,705.0,37361.0,36887.0,739.0,12.0,0.0,73580.0,42.0,473.0,443.0,
2406,國碩,2006-01-13,890.0,5.0,73580.0,961.0,37285.0,37361.0,2514.0,35.0,0.0,73580.0,1.0,439.0,473.0,
2406,國碩,2006-01-16,504.0,0.0,73580.0,491.0,37298.0,37285.0,165.0,20.0,0.0,73580.0,0.0,419.0,439.0,
2406,國碩,2006-01-17,1350.0,0.0,73580.0,1511.0,37137.0,37298.0,329.0,0.0,0.0,73580.0,1.0,420.0,419.0,
2406,國碩,2006-01-18,1001.0,1.0,73580.0,1604.0,36533.0,37137.0,136.0,76.0,0.0,73580.0,0.0,344.0,420.0,
2406,國碩,2006-01-19,2048.0,58.0,73580.0,1770.0,36753.0,36533.0,1326.0,0.0,0.0,73580.0,25.0,369.0,344.0,
2406,國碩,2006-01-20,514.0,0.0,73580.0,1177.0,36090.0,36753.0,43.0,25.0,0.0,73580.0,0.0,344.0,369.0,
2406,國碩,2006-01-23,889.0,7.0,73580.0,1146.0,35826.0,36090.0,0.0,67.0,1.0,73580.0,0.0,276.0,344.0,
2406,國碩,2006-01-24,421.0,28.0,73580.0,383.0,35836.0,35826.0,232.0,0.0,0.0,73580.0,24.0,300.0,276.0,
2406,國碩,2006-01-25,283.0,56.0,73580.0,551.0,35512.0,35836.0,13.0,22.0,0.0,73580.0,0.0,278.0,300.0,
2406,國碩,2006-02-03,312.0,4.0,73580.0,324.0,35493.0,35509.0,22.0,0.0,0.0,73580.0,42.0,320.0,278.0,
2406,國碩,2006-02-06,370.0,0.0,73580.0,657.0,35206.0,35493.0,188.0,2.0,0.0,73580.0,10.0,328.0,320.0,
2406,國碩,2006-02-07,999.0,6.0,73580.0,811.0,35388.0,35206.0,3547.0,45.0,0.0,73580.0,140.0,423.0,328.0,
2406,國碩,2006-02-08,172.0,100.0,73580.0,424.0,35036.0,35388.0,73.0,133.0,0.0,73580.0,65.0,355.0,423.0,
2406,國碩,2006-02-09,168.0,5.0,73580.0,315.0,34884.0,35036.0,42.0,1.0,4.0,73580.0,5.0,355.0,355.0,
2406,國碩,2006-02-10,271.0,0.0,73580.0,390.0,34765.0,34884.0,42.0,43.0,0.0,73580.0,0.0,312.0,355.0,
2406,國碩,2006-02-13,248.0,0.0,73580.0,239.0,34774.0,34765.0,18.0,146.0,0.0,73580.0,10.0,176.0,312.0,
2406,國碩,2006-02-14,210.0,0.0,73580.0,173.0,34811.0,34774.0,43.0,0.0,0.0,73580.0,11.0,187.0,176.0,
2406,國碩,2006-02-15,208.0,2.0,73580.0,190.0,34827.0,34811.0,29.0,10.0,0.0,73580.0,2.0,179.0,187.0,
2406,國碩,2006-02-16,313.0,2.0,73580.0,243.0,34895.0,34827.0,11.0,0.0,0.0,73580.0,30.0,209.0,179.0,
2406,國碩,2006-02-17,300.0,0.0,73580.0,265.0,34930.0,34895.0,27.0,30.0,0.0,73580.0,14.0,193.0,209.0,
2406,國碩,2006-02-20,266.0,2.0,73580.0,216.0,34978.0,34930.0,1.0,26.0,0.0,73580.0,0.0,167.0,193.0,
2406,國碩,2006-02-21,348.0,0.0,73580.0,223.0,35103.0,34978.0,5.0,0.0,0.0,73580.0,0.0,167.0,167.0,
2406,國碩,2006-02-22,711.0,2.0,73580.0,744.0,35068.0,35103.0,3.0,0.0,0.0,73580.0,5.0,172.0,167.0,
2406,國碩,2006-02-23,344.0,4.0,73580.0,649.0,34759.0,35068.0,0.0,10.0,0.0,73580.0,51.0,213.0,172.0,
2406,國碩,2006-02-24,211.0,0.0,73580.0,347.0,34623.0,34759.0,21.0,20.0,0.0,73580.0,100.0,293.0,213.0,
2406,國碩,2006-02-27,110.0,1.0,73580.0,131.0,34601.0,34623.0,23.0,130.0,0.0,73580.0,0.0,163.0,293.0,
2406,國碩,2006-03-01,408.0,0.0,73580.0,281.0,34728.0,34601.0,75.0,0.0,0.0,73580.0,0.0,163.0,163.0,
2406,國碩,2006-03-02,724.0,2.0,73580.0,695.0,34755.0,34728.0,197.0,0.0,0.0,73580.0,0.0,163.0,163.0,
2406,國碩,2006-03-03,668.0,50.0,73580.0,719.0,34654.0,34755.0,95.0,13.0,0.0,73580.0,1.0,151.0,163.0,
2406,國碩,2006-03-06,273.0,0.0,73580.0,161.0,34766.0,34654.0,14.0,1.0,0.0,73580.0,6.0,156.0,151.0,
2406,國碩,2006-03-07,207.0,3.0,73580.0,136.0,34834.0,34766.0,7.0,5.0,0.0,73580.0,0.0,151.0,156.0,
2406,國碩,2006-03-08,202.0,0.0,73580.0,268.0,34768.0,34834.0,20.0,10.0,0.0,73580.0,0.0,141.0,151.0,
2406,國碩,2006-03-09,218.0,34.0,73580.0,179.0,34775.0,34770.0,30.0,0.0,0.0,73580.0,20.0,161.0,141.0,
2406,國碩,2006-03-10,103.0,131.0,73580.0,156.0,34589.0,34773.0,41.0,20.0,0.0,73580.0,10.0,151.0,161.0,
2406,國碩,2006-03-13,281.0,1.0,73580.0,274.0,34595.0,34589.0,40.0,10.0,0.0,73580.0,0.0,141.0,151.0,
2406,國碩,2006-03-14,223.0,0.0,73580.0,223.0,34595.0,34595.0,0.0,0.0,0.0,73580.0,0.0,141.0,141.0,
2406,國碩,2006-03-15,291.0,18.0,73580.0,201.0,34667.0,34595.0,0.0,8.0,0.0,73580.0,0.0,133.0,141.0,
2406,國碩,2006-03-16,717.0,2.0,73580.0,656.0,34726.0,34667.0,30.0,0.0,0.0,73580.0,25.0,158.0,133.0,
2406,國碩,2006-03-17,439.0,0.0,73580.0,534.0,34631.0,34726.0,0.0,10.0,0.0,73580.0,0.0,148.0,158.0,
2406,國碩,2006-03-20,527.0,70.0,73580.0,387.0,34701.0,34631.0,682.0,8.0,0.0,73580.0,70.0,210.0,148.0,
2406,國碩,2006-03-21,286.0,2.0,73580.0,508.0,34477.0,34701.0,0.0,7.0,0.0,73580.0,0.0,203.0,210.0,
2406,國碩,2006-03-22,317.0,0.0,73580.0,323.0,34471.0,34477.0,202.0,80.0,0.0,73580.0,12.0,135.0,203.0,
2406,國碩,2006-03-23,230.0,20.0,73580.0,303.0,34378.0,34471.0,3.0,2.0,0.0,73580.0,0.0,133.0,135.0,
2406,國碩,2006-03-24,285.0,62.0,73580.0,327.0,34274.0,34378.0,41.0,10.0,0.0,73580.0,10.0,133.0,133.0,
2406,國碩,2006-03-27,226.0,10.0,73580.0,123.0,34367.0,34274.0,10.0,0.0,0.0,73580.0,0.0,133.0,133.0,
2406,國碩,2006-03-28,365.0,0.0,73580.0,120.0,34612.0,34367.0,6.0,0.0,0.0,73580.0,6.0,139.0,133.0,
2406,國碩,2006-03-29,216.0,1.0,73580.0,339.0,34488.0,34612.0,0.0,6.0,0.0,73580.0,0.0,133.0,139.0,
2406,國碩,2006-03-30,322.0,16.0,73580.0,449.0,34345.0,34488.0,58.0,11.0,0.0,73580.0,9.0,131.0,133.0,
2406,國碩,2006-03-31,418.0,114.0,73580.0,345.0,34304.0,34345.0,118.0,5.0,0.0,73580.0,6.0,132.0,131.0,
2406,國碩,2006-04-03,545.0,2.0,73580.0,380.0,34467.0,34304.0,74.0,0.0,0.0,73580.0,0.0,132.0,132.0,
2406,國碩,2006-04-04,244.0,0.0,73580.0,435.0,34276.0,34467.0,24.0,9.0,0.0,73580.0,0.0,123.0,132.0,X
2406,國碩,2006-04-06,210.0,1.0,73580.0,537.0,33948.0,34276.0,0.0,6.0,0.0,73580.0,0.0,117.0,123.0,X
2406,國碩,2006-04-07,485.0,15.0,73580.0,576.0,33842.0,33948.0,0.0,97.0,8.0,73580.0,0.0,12.0,117.0,OX
2406,國碩,2006-04-10,0.0,7.0,73580.0,459.0,33376.0,33842.0,0.0,0.0,6.0,73580.0,0.0,0.0,6.0,OX
2406,國碩,2006-04-11,0.0,0.0,73580.0,150.0,33226.0,33376.0,0.0,0.0,0.0,73580.0,0.0,0.0,0.0,OX
2406,國碩,2006-04-12,0.0,3.0,73580.0,237.0,32986.0,33226.0,0.0,0.0,0.0,73580.0,0.0,0.0,0.0,
2406,國碩,2006-04-13,263.0,0.0,73580.0,365.0,32884.0,32986.0,40.0,0.0,0.0,73580.0,5.0,5.0,0.0,
2406,國碩,2006-04-14,927.0,0.0,73580.0,1214.0,32627.0,32914.0,39.0,5.0,0.0,73580.0,16.0,16.0,5.0,
2406,國碩,2006-04-17,1674.0,31.0,73580.0,826.0,33444.0,32627.0,186.0,0.0,0.0,73580.0,18.0,34.0,16.0,
2406,國碩,2006-04-18,3209.0,55.0,73580.0,2285.0,34313.0,33444.0,1308.0,7.0,5.0,73580.0,72.0,94.0,34.0,
2406,國碩,2006-04-19,1048.0,0.0,73580.0,1887.0,33474.0,34313.0,103.0,40.0,0.0,73580.0,10.0,64.0,94.0,
2406,國碩,2006-04-20,279.0,5.0,73580.0,374.0,33374.0,33474.0,166.0,2.0,5.0,73580.0,20.0,77.0,64.0,
2406,國碩,2006-04-21,639.0,30.0,73580.0,438.0,33545.0,33374.0,46.0,21.0,0.0,73580.0,11.0,67.0,77.0,
2406,國碩,2006-04-24,152.0,8.0,73580.0,312.0,33377.0,33545.0,38.0,0.0,8.0,73580.0,4.0,63.0,67.0,
2406,國碩,2006-04-25,423.0,3.0,73580.0,378.0,33419.0,33377.0,18.0,10.0,0.0,73580.0,0.0,53.0,63.0,
2406,國碩,2006-04-26,520.0,11.0,73580.0,459.0,33469.0,33419.0,108.0,0.0,0.0,73580.0,22.0,75.0,53.0,
2406,國碩,2006-04-27,312.0,6.0,73580.0,228.0,33547.0,33469.0,14.0,9.0,0.0,73580.0,0.0,66.0,75.0,
2406,國碩,2006-04-28,211.0,0.0,73580.0,266.0,33492.0,33547.0,41.0,30.0,0.0,73580.0,13.0,49.0,66.0,
2406,國碩,2006-05-02,774.0,130.0,73580.0,362.0,33774.0,33492.0,28.0,0.0,0.0,73580.0,2.0,51.0,49.0,
2406,國碩,2006-05-03,610.0,0.0,73580.0,343.0,34041.0,33774.0,230.0,27.0,0.0,73580.0,10.0,34.0,51.0,
2406,國碩,2006-05-04,398.0,10.0,73580.0,264.0,34165.0,34041.0,16.0,0.0,0.0,73580.0,0.0,34.0,34.0,
2406,國碩,2006-05-05,1082.0,1.0,73580.0,893.0,34353.0,34165.0,314.0,10.0,0.0,73580.0,13.0,37.0,34.0,
2406,國碩,2006-05-08,1336.0,29.0,73580.0,1375.0,34285.0,34353.0,292.0,0.0,2.0,73580.0,97.0,132.0,37.0,
2406,國碩,2006-05-09,753.0,4.0,73580.0,983.0,34051.0,34285.0,236.0,17.0,4.0,73580.0,11.0,122.0,132.0,
2406,國碩,2006-05-10,411.0,47.0,73580.0,490.0,33925.0,34051.0,63.0,33.0,45.0,73580.0,1.0,45.0,122.0,
2406,國碩,2006-05-11,911.0,0.0,73580.0,500.0,34336.0,33925.0,345.0,0.0,0.0,73580.0,6.0,51.0,45.0,
2406,國碩,2006-05-12,110.0,2.0,73580.0,318.0,34126.0,34336.0,94.0,5.0,0.0,73580.0,15.0,61.0,51.0,
2406,國碩,2006-05-15,2359.0,1.0,73580.0,2080.0,34404.0,34126.0,338.0,0.0,1.0,73580.0,55.0,115.0,61.0,
2406,國碩,2006-05-16,4713.0,100.0,73580.0,2886.0,36131.0,34404.0,358.0,3.0,0.0,73580.0,564.0,676.0,115.0,
2406,國碩,2006-05-17,5650.0,0.0,73580.0,6785.0,34996.0,36131.0,2357.0,435.0,0.0,73580.0,162.0,403.0,676.0,
2406,國碩,2006-05-18,3809.0,4.0,73580.0,3032.0,35769.0,34996.0,2937.0,109.0,4.0,73580.0,155.0,445.0,403.0,
2406,國碩,2006-05-19,1938.0,3.0,73580.0,1837.0,35867.0,35769.0,106.0,36.0,4.0,73580.0,21.0,426.0,445.0,
2406,國碩,2006-05-22,1710.0,0.0,73580.0,1795.0,35782.0,35867.0,146.0,155.0,1.0,73580.0,0.0,270.0,426.0,
2406,國碩,2006-05-23,1083.0,0.0,73580.0,992.0,35873.0,35782.0,255.0,79.0,0.0,73580.0,0.0,191.0,270.0,
2406,國碩,2006-05-24,1086.0,0.0,73580.0,1201.0,35758.0,35873.0,49.0,97.0,0.0,73580.0,1.0,95.0,191.0,
2406,國碩,2006-05-25,529.0,4.0,73580.0,728.0,35555.0,35758.0,191.0,17.0,0.0,73580.0,14.0,92.0,95.0,
2406,國碩,2006-05-26,1620.0,2.0,73580.0,1757.0,35416.0,35555.0,81.0,27.0,0.0,73580.0,0.0,65.0,92.0,
2406,國碩,2006-05-29,1691.0,200.0,73580.0,1641.0,35266.0,35416.0,1116.0,12.0,1.0,73580.0,226.0,278.0,65.0,
2406,國碩,2006-05-30,3388.0,1.0,73580.0,2856.0,35797.0,35266.0,1793.0,22.0,0.0,73580.0,505.0,761.0,278.0,
2406,國碩,2006-06-01,1593.0,0.0,73580.0,2626.0,34669.0,35702.0,830.0,207.0,0.0,73580.0,36.0,495.0,666.0,
2406,國碩,2006-06-02,915.0,15.0,73580.0,1242.0,34327.0,34669.0,498.0,135.0,0.0,73580.0,83.0,443.0,495.0,
2406,國碩,2006-06-05,880.0,0.0,73580.0,1686.0,33521.0,34327.0,66.0,319.0,0.0,73580.0,0.0,124.0,443.0,
2406,國碩,2006-06-06,489.0,91.0,73580.0,1281.0,32638.0,33521.0,30.0,64.0,0.0,73580.0,5.0,65.0,124.0,
2406,國碩,2006-06-07,686.0,4.0,73580.0,779.0,32541.0,32638.0,326.0,10.0,0.0,73580.0,38.0,93.0,65.0,
2406,國碩,2006-06-08,1616.0,33.0,73580.0,1513.0,32611.0,32541.0,235.0,40.0,0.0,73580.0,0.0,53.0,93.0,
2406,國碩,2006-06-09,468.0,60.0,73580.0,964.0,32055.0,32611.0,215.0,0.0,0.0,73580.0,18.0,71.0,53.0,
2406,國碩,2006-06-12,3466.0,5.0,73580.0,1077.0,34439.0,32055.0,737.0,13.0,0.0,73580.0,183.0,241.0,71.0,
2406,國碩,2006-06-13,1038.0,30.0,73580.0,1199.0,34248.0,34439.0,384.0,55.0,0.0,73580.0,37.0,223.0,241.0,
2406,國碩,2006-06-14,921.0,17.0,73580.0,643.0,34509.0,34248.0,26.0,43.0,0.0,73580.0,28.0,208.0,223.0,
2406,國碩,2006-06-15,929.0,25.0,73580.0,652.0,34761.0,34509.0,91.0,25.0,0.0,73580.0,41.0,224.0,208.0,
2406,國碩,2006-06-16,1038.0,0.0,73580.0,866.0,34933.0,34761.0,185.0,20.0,0.0,73580.0,1.0,205.0,224.0,
2406,國碩,2006-06-19,931.0,210.0,73580.0,891.0,34763.0,34933.0,19.0,37.0,10.0,73580.0,0.0,158.0,205.0,
2406,國碩,2006-06-20,383.0,6.0,73580.0,877.0,34263.0,34763.0,8.0,25.0,1.0,73580.0,0.0,132.0,158.0,
2406,國碩,2006-06-21,237.0,10.0,73580.0,808.0,33682.0,34263.0,37.0,37.0,0.0,73580.0,5.0,100.0,132.0,
2406,國碩,2006-06-22,360.0,25.0,73580.0,259.0,33758.0,33682.0,87.0,10.0,0.0,73580.0,57.0,147.0,100.0,
2406,國碩,2006-06-23,284.0,206.0,73580.0,200.0,33636.0,33758.0,14.0,53.0,0.0,73580.0,1.0,95.0,147.0,
2406,國碩,2006-06-26,127.0,0.0,73580.0,288.0,33475.0,33636.0,39.0,0.0,0.0,73580.0,1.0,96.0,95.0,
2406,國碩,2006-06-27,376.0,20.0,73580.0,191.0,33640.0,33475.0,130.0,1.0,0.0,73580.0,11.0,106.0,96.0,
2406,國碩,2006-06-28,273.0,23.0,73580.0,241.0,33649.0,33640.0,5.0,39.0,0.0,73580.0,0.0,67.0,106.0,
2406,國碩,2006-06-29,275.0,2.0,73580.0,295.0,33627.0,33649.0,35.0,16.0,0.0,73580.0,1.0,52.0,67.0,
2406,國碩,2006-06-30,304.0,1.0,73580.0,343.0,33587.0,33627.0,40.0,0.0,0.0,73580.0,10.0,62.0,52.0,
2406,國碩,2006-07-03,209.0,100.0,73580.0,384.0,33312.0,33587.0,6.0,10.0,0.0,73580.0,0.0,52.0,62.0,
2406,國碩,2006-07-04,335.0,21.0,73580.0,521.0,33105.0,33312.0,8.0,10.0,0.0,73580.0,0.0,42.0,52.0,
2406,國碩,2006-07-05,257.0,12.0,73580.0,224.0,33126.0,33105.0,24.0,7.0,4.0,73580.0,0.0,31.0,42.0,
2406,國碩,2006-07-06,182.0,0.0,73580.0,107.0,33201.0,33126.0,20.0,8.0,0.0,73580.0,10.0,33.0,31.0,
2406,國碩,2006-07-07,260.0,29.0,73580.0,209.0,33223.0,33201.0,0.0,0.0,0.0,73580.0,0.0,33.0,33.0,
2406,國碩,2006-07-10,237.0,40.0,73580.0,313.0,33107.0,33223.0,8.0,5.0,0.0,73580.0,0.0,28.0,33.0,
2406,國碩,2006-07-11,200.0,50.0,73580.0,226.0,33031.0,33107.0,33.0,0.0,0.0,73580.0,1.0,29.0,28.0,
2406,國碩,2006-07-12,140.0,471.0,73580.0,333.0,32367.0,33031.0,26.0,1.0,0.0,73580.0,10.0,38.0,29.0,
2406,國碩,2006-07-13,130.0,23.0,73580.0,288.0,32186.0,32367.0,52.0,10.0,0.0,73580.0,14.0,42.0,38.0,
2406,國碩,2006-07-14,335.0,37.0,73580.0,446.0,32038.0,32186.0,0.0,4.0,0.0,73580.0,0.0,38.0,42.0,
2406,國碩,2006-07-17,313.0,115.0,73580.0,476.0,31760.0,32038.0,14.0,0.0,0.0,73580.0,32.0,70.0,38.0,
2406,國碩,2006-07-18,159.0,53.0,73580.0,274.0,31592.0,31760.0,192.0,10.0,0.0,73580.0,183.0,243.0,70.0,
2406,國碩,2006-07-19,430.0,19.0,73580.0,845.0,31158.0,31592.0,19.0,15.0,0.0,73580.0,0.0,228.0,243.0,
2406,國碩,2006-07-20,464.0,1.0,73580.0,439.0,31182.0,31158.0,13.0,10.0,0.0,73580.0,15.0,233.0,228.0,
2406,國碩,2006-07-21,337.0,57.0,73580.0,457.0,31005.0,31182.0,2.0,5.0,2.0,73580.0,0.0,226.0,233.0,
2406,國碩,2006-07-24,235.0,234.0,73580.0,480.0,30526.0,31005.0,8.0,53.0,0.0,73580.0,13.0,186.0,226.0,
2406,國碩,2006-07-25,109.0,10.0,73580.0,260.0,30365.0,30526.0,18.0,80.0,0.0,73580.0,23.0,129.0,186.0,
2406,國碩,2006-07-26,148.0,25.0,73580.0,366.0,30122.0,30365.0,24.0,50.0,0.0,73580.0,10.0,89.0,129.0,
2406,國碩,2006-07-27,179.0,9.0,73580.0,413.0,29879.0,30122.0,33.0,36.0,0.0,73580.0,14.0,67.0,89.0,
2406,國碩,2006-07-28,207.0,55.0,73580.0,131.0,29900.0,29879.0,14.0,10.0,0.0,73580.0,13.0,70.0,67.0,
2406,國碩,2006-07-31,257.0,7.0,73580.0,178.0,29972.0,29900.0,106.0,13.0,0.0,73580.0,25.0,82.0,70.0,
2406,國碩,2006-08-01,122.0,0.0,73580.0,172.0,29922.0,29972.0,6.0,0.0,0.0,73580.0,13.0,95.0,82.0,
2406,國碩,2006-08-02,131.0,6.0,73580.0,89.0,29958.0,29922.0,10.0,15.0,0.0,73580.0,0.0,80.0,95.0,
2406,國碩,2006-08-03,224.0,0.0,73580.0,172.0,30010.0,29958.0,10.0,15.0,0.0,73580.0,13.0,78.0,80.0,
2406,國碩,2006-08-04,107.0,100.0,73580.0,131.0,29886.0,30010.0,47.0,10.0,0.0,73580.0,12.0,80.0,78.0,
2406,國碩,2006-08-07,270.0,27.0,73580.0,268.0,29861.0,29886.0,24.0,12.0,0.0,73580.0,39.0,107.0,80.0,
2406,國碩,2006-08-08,459.0,40.0,73580.0,572.0,29708.0,29861.0,2180.0,12.0,0.0,73580.0,30.0,125.0,107.0,
2406,國碩,2006-08-09,173.0,1.0,73580.0,416.0,29464.0,29708.0,103.0,11.0,0.0,73580.0,24.0,138.0,125.0,
2406,國碩,2006-08-10,255.0,0.0,73580.0,188.0,29531.0,29464.0,7.0,19.0,0.0,73580.0,0.0,119.0,138.0,
2406,國碩,2006-08-11,739.0,0.0,73580.0,341.0,29929.0,29531.0,43.0,20.0,0.0,73580.0,0.0,99.0,119.0,
2406,國碩,2006-08-14,498.0,0.0,73580.0,291.0,30136.0,29929.0,11.0,10.0,0.0,73580.0,10.0,99.0,99.0,
2406,國碩,2006-08-15,1587.0,0.0,73580.0,1024.0,30701.0,30138.0,355.0,1.0,0.0,73580.0,166.0,264.0,99.0,
2406,國碩,2006-08-16,912.0,20.0,73580.0,1011.0,30582.0,30701.0,103.0,10.0,0.0,73580.0,13.0,267.0,264.0,
2406,國碩,2006-08-17,286.0,0.0,73580.0,829.0,30039.0,30582.0,152.0,15.0,0.0,73580.0,2.0,254.0,267.0,
2406,國碩,2006-08-18,241.0,0.0,73580.0,446.0,29834.0,30039.0,25.0,43.0,0.0,73580.0,6.0,217.0,254.0,
2406,國碩,2006-08-21,292.0,0.0,73580.0,651.0,29475.0,29834.0,0.0,17.0,0.0,73580.0,0.0,200.0,217.0,
2406,國碩,2006-08-22,65.0,10.0,73580.0,137.0,29393.0,29475.0,44.0,4.0,0.0,73580.0,11.0,207.0,200.0,
2406,國碩,2006-08-23,31.0,6.0,73580.0,111.0,29307.0,29393.0,16.0,22.0,0.0,73580.0,2.0,187.0,207.0,
2406,國碩,2006-08-24,128.0,0.0,73580.0,110.0,29325.0,29307.0,28.0,0.0,0.0,73580.0,7.0,194.0,187.0,
2406,國碩,2006-08-25,244.0,19.0,73580.0,197.0,29353.0,29325.0,0.0,119.0,0.0,73580.0,0.0,75.0,194.0,
2406,國碩,2006-08-28,271.0,0.0,73580.0,539.0,29085.0,29353.0,5.0,27.0,0.0,73580.0,0.0,48.0,75.0,
2406,國碩,2006-08-29,198.0,0.0,73580.0,113.0,29170.0,29085.0,27.0,23.0,0.0,73580.0,18.0,43.0,48.0,
2406,國碩,2006-08-30,231.0,150.0,73580.0,252.0,28999.0,29170.0,10.0,5.0,0.0,73580.0,13.0,51.0,43.0,
