stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3623,富晶通,2012-12-03,17.0,1.0,14293.0,4.0,3514.0,3502.0,0.0,0.0,0.0,14293.0,0.0,33.0,33.0,
3623,富晶通,2012-12-04,198.0,0.0,14293.0,69.0,3643.0,3514.0,29.0,0.0,0.0,14293.0,0.0,33.0,33.0,
3623,富晶通,2012-12-05,102.0,0.0,14293.0,111.0,3634.0,3643.0,0.0,7.0,0.0,14293.0,0.0,40.0,33.0,
3623,富晶通,2012-12-06,582.0,0.0,14293.0,323.0,3893.0,3634.0,278.0,29.0,0.0,14293.0,0.0,69.0,40.0,
3623,富晶通,2012-12-07,98.0,6.0,14293.0,125.0,3860.0,3893.0,0.0,0.0,0.0,14293.0,7.0,62.0,69.0,
3623,富晶通,2012-12-10,94.0,24.0,14293.0,77.0,3853.0,3860.0,23.0,1.0,0.0,14293.0,1.0,62.0,62.0,
3623,富晶通,2012-12-11,112.0,0.0,14293.0,116.0,3849.0,3853.0,2.0,1.0,0.0,14293.0,7.0,56.0,62.0,
3623,富晶通,2012-12-12,125.0,0.0,14293.0,102.0,3872.0,3849.0,16.0,10.0,0.0,14293.0,7.0,59.0,56.0,
3623,富晶通,2012-12-13,169.0,6.0,14293.0,191.0,3844.0,3872.0,157.0,19.0,0.0,14293.0,8.0,70.0,59.0,
3623,富晶通,2012-12-14,69.0,15.0,14293.0,92.0,3806.0,3844.0,0.0,0.0,0.0,14293.0,12.0,58.0,70.0,
3623,富晶通,2012-12-17,62.0,12.0,14293.0,23.0,3833.0,3806.0,0.0,0.0,0.0,14293.0,2.0,56.0,58.0,
3623,富晶通,2012-12-18,29.0,0.0,14293.0,91.0,3771.0,3833.0,3.0,2.0,0.0,14293.0,4.0,54.0,56.0,
3623,富晶通,2012-12-19,22.0,4.0,14293.0,47.0,3742.0,3771.0,1.0,0.0,0.0,14293.0,1.0,53.0,54.0,
3623,富晶通,2012-12-20,154.0,0.0,14293.0,150.0,3746.0,3742.0,139.0,3.0,0.0,14293.0,2.0,54.0,53.0,
3623,富晶通,2012-12-21,27.0,10.0,14293.0,71.0,3692.0,3746.0,11.0,5.0,0.0,14293.0,2.0,57.0,54.0,
3623,富晶通,2012-12-22,43.0,0.0,14293.0,42.0,3693.0,3692.0,14.0,1.0,0.0,14293.0,0.0,58.0,57.0,
3623,富晶通,2012-12-24,66.0,0.0,14293.0,39.0,3720.0,3693.0,6.0,0.0,0.0,14293.0,0.0,58.0,58.0,
3623,富晶通,2012-12-25,291.0,10.0,14293.0,219.0,3782.0,3720.0,123.0,10.0,0.0,14293.0,0.0,68.0,58.0,
3623,富晶通,2012-12-26,387.0,15.0,14293.0,455.0,3699.0,3782.0,299.0,6.0,0.0,14293.0,3.0,71.0,68.0,
3623,富晶通,2012-12-27,176.0,3.0,14293.0,269.0,3603.0,3699.0,53.0,1.0,0.0,14293.0,7.0,65.0,71.0,
3623,富晶通,2012-12-28,170.0,0.0,14293.0,88.0,3685.0,3603.0,6.0,0.0,0.0,14293.0,3.0,62.0,65.0,
3623,富晶通,2013-01-02,51.0,7.0,14293.0,101.0,3628.0,3685.0,13.0,2.0,0.0,14293.0,0.0,64.0,62.0,
3623,富晶通,2013-01-03,138.0,0.0,14293.0,117.0,3649.0,3628.0,0.0,0.0,0.0,14293.0,2.0,62.0,64.0,
3623,富晶通,2013-01-04,44.0,0.0,14293.0,50.0,3643.0,3649.0,2.0,0.0,0.0,14293.0,4.0,58.0,62.0,
3623,富晶通,2013-01-07,202.0,3.0,14293.0,198.0,3644.0,3643.0,13.0,0.0,0.0,14293.0,3.0,55.0,58.0,
3623,富晶通,2013-01-08,53.0,2.0,14293.0,87.0,3608.0,3644.0,0.0,0.0,0.0,14293.0,1.0,54.0,55.0,
3623,富晶通,2013-01-09,17.0,0.0,14293.0,52.0,3573.0,3608.0,2.0,2.0,0.0,14293.0,2.0,54.0,54.0,
3623,富晶通,2013-01-10,64.0,0.0,14293.0,186.0,3451.0,3573.0,7.0,0.0,0.0,14293.0,5.0,49.0,54.0,
3623,富晶通,2013-01-11,59.0,7.0,14293.0,146.0,3357.0,3451.0,0.0,0.0,0.0,14293.0,0.0,49.0,49.0,
3623,富晶通,2013-01-14,59.0,9.0,14293.0,43.0,3364.0,3357.0,0.0,2.0,0.0,14293.0,1.0,50.0,49.0,
3623,富晶通,2013-01-15,69.0,0.0,14293.0,60.0,3373.0,3364.0,43.0,2.0,0.0,14293.0,0.0,52.0,50.0,
3623,富晶通,2013-01-16,44.0,0.0,14293.0,68.0,3349.0,3373.0,12.0,0.0,0.0,14293.0,0.0,52.0,52.0,
3623,富晶通,2013-01-17,98.0,0.0,14293.0,86.0,3361.0,3349.0,0.0,0.0,0.0,14293.0,5.0,47.0,52.0,
3623,富晶通,2013-01-18,43.0,0.0,14293.0,28.0,3376.0,3361.0,8.0,0.0,0.0,14293.0,0.0,47.0,47.0,
3623,富晶通,2013-01-21,51.0,0.0,14293.0,46.0,3381.0,3376.0,0.0,0.0,0.0,14293.0,0.0,47.0,47.0,
3623,富晶通,2013-01-22,80.0,0.0,14293.0,43.0,3418.0,3381.0,1.0,0.0,0.0,14293.0,2.0,45.0,47.0,
3623,富晶通,2013-01-23,17.0,74.0,14293.0,33.0,3328.0,3418.0,2.0,0.0,0.0,14293.0,2.0,43.0,45.0,
3623,富晶通,2013-01-24,40.0,0.0,14293.0,12.0,3356.0,3328.0,0.0,0.0,0.0,14293.0,0.0,43.0,43.0,
3623,富晶通,2013-01-25,37.0,0.0,14293.0,64.0,3329.0,3356.0,3.0,0.0,0.0,14293.0,2.0,41.0,43.0,
3623,富晶通,2013-01-28,58.0,0.0,14293.0,42.0,3345.0,3329.0,0.0,0.0,0.0,14293.0,0.0,41.0,41.0,
3623,富晶通,2013-01-29,226.0,0.0,14293.0,88.0,3483.0,3345.0,20.0,14.0,0.0,14293.0,0.0,55.0,41.0,
3623,富晶通,2013-01-30,111.0,0.0,14293.0,239.0,3355.0,3483.0,0.0,0.0,0.0,14293.0,8.0,47.0,55.0,
3623,富晶通,2013-01-31,29.0,1.0,14293.0,63.0,3320.0,3355.0,1.0,1.0,0.0,14293.0,0.0,48.0,47.0,
3623,富晶通,2013-02-01,180.0,0.0,14293.0,156.0,3344.0,3320.0,101.0,1.0,0.0,14293.0,0.0,49.0,48.0,
3623,富晶通,2013-02-04,39.0,2.0,14293.0,77.0,3304.0,3344.0,0.0,0.0,0.0,14293.0,1.0,48.0,49.0,
3623,富晶通,2013-02-05,14.0,0.0,14293.0,91.0,3227.0,3304.0,0.0,0.0,0.0,14293.0,0.0,48.0,48.0,
3623,富晶通,2013-02-06,28.0,7.0,14293.0,55.0,3193.0,3227.0,0.0,0.0,0.0,14293.0,0.0,48.0,48.0,
3623,富晶通,2013-02-18,12.0,25.0,14293.0,60.0,3115.0,3188.0,0.0,3.0,0.0,14293.0,0.0,51.0,48.0,
3623,富晶通,2013-02-19,375.0,0.0,14293.0,132.0,3358.0,3115.0,106.0,4.0,0.0,14293.0,0.0,55.0,51.0,
3623,富晶通,2013-02-20,360.0,0.0,14293.0,565.0,3153.0,3358.0,236.0,10.0,0.0,14293.0,0.0,65.0,55.0,
3623,富晶通,2013-02-21,148.0,0.0,14293.0,201.0,3100.0,3153.0,19.0,1.0,0.0,14293.0,0.0,66.0,65.0,
3623,富晶通,2013-02-22,374.0,0.0,14293.0,154.0,3320.0,3100.0,143.0,22.0,0.0,14293.0,0.0,88.0,66.0,
3623,富晶通,2013-02-23,244.0,1.0,14293.0,276.0,3287.0,3320.0,36.0,28.0,0.0,14293.0,0.0,116.0,88.0,
3623,富晶通,2013-02-25,872.0,0.0,14293.0,638.0,3521.0,3287.0,713.0,74.0,0.0,14293.0,26.0,164.0,116.0,
3623,富晶通,2013-02-26,455.0,2.0,14293.0,319.0,3655.0,3521.0,106.0,17.0,0.0,14293.0,3.0,178.0,164.0,
3623,富晶通,2013-02-27,652.0,1.0,14293.0,438.0,3868.0,3655.0,821.0,28.0,0.0,14293.0,12.0,194.0,178.0,
3623,富晶通,2013-03-01,592.0,0.0,14293.0,561.0,3899.0,3868.0,835.0,13.0,0.0,14293.0,8.0,199.0,194.0,
3623,富晶通,2013-03-04,293.0,0.0,14293.0,489.0,3703.0,3899.0,7.0,0.0,0.0,14293.0,73.0,126.0,199.0,
3623,富晶通,2013-03-05,263.0,1.0,14293.0,299.0,3666.0,3703.0,146.0,37.0,0.0,14293.0,7.0,156.0,126.0,
3623,富晶通,2013-03-06,206.0,0.0,14293.0,209.0,3663.0,3666.0,20.0,0.0,0.0,14293.0,6.0,150.0,156.0,
3623,富晶通,2013-03-07,201.0,0.0,14293.0,183.0,3681.0,3663.0,37.0,5.0,0.0,14293.0,8.0,147.0,150.0,
3623,富晶通,2013-03-08,630.0,0.0,14293.0,465.0,3846.0,3681.0,838.0,13.0,0.0,14293.0,9.0,151.0,147.0,
3623,富晶通,2013-03-11,214.0,1.0,14293.0,150.0,3909.0,3846.0,351.0,24.0,0.0,14293.0,3.0,172.0,151.0,
3623,富晶通,2013-03-12,420.0,3.0,14293.0,443.0,3883.0,3909.0,0.0,1.0,0.0,14293.0,40.0,133.0,172.0,
3623,富晶通,2013-03-13,179.0,0.0,14293.0,199.0,3863.0,3883.0,16.0,1.0,0.0,14293.0,7.0,127.0,133.0,
3623,富晶通,2013-03-14,90.0,0.0,14293.0,71.0,3882.0,3863.0,19.0,24.0,0.0,14293.0,5.0,146.0,127.0,
3623,富晶通,2013-03-15,59.0,3.0,14293.0,60.0,3878.0,3882.0,11.0,1.0,0.0,14293.0,2.0,145.0,146.0,
3623,富晶通,2013-03-18,165.0,2.0,14293.0,196.0,3845.0,3878.0,5.0,0.0,0.0,14293.0,37.0,108.0,145.0,
3623,富晶通,2013-03-19,146.0,0.0,14293.0,131.0,3860.0,3845.0,527.0,54.0,0.0,14293.0,48.0,114.0,108.0,
3623,富晶通,2013-03-20,74.0,1.0,14293.0,90.0,3843.0,3860.0,4.0,0.0,0.0,14293.0,14.0,100.0,114.0,1   A
3623,富晶通,2013-03-21,41.0,0.0,14293.0,97.0,3787.0,3843.0,25.0,9.0,0.0,14293.0,6.0,103.0,100.0,1   A
3623,富晶通,2013-03-22,74.0,0.0,14293.0,55.0,3806.0,3787.0,0.0,0.0,0.0,14293.0,9.0,94.0,103.0,1   A
3623,富晶通,2013-03-25,493.0,15.0,14293.0,303.0,3981.0,3806.0,556.0,36.0,0.0,14293.0,17.0,113.0,94.0,1   A
3623,富晶通,2013-03-26,228.0,1.0,14293.0,330.0,3878.0,3981.0,57.0,0.0,0.0,14293.0,9.0,104.0,113.0,1   A
3623,富晶通,2013-03-27,118.0,0.0,14293.0,68.0,3928.0,3878.0,1.0,0.0,0.0,14293.0,16.0,88.0,104.0,1   A
3623,富晶通,2013-03-28,91.0,0.0,14293.0,108.0,3911.0,3928.0,31.0,0.0,0.0,14293.0,13.0,75.0,88.0,1   A
3623,富晶通,2013-03-29,135.0,0.0,14293.0,57.0,3989.0,3911.0,17.0,2.0,0.0,14293.0,8.0,69.0,75.0,
3623,富晶通,2013-04-01,298.0,14.0,14293.0,306.0,3967.0,3989.0,668.0,1.0,11.0,14293.0,9.0,50.0,69.0,X
3623,富晶通,2013-04-02,137.0,0.0,14293.0,112.0,3992.0,3967.0,0.0,0.0,0.0,14293.0,11.0,39.0,50.0,X
3623,富晶通,2013-04-03,57.0,4.0,14293.0,101.0,3944.0,3992.0,0.0,0.0,4.0,14293.0,35.0,0.0,39.0,OX
3623,富晶通,2013-04-08,0.0,0.0,14293.0,184.0,3760.0,3944.0,0.0,0.0,0.0,14293.0,0.0,0.0,0.0,OX
3623,富晶通,2013-04-09,0.0,1.0,14293.0,61.0,3698.0,3760.0,0.0,0.0,0.0,14293.0,0.0,0.0,0.0,OX
3623,富晶通,2013-04-10,0.0,0.0,14293.0,38.0,3660.0,3698.0,0.0,0.0,0.0,14293.0,0.0,0.0,0.0,
3623,富晶通,2013-04-11,533.0,0.0,14293.0,296.0,3897.0,3660.0,409.0,27.0,0.0,14293.0,0.0,27.0,0.0,
3623,富晶通,2013-04-12,279.0,1.0,14293.0,240.0,3935.0,3897.0,338.0,2.0,0.0,14293.0,16.0,13.0,27.0,
3623,富晶通,2013-04-15,97.0,0.0,14293.0,62.0,3970.0,3935.0,0.0,0.0,0.0,14293.0,0.0,13.0,13.0,
3623,富晶通,2013-04-16,48.0,0.0,14293.0,79.0,3939.0,3970.0,11.0,6.0,0.0,14293.0,0.0,19.0,13.0,
3623,富晶通,2013-04-17,128.0,0.0,14293.0,41.0,4026.0,3939.0,5.0,75.0,0.0,14293.0,3.0,91.0,19.0,
3623,富晶通,2013-04-18,91.0,0.0,14293.0,63.0,4054.0,4026.0,0.0,0.0,0.0,14293.0,3.0,88.0,91.0,
3623,富晶通,2013-04-19,66.0,0.0,14293.0,86.0,4034.0,4054.0,2.0,7.0,0.0,14293.0,0.0,95.0,88.0,
3623,富晶通,2013-04-22,167.0,0.0,14293.0,66.0,4135.0,4034.0,24.0,3.0,0.0,14293.0,0.0,98.0,95.0,
3623,富晶通,2013-04-23,74.0,0.0,14293.0,94.0,4115.0,4135.0,0.0,0.0,0.0,14293.0,3.0,95.0,98.0,
3623,富晶通,2013-04-24,188.0,0.0,14293.0,189.0,4114.0,4115.0,39.0,2.0,0.0,14293.0,0.0,97.0,95.0,
3623,富晶通,2013-04-25,41.0,0.0,14293.0,58.0,4097.0,4114.0,5.0,0.0,0.0,14293.0,0.0,97.0,97.0,
3623,富晶通,2013-04-26,55.0,0.0,14293.0,105.0,4047.0,4097.0,5.0,0.0,0.0,14293.0,0.0,97.0,97.0,
3623,富晶通,2013-04-29,19.0,0.0,14293.0,105.0,3961.0,4047.0,0.0,7.0,0.0,14293.0,0.0,104.0,97.0,
3623,富晶通,2013-04-30,68.0,0.0,14293.0,104.0,3925.0,3961.0,2.0,3.0,0.0,14293.0,0.0,107.0,104.0,
3623,富晶通,2013-05-02,60.0,0.0,14293.0,101.0,3884.0,3925.0,0.0,0.0,0.0,14293.0,3.0,104.0,107.0,
3623,富晶通,2013-05-03,891.0,0.0,14293.0,367.0,4408.0,3884.0,53.0,10.0,0.0,14293.0,0.0,114.0,104.0,
3623,富晶通,2013-05-06,1139.0,0.0,14293.0,1186.0,4361.0,4408.0,439.0,126.0,0.0,14293.0,1.0,239.0,114.0,
3623,富晶通,2013-05-07,1147.0,0.0,14293.0,1064.0,4444.0,4361.0,638.0,86.0,0.0,14293.0,47.0,278.0,239.0,
3623,富晶通,2013-05-08,889.0,4.0,14293.0,689.0,4640.0,4444.0,1402.0,222.0,0.0,14293.0,2.0,498.0,278.0,
3623,富晶通,2013-05-09,1143.0,0.0,14293.0,838.0,4945.0,4640.0,841.0,165.0,0.0,14293.0,69.0,594.0,498.0,
3623,富晶通,2013-05-10,988.0,0.0,14293.0,815.0,5118.0,4945.0,646.0,10.0,0.0,14293.0,51.0,553.0,594.0,
3623,富晶通,2013-05-13,624.0,0.0,14293.0,628.0,5114.0,5118.0,0.0,0.0,0.0,14293.0,193.0,360.0,553.0,
3623,富晶通,2013-05-14,311.0,25.0,14293.0,364.0,5036.0,5114.0,158.0,16.0,20.0,14293.0,52.0,304.0,360.0,
3623,富晶通,2013-05-15,165.0,0.0,14293.0,268.0,4933.0,5036.0,37.0,3.0,0.0,14293.0,44.0,263.0,304.0,
3623,富晶通,2013-05-16,573.0,0.0,14293.0,501.0,5005.0,4933.0,237.0,17.0,0.0,14293.0,2.0,278.0,263.0,
3623,富晶通,2013-05-17,1425.0,4.0,14293.0,1335.0,5091.0,5005.0,1160.0,282.0,0.0,14293.0,7.0,553.0,278.0,
3623,富晶通,2013-05-20,1139.0,0.0,14293.0,1226.0,5004.0,5091.0,644.0,36.0,0.0,14293.0,97.0,492.0,553.0,
3623,富晶通,2013-05-21,567.0,0.0,14293.0,752.0,4819.0,5004.0,151.0,9.0,0.0,14293.0,90.0,411.0,492.0,
3623,富晶通,2013-05-22,373.0,0.0,14293.0,390.0,4802.0,4819.0,190.0,8.0,0.0,14293.0,53.0,366.0,411.0,
3623,富晶通,2013-05-23,454.0,0.0,14293.0,485.0,4771.0,4802.0,9.0,0.0,0.0,14293.0,54.0,312.0,366.0,
3623,富晶通,2013-05-24,519.0,0.0,14293.0,577.0,4713.0,4771.0,285.0,65.0,0.0,14293.0,1.0,376.0,312.0,
3623,富晶通,2013-05-27,210.0,0.0,14293.0,342.0,4581.0,4713.0,5.0,4.0,0.0,14293.0,37.0,343.0,376.0,
3623,富晶通,2013-05-28,182.0,0.0,14293.0,230.0,4533.0,4581.0,29.0,2.0,0.0,14293.0,3.0,342.0,343.0,
3623,富晶通,2013-05-29,391.0,0.0,14293.0,376.0,4548.0,4533.0,144.0,35.0,0.0,14293.0,16.0,361.0,342.0,
3623,富晶通,2013-05-30,194.0,0.0,14293.0,198.0,4544.0,4548.0,110.0,5.0,0.0,14293.0,23.0,343.0,361.0,
3623,富晶通,2013-05-31,235.0,0.0,14293.0,228.0,4551.0,4544.0,31.0,0.0,0.0,14293.0,12.0,331.0,343.0,
3623,富晶通,2013-06-03,257.0,0.0,14293.0,344.0,4464.0,4551.0,31.0,12.0,0.0,14293.0,3.0,340.0,331.0,
3623,富晶通,2013-06-04,699.0,0.0,14293.0,669.0,4494.0,4464.0,510.0,30.0,0.0,14293.0,0.0,370.0,340.0,
3623,富晶通,2013-06-05,322.0,0.0,14293.0,335.0,4481.0,4494.0,15.0,0.0,0.0,14293.0,9.0,361.0,370.0,
3623,富晶通,2013-06-06,129.0,0.0,14293.0,178.0,4432.0,4481.0,0.0,0.0,0.0,14293.0,26.0,335.0,361.0,
3623,富晶通,2013-06-07,328.0,10.0,14293.0,436.0,4314.0,4432.0,3.0,3.0,0.0,14293.0,86.0,252.0,335.0,
3623,富晶通,2013-06-10,65.0,0.0,14293.0,87.0,4292.0,4314.0,13.0,1.0,0.0,14293.0,10.0,243.0,252.0,
3623,富晶通,2013-06-11,118.0,0.0,14293.0,144.0,4266.0,4292.0,72.0,7.0,0.0,14293.0,37.0,213.0,243.0,
3623,富晶通,2013-06-13,158.0,0.0,14293.0,96.0,4328.0,4266.0,328.0,7.0,10.0,14293.0,22.0,188.0,213.0,
3623,富晶通,2013-06-14,174.0,0.0,14293.0,405.0,4097.0,4328.0,26.0,1.0,0.0,14293.0,43.0,146.0,188.0,
3623,富晶通,2013-06-17,46.0,0.0,14293.0,31.0,4112.0,4097.0,8.0,17.0,0.0,14293.0,12.0,151.0,146.0,
3623,富晶通,2013-06-18,97.0,0.0,14293.0,75.0,4134.0,4112.0,8.0,8.0,0.0,14293.0,14.0,145.0,151.0,
3623,富晶通,2013-06-19,95.0,0.0,14293.0,147.0,4082.0,4134.0,135.0,17.0,0.0,14293.0,0.0,162.0,145.0,
3623,富晶通,2013-06-20,306.0,0.0,14293.0,261.0,4127.0,4082.0,397.0,64.0,0.0,14293.0,7.0,219.0,162.0,
3623,富晶通,2013-06-21,128.0,0.0,14293.0,115.0,4140.0,4127.0,0.0,0.0,0.0,14293.0,31.0,188.0,219.0,
3623,富晶通,2013-06-24,151.0,10.0,14293.0,162.0,4119.0,4140.0,410.0,7.0,0.0,14293.0,2.0,193.0,188.0,
3623,富晶通,2013-06-25,211.0,0.0,14293.0,289.0,4041.0,4119.0,0.0,0.0,0.0,14293.0,28.0,165.0,193.0,
3623,富晶通,2013-06-26,119.0,0.0,14293.0,41.0,4119.0,4041.0,36.0,13.0,0.0,14293.0,16.0,162.0,165.0,
3623,富晶通,2013-06-27,132.0,0.0,14293.0,24.0,4227.0,4119.0,7.0,9.0,2.0,14293.0,8.0,161.0,162.0,
3623,富晶通,2013-06-28,97.0,0.0,14293.0,54.0,4270.0,4227.0,2.0,6.0,0.0,14293.0,1.0,166.0,161.0,
3623,富晶通,2013-07-01,109.0,0.0,14293.0,89.0,4290.0,4270.0,5.0,4.0,0.0,14293.0,4.0,166.0,166.0,
3623,富晶通,2013-07-02,277.0,0.0,14293.0,121.0,4446.0,4290.0,16.0,10.0,0.0,14293.0,2.0,174.0,166.0,
3623,富晶通,2013-07-03,136.0,0.0,14293.0,87.0,4495.0,4446.0,19.0,0.0,0.0,14293.0,3.0,171.0,174.0,
3623,富晶通,2013-07-04,152.0,55.0,14293.0,73.0,4519.0,4495.0,0.0,2.0,0.0,14293.0,1.0,172.0,171.0,
3623,富晶通,2013-07-05,104.0,0.0,14293.0,129.0,4494.0,4519.0,1.0,10.0,0.0,14293.0,5.0,177.0,172.0,
3623,富晶通,2013-07-08,122.0,0.0,14293.0,71.0,4545.0,4494.0,0.0,15.0,0.0,14293.0,0.0,192.0,177.0,
3623,富晶通,2013-07-09,70.0,0.0,14293.0,63.0,4552.0,4545.0,58.0,5.0,0.0,14293.0,2.0,195.0,192.0,
3623,富晶通,2013-07-10,84.0,0.0,14293.0,61.0,4575.0,4552.0,11.0,3.0,0.0,14293.0,5.0,193.0,195.0,
3623,富晶通,2013-07-11,114.0,0.0,14293.0,129.0,4560.0,4575.0,27.0,10.0,0.0,14293.0,12.0,191.0,193.0,
3623,富晶通,2013-07-12,72.0,0.0,14293.0,51.0,4581.0,4560.0,3.0,6.0,0.0,14293.0,3.0,194.0,191.0,
3623,富晶通,2013-07-15,215.0,0.0,14293.0,181.0,4615.0,4581.0,11.0,0.0,0.0,14293.0,5.0,189.0,194.0,
3623,富晶通,2013-07-16,145.0,0.0,14293.0,88.0,4672.0,4615.0,0.0,0.0,0.0,14293.0,17.0,172.0,189.0,
3623,富晶通,2013-07-17,130.0,0.0,14293.0,169.0,4633.0,4672.0,2.0,1.0,0.0,14293.0,1.0,172.0,172.0,
3623,富晶通,2013-07-18,86.0,0.0,14293.0,88.0,4631.0,4633.0,0.0,2.0,0.0,14293.0,1.0,173.0,172.0,
3623,富晶通,2013-07-19,24.0,0.0,14293.0,12.0,4643.0,4631.0,0.0,0.0,0.0,14293.0,1.0,172.0,173.0,
3623,富晶通,2013-07-22,49.0,0.0,14293.0,33.0,4659.0,4643.0,0.0,0.0,0.0,14293.0,0.0,172.0,172.0,
3623,富晶通,2013-07-23,34.0,0.0,14293.0,35.0,4658.0,4659.0,2.0,7.0,0.0,14293.0,5.0,174.0,172.0,
3623,富晶通,2013-07-24,43.0,0.0,14293.0,39.0,4662.0,4658.0,1.0,1.0,0.0,14293.0,2.0,173.0,174.0,
3623,富晶通,2013-07-25,12.0,0.0,14293.0,55.0,4619.0,4662.0,3.0,1.0,0.0,14293.0,0.0,174.0,173.0,
3623,富晶通,2013-07-26,41.0,0.0,14293.0,25.0,4635.0,4619.0,0.0,0.0,0.0,14293.0,0.0,174.0,174.0,
3623,富晶通,2013-07-29,13.0,0.0,14293.0,22.0,4626.0,4635.0,2.0,0.0,0.0,14293.0,3.0,171.0,174.0,
3623,富晶通,2013-07-30,56.0,0.0,14293.0,40.0,4642.0,4626.0,124.0,6.0,0.0,14293.0,0.0,177.0,171.0,
3623,富晶通,2013-07-31,28.0,0.0,14293.0,50.0,4620.0,4642.0,4.0,0.0,0.0,14293.0,2.0,175.0,177.0,
3623,富晶通,2013-08-01,18.0,0.0,14293.0,21.0,4617.0,4620.0,0.0,1.0,0.0,14293.0,1.0,175.0,175.0,
3623,富晶通,2013-08-02,78.0,0.0,14293.0,42.0,4653.0,4617.0,5.0,3.0,0.0,14293.0,0.0,178.0,175.0,
3623,富晶通,2013-08-05,115.0,0.0,14293.0,76.0,4692.0,4653.0,3.0,2.0,0.0,14293.0,1.0,179.0,178.0,
3623,富晶通,2013-08-06,32.0,0.0,14293.0,30.0,4694.0,4692.0,1.0,0.0,0.0,14293.0,0.0,179.0,179.0,
3623,富晶通,2013-08-07,28.0,0.0,14293.0,36.0,4686.0,4694.0,0.0,0.0,0.0,14293.0,1.0,178.0,179.0,
3623,富晶通,2013-08-08,48.0,0.0,14293.0,92.0,4642.0,4686.0,0.0,0.0,0.0,14293.0,3.0,175.0,178.0,
3623,富晶通,2013-08-09,17.0,0.0,14293.0,17.0,4642.0,4642.0,0.0,0.0,0.0,14293.0,0.0,175.0,175.0,
3623,富晶通,2013-08-12,70.0,0.0,14293.0,43.0,4669.0,4642.0,0.0,0.0,0.0,14293.0,7.0,168.0,175.0,
3623,富晶通,2013-08-13,42.0,0.0,14293.0,34.0,4677.0,4669.0,2.0,0.0,0.0,14293.0,0.0,168.0,168.0,
3623,富晶通,2013-08-14,74.0,0.0,14293.0,81.0,4670.0,4677.0,0.0,2.0,0.0,14293.0,5.0,165.0,168.0,
3623,富晶通,2013-08-15,43.0,0.0,14293.0,8.0,4705.0,4670.0,1.0,0.0,0.0,14293.0,0.0,165.0,165.0,
3623,富晶通,2013-08-16,81.0,0.0,14293.0,34.0,4752.0,4705.0,1.0,0.0,0.0,14293.0,0.0,165.0,165.0,
3623,富晶通,2013-08-19,134.0,0.0,14293.0,36.0,4850.0,4752.0,0.0,0.0,0.0,14293.0,11.0,154.0,165.0,
3623,富晶通,2013-08-20,257.0,0.0,14293.0,148.0,4959.0,4850.0,0.0,0.0,0.0,14293.0,10.0,144.0,154.0,
3623,富晶通,2013-08-22,81.0,5.0,14293.0,25.0,5010.0,4959.0,0.0,0.0,0.0,14293.0,3.0,141.0,144.0,
3623,富晶通,2013-08-23,4.0,0.0,14293.0,24.0,4990.0,5010.0,1.0,11.0,0.0,14293.0,0.0,152.0,141.0,
3623,富晶通,2013-08-26,63.0,0.0,14293.0,54.0,4999.0,4990.0,7.0,0.0,0.0,14293.0,1.0,151.0,152.0,
3623,富晶通,2013-08-27,100.0,1.0,14293.0,88.0,5010.0,4999.0,0.0,0.0,0.0,14293.0,0.0,151.0,151.0,
3623,富晶通,2013-08-28,49.0,70.0,14293.0,28.0,4961.0,5010.0,4.0,0.0,0.0,14293.0,5.0,146.0,151.0,
3623,富晶通,2013-08-29,28.0,0.0,14293.0,70.0,4919.0,4961.0,11.0,7.0,0.0,14293.0,5.0,148.0,146.0,
3623,富晶通,2013-08-30,36.0,0.0,14293.0,77.0,4878.0,4919.0,4.0,0.0,0.0,14293.0,0.0,148.0,148.0,
3623,富晶通,2013-09-02,52.0,0.0,14293.0,78.0,4852.0,4878.0,19.0,1.0,0.0,14293.0,5.0,144.0,148.0,
3623,富晶通,2013-09-03,15.0,0.0,14293.0,43.0,4824.0,4852.0,5.0,0.0,0.0,14293.0,0.0,144.0,144.0,
3623,富晶通,2013-09-04,193.0,0.0,14293.0,58.0,4959.0,4824.0,45.0,15.0,0.0,14293.0,17.0,142.0,144.0,
3623,富晶通,2013-09-05,21.0,0.0,14293.0,78.0,4902.0,4959.0,2.0,0.0,0.0,14293.0,6.0,136.0,142.0,
3623,富晶通,2013-09-06,51.0,0.0,14293.0,35.0,4918.0,4902.0,12.0,3.0,0.0,14293.0,0.0,139.0,136.0,
3623,富晶通,2013-09-09,37.0,0.0,14293.0,58.0,4897.0,4918.0,0.0,0.0,0.0,14293.0,3.0,136.0,139.0,
3623,富晶通,2013-09-10,60.0,0.0,14293.0,79.0,4878.0,4897.0,0.0,0.0,0.0,14293.0,13.0,123.0,136.0,
3623,富晶通,2013-09-11,31.0,0.0,14293.0,7.0,4902.0,4878.0,5.0,0.0,0.0,14293.0,5.0,118.0,123.0,
3623,富晶通,2013-09-12,134.0,0.0,14293.0,41.0,4995.0,4902.0,50.0,0.0,0.0,14293.0,6.0,112.0,118.0,
