stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1525,江申,2013-07-17,43.0,0.0,17311.0,40.0,810.0,807.0,2.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-07-18,27.0,0.0,17311.0,27.0,810.0,810.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-07-19,44.0,0.0,17311.0,54.0,800.0,810.0,9.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-07-22,26.0,0.0,17311.0,28.0,798.0,800.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-07-23,19.0,0.0,17311.0,42.0,775.0,798.0,1.0,0.0,0.0,17311.0,0.0,0.0,0.0,X 
1525,江申,2013-07-24,5.0,0.0,17311.0,29.0,751.0,775.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0,X 
1525,江申,2013-07-25,10.0,0.0,17311.0,13.0,748.0,751.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0,OX 
1525,江申,2013-07-26,0.0,0.0,17311.0,26.0,722.0,748.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0,OX 
1525,江申,2013-07-29,0.0,0.0,17311.0,15.0,707.0,722.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0,OX 
1525,江申,2013-07-30,0.0,0.0,17311.0,7.0,700.0,707.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-07-31,8.0,0.0,17311.0,10.0,698.0,700.0,7.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-01,2.0,0.0,17311.0,9.0,691.0,698.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-02,3.0,0.0,17311.0,3.0,691.0,691.0,1.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-05,1.0,0.0,17311.0,6.0,686.0,691.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-06,1.0,0.0,17311.0,1.0,686.0,686.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-07,0.0,0.0,17311.0,15.0,671.0,686.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-08,2.0,0.0,17311.0,3.0,670.0,671.0,1.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-09,216.0,0.0,17311.0,100.0,786.0,670.0,82.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-12,108.0,5.0,17311.0,134.0,755.0,786.0,21.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-13,201.0,0.0,17311.0,103.0,853.0,755.0,12.0,0.0,0.0,17311.0,2.0,2.0,0.0, 
1525,江申,2013-08-14,89.0,0.0,17311.0,153.0,789.0,853.0,19.0,0.0,0.0,17311.0,0.0,2.0,2.0, 
1525,江申,2013-08-15,160.0,0.0,17311.0,107.0,842.0,789.0,0.0,0.0,0.0,17311.0,1.0,3.0,2.0, 
1525,江申,2013-08-16,36.0,0.0,17311.0,49.0,829.0,842.0,0.0,1.0,0.0,17311.0,0.0,2.0,3.0, 
1525,江申,2013-08-19,175.0,0.0,17311.0,165.0,839.0,829.0,77.0,0.0,0.0,17311.0,1.0,3.0,2.0, 
1525,江申,2013-08-20,62.0,0.0,17311.0,69.0,832.0,839.0,0.0,3.0,0.0,17311.0,0.0,0.0,3.0, 
1525,江申,2013-08-22,21.0,0.0,17311.0,10.0,843.0,832.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-23,13.0,0.0,17311.0,18.0,838.0,843.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-26,15.0,0.0,17311.0,10.0,843.0,838.0,8.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-27,42.0,0.0,17311.0,19.0,866.0,843.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-28,44.0,0.0,17311.0,11.0,899.0,866.0,1.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-29,41.0,0.0,17311.0,26.0,914.0,899.0,5.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-08-30,32.0,0.0,17311.0,38.0,908.0,914.0,19.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-02,38.0,1.0,17311.0,18.0,927.0,908.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-03,9.0,0.0,17311.0,16.0,920.0,927.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-04,14.0,0.0,17311.0,2.0,932.0,920.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-05,3.0,0.0,17311.0,28.0,907.0,932.0,2.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-06,5.0,1.0,17311.0,33.0,878.0,907.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-09,289.0,0.0,17311.0,263.0,904.0,878.0,137.0,0.0,0.0,17311.0,1.0,1.0,0.0, 
1525,江申,2013-09-10,135.0,0.0,17311.0,89.0,950.0,904.0,0.0,1.0,0.0,17311.0,0.0,0.0,1.0, 
1525,江申,2013-09-11,31.0,0.0,17311.0,85.0,896.0,950.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-12,17.0,0.0,17311.0,22.0,891.0,896.0,3.0,0.0,0.0,17311.0,1.0,1.0,0.0, 
1525,江申,2013-09-13,10.0,0.0,17311.0,26.0,875.0,891.0,0.0,1.0,0.0,17311.0,0.0,0.0,1.0, 
1525,江申,2013-09-14,5.0,42.0,17311.0,32.0,806.0,875.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-16,34.0,0.0,17311.0,61.0,779.0,806.0,11.0,0.0,0.0,17311.0,1.0,1.0,0.0, 
1525,江申,2013-09-17,7.0,1.0,17311.0,6.0,779.0,779.0,0.0,1.0,0.0,17311.0,0.0,0.0,1.0, 
1525,江申,2013-09-18,11.0,0.0,17311.0,19.0,771.0,779.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-23,52.0,0.0,17311.0,49.0,774.0,771.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-24,23.0,0.0,17311.0,19.0,778.0,774.0,2.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-25,23.0,0.0,17311.0,50.0,751.0,778.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-26,115.0,0.0,17311.0,33.0,833.0,751.0,19.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2013-09-27,254.0,0.0,17311.0,120.0,967.0,833.0,65.0,0.0,0.0,17311.0,2.0,2.0,0.0, 
1525,江申,2013-09-30,127.0,0.0,17311.0,104.0,990.0,967.0,4.0,0.0,0.0,17311.0,1.0,3.0,2.0, 
1525,江申,2013-10-01,240.0,0.0,17311.0,125.0,1105.0,990.0,67.0,0.0,0.0,17311.0,0.0,3.0,3.0, 
1525,江申,2013-10-02,646.0,0.0,17311.0,324.0,1427.0,1105.0,297.0,1.0,0.0,17311.0,11.0,13.0,3.0, 
1525,江申,2013-10-03,546.0,0.0,17311.0,532.0,1441.0,1427.0,197.0,6.0,0.0,17311.0,13.0,20.0,13.0, 
1525,江申,2013-10-04,126.0,0.0,17311.0,105.0,1462.0,1441.0,76.0,13.0,0.0,17311.0,2.0,9.0,20.0, 
1525,江申,2013-10-07,55.0,0.0,17311.0,232.0,1285.0,1462.0,8.0,7.0,0.0,17311.0,0.0,2.0,9.0, 
1525,江申,2013-10-08,49.0,0.0,17311.0,73.0,1261.0,1285.0,4.0,0.0,0.0,17311.0,1.0,3.0,2.0, 
1525,江申,2013-10-09,160.0,0.0,17311.0,189.0,1232.0,1261.0,110.0,1.0,0.0,17311.0,2.0,4.0,3.0, 
1525,江申,2013-10-11,384.0,0.0,17311.0,195.0,1421.0,1232.0,92.0,0.0,0.0,17311.0,1.0,5.0,4.0, 
1525,江申,2013-10-14,79.0,0.0,17311.0,221.0,1279.0,1421.0,11.0,1.0,0.0,17311.0,5.0,9.0,5.0, 
1525,江申,2013-10-15,128.0,0.0,17311.0,184.0,1223.0,1279.0,25.0,0.0,0.0,17311.0,4.0,13.0,9.0, 
1525,江申,2013-10-16,33.0,0.0,17311.0,63.0,1193.0,1223.0,4.0,0.0,0.0,17311.0,0.0,13.0,13.0, 
1525,江申,2013-10-17,585.0,0.0,17311.0,245.0,1533.0,1193.0,215.0,0.0,0.0,17311.0,13.0,26.0,13.0, 
1525,江申,2013-10-18,520.0,0.0,17311.0,233.0,1820.0,1533.0,33.0,0.0,0.0,17311.0,35.0,61.0,26.0, 
1525,江申,2013-10-21,806.0,0.0,17311.0,905.0,1721.0,1820.0,408.0,21.0,0.0,17311.0,33.0,73.0,61.0, 
1525,江申,2013-10-22,394.0,0.0,17311.0,381.0,1734.0,1721.0,246.0,5.0,0.0,17311.0,18.0,86.0,73.0, 
1525,江申,2013-10-23,375.0,0.0,17311.0,160.0,1949.0,1734.0,101.0,17.0,2.0,17311.0,12.0,79.0,86.0, 
1525,江申,2013-10-24,529.0,1.0,17311.0,366.0,2111.0,1949.0,302.0,5.0,1.0,17311.0,11.0,84.0,79.0, 
1525,江申,2013-10-25,228.0,5.0,17311.0,282.0,2052.0,2111.0,83.0,26.0,0.0,17311.0,10.0,68.0,84.0, 
1525,江申,2013-10-28,260.0,0.0,17311.0,402.0,1910.0,2052.0,32.0,12.0,0.0,17311.0,3.0,59.0,68.0, 
1525,江申,2013-10-29,418.0,0.0,17311.0,241.0,2087.0,1910.0,213.0,4.0,0.0,17311.0,9.0,64.0,59.0, 
1525,江申,2013-10-30,371.0,0.0,17311.0,380.0,2078.0,2087.0,86.0,0.0,0.0,17311.0,1.0,65.0,64.0, 
1525,江申,2013-10-31,173.0,0.0,17311.0,112.0,2139.0,2078.0,4.0,2.0,0.0,17311.0,4.0,67.0,65.0, 
1525,江申,2013-11-01,221.0,16.0,17311.0,176.0,2168.0,2139.0,72.0,3.0,0.0,17311.0,1.0,65.0,67.0, 
1525,江申,2013-11-04,140.0,0.0,17311.0,196.0,2112.0,2168.0,86.0,10.0,0.0,17311.0,14.0,69.0,65.0, 
1525,江申,2013-11-05,202.0,0.0,17311.0,323.0,1991.0,2112.0,91.0,1.0,0.0,17311.0,16.0,84.0,69.0, 
1525,江申,2013-11-06,77.0,3.0,17311.0,110.0,1955.0,1991.0,39.0,1.0,1.0,17311.0,20.0,102.0,84.0, 
1525,江申,2013-11-07,52.0,0.0,17311.0,96.0,1911.0,1955.0,11.0,12.0,0.0,17311.0,2.0,92.0,102.0, 
1525,江申,2013-11-08,80.0,0.0,17311.0,178.0,1813.0,1911.0,55.0,2.0,0.0,17311.0,20.0,110.0,92.0, 
1525,江申,2013-11-11,70.0,0.0,17311.0,114.0,1769.0,1813.0,41.0,4.0,0.0,17311.0,11.0,117.0,110.0, 
1525,江申,2013-11-12,49.0,0.0,17311.0,79.0,1739.0,1769.0,15.0,3.0,0.0,17311.0,1.0,115.0,117.0, 
1525,江申,2013-11-13,112.0,0.0,17311.0,110.0,1741.0,1739.0,19.0,1.0,0.0,17311.0,11.0,125.0,115.0, 
1525,江申,2013-11-14,298.0,0.0,17311.0,144.0,1895.0,1741.0,26.0,2.0,0.0,17311.0,2.0,125.0,125.0, 
1525,江申,2013-11-15,113.0,0.0,17311.0,73.0,1935.0,1895.0,17.0,21.0,0.0,17311.0,2.0,106.0,125.0, 
1525,江申,2013-11-18,54.0,2.0,17311.0,41.0,1946.0,1935.0,6.0,5.0,0.0,17311.0,5.0,106.0,106.0, 
1525,江申,2013-11-19,35.0,0.0,17311.0,30.0,1951.0,1946.0,15.0,6.0,0.0,17311.0,1.0,101.0,106.0, 
1525,江申,2013-11-20,164.0,0.0,17311.0,99.0,2016.0,1951.0,22.0,0.0,0.0,17311.0,4.0,105.0,101.0, 
1525,江申,2013-11-21,19.0,0.0,17311.0,62.0,1973.0,2016.0,4.0,1.0,0.0,17311.0,1.0,105.0,105.0, 
1525,江申,2013-11-22,50.0,0.0,17311.0,47.0,1976.0,1973.0,4.0,11.0,0.0,17311.0,4.0,98.0,105.0, 
1525,江申,2013-11-25,59.0,0.0,17311.0,49.0,1986.0,1976.0,1.0,30.0,1.0,17311.0,1.0,68.0,98.0, 
1525,江申,2013-11-26,63.0,0.0,17311.0,64.0,1985.0,1986.0,29.0,12.0,0.0,17311.0,3.0,59.0,68.0, 
1525,江申,2013-11-27,34.0,0.0,17311.0,49.0,1970.0,1985.0,4.0,1.0,0.0,17311.0,2.0,60.0,59.0, 
1525,江申,2013-11-28,158.0,0.0,17311.0,174.0,1954.0,1970.0,79.0,4.0,0.0,17311.0,0.0,56.0,60.0, 
1525,江申,2013-11-29,552.0,0.0,17311.0,461.0,2045.0,1954.0,165.0,2.0,0.0,17311.0,13.0,67.0,56.0, 
1525,江申,2013-12-02,844.0,0.0,17311.0,584.0,2305.0,2045.0,422.0,1.0,0.0,17311.0,41.0,107.0,67.0, 
1525,江申,2013-12-03,796.0,0.0,17311.0,762.0,2339.0,2305.0,806.0,11.0,0.0,17311.0,58.0,154.0,107.0, 
1525,江申,2013-12-04,682.0,0.0,17311.0,736.0,2285.0,2339.0,1272.0,24.0,0.0,17311.0,225.0,355.0,154.0, 
1525,江申,2013-12-05,503.0,26.0,17311.0,518.0,2244.0,2285.0,506.0,113.0,1.0,17311.0,86.0,327.0,355.0, 
1525,江申,2013-12-06,917.0,5.0,17311.0,406.0,2750.0,2244.0,94.0,1.0,0.0,17311.0,170.0,496.0,327.0, 
1525,江申,2013-12-09,551.0,0.0,17311.0,333.0,2968.0,2750.0,98.0,37.0,0.0,17311.0,156.0,615.0,496.0, 
1525,江申,2013-12-10,726.0,0.0,17311.0,893.0,2801.0,2968.0,668.0,177.0,0.0,17311.0,48.0,486.0,615.0, 
1525,江申,2013-12-11,884.0,0.0,17311.0,619.0,3066.0,2801.0,638.0,20.0,0.0,17311.0,234.0,700.0,486.0, 
1525,江申,2013-12-12,530.0,0.0,17311.0,540.0,3056.0,3066.0,466.0,99.0,2.0,17311.0,34.0,633.0,700.0, 
1525,江申,2013-12-13,284.0,0.0,17311.0,372.0,2968.0,3056.0,246.0,95.0,7.0,17311.0,9.0,540.0,633.0, 
1525,江申,2013-12-16,434.0,0.0,17311.0,393.0,3009.0,2968.0,157.0,171.0,1.0,17311.0,45.0,413.0,540.0, 
1525,江申,2013-12-17,387.0,0.0,17311.0,461.0,2935.0,3009.0,512.0,22.0,0.0,17311.0,103.0,494.0,413.0, 
1525,江申,2013-12-18,293.0,0.0,17311.0,213.0,3015.0,2935.0,178.0,18.0,0.0,17311.0,27.0,503.0,494.0, 
1525,江申,2013-12-19,154.0,0.0,17311.0,295.0,2874.0,3015.0,103.0,103.0,1.0,17311.0,14.0,413.0,503.0, 
1525,江申,2013-12-20,447.0,0.0,17311.0,363.0,2958.0,2874.0,435.0,36.0,12.0,17311.0,81.0,446.0,413.0, 
1525,江申,2013-12-23,676.0,0.0,17311.0,283.0,3351.0,2958.0,124.0,0.0,0.0,17311.0,76.0,522.0,446.0, 
1525,江申,2013-12-24,726.0,0.0,17311.0,533.0,3544.0,3351.0,203.0,6.0,1.0,17311.0,144.0,659.0,522.0, 
1525,江申,2013-12-25,808.0,0.0,17311.0,1192.0,3160.0,3544.0,1429.0,105.0,0.0,17311.0,100.0,654.0,659.0, 
1525,江申,2013-12-26,531.0,0.0,17311.0,442.0,3249.0,3160.0,708.0,56.0,0.0,17311.0,98.0,696.0,654.0, 
1525,江申,2013-12-27,720.0,10.0,17311.0,605.0,3354.0,3249.0,1154.0,27.0,1.0,17311.0,234.0,902.0,696.0, 
1525,江申,2013-12-30,908.0,0.0,17311.0,639.0,3623.0,3354.0,729.0,103.0,0.0,17311.0,21.0,820.0,902.0, 
1525,江申,2013-12-31,587.0,0.0,17311.0,546.0,3664.0,3623.0,434.0,80.0,3.0,17311.0,45.0,782.0,820.0, 
1525,江申,2014-01-02,216.0,130.0,17311.0,244.0,3506.0,3664.0,244.0,48.0,2.0,17311.0,20.0,752.0,782.0, 
1525,江申,2014-01-03,464.0,48.0,17311.0,486.0,3436.0,3506.0,381.0,143.0,0.0,17311.0,14.0,623.0,752.0, 
1525,江申,2014-01-06,367.0,0.0,17311.0,412.0,3391.0,3436.0,239.0,63.0,0.0,17311.0,11.0,571.0,623.0, 
1525,江申,2014-01-07,265.0,0.0,17311.0,443.0,3213.0,3391.0,254.0,15.0,0.0,17311.0,79.0,635.0,571.0, 
1525,江申,2014-01-08,398.0,0.0,17311.0,610.0,3001.0,3213.0,450.0,18.0,0.0,17311.0,43.0,660.0,635.0, 
1525,江申,2014-01-09,283.0,0.0,17311.0,463.0,2821.0,3001.0,300.0,8.0,1.0,17311.0,52.0,703.0,660.0, 
1525,江申,2014-01-10,328.0,0.0,17311.0,261.0,2888.0,2821.0,103.0,99.0,0.0,17311.0,24.0,628.0,703.0, 
1525,江申,2014-01-13,164.0,0.0,17311.0,123.0,2929.0,2888.0,71.0,55.0,0.0,17311.0,14.0,587.0,628.0, 
1525,江申,2014-01-14,244.0,0.0,17311.0,144.0,3029.0,2929.0,115.0,52.0,0.0,17311.0,13.0,548.0,587.0, 
1525,江申,2014-01-15,146.0,0.0,17311.0,185.0,2990.0,3029.0,79.0,13.0,0.0,17311.0,14.0,549.0,548.0, 
1525,江申,2014-01-16,50.0,18.0,17311.0,114.0,2908.0,2990.0,42.0,19.0,0.0,17311.0,6.0,536.0,549.0, 
1525,江申,2014-01-17,291.0,0.0,17311.0,306.0,2893.0,2908.0,102.0,97.0,0.0,17311.0,64.0,503.0,536.0, 
1525,江申,2014-01-20,72.0,0.0,17311.0,171.0,2794.0,2893.0,148.0,35.0,0.0,17311.0,31.0,499.0,503.0, 
1525,江申,2014-01-21,195.0,0.0,17311.0,225.0,2764.0,2794.0,193.0,16.0,0.0,17311.0,64.0,547.0,499.0, 
1525,江申,2014-01-22,190.0,0.0,17311.0,140.0,2814.0,2764.0,104.0,44.0,0.0,17311.0,19.0,522.0,547.0, 
1525,江申,2014-01-23,168.0,1.0,17311.0,300.0,2681.0,2814.0,64.0,37.0,0.0,17311.0,19.0,504.0,522.0, 
1525,江申,2014-01-24,55.0,0.0,17311.0,161.0,2575.0,2681.0,31.0,30.0,0.0,17311.0,3.0,477.0,504.0, 
1525,江申,2014-01-27,49.0,3.0,17311.0,199.0,2422.0,2575.0,17.0,42.0,0.0,17311.0,6.0,441.0,477.0, 
1525,江申,2014-02-05,11.0,0.0,17311.0,25.0,2405.0,2419.0,20.0,16.0,0.0,17311.0,31.0,456.0,441.0, 
1525,江申,2014-02-06,108.0,0.0,17311.0,120.0,2393.0,2405.0,44.0,5.0,0.0,17311.0,11.0,462.0,456.0, 
1525,江申,2014-02-07,122.0,0.0,17311.0,120.0,2395.0,2393.0,38.0,1.0,0.0,17311.0,13.0,474.0,462.0, 
1525,江申,2014-02-10,56.0,0.0,17311.0,127.0,2324.0,2395.0,15.0,10.0,0.0,17311.0,4.0,468.0,474.0, 
1525,江申,2014-02-11,21.0,4.0,17311.0,79.0,2262.0,2324.0,12.0,5.0,0.0,17311.0,3.0,466.0,468.0, 
1525,江申,2014-02-12,75.0,0.0,17311.0,53.0,2284.0,2262.0,16.0,6.0,0.0,17311.0,2.0,462.0,466.0, 
1525,江申,2014-02-13,75.0,0.0,17311.0,39.0,2320.0,2284.0,46.0,1.0,0.0,17311.0,0.0,461.0,462.0, 
1525,江申,2014-02-14,71.0,0.0,17311.0,78.0,2313.0,2320.0,7.0,23.0,0.0,17311.0,2.0,440.0,461.0, 
1525,江申,2014-02-17,80.0,0.0,17311.0,43.0,2350.0,2313.0,36.0,3.0,0.0,17311.0,13.0,450.0,440.0, 
1525,江申,2014-02-18,786.0,0.0,17311.0,942.0,2194.0,2350.0,308.0,15.0,0.0,17311.0,39.0,474.0,450.0, 
1525,江申,2014-02-19,684.0,0.0,17311.0,918.0,1960.0,2194.0,651.0,12.0,0.0,17311.0,53.0,515.0,474.0, 
1525,江申,2014-02-20,581.0,0.0,17311.0,415.0,2126.0,1960.0,241.0,55.0,0.0,17311.0,13.0,473.0,515.0, 
1525,江申,2014-02-21,214.0,0.0,17311.0,222.0,2118.0,2126.0,95.0,14.0,3.0,17311.0,2.0,458.0,473.0, 
1525,江申,2014-02-24,117.0,0.0,17311.0,148.0,2087.0,2118.0,67.0,2.0,0.0,17311.0,4.0,460.0,458.0, 
1525,江申,2014-02-25,78.0,0.0,17311.0,120.0,2045.0,2087.0,50.0,3.0,0.0,17311.0,2.0,459.0,460.0, 
1525,江申,2014-02-26,108.0,0.0,17311.0,125.0,2028.0,2045.0,41.0,18.0,2.0,17311.0,1.0,440.0,459.0, 
1525,江申,2014-02-27,106.0,5.0,17311.0,103.0,2026.0,2028.0,80.0,11.0,0.0,17311.0,0.0,429.0,440.0, 
1525,江申,2014-03-03,44.0,0.0,17311.0,75.0,1995.0,2026.0,17.0,43.0,0.0,17311.0,1.0,387.0,429.0, 
1525,江申,2014-03-04,62.0,0.0,17311.0,121.0,1936.0,1995.0,42.0,2.0,0.0,17311.0,5.0,390.0,387.0, 
1525,江申,2014-03-05,70.0,0.0,17311.0,81.0,1925.0,1936.0,30.0,2.0,0.0,17311.0,3.0,391.0,390.0, 
1525,江申,2014-03-06,107.0,1.0,17311.0,78.0,1953.0,1925.0,25.0,5.0,1.0,17311.0,4.0,389.0,391.0, 
1525,江申,2014-03-07,403.0,0.0,17311.0,347.0,2009.0,1953.0,252.0,8.0,0.0,17311.0,4.0,385.0,389.0, 
1525,江申,2014-03-10,367.0,0.0,17311.0,316.0,2060.0,2009.0,132.0,2.0,0.0,17311.0,20.0,403.0,385.0, 
1525,江申,2014-03-11,239.0,0.0,17311.0,261.0,2038.0,2060.0,31.0,24.0,0.0,17311.0,3.0,382.0,403.0, 
1525,江申,2014-03-12,44.0,3.0,17311.0,90.0,1989.0,2038.0,19.0,3.0,0.0,17311.0,0.0,379.0,382.0, 
1525,江申,2014-03-13,49.0,0.0,17311.0,91.0,1947.0,1989.0,21.0,13.0,0.0,17311.0,1.0,367.0,379.0, 
1525,江申,2014-03-14,48.0,3.0,17311.0,174.0,1818.0,1947.0,8.0,31.0,0.0,17311.0,3.0,339.0,367.0, 
1525,江申,2014-03-17,80.0,0.0,17311.0,65.0,1833.0,1818.0,25.0,24.0,0.0,17311.0,10.0,325.0,339.0, 
1525,江申,2014-03-18,91.0,0.0,17311.0,80.0,1844.0,1833.0,25.0,35.0,0.0,17311.0,6.0,296.0,325.0, 
1525,江申,2014-03-19,74.0,0.0,17311.0,93.0,1825.0,1844.0,17.0,31.0,0.0,17311.0,15.0,280.0,296.0, 
1525,江申,2014-03-20,134.0,0.0,17311.0,135.0,1824.0,1825.0,48.0,32.0,0.0,17311.0,25.0,273.0,280.0, 
1525,江申,2014-03-21,81.0,0.0,17311.0,113.0,1792.0,1824.0,26.0,33.0,1.0,17311.0,15.0,254.0,273.0, 
1525,江申,2014-03-24,48.0,0.0,17311.0,51.0,1789.0,1792.0,22.0,13.0,0.0,17311.0,19.0,260.0,254.0, 
1525,江申,2014-03-25,138.0,1.0,17311.0,60.0,1866.0,1789.0,30.0,14.0,1.0,17311.0,19.0,264.0,260.0, 
1525,江申,2014-03-26,20.0,0.0,17311.0,49.0,1837.0,1866.0,14.0,32.0,0.0,17311.0,4.0,236.0,264.0, 
1525,江申,2014-03-27,127.0,25.0,17311.0,60.0,1879.0,1837.0,10.0,19.0,0.0,17311.0,10.0,227.0,236.0, 
1525,江申,2014-03-28,28.0,0.0,17311.0,41.0,1866.0,1879.0,12.0,21.0,0.0,17311.0,12.0,218.0,227.0, 
1525,江申,2014-03-31,47.0,0.0,17311.0,14.0,1899.0,1866.0,7.0,16.0,0.0,17311.0,2.0,204.0,218.0, 
1525,江申,2014-04-01,64.0,0.0,17311.0,36.0,1927.0,1899.0,22.0,12.0,0.0,17311.0,1.0,193.0,204.0, 
1525,江申,2014-04-02,56.0,0.0,17311.0,80.0,1903.0,1927.0,8.0,2.0,0.0,17311.0,0.0,191.0,193.0, 
1525,江申,2014-04-03,253.0,2.0,17311.0,224.0,1930.0,1903.0,127.0,25.0,1.0,17311.0,6.0,171.0,191.0, 
1525,江申,2014-04-07,185.0,0.0,17311.0,223.0,1892.0,1930.0,98.0,26.0,0.0,17311.0,1.0,146.0,171.0, 
1525,江申,2014-04-08,65.0,0.0,17311.0,78.0,1879.0,1892.0,7.0,18.0,0.0,17311.0,1.0,129.0,146.0, 
1525,江申,2014-04-09,86.0,0.0,17311.0,60.0,1905.0,1879.0,28.0,28.0,0.0,17311.0,0.0,101.0,129.0,X 
1525,江申,2014-04-10,59.0,0.0,17311.0,87.0,1877.0,1905.0,0.0,33.0,0.0,17311.0,0.0,68.0,101.0,X 
1525,江申,2014-04-11,25.0,0.0,17311.0,79.0,1823.0,1877.0,0.0,68.0,0.0,17311.0,0.0,0.0,68.0,OX 
1525,江申,2014-04-14,0.0,0.0,17311.0,32.0,1791.0,1823.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0,OX 
1525,江申,2014-04-15,0.0,0.0,17311.0,5.0,1786.0,1791.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0,OX 
1525,江申,2014-04-16,0.0,0.0,17311.0,48.0,1738.0,1786.0,0.0,0.0,0.0,17311.0,0.0,0.0,0.0, 
1525,江申,2014-04-17,93.0,0.0,17311.0,52.0,1779.0,1738.0,10.0,0.0,0.0,17311.0,5.0,5.0,0.0, 
1525,江申,2014-04-18,44.0,0.0,17311.0,13.0,1810.0,1779.0,5.0,2.0,0.0,17311.0,15.0,18.0,5.0, 
1525,江申,2014-04-21,37.0,0.0,17311.0,17.0,1830.0,1810.0,4.0,7.0,0.0,17311.0,1.0,12.0,18.0, 
1525,江申,2014-04-22,51.0,1.0,17311.0,15.0,1865.0,1830.0,6.0,0.0,0.0,17311.0,0.0,12.0,12.0, 
1525,江申,2014-04-23,21.0,3.0,17311.0,40.0,1843.0,1865.0,20.0,0.0,0.0,17311.0,2.0,14.0,12.0, 
1525,江申,2014-04-24,19.0,0.0,17311.0,74.0,1788.0,1843.0,9.0,0.0,0.0,17311.0,1.0,15.0,14.0, 
1525,江申,2014-04-25,32.0,0.0,17311.0,143.0,1677.0,1788.0,9.0,0.0,0.0,17311.0,5.0,20.0,15.0, 
1525,江申,2014-04-28,24.0,0.0,17311.0,28.0,1673.0,1677.0,8.0,2.0,0.0,17311.0,2.0,20.0,20.0, 
1525,江申,2014-04-29,9.0,0.0,17311.0,18.0,1664.0,1673.0,13.0,0.0,0.0,17311.0,2.0,22.0,20.0, 
1525,江申,2014-04-30,23.0,0.0,17311.0,27.0,1660.0,1664.0,7.0,1.0,0.0,17311.0,5.0,26.0,22.0, 
1525,江申,2014-05-02,17.0,1.0,17311.0,14.0,1662.0,1660.0,3.0,1.0,0.0,17311.0,0.0,25.0,26.0, 
