stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6103,合邦,2008-09-23,0.0,100.0,26539.0,0.0,35.0,135.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6103,合邦,2008-09-24,0.0,0.0,26539.0,0.0,35.0,35.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6103,合邦,2008-09-25,0.0,3.0,26539.0,0.0,32.0,35.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6103,合邦,2008-09-26,0.0,0.0,26539.0,0.0,32.0,32.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6103,合邦,2008-09-30,0.0,26.0,26539.0,1.0,5.0,32.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2008-10-01,0.0,0.0,26539.0,0.0,5.0,5.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2008-10-02,0.0,0.0,26539.0,5.0,0.0,5.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2008-10-03,0.0,0.0,26539.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2008-10-06,0.0,0.0,26539.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2008-10-07,0.0,0.0,26539.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2008-10-08,0.0,0.0,26539.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2008-10-09,0.0,0.0,26539.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2008-10-13,0.0,0.0,26539.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,0.0,0.0,0.0,OX
6103,合邦,2013-09-13,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-09-14,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-09-16,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-09-17,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-09-18,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-09-23,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-09-24,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-09-25,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-09-26,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-09-27,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-09-30,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-10-01,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-10-02,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-10-03,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-10-04,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX   C
6103,合邦,2013-10-07,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-10-08,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-10-09,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-10-11,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-10-14,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-10-15,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-16,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-17,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-18,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-21,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-22,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-23,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-24,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-25,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-28,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-29,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-30,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2013-10-31,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-01,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-04,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-05,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-06,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-07,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-08,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-11,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-12,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-13,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-14,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-15,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-18,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-19,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-20,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-21,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-22,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-25,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-26,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-27,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-28,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-11-29,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-02,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-03,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-04,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-05,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-06,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-09,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-10,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-11,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-12,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-13,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-16,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-17,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-18,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-19,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-20,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-23,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-24,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-25,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-26,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-27,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-30,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2013-12-31,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-02,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-03,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-06,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-07,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-08,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-09,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-10,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-13,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-14,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-15,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-16,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-17,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-20,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-21,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-22,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-23,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-01-24,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-01-27,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-05,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-06,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-07,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-10,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-11,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-12,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-13,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-14,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-17,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-18,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-19,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-20,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-21,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-24,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-25,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-26,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-02-27,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-03-03,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-03-04,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-03-05,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-03-06,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,1OX A
6103,合邦,2014-03-07,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-10,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-11,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-12,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-13,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-14,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-17,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-18,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-19,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-20,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-21,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-24,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-25,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-26,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-27,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-28,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-03-31,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-01,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-02,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-03,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-07,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-08,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-09,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-10,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-11,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-14,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-15,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-16,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-17,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-18,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-21,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-22,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-23,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-24,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-25,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-28,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-29,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-04-30,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-05-02,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-05-05,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-05-06,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,OX
6103,合邦,2014-05-07,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-08,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-09,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-12,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-13,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-14,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-15,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-16,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-19,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-20,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-21,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-22,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-23,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-26,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-27,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-28,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-29,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-05-30,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-06-03,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-06-04,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-06-05,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-06-06,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
6103,合邦,2014-06-09,0.0,0.0,3641.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,0.0,0.0,0.0,11OX   C
