stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3005,神基,2007-06-01,2522.0,0.0,80922.0,2908.0,34119.0,34505.0,590.0,141.0,0.0,80922.0,171.0,13940.0,13910.0,
3005,神基,2007-06-04,4538.0,6.0,80922.0,3551.0,35100.0,34119.0,1086.0,188.0,0.0,80922.0,1135.0,14887.0,13940.0,
3005,神基,2007-06-05,3546.0,0.0,80922.0,4472.0,34174.0,35100.0,1711.0,220.0,0.0,80922.0,816.0,15483.0,14887.0,
3005,神基,2007-06-06,4110.0,11.0,80922.0,4061.0,34212.0,34174.0,1534.0,644.0,11.0,80922.0,628.0,15456.0,15483.0,
3005,神基,2007-06-07,2975.0,0.0,80922.0,2550.0,34637.0,34212.0,1298.0,190.0,41.0,80922.0,590.0,15815.0,15456.0,
3005,神基,2007-06-08,1472.0,5.0,80922.0,1836.0,34268.0,34637.0,0.0,653.0,64.0,80922.0,0.0,15098.0,15815.0,
3005,神基,2007-06-11,1517.0,0.0,80922.0,1320.0,34465.0,34268.0,514.0,220.0,185.0,80922.0,1454.0,16147.0,15098.0,
3005,神基,2007-06-12,1333.0,0.0,80922.0,947.0,34851.0,34465.0,248.0,490.0,0.0,80922.0,428.0,16085.0,16147.0,
3005,神基,2007-06-13,2844.0,0.0,80922.0,1155.0,36540.0,34851.0,709.0,182.0,4.0,80922.0,1775.0,17674.0,16085.0,
3005,神基,2007-06-14,1804.0,0.0,80999.0,1788.0,36556.0,36540.0,167.0,690.0,107.0,80999.0,66.0,16943.0,17674.0,
3005,神基,2007-06-15,4660.0,0.0,80999.0,4234.0,36882.0,36456.0,1037.0,1030.0,496.0,80999.0,96.0,15513.0,16943.0,
3005,神基,2007-06-20,2588.0,0.0,80999.0,2206.0,37264.0,36882.0,92.0,1465.0,716.0,80999.0,1.0,13333.0,15513.0,
3005,神基,2007-06-21,1985.0,2.0,80999.0,2246.0,37002.0,37265.0,1287.0,321.0,261.0,80999.0,152.0,12903.0,13333.0,
3005,神基,2007-06-22,1660.0,0.0,80999.0,1689.0,36973.0,37002.0,628.0,534.0,4002.0,80999.0,96.0,8463.0,12903.0,
3005,神基,2007-06-23,1561.0,0.0,80999.0,2069.0,36465.0,36973.0,0.0,455.0,197.0,80999.0,0.0,7811.0,8463.0,
3005,神基,2007-06-25,2628.0,0.0,80999.0,3908.0,35185.0,36465.0,202.0,937.0,660.0,80999.0,1.0,6215.0,7811.0,
3005,神基,2007-06-26,1960.0,13.0,80999.0,2582.0,34550.0,35185.0,152.0,657.0,265.0,80999.0,15.0,5308.0,6215.0,
3005,神基,2007-06-27,5591.0,11.0,80999.0,3232.0,36898.0,34550.0,2607.0,232.0,9.0,80999.0,278.0,5345.0,5308.0,
3005,神基,2007-06-28,3131.0,702.0,80999.0,4099.0,35228.0,36898.0,14.0,645.0,3.0,80999.0,0.0,4697.0,5345.0,
3005,神基,2007-06-29,1354.0,0.0,80999.0,2795.0,33787.0,35228.0,338.0,601.0,0.0,80999.0,4.0,4100.0,4697.0,
3005,神基,2007-07-02,615.0,0.0,80999.0,1095.0,33307.0,33787.0,29.0,889.0,11.0,80999.0,2.0,3202.0,4100.0,X
3005,神基,2007-07-03,1235.0,2.0,80999.0,2069.0,32471.0,33307.0,0.0,1410.0,5.0,80999.0,0.0,1787.0,3202.0,X
3005,神基,2007-07-04,1527.0,8.0,80999.0,2470.0,31520.0,32471.0,0.0,1765.0,18.0,80999.0,0.0,4.0,1787.0,OX
3005,神基,2007-07-05,0.0,0.0,80999.0,1679.0,29841.0,31520.0,0.0,4.0,0.0,80999.0,0.0,0.0,4.0,OX
3005,神基,2007-07-06,0.0,0.0,80999.0,1178.0,28663.0,29841.0,0.0,0.0,0.0,80999.0,0.0,0.0,0.0,OX
3005,神基,2007-07-09,0.0,0.0,80999.0,1330.0,27333.0,28663.0,0.0,0.0,0.0,80999.0,0.0,0.0,0.0,
3005,神基,2007-07-10,4039.0,0.0,80999.0,861.0,30511.0,27333.0,958.0,0.0,0.0,80999.0,2295.0,2295.0,0.0,
3005,神基,2007-07-11,2100.0,5.0,80999.0,1804.0,30802.0,30511.0,0.0,239.0,0.0,80999.0,39.0,2095.0,2295.0,
3005,神基,2007-07-12,3586.0,0.0,83531.0,3085.0,31305.0,30804.0,950.0,40.0,0.0,83531.0,505.0,2560.0,2095.0,
3005,神基,2007-07-13,2211.0,0.0,83531.0,2750.0,30766.0,31305.0,335.0,0.0,2.0,83531.0,723.0,3281.0,2560.0,
3005,神基,2007-07-16,1504.0,0.0,83531.0,737.0,31533.0,30766.0,0.0,0.0,1.0,83531.0,619.0,3899.0,3281.0,
3005,神基,2007-07-17,6498.0,0.0,83531.0,4946.0,33045.0,31493.0,1473.0,269.0,0.0,83531.0,789.0,4468.0,3948.0,
3005,神基,2007-07-18,3798.0,1.0,83531.0,3076.0,33838.0,33117.0,506.0,56.0,1.0,83531.0,904.0,5266.0,4419.0,
3005,神基,2007-07-19,1886.0,0.0,83531.0,2287.0,33437.0,33838.0,22.0,67.0,15.0,83531.0,118.0,5302.0,5266.0,
3005,神基,2007-07-20,2004.0,0.0,83531.0,1943.0,33498.0,33437.0,509.0,9.0,7.0,83531.0,819.0,6105.0,5302.0,
3005,神基,2007-07-23,3824.0,0.0,83531.0,1657.0,35665.0,33498.0,228.0,22.0,22.0,83531.0,1822.0,7883.0,6105.0,
3005,神基,2007-07-24,5362.0,40.0,83531.0,6732.0,34255.0,35665.0,1443.0,359.0,118.0,83531.0,935.0,8341.0,7883.0,
3005,神基,2007-07-25,3193.0,10.0,83531.0,3610.0,33828.0,34255.0,977.0,414.0,81.0,83531.0,705.0,8551.0,8341.0,
3005,神基,2007-07-26,4477.0,0.0,83531.0,3270.0,35035.0,33828.0,94.0,463.0,76.0,83531.0,54.0,8066.0,8551.0,
3005,神基,2007-07-27,2175.0,0.0,83531.0,1878.0,35332.0,35035.0,0.0,467.0,67.0,83531.0,0.0,7532.0,8066.0,
3005,神基,2007-07-30,1838.0,394.0,83531.0,1182.0,35594.0,35332.0,309.0,7.0,77.0,83531.0,175.0,7623.0,7532.0,
3005,神基,2007-07-31,2663.0,41.0,83531.0,2874.0,35366.0,35618.0,482.0,12.0,27.0,83531.0,783.0,8367.0,7623.0,
3005,神基,2007-08-01,3557.0,0.0,83531.0,2796.0,36061.0,35300.0,761.0,28.0,300.0,83531.0,445.0,8480.0,8363.0,
3005,神基,2007-08-02,1962.0,2.0,83531.0,1601.0,36420.0,36061.0,119.0,299.0,107.0,83531.0,208.0,8282.0,8480.0,
3005,神基,2007-08-03,1274.0,0.0,83531.0,2256.0,35438.0,36420.0,453.0,49.0,4.0,83531.0,579.0,8808.0,8282.0,
3005,神基,2007-08-06,1066.0,0.0,83531.0,1163.0,35341.0,35438.0,1203.0,63.0,20.0,83531.0,517.0,9242.0,8808.0,
3005,神基,2007-08-07,1921.0,0.0,83531.0,1413.0,35849.0,35341.0,1285.0,7.0,0.0,83531.0,1010.0,10245.0,9242.0,
3005,神基,2007-08-08,1808.0,16.0,83531.0,699.0,36942.0,35849.0,121.0,64.0,1.0,83531.0,204.0,10384.0,10245.0,
3005,神基,2007-08-09,1501.0,900.0,83531.0,1169.0,36374.0,36942.0,94.0,42.0,19.0,83531.0,110.0,10433.0,10384.0,
3005,神基,2007-08-10,948.0,0.0,83531.0,973.0,36349.0,36374.0,131.0,146.0,0.0,83531.0,20.0,10307.0,10433.0,
3005,神基,2007-08-13,1311.0,3.0,83531.0,943.0,36714.0,36349.0,36.0,87.0,0.0,83531.0,1.0,10221.0,10307.0,
3005,神基,2007-08-14,1450.0,4.0,84165.0,1216.0,36945.0,36715.0,742.0,4.0,0.0,84165.0,606.0,10823.0,10221.0,
3005,神基,2007-08-15,1260.0,50.0,84165.0,1609.0,36546.0,36945.0,0.0,807.0,0.0,84165.0,0.0,10016.0,10823.0,
3005,神基,2007-08-16,989.0,14.0,84165.0,903.0,36618.0,36546.0,0.0,680.0,0.0,84165.0,0.0,9336.0,10016.0,
3005,神基,2007-08-17,1719.0,385.0,84165.0,2813.0,35139.0,36618.0,0.0,398.0,0.0,84165.0,15.0,8953.0,9336.0,
3005,神基,2007-08-20,995.0,8.0,84165.0,1599.0,34527.0,35139.0,50.0,148.0,0.0,84165.0,361.0,9166.0,8953.0,
3005,神基,2007-08-21,1853.0,292.0,84165.0,1497.0,34591.0,34527.0,217.0,162.0,0.0,84165.0,957.0,9961.0,9166.0,
3005,神基,2007-08-22,1718.0,278.0,84165.0,2471.0,33560.0,34591.0,9.0,136.0,0.0,84165.0,81.0,9906.0,9961.0,
3005,神基,2007-08-23,1419.0,6.0,84165.0,835.0,34138.0,33560.0,142.0,7.0,100.0,84165.0,805.0,10604.0,9906.0,
3005,神基,2007-08-24,1607.0,13.0,84165.0,1760.0,33972.0,34138.0,1087.0,825.0,0.0,84165.0,1145.0,10924.0,10604.0,
3005,神基,2007-08-27,1735.0,0.0,84165.0,1181.0,34526.0,33972.0,543.0,10.0,0.0,84165.0,1303.0,12217.0,10924.0,
3005,神基,2007-08-28,757.0,254.0,84165.0,705.0,34324.0,34526.0,178.0,92.0,10.0,84165.0,236.0,12351.0,12217.0,
3005,神基,2007-08-29,381.0,19.0,84165.0,666.0,34020.0,34324.0,91.0,24.0,0.0,84165.0,184.0,12511.0,12351.0,
3005,神基,2007-08-30,1889.0,40.0,84165.0,1063.0,34806.0,34020.0,139.0,109.0,0.0,84165.0,365.0,12767.0,12511.0,
3005,神基,2007-08-31,787.0,20.0,84165.0,565.0,35008.0,34806.0,196.0,20.0,0.0,84165.0,706.0,13453.0,12767.0,
3005,神基,2007-09-03,2048.0,0.0,84165.0,1332.0,35724.0,35008.0,122.0,62.0,0.0,84165.0,1057.0,14448.0,13453.0,
3005,神基,2007-09-04,5139.0,0.0,84165.0,4313.0,36550.0,35724.0,4709.0,33.0,0.0,84165.0,3945.0,18360.0,14448.0,
3005,神基,2007-09-05,3596.0,0.0,84165.0,3937.0,36209.0,36550.0,834.0,208.0,360.0,84165.0,699.0,18491.0,18360.0,
3005,神基,2007-09-06,2773.0,0.0,84165.0,2293.0,36689.0,36209.0,3463.0,247.0,1555.0,84165.0,1417.0,18106.0,18491.0,
3005,神基,2007-09-07,2608.0,28.0,84165.0,2247.0,37022.0,36689.0,216.0,75.0,852.0,84165.0,386.0,17565.0,18106.0,
3005,神基,2007-09-10,912.0,0.0,84165.0,1573.0,36361.0,37022.0,808.0,57.0,783.0,84165.0,234.0,16959.0,17565.0,
3005,神基,2007-09-11,1706.0,0.0,125584.0,1455.0,36612.0,36361.0,398.0,11.0,1018.0,125584.0,335.0,16265.0,16959.0,
3005,神基,2007-09-12,2762.0,0.0,126217.0,1618.0,37756.0,36612.0,689.0,25.0,1111.0,126217.0,602.0,15731.0,16265.0,
3005,神基,2007-09-13,1173.0,1.0,126217.0,1131.0,37797.0,37756.0,0.0,163.0,1196.0,126217.0,0.0,14372.0,15731.0,
3005,神基,2007-09-14,2308.0,0.0,126420.0,1628.0,38477.0,37797.0,264.0,90.0,1887.0,126420.0,51.0,12446.0,14372.0,
3005,神基,2007-09-17,1196.0,0.0,126420.0,921.0,38752.0,38477.0,45.0,122.0,1100.0,126420.0,10.0,11234.0,12446.0,
3005,神基,2007-09-19,846.0,0.0,126420.0,997.0,38601.0,38752.0,33.0,573.0,1191.0,126420.0,12.0,9482.0,11234.0,
3005,神基,2007-09-20,1051.0,0.0,126420.0,1000.0,38652.0,38601.0,114.0,831.0,297.0,126420.0,106.0,8460.0,9482.0,
3005,神基,2007-09-21,1574.0,0.0,126420.0,509.0,39717.0,38652.0,1347.0,37.0,5.0,126420.0,136.0,8554.0,8460.0,
3005,神基,2007-09-26,1539.0,11.0,126420.0,1187.0,40057.0,39716.0,44.0,36.0,247.0,126420.0,71.0,8342.0,8554.0,
3005,神基,2007-09-27,2509.0,2.0,126420.0,868.0,41696.0,40057.0,534.0,378.0,80.0,126420.0,353.0,8237.0,8342.0,
3005,神基,2007-09-28,4062.0,0.0,126420.0,2612.0,43146.0,41696.0,326.0,34.0,5.0,126420.0,354.0,8552.0,8237.0,
3005,神基,2007-09-29,4888.0,1.0,126420.0,4695.0,43338.0,43146.0,1873.0,65.0,6.0,126420.0,711.0,9192.0,8552.0,
3005,神基,2007-10-01,3704.0,0.0,126420.0,4088.0,42954.0,43338.0,1451.0,27.0,9.0,126420.0,555.0,9711.0,9192.0,
3005,神基,2007-10-02,3194.0,0.0,126420.0,2468.0,43680.0,42954.0,1061.0,61.0,10.0,126420.0,219.0,9859.0,9711.0,
3005,神基,2007-10-03,3816.0,5.0,126420.0,2601.0,44890.0,43680.0,49.0,353.0,0.0,126420.0,23.0,9529.0,9859.0,
3005,神基,2007-10-04,7051.0,0.0,126420.0,5889.0,46052.0,44890.0,3629.0,168.0,2082.0,126420.0,1391.0,8670.0,9529.0,
3005,神基,2007-10-05,3710.0,2.0,126420.0,4461.0,45299.0,46052.0,992.0,707.0,373.0,126420.0,329.0,7919.0,8670.0,
3005,神基,2007-10-08,2131.0,2.0,126420.0,2302.0,45126.0,45299.0,114.0,628.0,137.0,126420.0,22.0,7176.0,7919.0,
3005,神基,2007-10-09,1597.0,0.0,126420.0,1849.0,44874.0,45126.0,223.0,224.0,232.0,126420.0,103.0,6823.0,7176.0,
3005,神基,2007-10-11,4405.0,0.0,126420.0,2511.0,46768.0,44874.0,1381.0,24.0,201.0,126420.0,625.0,7223.0,6823.0,
3005,神基,2007-10-12,5611.0,2.0,129956.0,4256.0,48121.0,46768.0,2574.0,45.0,306.0,129956.0,1088.0,7960.0,7223.0,
3005,神基,2007-10-15,4888.0,5.0,129956.0,2955.0,50049.0,48121.0,1303.0,75.0,6.0,129956.0,120.0,7999.0,7960.0,
3005,神基,2007-10-16,3631.0,0.0,129956.0,2672.0,51008.0,50049.0,753.0,140.0,598.0,129956.0,13.0,7274.0,7999.0,
3005,神基,2007-10-17,5545.0,15.0,129956.0,2955.0,53583.0,51008.0,1426.0,36.0,327.0,129956.0,136.0,7047.0,7274.0,
3005,神基,2007-10-18,10703.0,0.0,129956.0,10213.0,54073.0,53583.0,5005.0,109.0,121.0,129956.0,346.0,7163.0,7047.0,
3005,神基,2007-10-19,2773.0,0.0,129956.0,3060.0,53786.0,54073.0,696.0,29.0,8.0,129956.0,28.0,7154.0,7163.0,
3005,神基,2007-10-22,1817.0,0.0,129956.0,1611.0,53992.0,53786.0,0.0,145.0,231.0,129956.0,0.0,6778.0,7154.0,
3005,神基,2007-10-23,2484.0,0.0,129956.0,2246.0,54230.0,53992.0,399.0,20.0,320.0,129956.0,227.0,6665.0,6778.0,
3005,神基,2007-10-24,2713.0,0.0,129956.0,2869.0,54074.0,54230.0,778.0,25.0,246.0,129956.0,104.0,6498.0,6665.0,
3005,神基,2007-10-25,2176.0,0.0,129956.0,2042.0,54208.0,54074.0,200.0,93.0,0.0,129956.0,34.0,6439.0,6498.0,
3005,神基,2007-10-26,2110.0,0.0,129956.0,2356.0,53962.0,54208.0,32.0,96.0,319.0,129956.0,1.0,6025.0,6439.0,
3005,神基,2007-10-29,2458.0,0.0,129956.0,1654.0,54766.0,53962.0,500.0,110.0,89.0,129956.0,168.0,5994.0,6025.0,
3005,神基,2007-10-30,1856.0,1.0,129956.0,1541.0,55080.0,54766.0,585.0,34.0,92.0,129956.0,269.0,6137.0,5994.0,
3005,神基,2007-10-31,1448.0,1.0,129956.0,1678.0,54849.0,55080.0,113.0,42.0,23.0,129956.0,98.0,6170.0,6137.0,
3005,神基,2007-11-01,2501.0,0.0,129956.0,2898.0,54452.0,54849.0,11.0,146.0,103.0,129956.0,42.0,5963.0,6170.0,
3005,神基,2007-11-02,2078.0,2.0,129956.0,2333.0,54195.0,54452.0,0.0,238.0,0.0,129956.0,0.0,5725.0,5963.0,
3005,神基,2007-11-05,2699.0,403.0,129956.0,2810.0,53681.0,54195.0,0.0,84.0,36.0,129956.0,0.0,5605.0,5725.0,
3005,神基,2007-11-06,3616.0,153.0,129956.0,2002.0,55142.0,53681.0,2334.0,16.0,33.0,129956.0,667.0,6223.0,5605.0,
3005,神基,2007-11-07,1413.0,0.0,129956.0,2314.0,54241.0,55142.0,10.0,41.0,91.0,129956.0,20.0,6111.0,6223.0,
3005,神基,2007-11-08,1298.0,196.0,129956.0,1622.0,53721.0,54241.0,0.0,99.0,130.0,129956.0,0.0,5882.0,6111.0,
3005,神基,2007-11-09,2789.0,508.0,129956.0,2121.0,53881.0,53721.0,0.0,110.0,0.0,129956.0,0.0,5772.0,5882.0,
3005,神基,2007-11-12,1099.0,761.0,129956.0,1066.0,53153.0,53881.0,0.0,60.0,0.0,129956.0,0.0,5712.0,5772.0,
3005,神基,2007-11-13,5647.0,368.0,129956.0,3216.0,55216.0,53153.0,0.0,451.0,79.0,129956.0,0.0,5182.0,5712.0,
3005,神基,2007-11-14,2748.0,1.0,132310.0,3663.0,54300.0,55216.0,1328.0,15.0,0.0,132310.0,231.0,5398.0,5182.0,
3005,神基,2007-11-15,1307.0,175.0,132310.0,1780.0,53652.0,54300.0,30.0,321.0,662.0,132310.0,10.0,4425.0,5398.0,
3005,神基,2007-11-16,1807.0,0.0,132310.0,2005.0,53454.0,53652.0,0.0,347.0,231.0,132310.0,0.0,3847.0,4425.0,
3005,神基,2007-11-19,2068.0,11.0,132310.0,1823.0,53688.0,53454.0,588.0,0.0,1.0,132310.0,33.0,3879.0,3847.0,
3005,神基,2007-11-20,1574.0,8.0,132310.0,1375.0,53879.0,53688.0,354.0,62.0,0.0,132310.0,6.0,3823.0,3879.0,
3005,神基,2007-11-21,2210.0,25.0,132310.0,2232.0,53832.0,53879.0,654.0,9.0,71.0,132310.0,29.0,3772.0,3823.0,
3005,神基,2007-11-22,1558.0,7.0,132310.0,1124.0,54259.0,53832.0,1696.0,11.0,0.0,132310.0,126.0,3887.0,3772.0,
3005,神基,2007-11-23,2277.0,4.0,132310.0,2717.0,53815.0,54259.0,482.0,256.0,0.0,132310.0,19.0,3650.0,3887.0,
3005,神基,2007-11-26,1736.0,4.0,132310.0,1220.0,54327.0,53815.0,119.0,46.0,0.0,132310.0,129.0,3733.0,3650.0,
3005,神基,2007-11-27,5757.0,42.0,132310.0,3752.0,56290.0,54327.0,0.0,115.0,0.0,132310.0,0.0,3618.0,3733.0,
3005,神基,2007-11-28,2862.0,29.0,132310.0,2804.0,56319.0,56290.0,251.0,175.0,173.0,132310.0,94.0,3364.0,3618.0,
3005,神基,2007-11-29,3201.0,105.0,132310.0,2152.0,57263.0,56319.0,689.0,29.0,0.0,132310.0,287.0,3622.0,3364.0,
3005,神基,2007-11-30,2908.0,10.0,132310.0,1753.0,58408.0,57263.0,1005.0,120.0,40.0,132310.0,213.0,3675.0,3622.0,
3005,神基,2007-12-03,3404.0,100.0,132310.0,3417.0,58295.0,58408.0,1124.0,68.0,1.0,132310.0,99.0,3705.0,3675.0,
3005,神基,2007-12-04,2670.0,10.0,129956.0,1894.0,59061.0,58295.0,608.0,60.0,0.0,129956.0,13.0,3658.0,3705.0,
3005,神基,2007-12-05,4731.0,17.0,132310.0,2509.0,61266.0,59061.0,1162.0,59.0,0.0,132310.0,97.0,3696.0,3658.0,
3005,神基,2007-12-06,2245.0,20.0,132310.0,2194.0,61297.0,61266.0,89.0,33.0,0.0,132310.0,35.0,3698.0,3696.0,
3005,神基,2007-12-07,1868.0,18.0,132310.0,1693.0,61454.0,61297.0,81.0,45.0,0.0,132310.0,65.0,3718.0,3698.0,
3005,神基,2007-12-10,1078.0,0.0,132310.0,1163.0,61369.0,61454.0,279.0,46.0,0.0,132310.0,157.0,3829.0,3718.0,
3005,神基,2007-12-11,1462.0,0.0,132310.0,846.0,61985.0,61369.0,113.0,32.0,0.0,132310.0,25.0,3822.0,3829.0,
3005,神基,2007-12-12,1198.0,155.0,132310.0,714.0,62314.0,61985.0,200.0,250.0,253.0,132310.0,105.0,3424.0,3822.0,
3005,神基,2007-12-13,1599.0,8.0,132310.0,1161.0,62744.0,62314.0,50.0,130.0,460.0,132310.0,34.0,2868.0,3424.0,
3005,神基,2007-12-14,2474.0,134.0,132893.0,4459.0,60625.0,62744.0,0.0,292.0,0.0,132893.0,0.0,2576.0,2868.0,
3005,神基,2007-12-17,4268.0,639.0,132893.0,2802.0,61452.0,60625.0,0.0,83.0,9.0,132893.0,0.0,2484.0,2576.0,
3005,神基,2007-12-18,5077.0,552.0,132893.0,5147.0,60830.0,61452.0,0.0,59.0,0.0,132893.0,0.0,2425.0,2484.0,
3005,神基,2007-12-19,5219.0,218.0,132893.0,3638.0,62193.0,60830.0,1995.0,253.0,0.0,132893.0,449.0,2621.0,2425.0,
3005,神基,2007-12-20,5239.0,44.0,132893.0,5850.0,61538.0,62193.0,3380.0,101.0,0.0,132893.0,1006.0,3526.0,2621.0,
3005,神基,2007-12-21,3430.0,30.0,132893.0,3370.0,61568.0,61538.0,1949.0,519.0,1.0,132893.0,913.0,3919.0,3526.0,
3005,神基,2007-12-24,2435.0,0.0,132893.0,3439.0,60564.0,61568.0,1060.0,155.0,1.0,132893.0,511.0,4274.0,3919.0,
3005,神基,2007-12-25,1821.0,10.0,132893.0,2312.0,60062.0,60563.0,516.0,65.0,0.0,132893.0,361.0,4570.0,4274.0,
3005,神基,2007-12-26,852.0,2.0,132893.0,1536.0,59376.0,60062.0,12.0,228.0,0.0,132893.0,4.0,4346.0,4570.0,
3005,神基,2007-12-27,3241.0,1.0,132893.0,3569.0,59047.0,59376.0,1225.0,84.0,0.0,132893.0,288.0,4550.0,4346.0,
3005,神基,2007-12-28,2265.0,4.0,132893.0,1658.0,59650.0,59047.0,388.0,42.0,2.0,132893.0,94.0,4600.0,4550.0,
3005,神基,2007-12-31,3008.0,5.0,132893.0,3622.0,59031.0,59650.0,1675.0,71.0,5.0,132893.0,260.0,4784.0,4600.0,
3005,神基,2008-01-02,2002.0,0.0,132893.0,3157.0,57876.0,59031.0,908.0,140.0,0.0,132893.0,48.0,4692.0,4784.0, 
3005,神基,2008-01-03,1889.0,8.0,132893.0,2451.0,57306.0,57876.0,0.0,302.0,0.0,132893.0,0.0,4390.0,4692.0, 
3005,神基,2008-01-04,2540.0,85.0,132893.0,1529.0,58232.0,57306.0,1221.0,61.0,0.0,132893.0,174.0,4503.0,4390.0, 
3005,神基,2008-01-07,1262.0,16.0,132893.0,2878.0,56600.0,58232.0,0.0,205.0,0.0,132893.0,0.0,4298.0,4503.0, 
3005,神基,2008-01-08,1779.0,521.0,132893.0,2057.0,55801.0,56600.0,0.0,99.0,0.0,132893.0,0.0,4199.0,4298.0, 
3005,神基,2008-01-09,2329.0,23.0,132893.0,1807.0,56300.0,55801.0,718.0,143.0,1.0,132893.0,34.0,4089.0,4199.0, 
3005,神基,2008-01-10,1216.0,17.0,132893.0,2213.0,55286.0,56300.0,487.0,26.0,0.0,132893.0,9.0,4072.0,4089.0, 
3005,神基,2008-01-11,757.0,2.0,132893.0,831.0,55210.0,55286.0,63.0,6.0,0.0,132893.0,3.0,4069.0,4072.0, 
3005,神基,2008-01-14,1497.0,1.0,133318.0,1881.0,54825.0,55210.0,53.0,196.0,0.0,133318.0,4.0,3877.0,4069.0, 
3005,神基,2008-01-15,1554.0,2.0,133318.0,1949.0,54428.0,54825.0,479.0,76.0,0.0,133318.0,102.0,3903.0,3877.0, 
3005,神基,2008-01-16,2030.0,2.0,133318.0,2163.0,54293.0,54428.0,33.0,337.0,0.0,133318.0,0.0,3566.0,3903.0, 
3005,神基,2008-01-17,2367.0,13.0,133318.0,1816.0,54831.0,54293.0,1168.0,240.0,0.0,133318.0,76.0,3402.0,3566.0, 
3005,神基,2008-01-18,1610.0,2.0,133318.0,1581.0,54858.0,54831.0,396.0,128.0,0.0,133318.0,16.0,3290.0,3402.0, 
3005,神基,2008-01-21,1449.0,31.0,133318.0,1251.0,55025.0,54858.0,8.0,71.0,5.0,133318.0,5.0,3219.0,3290.0, 
3005,神基,2008-01-22,639.0,40.0,133318.0,951.0,54673.0,55025.0,0.0,250.0,0.0,133318.0,0.0,2969.0,3219.0, 
3005,神基,2008-01-23,1571.0,120.0,133318.0,3222.0,52902.0,54673.0,113.0,339.0,0.0,133318.0,4.0,2634.0,2969.0, 
3005,神基,2008-01-24,1644.0,284.0,133318.0,2380.0,51882.0,52902.0,66.0,60.0,10.0,133318.0,1.0,2565.0,2634.0, 
3005,神基,2008-01-25,1641.0,59.0,133318.0,1216.0,52248.0,51882.0,187.0,0.0,0.0,133318.0,31.0,2596.0,2565.0, 
3005,神基,2008-01-28,1274.0,1163.0,133318.0,1432.0,50927.0,52248.0,239.0,8.0,0.0,133318.0,1.0,2589.0,2596.0, 
3005,神基,2008-01-29,1695.0,88.0,133318.0,2889.0,49645.0,50927.0,602.0,15.0,0.0,133318.0,33.0,2607.0,2589.0, 
3005,神基,2008-01-30,1573.0,41.0,133318.0,1651.0,49526.0,49645.0,533.0,3.0,0.0,133318.0,29.0,2633.0,2607.0, 
3005,神基,2008-01-31,849.0,51.0,133318.0,979.0,49345.0,49526.0,22.0,31.0,0.0,133318.0,0.0,2602.0,2633.0, 
3005,神基,2008-02-01,391.0,548.0,133318.0,642.0,48546.0,49345.0,44.0,26.0,0.0,133318.0,0.0,2576.0,2602.0, 
3005,神基,2008-02-12,1068.0,877.0,133318.0,1714.0,46986.0,48509.0,0.0,424.0,0.0,133318.0,0.0,2152.0,2576.0, 
3005,神基,2008-02-13,1945.0,88.0,133318.0,3141.0,45702.0,46986.0,0.0,297.0,0.0,133318.0,0.0,1855.0,2152.0, 
3005,神基,2008-02-14,2684.0,30.0,133669.0,1205.0,47151.0,45702.0,340.0,15.0,0.0,133669.0,31.0,1871.0,1855.0, 
3005,神基,2008-02-15,1387.0,25.0,133669.0,1579.0,46934.0,47151.0,101.0,1.0,0.0,133669.0,140.0,2010.0,1871.0, 
3005,神基,2008-02-18,855.0,24.0,133669.0,532.0,47233.0,46934.0,0.0,1.0,0.0,133669.0,31.0,2040.0,2010.0, 
3005,神基,2008-02-19,4710.0,0.0,133669.0,4296.0,47647.0,47233.0,3367.0,14.0,0.0,133669.0,379.0,2405.0,2040.0, 
3005,神基,2008-02-20,3822.0,165.0,133669.0,3529.0,47775.0,47647.0,1679.0,146.0,0.0,133669.0,153.0,2412.0,2405.0, 
3005,神基,2008-02-21,4607.0,3.0,133669.0,4662.0,47717.0,47775.0,2389.0,69.0,0.0,133669.0,358.0,2701.0,2412.0, 
3005,神基,2008-02-22,1895.0,0.0,133669.0,2724.0,46888.0,47717.0,694.0,92.0,1.0,133669.0,94.0,2702.0,2701.0, 
3005,神基,2008-02-25,3460.0,20.0,133669.0,2973.0,47355.0,46888.0,366.0,137.0,0.0,133669.0,28.0,2593.0,2702.0, 
3005,神基,2008-02-26,2938.0,0.0,133669.0,2545.0,47748.0,47355.0,1790.0,143.0,0.0,133669.0,82.0,2532.0,2593.0, 
3005,神基,2008-02-27,6520.0,2.0,133669.0,3756.0,50510.0,47748.0,1854.0,28.0,0.0,133669.0,256.0,2760.0,2532.0, 
3005,神基,2008-02-29,4231.0,1.0,133669.0,4726.0,50014.0,50510.0,2631.0,84.0,1.0,133669.0,72.0,2747.0,2760.0, 
3005,神基,2008-03-03,2779.0,24.0,133669.0,1477.0,51292.0,50014.0,0.0,168.0,0.0,133669.0,0.0,2579.0,2747.0, 
