stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5493,三聯,2010-05-25,65.0,0.0,9576.0,133.0,3111.0,3179.0,0.0,0.0,0.0,9576.0,0.0,2.0,2.0,
5493,三聯,2010-05-26,19.0,0.0,9576.0,43.0,3087.0,3111.0,5.0,0.0,0.0,9576.0,0.0,2.0,2.0,
5493,三聯,2010-05-27,1.0,0.0,9576.0,42.0,3046.0,3087.0,6.0,2.0,0.0,9576.0,0.0,4.0,2.0,
5493,三聯,2010-05-28,153.0,0.0,9576.0,78.0,3121.0,3046.0,8.0,0.0,0.0,9576.0,0.0,4.0,4.0,
5493,三聯,2010-05-31,155.0,0.0,9576.0,87.0,3189.0,3121.0,97.0,0.0,0.0,9576.0,0.0,4.0,4.0,
5493,三聯,2010-06-01,121.0,0.0,9576.0,79.0,3231.0,3189.0,4.0,0.0,0.0,9576.0,0.0,4.0,4.0,
5493,三聯,2010-06-02,62.0,0.0,9576.0,74.0,3219.0,3231.0,36.0,0.0,0.0,9576.0,0.0,4.0,4.0,
5493,三聯,2010-06-03,105.0,0.0,9576.0,335.0,2989.0,3219.0,12.0,0.0,0.0,9576.0,0.0,4.0,4.0,
5493,三聯,2010-06-04,21.0,0.0,9576.0,43.0,2967.0,2989.0,0.0,0.0,0.0,9576.0,0.0,4.0,4.0,
5493,三聯,2010-06-07,40.0,0.0,9576.0,78.0,2929.0,2967.0,0.0,0.0,0.0,9576.0,2.0,2.0,4.0,
5493,三聯,2010-06-08,16.0,0.0,9576.0,28.0,2917.0,2929.0,0.0,0.0,0.0,9576.0,2.0,0.0,2.0,X
5493,三聯,2010-06-09,41.0,0.0,9576.0,86.0,2872.0,2917.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,X
5493,三聯,2010-06-10,31.0,0.0,9576.0,19.0,2884.0,2872.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,OX
5493,三聯,2010-06-11,0.0,0.0,9576.0,15.0,2869.0,2884.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,OX
5493,三聯,2010-06-14,0.0,2.0,9576.0,32.0,2835.0,2869.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,OX
5493,三聯,2010-06-15,0.0,0.0,9576.0,119.0,2716.0,2835.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-17,88.0,0.0,9576.0,32.0,2772.0,2716.0,11.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-18,13.0,0.0,9576.0,28.0,2757.0,2772.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-21,35.0,0.0,9576.0,36.0,2756.0,2757.0,2.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-22,6.0,0.0,9576.0,9.0,2753.0,2756.0,4.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-23,25.0,0.0,9576.0,43.0,2735.0,2753.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-24,7.0,0.0,9576.0,15.0,2727.0,2735.0,2.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-25,1.0,0.0,9576.0,8.0,2720.0,2727.0,1.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-28,9.0,0.0,9576.0,30.0,2699.0,2720.0,4.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2010-06-29,17.0,0.0,9576.0,16.0,2700.0,2699.0,2.0,1.0,0.0,9576.0,0.0,1.0,0.0,
5493,三聯,2010-06-30,14.0,0.0,9576.0,18.0,2696.0,2700.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-01,15.0,0.0,9576.0,11.0,2700.0,2696.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-02,24.0,0.0,9576.0,13.0,2711.0,2700.0,3.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-05,119.0,0.0,9576.0,94.0,2736.0,2711.0,201.0,0.0,0.0,9576.0,1.0,0.0,1.0,
5493,三聯,2010-07-06,117.0,0.0,9576.0,167.0,2686.0,2736.0,21.0,1.0,0.0,9576.0,0.0,1.0,0.0,
5493,三聯,2010-07-07,27.0,0.0,9576.0,85.0,2628.0,2686.0,4.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-08,19.0,0.0,9576.0,41.0,2606.0,2628.0,1.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-09,32.0,20.0,9576.0,37.0,2581.0,2606.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-12,12.0,0.0,9576.0,39.0,2554.0,2581.0,8.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-13,13.0,0.0,9576.0,33.0,2534.0,2554.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-14,27.0,0.0,9576.0,53.0,2508.0,2534.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-15,22.0,0.0,9576.0,41.0,2489.0,2508.0,4.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-16,73.0,0.0,9576.0,37.0,2525.0,2489.0,2.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-19,273.0,0.0,9576.0,134.0,2664.0,2525.0,213.0,1.0,0.0,9576.0,0.0,2.0,1.0,
5493,三聯,2010-07-20,221.0,0.0,9576.0,240.0,2645.0,2664.0,45.0,0.0,0.0,9576.0,1.0,1.0,2.0,
5493,三聯,2010-07-21,143.0,0.0,9576.0,155.0,2633.0,2645.0,94.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-22,124.0,0.0,9576.0,66.0,2691.0,2633.0,26.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-23,68.0,0.0,9576.0,80.0,2679.0,2691.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-26,151.0,0.0,9576.0,54.0,2776.0,2679.0,10.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-27,20.0,0.0,9576.0,20.0,2776.0,2776.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-28,42.0,0.0,9576.0,47.0,2771.0,2776.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2010-07-29,27.0,0.0,9576.0,23.0,2775.0,2771.0,2.0,1.0,0.0,9576.0,0.0,2.0,1.0,
5493,三聯,2010-07-30,49.0,5.0,9576.0,59.0,2760.0,2775.0,1.0,0.0,0.0,9576.0,0.0,2.0,2.0,
5493,三聯,2010-08-02,48.0,0.0,9576.0,24.0,2784.0,2760.0,7.0,0.0,0.0,9576.0,0.0,2.0,2.0,
5493,三聯,2010-08-03,28.0,0.0,9576.0,33.0,2779.0,2784.0,0.0,0.0,0.0,9576.0,0.0,2.0,2.0,
5493,三聯,2010-08-04,943.0,0.0,9576.0,347.0,3375.0,2779.0,150.0,0.0,0.0,9576.0,0.0,2.0,2.0,
5493,三聯,2010-08-05,626.0,0.0,9576.0,768.0,3233.0,3375.0,86.0,0.0,0.0,9576.0,0.0,2.0,2.0,
5493,三聯,2010-08-06,520.0,0.0,9576.0,343.0,3410.0,3233.0,113.0,0.0,0.0,9576.0,2.0,0.0,2.0,
5493,三聯,2010-08-09,1198.0,0.0,9576.0,798.0,3810.0,3410.0,336.0,2.0,0.0,9576.0,0.0,2.0,0.0,
5493,三聯,2010-08-10,537.0,0.0,9576.0,540.0,3807.0,3810.0,5.0,0.0,0.0,9576.0,2.0,0.0,2.0,
5493,三聯,2010-08-11,813.0,0.0,9576.0,904.0,3716.0,3807.0,176.0,1.0,0.0,9576.0,0.0,1.0,0.0,
5493,三聯,2010-08-12,753.0,0.0,9576.0,474.0,3995.0,3716.0,87.0,3.0,0.0,9576.0,1.0,3.0,1.0,
5493,三聯,2010-08-13,350.0,0.0,9576.0,523.0,3822.0,3995.0,21.0,0.0,0.0,9576.0,1.0,2.0,3.0,
5493,三聯,2010-08-16,363.0,0.0,9576.0,345.0,3840.0,3822.0,5.0,0.0,0.0,9576.0,2.0,0.0,2.0,
5493,三聯,2010-08-17,669.0,0.0,9576.0,437.0,4072.0,3840.0,87.0,4.0,0.0,9576.0,0.0,4.0,0.0,
5493,三聯,2010-08-18,1376.0,0.0,9576.0,1024.0,4424.0,4072.0,86.0,11.0,0.0,9576.0,1.0,14.0,4.0,
5493,三聯,2010-08-19,595.0,0.0,9576.0,308.0,4711.0,4424.0,0.0,5.0,0.0,9576.0,0.0,19.0,14.0,
5493,三聯,2010-08-20,1800.0,0.0,9576.0,2101.0,4410.0,4711.0,249.0,1.0,0.0,9576.0,5.0,15.0,19.0,
5493,三聯,2010-08-23,1042.0,19.0,9576.0,808.0,4625.0,4410.0,0.0,0.0,0.0,9576.0,4.0,11.0,15.0,
5493,三聯,2010-08-24,600.0,0.0,9576.0,517.0,4708.0,4625.0,178.0,1.0,2.0,9576.0,0.0,10.0,11.0,
5493,三聯,2010-08-25,370.0,0.0,9576.0,494.0,4584.0,4708.0,0.0,0.0,0.0,9576.0,1.0,9.0,10.0,
5493,三聯,2010-08-26,403.0,0.0,9576.0,602.0,4385.0,4584.0,8.0,0.0,1.0,9576.0,6.0,2.0,9.0,
5493,三聯,2010-08-27,262.0,1.0,9576.0,190.0,4456.0,4385.0,32.0,1.0,0.0,9576.0,0.0,3.0,2.0,
5493,三聯,2010-08-30,166.0,0.0,9576.0,128.0,4494.0,4456.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-08-31,1088.0,0.0,9576.0,1067.0,4515.0,4494.0,550.0,19.0,0.0,9576.0,0.0,22.0,3.0,
5493,三聯,2010-09-01,1061.0,0.0,9576.0,933.0,4643.0,4515.0,519.0,7.0,0.0,9576.0,3.0,26.0,22.0,
5493,三聯,2010-09-02,691.0,0.0,9576.0,923.0,4411.0,4643.0,94.0,4.0,0.0,9576.0,10.0,20.0,26.0,
5493,三聯,2010-09-03,408.0,0.0,9576.0,396.0,4423.0,4411.0,6.0,3.0,0.0,9576.0,10.0,13.0,20.0,
5493,三聯,2010-09-06,502.0,0.0,9576.0,474.0,4451.0,4423.0,80.0,2.0,0.0,9576.0,3.0,12.0,13.0,
5493,三聯,2010-09-07,597.0,0.0,9576.0,476.0,4572.0,4451.0,209.0,2.0,0.0,9576.0,1.0,13.0,12.0,
5493,三聯,2010-09-08,2415.0,0.0,9576.0,1349.0,5638.0,4572.0,1661.0,46.0,0.0,9576.0,1.0,58.0,13.0,
5493,三聯,2010-09-09,446.0,0.0,9576.0,965.0,5119.0,5638.0,6.0,0.0,0.0,9576.0,31.0,27.0,58.0,
5493,三聯,2010-09-10,375.0,0.0,9576.0,382.0,5112.0,5119.0,18.0,2.0,1.0,9576.0,9.0,19.0,27.0,
5493,三聯,2010-09-13,461.0,0.0,9576.0,623.0,4950.0,5112.0,254.0,0.0,0.0,9576.0,4.0,15.0,19.0,
5493,三聯,2010-09-14,284.0,0.0,9576.0,472.0,4762.0,4950.0,8.0,0.0,0.0,9576.0,0.0,15.0,15.0,
5493,三聯,2010-09-15,234.0,0.0,9576.0,360.0,4636.0,4762.0,12.0,4.0,0.0,9576.0,0.0,19.0,15.0,
5493,三聯,2010-09-16,205.0,0.0,9576.0,261.0,4580.0,4636.0,2.0,0.0,0.0,9576.0,5.0,14.0,19.0,
5493,三聯,2010-09-17,130.0,0.0,9576.0,184.0,4526.0,4580.0,1.0,0.0,0.0,9576.0,0.0,14.0,14.0,
5493,三聯,2010-09-20,144.0,0.0,9576.0,214.0,4456.0,4526.0,1.0,0.0,0.0,9576.0,0.0,14.0,14.0,
5493,三聯,2010-09-21,204.0,0.0,9576.0,310.0,4350.0,4456.0,0.0,0.0,0.0,9576.0,2.0,12.0,14.0,
5493,三聯,2010-09-23,245.0,0.0,9576.0,257.0,4338.0,4350.0,28.0,0.0,0.0,9576.0,5.0,7.0,12.0,
5493,三聯,2010-09-24,134.0,0.0,9576.0,204.0,4268.0,4338.0,0.0,0.0,0.0,9576.0,0.0,7.0,7.0,
5493,三聯,2010-09-27,71.0,0.0,9576.0,160.0,4179.0,4268.0,1.0,0.0,0.0,9576.0,0.0,7.0,7.0,
5493,三聯,2010-09-28,32.0,0.0,9576.0,46.0,4165.0,4179.0,0.0,0.0,0.0,9576.0,2.0,5.0,7.0,
5493,三聯,2010-09-29,43.0,0.0,9576.0,68.0,4140.0,4165.0,2.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-09-30,246.0,0.0,9576.0,216.0,4170.0,4140.0,105.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-01,123.0,0.0,9576.0,127.0,4166.0,4170.0,2.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-04,88.0,0.0,9576.0,194.0,4060.0,4166.0,0.0,2.0,0.0,9576.0,0.0,7.0,5.0,
5493,三聯,2010-10-05,71.0,0.0,9576.0,116.0,4015.0,4060.0,3.0,0.0,0.0,9576.0,2.0,5.0,7.0,
5493,三聯,2010-10-06,133.0,0.0,9576.0,76.0,4072.0,4015.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-07,134.0,0.0,9576.0,44.0,4162.0,4072.0,12.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-08,140.0,0.0,9576.0,118.0,4184.0,4162.0,8.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-11,219.0,0.0,9576.0,250.0,4153.0,4184.0,91.0,1.0,0.0,9576.0,0.0,6.0,5.0,
5493,三聯,2010-10-12,82.0,0.0,9576.0,80.0,4155.0,4153.0,6.0,0.0,0.0,9576.0,1.0,5.0,6.0,
5493,三聯,2010-10-13,63.0,0.0,9576.0,74.0,4144.0,4155.0,1.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-14,85.0,0.0,9576.0,63.0,4166.0,4144.0,1.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-15,63.0,0.0,9576.0,113.0,4116.0,4166.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-18,18.0,8.0,9576.0,32.0,4094.0,4116.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-19,23.0,0.0,9576.0,59.0,4058.0,4094.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-20,47.0,0.0,9576.0,77.0,4028.0,4058.0,6.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-21,15.0,0.0,9576.0,34.0,4009.0,4028.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-22,142.0,0.0,9576.0,94.0,4057.0,4009.0,1.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-25,73.0,0.0,9576.0,68.0,4062.0,4057.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-10-26,96.0,2.0,9576.0,22.0,4134.0,4062.0,5.0,4.0,0.0,9576.0,0.0,9.0,5.0,
5493,三聯,2010-10-27,317.0,0.0,9576.0,190.0,4261.0,4134.0,186.0,0.0,0.0,9576.0,0.0,9.0,9.0,
5493,三聯,2010-10-28,105.0,0.0,9576.0,139.0,4227.0,4261.0,27.0,1.0,4.0,9576.0,0.0,6.0,9.0,
5493,三聯,2010-10-29,78.0,0.0,9576.0,142.0,4163.0,4227.0,4.0,0.0,0.0,9576.0,0.0,6.0,6.0,
5493,三聯,2010-11-01,39.0,0.0,9576.0,165.0,4037.0,4163.0,1.0,0.0,1.0,9576.0,0.0,5.0,6.0,
5493,三聯,2010-11-02,57.0,0.0,9576.0,88.0,4006.0,4037.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-11-03,53.0,0.0,9576.0,96.0,3963.0,4006.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-11-04,10.0,0.0,9576.0,67.0,3906.0,3963.0,3.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-11-05,33.0,0.0,9576.0,8.0,3931.0,3906.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-11-08,58.0,0.0,9576.0,101.0,3888.0,3931.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-11-09,41.0,0.0,9576.0,90.0,3839.0,3888.0,20.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-11-10,39.0,0.0,9576.0,40.0,3838.0,3839.0,0.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-11-11,63.0,0.0,9576.0,46.0,3855.0,3838.0,7.0,0.0,0.0,9576.0,0.0,5.0,5.0,
5493,三聯,2010-11-12,11.0,0.0,9576.0,54.0,3812.0,3855.0,0.0,0.0,0.0,9576.0,4.0,1.0,5.0,
5493,三聯,2010-11-15,13.0,0.0,9576.0,56.0,3769.0,3812.0,0.0,0.0,0.0,9576.0,1.0,0.0,1.0,
5493,三聯,2010-11-16,4.0,0.0,9576.0,16.0,3757.0,3769.0,0.0,3.0,0.0,9576.0,0.0,3.0,0.0,
5493,三聯,2010-11-17,5.0,2.0,9576.0,10.0,3750.0,3757.0,1.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-18,49.0,44.0,9576.0,35.0,3720.0,3750.0,1.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-19,63.0,0.0,9576.0,14.0,3769.0,3720.0,1.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-22,121.0,0.0,9576.0,31.0,3859.0,3769.0,1.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-23,20.0,0.0,9576.0,8.0,3871.0,3859.0,1.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-24,31.0,0.0,9576.0,7.0,3895.0,3871.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-25,5.0,0.0,9576.0,44.0,3856.0,3895.0,1.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-26,13.0,0.0,9576.0,46.0,3823.0,3856.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-29,27.0,0.0,9576.0,41.0,3809.0,3823.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-11-30,29.0,0.0,9576.0,54.0,3784.0,3809.0,4.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-01,88.0,0.0,9576.0,111.0,3761.0,3784.0,2.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-02,52.0,0.0,9576.0,116.0,3697.0,3761.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-03,25.0,0.0,9576.0,57.0,3665.0,3697.0,1.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-06,43.0,0.0,9576.0,100.0,3608.0,3665.0,2.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-07,115.0,0.0,9576.0,59.0,3664.0,3608.0,6.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-08,39.0,0.0,9576.0,75.0,3628.0,3664.0,5.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-09,91.0,0.0,9576.0,145.0,3574.0,3628.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-10,24.0,0.0,9576.0,35.0,3563.0,3574.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-13,142.0,0.0,9576.0,60.0,3645.0,3563.0,3.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-14,71.0,0.0,9576.0,68.0,3648.0,3645.0,3.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-15,48.0,0.0,9576.0,67.0,3629.0,3648.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-16,12.0,0.0,9576.0,16.0,3625.0,3629.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-17,50.0,0.0,9576.0,29.0,3646.0,3625.0,6.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-20,22.0,0.0,9576.0,35.0,3633.0,3646.0,1.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-21,20.0,0.0,9576.0,21.0,3632.0,3633.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-22,26.0,0.0,9576.0,47.0,3611.0,3632.0,11.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-23,75.0,0.0,9576.0,164.0,3522.0,3611.0,42.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-24,42.0,0.0,9576.0,55.0,3509.0,3522.0,11.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-27,49.0,0.0,9576.0,36.0,3522.0,3509.0,7.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-28,183.0,0.0,9576.0,52.0,3653.0,3522.0,3.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-29,259.0,0.0,9576.0,98.0,3814.0,3653.0,56.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-30,66.0,0.0,9576.0,99.0,3781.0,3814.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2010-12-31,72.0,15.0,9576.0,99.0,3739.0,3781.0,17.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-03,30.0,20.0,9576.0,61.0,3688.0,3739.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-04,28.0,0.0,9576.0,18.0,3698.0,3688.0,2.0,0.0,0.0,9576.0,3.0,0.0,3.0,
5493,三聯,2011-01-05,14.0,5.0,9576.0,21.0,3686.0,3698.0,2.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2011-01-06,13.0,0.0,9576.0,11.0,3688.0,3686.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2011-01-07,18.0,0.0,9576.0,15.0,3691.0,3688.0,0.0,1.0,0.0,9576.0,0.0,1.0,0.0,
5493,三聯,2011-01-10,17.0,100.0,9576.0,11.0,3597.0,3691.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-01-11,741.0,0.0,9576.0,350.0,3988.0,3597.0,128.0,22.0,0.0,9576.0,0.0,23.0,1.0,
5493,三聯,2011-01-12,391.0,0.0,9576.0,304.0,4075.0,3988.0,45.0,0.0,0.0,9576.0,20.0,3.0,23.0,
5493,三聯,2011-01-13,278.0,0.0,9576.0,389.0,3964.0,4075.0,7.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-14,159.0,0.0,9576.0,233.0,3890.0,3964.0,15.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-18,374.0,0.0,9576.0,425.0,4048.0,4099.0,0.0,0.0,0.0,9576.0,2.0,3.0,5.0,
5493,三聯,2011-01-19,348.0,0.0,9576.0,308.0,4088.0,4048.0,48.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-20,144.0,0.0,9576.0,162.0,4070.0,4088.0,0.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-21,138.0,0.0,9576.0,235.0,3973.0,4070.0,5.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-24,92.0,1.0,9576.0,84.0,3980.0,3973.0,3.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-25,109.0,28.0,9576.0,89.0,3972.0,3980.0,2.0,0.0,0.0,9576.0,0.0,3.0,3.0,
5493,三聯,2011-01-26,46.0,0.0,9576.0,68.0,3950.0,3972.0,0.0,0.0,0.0,9576.0,2.0,1.0,3.0,
5493,三聯,2011-01-27,11.0,0.0,9576.0,44.0,3917.0,3950.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-01-28,41.0,2.0,9576.0,82.0,3874.0,3917.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-02-08,8.0,1.0,9576.0,78.0,3803.0,3874.0,2.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-02-09,42.0,0.0,9576.0,24.0,3821.0,3803.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-02-10,21.0,0.0,9576.0,64.0,3778.0,3821.0,0.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-02-11,25.0,2.0,9576.0,87.0,3714.0,3778.0,1.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-02-14,20.0,0.0,9576.0,26.0,3708.0,3714.0,7.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-02-15,51.0,0.0,9576.0,57.0,3702.0,3708.0,2.0,0.0,0.0,9576.0,1.0,0.0,1.0,
5493,三聯,2011-02-16,21.0,0.0,9576.0,31.0,3692.0,3702.0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2011-02-17,36.0,0.0,9576.0,21.0,3707.0,3692.0,1.0,0.0,0.0,9576.0,0.0,0.0,0.0,
5493,三聯,2011-02-18,23.0,0.0,9576.0,22.0,3708.0,3707.0,5.0,2.0,0.0,9576.0,0.0,2.0,0.0,
5493,三聯,2011-02-21,516.0,0.0,9576.0,382.0,3842.0,3708.0,226.0,0.0,0.0,9576.0,0.0,2.0,2.0,
5493,三聯,2011-02-22,542.0,0.0,9576.0,419.0,3965.0,3842.0,59.0,1.0,0.0,9576.0,2.0,1.0,2.0,
5493,三聯,2011-02-23,97.0,0.0,9576.0,197.0,3865.0,3965.0,0.0,0.0,0.0,9576.0,1.0,0.0,1.0,
5493,三聯,2011-02-24,75.0,0.0,9576.0,69.0,3861.0,3855.0,11.0,1.0,0.0,9576.0,0.0,1.0,0.0,
5493,三聯,2011-02-25,159.0,0.0,9576.0,78.0,3942.0,3861.0,6.0,0.0,0.0,9576.0,0.0,1.0,1.0,
5493,三聯,2011-03-01,199.0,0.0,9576.0,190.0,3951.0,3942.0,50.0,0.0,0.0,9576.0,1.0,0.0,1.0,
5493,三聯,2011-03-02,483.0,0.0,9576.0,274.0,4160.0,3951.0,71.0,1.0,0.0,9576.0,0.0,1.0,0.0,
5493,三聯,2011-03-03,1054.0,0.0,9576.0,565.0,4649.0,4160.0,11.0,4.0,0.0,9576.0,0.0,5.0,1.0,
5493,三聯,2011-03-04,1477.0,0.0,9576.0,1556.0,4570.0,4649.0,328.0,5.0,0.0,9576.0,5.0,5.0,5.0,
