stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1731,美吾華,2007-01-18,12.0,0.0,25828.0,101.0,8481.0,8570.0,0.0,0.0,0.0,25828.0,0.0,5.0,5.0,
1731,美吾華,2007-01-19,21.0,0.0,25828.0,104.0,8398.0,8481.0,0.0,0.0,0.0,25828.0,0.0,5.0,5.0,
1731,美吾華,2007-01-22,137.0,0.0,25828.0,33.0,8502.0,8398.0,36.0,0.0,0.0,25828.0,0.0,5.0,5.0,
1731,美吾華,2007-01-23,5.0,0.0,25828.0,55.0,8452.0,8502.0,0.0,4.0,0.0,25828.0,0.0,1.0,5.0,
1731,美吾華,2007-01-24,21.0,0.0,25828.0,29.0,8444.0,8452.0,0.0,0.0,0.0,25828.0,0.0,1.0,1.0,
1731,美吾華,2007-01-25,14.0,0.0,25828.0,23.0,8435.0,8444.0,0.0,0.0,0.0,25828.0,0.0,1.0,1.0,
1731,美吾華,2007-01-26,17.0,0.0,25828.0,62.0,8390.0,8435.0,0.0,0.0,0.0,25828.0,10.0,11.0,1.0,
1731,美吾華,2007-01-29,16.0,5.0,25828.0,40.0,8361.0,8390.0,0.0,0.0,0.0,25828.0,0.0,11.0,11.0,
1731,美吾華,2007-01-30,2.0,0.0,25828.0,2.0,8361.0,8361.0,0.0,0.0,0.0,25828.0,0.0,11.0,11.0,
1731,美吾華,2007-01-31,5.0,0.0,25828.0,16.0,8350.0,8361.0,0.0,1.0,0.0,25828.0,0.0,10.0,11.0,
1731,美吾華,2007-02-01,2.0,0.0,25828.0,0.0,8352.0,8350.0,0.0,0.0,0.0,25828.0,0.0,10.0,10.0,
1731,美吾華,2007-02-02,13.0,0.0,25828.0,35.0,8330.0,8352.0,0.0,0.0,10.0,25828.0,0.0,0.0,10.0,
1731,美吾華,2007-02-05,7.0,0.0,25828.0,55.0,8282.0,8330.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-06,41.0,80.0,25828.0,42.0,8201.0,8282.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-07,28.0,0.0,25828.0,29.0,8200.0,8201.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-08,56.0,0.0,25828.0,40.0,8216.0,8200.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-09,0.0,0.0,25828.0,38.0,8178.0,8216.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-12,30.0,0.0,25828.0,13.0,8195.0,8178.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-13,10.0,0.0,25828.0,27.0,8178.0,8195.0,1.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-14,20.0,0.0,25828.0,12.0,8186.0,8178.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-26,31.0,0.0,25828.0,37.0,8178.0,8184.0,2.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-02-27,18.0,0.0,25828.0,13.0,8183.0,8178.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-01,56.0,0.0,25828.0,43.0,8196.0,8183.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-02,27.0,0.0,25828.0,157.0,8066.0,8196.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-03,41.0,0.0,25828.0,7.0,8100.0,8066.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-05,50.0,4.0,25828.0,31.0,8115.0,8100.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-06,9.0,0.0,25828.0,31.0,8093.0,8115.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-07,11.0,0.0,25828.0,5.0,8099.0,8093.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-08,22.0,0.0,25828.0,22.0,8099.0,8099.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-09,46.0,0.0,25828.0,19.0,8126.0,8099.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-12,360.0,0.0,25828.0,391.0,8095.0,8126.0,1.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-13,21.0,0.0,25828.0,52.0,8064.0,8095.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-14,68.0,0.0,25828.0,61.0,8071.0,8064.0,8.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-15,38.0,0.0,25828.0,4.0,8105.0,8071.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-16,14.0,0.0,25828.0,26.0,8093.0,8105.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-19,18.0,0.0,25828.0,70.0,8041.0,8093.0,2.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-20,8.0,0.0,25828.0,29.0,8020.0,8041.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-21,87.0,0.0,25828.0,57.0,8050.0,8020.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-22,55.0,0.0,25828.0,28.0,8077.0,8050.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-23,1.0,0.0,25828.0,21.0,8057.0,8077.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-26,37.0,0.0,25828.0,60.0,8034.0,8057.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-27,5.0,0.0,25828.0,25.0,8014.0,8034.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-03-28,14.0,0.0,25828.0,40.0,7988.0,8014.0,0.0,0.0,0.0,25828.0,1.0,1.0,0.0,
1731,美吾華,2007-03-29,19.0,0.0,25828.0,19.0,7988.0,7988.0,0.0,0.0,0.0,25828.0,0.0,1.0,1.0,
1731,美吾華,2007-03-30,57.0,0.0,25828.0,47.0,7998.0,7988.0,1.0,0.0,1.0,25828.0,0.0,0.0,1.0,
1731,美吾華,2007-04-02,16.0,0.0,25828.0,75.0,7939.0,7998.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-04-03,357.0,0.0,25828.0,267.0,8029.0,7939.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,X
1731,美吾華,2007-04-04,436.0,0.0,25828.0,164.0,8301.0,8029.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,X
1731,美吾華,2007-04-09,304.0,8.0,25828.0,254.0,8343.0,8301.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,OX
1731,美吾華,2007-04-10,0.0,3.0,25828.0,75.0,8265.0,8343.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,OX
1731,美吾華,2007-04-11,0.0,0.0,25828.0,88.0,8177.0,8265.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,OX
1731,美吾華,2007-04-12,0.0,0.0,25828.0,130.0,8047.0,8177.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-04-13,875.0,0.0,25828.0,322.0,8600.0,8047.0,268.0,0.0,0.0,25828.0,3.0,3.0,0.0,
1731,美吾華,2007-04-14,826.0,0.0,25828.0,570.0,8856.0,8600.0,73.0,0.0,0.0,25828.0,0.0,3.0,3.0,
1731,美吾華,2007-04-16,752.0,0.0,25828.0,516.0,9092.0,8856.0,33.0,0.0,0.0,25828.0,2.0,5.0,3.0,
1731,美吾華,2007-04-17,499.0,0.0,25828.0,540.0,9051.0,9092.0,20.0,1.0,0.0,25828.0,0.0,4.0,5.0,
1731,美吾華,2007-04-18,368.0,0.0,25828.0,549.0,8870.0,9051.0,9.0,4.0,0.0,25828.0,0.0,0.0,4.0,
1731,美吾華,2007-04-19,620.0,1.0,25828.0,234.0,9255.0,8870.0,112.0,0.0,0.0,25828.0,24.0,24.0,0.0,
1731,美吾華,2007-04-20,967.0,0.0,25828.0,343.0,9879.0,9255.0,2.0,3.0,0.0,25828.0,10.0,31.0,24.0,
1731,美吾華,2007-04-23,973.0,0.0,25828.0,665.0,10187.0,9879.0,0.0,0.0,0.0,25828.0,19.0,50.0,31.0,
1731,美吾華,2007-04-24,5383.0,0.0,25828.0,4015.0,11555.0,10187.0,4076.0,11.0,1.0,25828.0,149.0,187.0,50.0,
1731,美吾華,2007-04-25,1986.0,0.0,25828.0,2402.0,11139.0,11555.0,24.0,125.0,0.0,25828.0,0.0,62.0,187.0,
1731,美吾華,2007-04-26,4111.0,0.0,25828.0,2349.0,12901.0,11139.0,1263.0,1.0,4.0,25828.0,216.0,273.0,62.0,
1731,美吾華,2007-04-27,1940.0,20.0,25828.0,2374.0,12447.0,12901.0,122.0,105.0,0.0,25828.0,4.0,172.0,273.0,
1731,美吾華,2007-04-30,613.0,0.0,25828.0,1186.0,11874.0,12447.0,0.0,46.0,1.0,25828.0,1.0,126.0,172.0,
1731,美吾華,2007-05-02,472.0,1.0,25828.0,570.0,11775.0,11874.0,316.0,29.0,4.0,25828.0,26.0,119.0,126.0,
1731,美吾華,2007-05-03,623.0,0.0,25828.0,589.0,11809.0,11775.0,127.0,66.0,0.0,25828.0,8.0,61.0,119.0,
1731,美吾華,2007-05-04,802.0,0.0,25828.0,503.0,12108.0,11809.0,476.0,21.0,0.0,25828.0,149.0,189.0,61.0,
1731,美吾華,2007-05-07,573.0,0.0,25828.0,711.0,11970.0,12108.0,83.0,23.0,0.0,25828.0,1.0,167.0,189.0,
1731,美吾華,2007-05-08,856.0,0.0,25828.0,694.0,12132.0,11970.0,518.0,30.0,0.0,25828.0,32.0,169.0,167.0,
1731,美吾華,2007-05-09,530.0,0.0,25828.0,692.0,11970.0,12132.0,114.0,33.0,0.0,25828.0,6.0,142.0,169.0,
1731,美吾華,2007-05-10,1923.0,0.0,25828.0,715.0,13178.0,11970.0,549.0,0.0,0.0,25828.0,77.0,219.0,142.0,
1731,美吾華,2007-05-11,4359.0,0.0,25828.0,3452.0,14085.0,13178.0,2309.0,32.0,0.0,25828.0,265.0,452.0,219.0,
1731,美吾華,2007-05-14,5576.0,0.0,25828.0,3743.0,15918.0,14085.0,1903.0,74.0,0.0,25828.0,532.0,910.0,452.0,
1731,美吾華,2007-05-15,4621.0,0.0,25828.0,4398.0,16141.0,15918.0,4333.0,206.0,0.0,25828.0,939.0,1643.0,910.0,
1731,美吾華,2007-05-16,4881.0,0.0,25828.0,1893.0,19129.0,16141.0,2743.0,618.0,0.0,25828.0,1652.0,2677.0,1643.0,
1731,美吾華,2007-05-17,3190.0,0.0,25828.0,2356.0,19963.0,19129.0,1356.0,246.0,4.0,25828.0,1525.0,3952.0,2677.0,
1731,美吾華,2007-05-18,6759.0,0.0,25828.0,8454.0,18268.0,19963.0,7909.0,1137.0,1.0,25828.0,1446.0,4260.0,3952.0,
1731,美吾華,2007-05-21,3833.0,0.0,25828.0,3116.0,18985.0,18268.0,4814.0,515.0,0.0,25828.0,586.0,4331.0,4260.0,
1731,美吾華,2007-05-22,3604.0,0.0,25828.0,4222.0,18367.0,18985.0,344.0,1149.0,10.0,25828.0,127.0,3299.0,4331.0,
1731,美吾華,2007-05-23,4104.0,0.0,25828.0,3905.0,18566.0,18367.0,4821.0,291.0,2.0,25828.0,619.0,3625.0,3299.0,
1731,美吾華,2007-05-24,1250.0,5.0,25828.0,1703.0,18108.0,18566.0,118.0,759.0,42.0,25828.0,6.0,2830.0,3625.0,
1731,美吾華,2007-05-25,1251.0,0.0,25828.0,1427.0,17932.0,18108.0,865.0,398.0,0.0,25828.0,122.0,2554.0,2830.0,
1731,美吾華,2007-05-28,1634.0,0.0,25828.0,1504.0,18062.0,17932.0,88.0,998.0,0.0,25828.0,2.0,1558.0,2554.0,
1731,美吾華,2007-05-29,1233.0,0.0,25828.0,1570.0,17725.0,18062.0,453.0,240.0,0.0,25828.0,116.0,1434.0,1558.0,
1731,美吾華,2007-05-30,590.0,0.0,25828.0,450.0,17865.0,17725.0,319.0,251.0,0.0,25828.0,46.0,1229.0,1434.0,
1731,美吾華,2007-05-31,821.0,0.0,25828.0,691.0,17995.0,17865.0,184.0,190.0,0.0,25828.0,57.0,1096.0,1229.0,
1731,美吾華,2007-06-01,929.0,0.0,25828.0,1213.0,17711.0,17995.0,46.0,228.0,1.0,25828.0,0.0,867.0,1096.0,
1731,美吾華,2007-06-04,564.0,3.0,25828.0,1003.0,17269.0,17711.0,151.0,141.0,1.0,25828.0,20.0,745.0,867.0,
1731,美吾華,2007-06-05,1152.0,1.0,25828.0,1030.0,17390.0,17269.0,229.0,94.0,11.0,25828.0,28.0,668.0,745.0,
1731,美吾華,2007-06-06,1647.0,2.0,25828.0,1183.0,17852.0,17390.0,888.0,114.0,2.0,25828.0,76.0,628.0,668.0,
1731,美吾華,2007-06-07,3067.0,0.0,25828.0,2384.0,18535.0,17852.0,2916.0,23.0,0.0,25828.0,217.0,822.0,628.0,
1731,美吾華,2007-06-08,1264.0,0.0,25828.0,1466.0,18333.0,18535.0,669.0,39.0,0.0,25828.0,42.0,825.0,822.0,
1731,美吾華,2007-06-11,1214.0,0.0,25828.0,1172.0,18375.0,18333.0,124.0,80.0,0.0,25828.0,34.0,779.0,825.0,
1731,美吾華,2007-06-12,807.0,0.0,25828.0,921.0,18261.0,18375.0,110.0,117.0,2.0,25828.0,25.0,685.0,779.0,
1731,美吾華,2007-06-13,745.0,6.0,25828.0,1137.0,17863.0,18261.0,171.0,50.0,0.0,25828.0,44.0,679.0,685.0,
1731,美吾華,2007-06-14,635.0,0.0,25828.0,849.0,17649.0,17863.0,58.0,32.0,0.0,25828.0,5.0,652.0,679.0,
1731,美吾華,2007-06-15,608.0,0.0,25828.0,618.0,17639.0,17649.0,441.0,48.0,0.0,25828.0,38.0,642.0,652.0,
1731,美吾華,2007-06-20,540.0,2.0,25828.0,640.0,17537.0,17639.0,77.0,9.0,2.0,25828.0,30.0,661.0,642.0,
1731,美吾華,2007-06-21,470.0,0.0,25828.0,513.0,17494.0,17537.0,39.0,93.0,0.0,25828.0,6.0,574.0,661.0,
1731,美吾華,2007-06-22,266.0,0.0,25828.0,337.0,17423.0,17494.0,47.0,42.0,0.0,25828.0,3.0,535.0,574.0,
1731,美吾華,2007-06-23,1116.0,0.0,25828.0,1021.0,17518.0,17423.0,440.0,10.0,7.0,25828.0,39.0,557.0,535.0,
1731,美吾華,2007-06-25,3741.0,0.0,25828.0,2901.0,18358.0,17518.0,1962.0,27.0,0.0,25828.0,68.0,598.0,557.0,
1731,美吾華,2007-06-26,1442.0,0.0,25828.0,1896.0,17904.0,18358.0,199.0,38.0,0.0,25828.0,3.0,563.0,598.0,
1731,美吾華,2007-06-27,1109.0,0.0,25828.0,1027.0,17986.0,17904.0,416.0,32.0,0.0,25828.0,69.0,600.0,563.0,
1731,美吾華,2007-06-28,4025.0,0.0,25828.0,1814.0,20197.0,17986.0,377.0,2.0,0.0,25828.0,141.0,739.0,600.0,
1731,美吾華,2007-06-29,3099.0,0.0,25828.0,2893.0,20403.0,20197.0,775.0,71.0,0.0,25828.0,361.0,1029.0,739.0,
1731,美吾華,2007-07-02,3396.0,0.0,25828.0,4626.0,19173.0,20403.0,1736.0,290.0,0.0,25828.0,3.0,742.0,1029.0,
1731,美吾華,2007-07-03,3232.0,0.0,25828.0,3248.0,19157.0,19173.0,2050.0,5.0,142.0,25828.0,126.0,721.0,742.0,
1731,美吾華,2007-07-04,1820.0,30.0,25828.0,2706.0,18241.0,19157.0,403.0,87.0,0.0,25828.0,33.0,667.0,721.0,
1731,美吾華,2007-07-05,6867.0,0.0,25828.0,4863.0,20245.0,18241.0,2613.0,40.0,0.0,25828.0,674.0,1301.0,667.0,
1731,美吾華,2007-07-06,3374.0,0.0,25828.0,4444.0,19175.0,20245.0,180.0,613.0,0.0,25828.0,1.0,689.0,1301.0,
1731,美吾華,2007-07-09,2885.0,0.0,25828.0,2026.0,20034.0,19175.0,510.0,80.0,0.0,25828.0,27.0,636.0,689.0,
1731,美吾華,2007-07-10,1977.0,0.0,25828.0,1959.0,20052.0,20034.0,596.0,86.0,0.0,25828.0,35.0,585.0,636.0,
1731,美吾華,2007-07-11,3925.0,0.0,25828.0,1891.0,22086.0,20052.0,183.0,12.0,1.0,25828.0,106.0,678.0,585.0,@
1731,美吾華,2007-07-12,1109.0,116.0,25828.0,1226.0,21853.0,22086.0,2.0,1.0,1.0,25828.0,94.0,770.0,678.0,@
1731,美吾華,2007-07-13,857.0,20.0,25828.0,534.0,22156.0,21853.0,7.0,35.0,20.0,25828.0,82.0,797.0,770.0,@X
1731,美吾華,2007-07-16,4781.0,2.0,25828.0,8467.0,18468.0,22156.0,0.0,372.0,2.0,25828.0,0.0,423.0,797.0,X
1731,美吾華,2007-07-17,4749.0,1.0,25828.0,3110.0,20145.0,18507.0,0.0,94.0,4.0,25828.0,0.0,325.0,423.0,OX
1731,美吾華,2007-07-18,0.0,0.0,25828.0,3750.0,16360.0,20110.0,0.0,84.0,241.0,25828.0,0.0,0.0,325.0,OX
1731,美吾華,2007-07-19,0.0,0.0,25828.0,2146.0,14214.0,16360.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,OX
1731,美吾華,2007-07-20,0.0,0.0,25828.0,1023.0,13191.0,14214.0,0.0,0.0,0.0,25828.0,0.0,0.0,0.0,
1731,美吾華,2007-07-23,3129.0,0.0,25828.0,775.0,15545.0,13191.0,2498.0,0.0,0.0,25828.0,161.0,161.0,0.0,
1731,美吾華,2007-07-24,4520.0,50.0,25828.0,2885.0,17130.0,15545.0,1808.0,2.0,0.0,25828.0,298.0,457.0,161.0,
1731,美吾華,2007-07-25,4323.0,0.0,25828.0,2593.0,18860.0,17130.0,1674.0,89.0,0.0,25828.0,415.0,783.0,457.0,
1731,美吾華,2007-07-26,4993.0,0.0,25828.0,5732.0,18121.0,18860.0,1997.0,397.0,0.0,25828.0,145.0,531.0,783.0,
1731,美吾華,2007-07-27,2294.0,0.0,25828.0,2400.0,18015.0,18121.0,1206.0,213.0,6.0,25828.0,117.0,429.0,531.0,
1731,美吾華,2007-07-30,3457.0,0.0,25828.0,2248.0,19224.0,18015.0,2623.0,126.0,1.0,25828.0,422.0,724.0,429.0,
1731,美吾華,2007-07-31,2224.0,0.0,25828.0,1700.0,19671.0,19147.0,15.0,3.0,0.0,25828.0,336.0,1026.0,693.0,
1731,美吾華,2007-08-01,4969.0,0.0,25828.0,4746.0,20000.0,19777.0,1143.0,424.0,8.0,25828.0,14.0,660.0,1078.0,
1731,美吾華,2007-08-02,2418.0,0.0,25828.0,2728.0,19690.0,20000.0,298.0,312.0,0.0,25828.0,25.0,373.0,660.0,
1731,美吾華,2007-08-03,2845.0,0.0,25828.0,2702.0,19834.0,19691.0,2794.0,66.0,2.0,25828.0,658.0,963.0,373.0,
1731,美吾華,2007-08-06,1531.0,10.0,25828.0,2263.0,19092.0,19834.0,0.0,449.0,0.0,25828.0,0.0,514.0,963.0,
1731,美吾華,2007-08-07,1447.0,0.0,25828.0,1085.0,19454.0,19092.0,768.0,91.0,0.0,25828.0,397.0,820.0,514.0,
1731,美吾華,2007-08-08,2150.0,0.0,25828.0,927.0,20677.0,19454.0,1254.0,140.0,0.0,25828.0,521.0,1201.0,820.0,@
1731,美吾華,2007-08-09,1874.0,0.0,25828.0,2902.0,19649.0,20677.0,1663.0,440.0,0.0,25828.0,161.0,922.0,1201.0,
1731,美吾華,2007-08-10,1374.0,0.0,25828.0,1525.0,19498.0,19649.0,876.0,233.0,1.0,25828.0,45.0,733.0,922.0,
1731,美吾華,2007-08-13,930.0,30.0,25828.0,1111.0,19287.0,19498.0,208.0,111.0,0.0,25828.0,31.0,653.0,733.0,
1731,美吾華,2007-08-14,1573.0,0.0,25828.0,955.0,19905.0,19287.0,1033.0,39.0,0.0,25828.0,265.0,879.0,653.0,
1731,美吾華,2007-08-15,900.0,0.0,25828.0,1349.0,19456.0,19905.0,148.0,323.0,0.0,25828.0,101.0,657.0,879.0,
1731,美吾華,2007-08-16,862.0,21.0,25828.0,1753.0,18544.0,19456.0,16.0,291.0,0.0,25828.0,3.0,369.0,657.0,
1731,美吾華,2007-08-17,1553.0,17.0,25828.0,2058.0,18022.0,18544.0,553.0,77.0,0.0,25828.0,17.0,309.0,369.0,
1731,美吾華,2007-08-20,766.0,40.0,25828.0,853.0,17895.0,18022.0,112.0,31.0,0.0,25828.0,92.0,370.0,309.0,
1731,美吾華,2007-08-21,727.0,33.0,25828.0,1760.0,16829.0,17895.0,112.0,174.0,1.0,25828.0,28.0,223.0,370.0,
1731,美吾華,2007-08-22,837.0,1.0,25828.0,847.0,16818.0,16829.0,0.0,29.0,1.0,25828.0,47.0,240.0,223.0,
1731,美吾華,2007-08-23,903.0,21.0,25828.0,611.0,17089.0,16818.0,401.0,22.0,0.0,25828.0,282.0,500.0,240.0,
1731,美吾華,2007-08-24,921.0,13.0,25828.0,1085.0,16912.0,17089.0,862.0,99.0,0.0,25828.0,56.0,457.0,500.0,
1731,美吾華,2007-08-27,713.0,0.0,25828.0,811.0,16814.0,16912.0,270.0,50.0,0.0,25828.0,115.0,522.0,457.0,
1731,美吾華,2007-08-28,492.0,0.0,25828.0,346.0,16960.0,16814.0,549.0,101.0,0.0,25828.0,140.0,561.0,522.0,
1731,美吾華,2007-08-29,364.0,0.0,25828.0,473.0,16851.0,16960.0,0.0,84.0,0.0,25828.0,0.0,477.0,561.0,
1731,美吾華,2007-08-30,705.0,0.0,25828.0,631.0,16925.0,16851.0,422.0,46.0,0.0,25828.0,87.0,518.0,477.0,
1731,美吾華,2007-08-31,518.0,0.0,25828.0,419.0,17024.0,16925.0,80.0,108.0,0.0,25828.0,16.0,426.0,518.0,
1731,美吾華,2007-09-03,438.0,0.0,25828.0,523.0,16939.0,17024.0,200.0,30.0,9.0,25828.0,16.0,403.0,426.0,
1731,美吾華,2007-09-04,372.0,6.0,25828.0,521.0,16784.0,16939.0,157.0,20.0,0.0,25828.0,23.0,406.0,403.0,
1731,美吾華,2007-09-05,2430.0,0.0,25828.0,1779.0,17435.0,16784.0,1499.0,54.0,0.0,25828.0,241.0,593.0,406.0,
1731,美吾華,2007-09-06,1147.0,0.0,25828.0,1417.0,17165.0,17435.0,0.0,179.0,0.0,25828.0,0.0,414.0,593.0,
1731,美吾華,2007-09-07,1044.0,0.0,25828.0,1232.0,16977.0,17165.0,568.0,35.0,0.0,25828.0,10.0,389.0,414.0,
1731,美吾華,2007-09-10,710.0,12.0,25828.0,712.0,16963.0,16977.0,488.0,21.0,0.0,25828.0,46.0,414.0,389.0,
1731,美吾華,2007-09-11,1137.0,0.0,25828.0,1116.0,16984.0,16963.0,571.0,7.0,0.0,25828.0,12.0,419.0,414.0,
1731,美吾華,2007-09-12,724.0,0.0,25828.0,915.0,16793.0,16984.0,57.0,44.0,0.0,25828.0,0.0,375.0,419.0,
1731,美吾華,2007-09-13,1367.0,0.0,25828.0,1125.0,17035.0,16793.0,734.0,16.0,0.0,25828.0,209.0,568.0,375.0,
1731,美吾華,2007-09-14,560.0,0.0,25828.0,638.0,16957.0,17035.0,355.0,18.0,0.0,25828.0,54.0,604.0,568.0,
1731,美吾華,2007-09-17,670.0,0.0,25828.0,744.0,16883.0,16957.0,462.0,48.0,0.0,25828.0,18.0,574.0,604.0,
1731,美吾華,2007-09-19,614.0,0.0,26474.0,608.0,16889.0,16883.0,129.0,38.0,10.0,26474.0,27.0,553.0,574.0,
1731,美吾華,2007-09-20,3270.0,0.0,26474.0,1899.0,18260.0,16889.0,3162.0,46.0,0.0,26474.0,387.0,894.0,553.0,
1731,美吾華,2007-09-21,629.0,6.0,26474.0,1129.0,17754.0,18260.0,0.0,272.0,0.0,26474.0,0.0,622.0,894.0,
1731,美吾華,2007-09-26,1636.0,0.0,26474.0,1073.0,18317.0,17754.0,901.0,38.0,30.0,26474.0,151.0,705.0,622.0,
1731,美吾華,2007-09-27,857.0,0.0,26474.0,815.0,18359.0,18317.0,213.0,29.0,0.0,26474.0,90.0,766.0,705.0,
1731,美吾華,2007-09-28,1389.0,0.0,26474.0,1155.0,18593.0,18359.0,529.0,29.0,0.0,26474.0,98.0,835.0,766.0,
1731,美吾華,2007-09-29,1458.0,2.0,26474.0,1478.0,18571.0,18593.0,666.0,14.0,1.0,26474.0,101.0,921.0,835.0,
1731,美吾華,2007-10-01,918.0,2.0,26474.0,1006.0,18481.0,18571.0,493.0,50.0,0.0,26474.0,13.0,884.0,921.0,
1731,美吾華,2007-10-02,563.0,0.0,26474.0,678.0,18366.0,18481.0,146.0,82.0,0.0,26474.0,10.0,812.0,884.0,
1731,美吾華,2007-10-03,599.0,0.0,26474.0,688.0,18277.0,18366.0,268.0,7.0,0.0,26474.0,8.0,813.0,812.0,
1731,美吾華,2007-10-04,343.0,1.0,26474.0,327.0,18292.0,18277.0,36.0,107.0,0.0,26474.0,40.0,746.0,813.0,
1731,美吾華,2007-10-05,317.0,0.0,26474.0,325.0,18284.0,18292.0,100.0,184.0,0.0,26474.0,32.0,594.0,746.0,
1731,美吾華,2007-10-08,422.0,0.0,26474.0,491.0,18215.0,18284.0,22.0,158.0,0.0,26474.0,6.0,442.0,594.0,
1731,美吾華,2007-10-09,482.0,5.0,26474.0,471.0,18221.0,18215.0,175.0,101.0,0.0,26474.0,44.0,385.0,442.0,
1731,美吾華,2007-10-11,184.0,0.0,26474.0,226.0,18179.0,18221.0,117.0,16.0,0.0,26474.0,2.0,371.0,385.0,
1731,美吾華,2007-10-12,308.0,0.0,26474.0,281.0,18206.0,18179.0,154.0,15.0,0.0,26474.0,19.0,375.0,371.0,
1731,美吾華,2007-10-15,267.0,0.0,26474.0,371.0,18102.0,18206.0,71.0,28.0,0.0,26474.0,14.0,361.0,375.0,
1731,美吾華,2007-10-16,213.0,0.0,26474.0,488.0,17827.0,18102.0,8.0,57.0,0.0,26474.0,0.0,304.0,361.0,
1731,美吾華,2007-10-17,408.0,30.0,26474.0,409.0,17796.0,17827.0,166.0,20.0,0.0,26474.0,52.0,336.0,304.0,
1731,美吾華,2007-10-18,297.0,2.0,26474.0,248.0,17843.0,17796.0,21.0,20.0,0.0,26474.0,6.0,322.0,336.0,
1731,美吾華,2007-10-19,55.0,0.0,26474.0,146.0,17752.0,17843.0,15.0,17.0,0.0,26474.0,7.0,312.0,322.0,
1731,美吾華,2007-10-22,171.0,0.0,26474.0,632.0,17291.0,17752.0,0.0,47.0,0.0,26474.0,0.0,265.0,312.0,
1731,美吾華,2007-10-23,135.0,1.0,26474.0,179.0,17246.0,17291.0,51.0,6.0,0.0,26474.0,33.0,292.0,265.0,
1731,美吾華,2007-10-24,375.0,0.0,26474.0,264.0,17357.0,17246.0,235.0,9.0,0.0,26474.0,33.0,316.0,292.0,
1731,美吾華,2007-10-25,909.0,2.0,26474.0,502.0,17762.0,17357.0,75.0,1.0,0.0,26474.0,58.0,373.0,316.0,
