stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3050,鈺德,2005-07-28,698.0,1.0,52098.0,583.0,28673.0,28559.0,53.0,16.0,0.0,52098.0,11.0,62.0,67.0,
3050,鈺德,2005-07-29,507.0,12.0,52098.0,639.0,28529.0,28673.0,7.0,6.0,0.0,52098.0,0.0,56.0,62.0,
3050,鈺德,2005-08-01,558.0,0.0,52098.0,251.0,28836.0,28529.0,4.0,14.0,0.0,52098.0,0.0,42.0,56.0,
3050,鈺德,2005-08-02,483.0,0.0,52098.0,457.0,28862.0,28836.0,114.0,1.0,0.0,52098.0,2.0,43.0,42.0,
3050,鈺德,2005-08-03,2446.0,0.0,52098.0,1363.0,29945.0,28862.0,2654.0,0.0,0.0,52098.0,94.0,137.0,43.0,
3050,鈺德,2005-08-04,830.0,0.0,52098.0,1426.0,29349.0,29945.0,0.0,74.0,0.0,52098.0,2.0,65.0,137.0,
3050,鈺德,2005-08-08,215.0,2.0,52098.0,167.0,29395.0,29349.0,0.0,3.0,0.0,52098.0,0.0,62.0,65.0,
3050,鈺德,2005-08-09,326.0,11.0,52098.0,455.0,29255.0,29395.0,18.0,19.0,0.0,52098.0,8.0,51.0,62.0,
3050,鈺德,2005-08-10,175.0,4.0,52098.0,137.0,29289.0,29255.0,19.0,0.0,0.0,52098.0,29.0,80.0,51.0,
3050,鈺德,2005-08-11,481.0,2.0,52098.0,389.0,29379.0,29289.0,29.0,0.0,0.0,52098.0,0.0,80.0,80.0,
3050,鈺德,2005-08-12,910.0,0.0,52098.0,684.0,29605.0,29379.0,18.0,15.0,2.0,52098.0,0.0,63.0,80.0,
3050,鈺德,2005-08-15,765.0,0.0,52098.0,1178.0,29192.0,29605.0,13.0,0.0,0.0,52098.0,0.0,63.0,63.0,
3050,鈺德,2005-08-16,584.0,23.0,52098.0,560.0,29193.0,29192.0,437.0,0.0,0.0,52098.0,2.0,65.0,63.0,
3050,鈺德,2005-08-17,344.0,0.0,52098.0,288.0,29249.0,29193.0,29.0,0.0,0.0,52098.0,0.0,65.0,65.0,
3050,鈺德,2005-08-18,144.0,5.0,52098.0,115.0,29273.0,29249.0,11.0,0.0,0.0,52098.0,0.0,65.0,65.0,
3050,鈺德,2005-08-19,172.0,0.0,52098.0,195.0,29250.0,29273.0,7.0,12.0,0.0,52098.0,0.0,53.0,65.0,
3050,鈺德,2005-08-22,171.0,0.0,52098.0,155.0,29266.0,29250.0,16.0,10.0,0.0,52098.0,3.0,46.0,53.0,
3050,鈺德,2005-08-23,183.0,0.0,52098.0,166.0,29283.0,29266.0,18.0,3.0,0.0,52098.0,0.0,43.0,46.0,
3050,鈺德,2005-08-24,772.0,4.0,52098.0,732.0,29319.0,29283.0,0.0,0.0,0.0,52098.0,0.0,43.0,43.0,
3050,鈺德,2005-08-25,661.0,47.0,52098.0,757.0,29176.0,29319.0,0.0,9.0,0.0,52098.0,1.0,35.0,43.0,
3050,鈺德,2005-08-26,432.0,4.0,52098.0,548.0,29056.0,29176.0,188.0,16.0,0.0,52098.0,9.0,28.0,35.0,
3050,鈺德,2005-08-29,139.0,22.0,52098.0,184.0,28989.0,29056.0,0.0,0.0,0.0,52098.0,0.0,28.0,28.0,
3050,鈺德,2005-08-30,173.0,0.0,52098.0,262.0,28900.0,28989.0,18.0,0.0,0.0,52098.0,3.0,31.0,28.0,
3050,鈺德,2005-08-31,809.0,99.0,52098.0,711.0,28899.0,28900.0,5.0,0.0,0.0,52098.0,0.0,31.0,31.0,
3050,鈺德,2005-09-02,311.0,27.0,52098.0,273.0,28910.0,28899.0,88.0,0.0,0.0,52098.0,3.0,34.0,31.0,
3050,鈺德,2005-09-05,223.0,4.0,52098.0,263.0,28866.0,28910.0,77.0,0.0,0.0,52098.0,10.0,44.0,34.0,
3050,鈺德,2005-09-06,203.0,126.0,52098.0,216.0,28727.0,28866.0,52.0,12.0,0.0,52098.0,0.0,32.0,44.0,
3050,鈺德,2005-09-07,298.0,7.0,52098.0,248.0,28770.0,28727.0,0.0,0.0,0.0,52098.0,5.0,37.0,32.0,
3050,鈺德,2005-09-08,173.0,5.0,52098.0,142.0,28796.0,28770.0,3.0,0.0,0.0,52098.0,10.0,47.0,37.0,
3050,鈺德,2005-09-09,250.0,14.0,52098.0,316.0,28716.0,28796.0,0.0,25.0,0.0,52098.0,0.0,22.0,47.0,
3050,鈺德,2005-09-12,249.0,53.0,52098.0,188.0,28724.0,28716.0,28.0,0.0,0.0,52098.0,21.0,43.0,22.0,
3050,鈺德,2005-09-13,258.0,5.0,52098.0,247.0,28730.0,28724.0,80.0,4.0,0.0,52098.0,2.0,41.0,43.0,
3050,鈺德,2005-09-14,137.0,626.0,52098.0,104.0,28137.0,28730.0,0.0,2.0,0.0,52098.0,3.0,42.0,41.0,
3050,鈺德,2005-09-15,402.0,259.0,52098.0,273.0,28007.0,28137.0,0.0,12.0,0.0,52098.0,0.0,30.0,42.0,
3050,鈺德,2005-09-16,373.0,166.0,52098.0,297.0,27917.0,28007.0,0.0,0.0,0.0,52098.0,0.0,30.0,30.0,
3050,鈺德,2005-09-19,1381.0,13.0,52098.0,880.0,28405.0,27917.0,16.0,0.0,0.0,52098.0,2.0,32.0,30.0,
3050,鈺德,2005-09-20,1097.0,344.0,52098.0,1077.0,28081.0,28405.0,69.0,0.0,0.0,52098.0,0.0,32.0,32.0,
3050,鈺德,2005-09-21,819.0,67.0,52098.0,615.0,28218.0,28081.0,27.0,0.0,0.0,52098.0,20.0,52.0,32.0,
3050,鈺德,2005-09-22,421.0,9.0,52098.0,500.0,28130.0,28218.0,0.0,34.0,0.0,52098.0,0.0,18.0,52.0,
3050,鈺德,2005-09-23,222.0,132.0,52098.0,309.0,27911.0,28130.0,31.0,0.0,0.0,52098.0,7.0,25.0,18.0,
3050,鈺德,2005-09-26,1073.0,109.0,52098.0,745.0,28130.0,27911.0,154.0,0.0,0.0,52098.0,41.0,66.0,25.0,
3050,鈺德,2005-09-27,448.0,9.0,52098.0,625.0,27944.0,28130.0,0.0,40.0,0.0,52098.0,0.0,26.0,66.0,
3050,鈺德,2005-09-28,227.0,23.0,52098.0,346.0,27802.0,27944.0,43.0,5.0,0.0,52098.0,15.0,36.0,26.0,
3050,鈺德,2005-09-29,275.0,15.0,52098.0,254.0,27808.0,27802.0,57.0,5.0,0.0,52098.0,10.0,41.0,36.0,X
3050,鈺德,2005-09-30,490.0,90.0,52098.0,453.0,27755.0,27808.0,0.0,26.0,0.0,52098.0,0.0,15.0,41.0,X
3050,鈺德,2005-10-03,527.0,0.0,52098.0,492.0,27790.0,27755.0,0.0,15.0,0.0,52098.0,0.0,0.0,15.0,OX
3050,鈺德,2005-10-04,0.0,16.0,52098.0,640.0,27134.0,27790.0,0.0,0.0,0.0,52098.0,0.0,0.0,0.0,OX
3050,鈺德,2005-10-05,0.0,125.0,52098.0,855.0,26154.0,27134.0,0.0,0.0,0.0,52098.0,0.0,0.0,0.0,OX
3050,鈺德,2005-10-06,0.0,22.0,52098.0,1106.0,25026.0,26154.0,0.0,0.0,0.0,52098.0,0.0,0.0,0.0,
3050,鈺德,2005-10-07,841.0,35.0,52098.0,220.0,25612.0,25026.0,300.0,0.0,0.0,52098.0,76.0,76.0,0.0,
3050,鈺德,2005-10-11,244.0,0.0,52098.0,191.0,25665.0,25612.0,69.0,10.0,0.0,52098.0,1.0,67.0,76.0,
3050,鈺德,2005-10-12,267.0,43.0,52098.0,277.0,25612.0,25665.0,21.0,1.0,0.0,52098.0,1.0,67.0,67.0,
3050,鈺德,2005-10-13,333.0,51.0,52098.0,375.0,25519.0,25612.0,0.0,15.0,0.0,52098.0,0.0,52.0,67.0,
3050,鈺德,2005-10-14,313.0,1.0,52098.0,181.0,25650.0,25519.0,16.0,0.0,0.0,52098.0,14.0,66.0,52.0,
3050,鈺德,2005-10-17,413.0,18.0,52098.0,672.0,25373.0,25650.0,2.0,1.0,0.0,52098.0,3.0,68.0,66.0,
3050,鈺德,2005-10-18,981.0,4.0,52098.0,1140.0,25210.0,25373.0,1.0,13.0,0.0,52098.0,0.0,55.0,68.0,
3050,鈺德,2005-10-19,604.0,193.0,52098.0,1167.0,24454.0,25210.0,0.0,2.0,0.0,52098.0,0.0,53.0,55.0,
3050,鈺德,2005-10-20,990.0,210.0,52098.0,974.0,24260.0,24454.0,265.0,0.0,0.0,52098.0,10.0,63.0,53.0,
3050,鈺德,2005-10-21,1662.0,26.0,52098.0,1268.0,24628.0,24260.0,746.0,8.0,0.0,52098.0,171.0,226.0,63.0,
3050,鈺德,2005-10-24,1252.0,10.0,52098.0,1153.0,24717.0,24628.0,452.0,4.0,0.0,52098.0,74.0,296.0,226.0,
3050,鈺德,2005-10-25,385.0,11.0,52098.0,760.0,24331.0,24717.0,112.0,59.0,0.0,52098.0,29.0,266.0,296.0,
3050,鈺德,2005-10-26,600.0,13.0,52098.0,973.0,23945.0,24331.0,71.0,69.0,0.0,52098.0,0.0,197.0,266.0,
3050,鈺德,2005-10-27,513.0,22.0,52098.0,477.0,23959.0,23945.0,254.0,55.0,0.0,52098.0,8.0,150.0,197.0,
3050,鈺德,2005-10-28,305.0,18.0,52098.0,439.0,23807.0,23959.0,1.0,59.0,0.0,52098.0,11.0,102.0,150.0,
3050,鈺德,2005-10-31,617.0,35.0,52098.0,380.0,24009.0,23807.0,93.0,14.0,0.0,52098.0,27.0,115.0,102.0,
3050,鈺德,2005-11-01,420.0,0.0,52098.0,633.0,23796.0,24009.0,151.0,32.0,0.0,52098.0,15.0,98.0,115.0,
3050,鈺德,2005-11-02,201.0,2.0,52098.0,242.0,23753.0,23796.0,47.0,2.0,0.0,52098.0,0.0,96.0,98.0,
3050,鈺德,2005-11-03,257.0,16.0,52098.0,208.0,23786.0,23753.0,78.0,0.0,0.0,52098.0,0.0,96.0,96.0,
3050,鈺德,2005-11-04,320.0,0.0,52098.0,290.0,23816.0,23786.0,15.0,10.0,0.0,52098.0,20.0,106.0,96.0,
3050,鈺德,2005-11-07,184.0,15.0,52098.0,240.0,23745.0,23816.0,5.0,10.0,0.0,52098.0,20.0,116.0,106.0,
3050,鈺德,2005-11-08,165.0,10.0,52098.0,228.0,23672.0,23745.0,1.0,26.0,0.0,52098.0,0.0,90.0,116.0,
3050,鈺德,2005-11-09,319.0,16.0,52098.0,266.0,23709.0,23672.0,128.0,1.0,0.0,52098.0,54.0,143.0,90.0,
3050,鈺德,2005-11-10,535.0,0.0,52098.0,445.0,23799.0,23709.0,58.0,9.0,0.0,52098.0,2.0,136.0,143.0,
3050,鈺德,2005-11-11,211.0,135.0,52098.0,449.0,23426.0,23799.0,100.0,13.0,0.0,52098.0,19.0,142.0,136.0,
3050,鈺德,2005-11-14,157.0,11.0,52098.0,296.0,23276.0,23426.0,33.0,11.0,0.0,52098.0,0.0,131.0,142.0,
3050,鈺德,2005-11-15,613.0,18.0,52098.0,644.0,23227.0,23276.0,265.0,1.0,17.0,52098.0,4.0,117.0,131.0,
3050,鈺德,2005-11-16,209.0,37.0,52098.0,311.0,23088.0,23227.0,62.0,4.0,2.0,52098.0,3.0,114.0,117.0,
3050,鈺德,2005-11-17,193.0,13.0,52098.0,355.0,22913.0,23088.0,94.0,2.0,0.0,52098.0,5.0,117.0,114.0,
3050,鈺德,2005-11-18,1096.0,23.0,52098.0,616.0,23370.0,22913.0,512.0,6.0,7.0,52098.0,3.0,107.0,117.0,
3050,鈺德,2005-11-21,294.0,39.0,52098.0,367.0,23258.0,23370.0,0.0,2.0,0.0,52098.0,0.0,105.0,107.0,
3050,鈺德,2005-11-22,209.0,95.0,52098.0,250.0,23122.0,23258.0,38.0,2.0,0.0,52098.0,0.0,103.0,105.0,
3050,鈺德,2005-11-23,179.0,13.0,52098.0,207.0,23081.0,23122.0,76.0,1.0,0.0,52098.0,7.0,109.0,103.0,
3050,鈺德,2005-11-24,564.0,0.0,52098.0,792.0,22853.0,23081.0,582.0,14.0,0.0,52098.0,19.0,114.0,109.0,
3050,鈺德,2005-11-25,403.0,1.0,52098.0,348.0,22907.0,22853.0,0.0,9.0,0.0,52098.0,0.0,105.0,114.0,
3050,鈺德,2005-11-28,452.0,20.0,52098.0,605.0,22734.0,22907.0,229.0,12.0,0.0,52098.0,16.0,109.0,105.0,
3050,鈺德,2005-11-29,482.0,82.0,52098.0,403.0,22691.0,22694.0,138.0,1.0,0.0,52098.0,0.0,108.0,109.0,
3050,鈺德,2005-11-30,421.0,1.0,52098.0,571.0,22540.0,22691.0,537.0,0.0,0.0,52098.0,29.0,137.0,108.0,
3050,鈺德,2005-12-01,205.0,0.0,52098.0,169.0,22576.0,22540.0,0.0,24.0,0.0,52098.0,0.0,113.0,137.0,
3050,鈺德,2005-12-02,363.0,0.0,52098.0,378.0,22561.0,22576.0,0.0,7.0,0.0,52098.0,1.0,107.0,113.0,
3050,鈺德,2005-12-05,139.0,2.0,52098.0,281.0,22417.0,22561.0,72.0,0.0,0.0,52098.0,12.0,119.0,107.0,
3050,鈺德,2005-12-06,196.0,503.0,52098.0,166.0,21944.0,22417.0,0.0,15.0,3.0,52098.0,0.0,101.0,119.0,
3050,鈺德,2005-12-07,108.0,45.0,57318.0,135.0,21872.0,21944.0,36.0,10.0,0.0,57318.0,13.0,104.0,101.0,
3050,鈺德,2005-12-08,526.0,0.0,57318.0,536.0,21862.0,21872.0,217.0,5.0,0.0,57318.0,100.0,199.0,104.0,
3050,鈺德,2005-12-09,134.0,28.0,57318.0,216.0,21752.0,21862.0,37.0,107.0,0.0,57318.0,0.0,92.0,199.0,
3050,鈺德,2005-12-12,178.0,6.0,57318.0,304.0,21620.0,21752.0,7.0,19.0,0.0,57318.0,0.0,73.0,92.0,
3050,鈺德,2005-12-13,158.0,1.0,57318.0,235.0,21542.0,21620.0,147.0,3.0,0.0,57318.0,10.0,80.0,73.0,
3050,鈺德,2005-12-14,1138.0,13.0,57318.0,674.0,21993.0,21542.0,623.0,0.0,0.0,57318.0,2.0,82.0,80.0,
3050,鈺德,2005-12-15,398.0,31.0,57318.0,237.0,22123.0,21993.0,15.0,3.0,0.0,57318.0,5.0,84.0,82.0,
3050,鈺德,2005-12-16,434.0,0.0,57318.0,170.0,22388.0,22124.0,127.0,0.0,2.0,57318.0,5.0,87.0,84.0,
3050,鈺德,2005-12-19,299.0,10.0,57318.0,138.0,22539.0,22388.0,0.0,8.0,0.0,57318.0,0.0,79.0,87.0,
3050,鈺德,2005-12-20,354.0,0.0,57318.0,214.0,22679.0,22539.0,10.0,7.0,0.0,57318.0,1.0,73.0,79.0,
3050,鈺德,2005-12-21,2486.0,0.0,57318.0,1599.0,23566.0,22679.0,545.0,0.0,0.0,57318.0,28.0,101.0,73.0,
3050,鈺德,2005-12-22,1728.0,10.0,57318.0,1192.0,24092.0,23566.0,107.0,25.0,0.0,57318.0,0.0,76.0,101.0,
3050,鈺德,2005-12-23,1126.0,120.0,57318.0,814.0,24284.0,24092.0,0.0,3.0,0.0,57318.0,0.0,73.0,76.0,
3050,鈺德,2005-12-26,742.0,0.0,57318.0,439.0,24587.0,24284.0,42.0,1.0,0.0,57318.0,0.0,72.0,73.0,
3050,鈺德,2005-12-27,936.0,2.0,57318.0,436.0,25085.0,24587.0,300.0,0.0,0.0,57318.0,8.0,80.0,72.0,
3050,鈺德,2005-12-28,814.0,0.0,57318.0,598.0,25301.0,25085.0,0.0,8.0,0.0,57318.0,0.0,72.0,80.0,
3050,鈺德,2005-12-29,727.0,290.0,57318.0,596.0,25142.0,25301.0,26.0,4.0,0.0,57318.0,0.0,68.0,72.0,
3050,鈺德,2005-12-30,1109.0,9.0,57318.0,651.0,25591.0,25142.0,454.0,0.0,0.0,57318.0,20.0,88.0,68.0,
3050,鈺德,2006-01-02,563.0,13.0,57318.0,504.0,25637.0,25591.0,0.0,10.0,0.0,57318.0,0.0,78.0,88.0,
3050,鈺德,2006-01-03,811.0,0.0,57318.0,1104.0,25344.0,25637.0,176.0,20.0,0.0,57318.0,0.0,58.0,78.0,
3050,鈺德,2006-01-04,716.0,120.0,57318.0,562.0,25380.0,25346.0,247.0,4.0,0.0,57318.0,0.0,54.0,58.0,
3050,鈺德,2006-01-05,1785.0,0.0,57318.0,1527.0,25638.0,25380.0,500.0,0.0,0.0,57318.0,17.0,71.0,54.0,
3050,鈺德,2006-01-06,2538.0,10.0,57318.0,3149.0,25027.0,25648.0,1032.0,21.0,0.0,57318.0,57.0,107.0,71.0,
3050,鈺德,2006-01-09,2671.0,0.0,57318.0,2269.0,25400.0,24998.0,835.0,13.0,0.0,57318.0,20.0,114.0,107.0,
3050,鈺德,2006-01-10,1049.0,210.0,57318.0,1298.0,24916.0,25375.0,132.0,23.0,10.0,57318.0,1.0,82.0,114.0,
3050,鈺德,2006-01-11,1106.0,0.0,57318.0,878.0,25144.0,24916.0,0.0,30.0,0.0,57318.0,0.0,52.0,82.0,
3050,鈺德,2006-01-12,725.0,20.0,57318.0,517.0,25332.0,25144.0,161.0,15.0,0.0,57318.0,23.0,60.0,52.0,
3050,鈺德,2006-01-13,350.0,5.0,57318.0,304.0,25373.0,25332.0,26.0,24.0,0.0,57318.0,0.0,36.0,60.0,
3050,鈺德,2006-01-16,299.0,2.0,57318.0,349.0,25321.0,25373.0,54.0,4.0,0.0,57318.0,0.0,32.0,36.0,
3050,鈺德,2006-01-17,533.0,0.0,57318.0,812.0,25042.0,25321.0,155.0,0.0,0.0,57318.0,0.0,32.0,32.0,
3050,鈺德,2006-01-18,733.0,0.0,57318.0,723.0,25052.0,25042.0,195.0,6.0,0.0,57318.0,18.0,44.0,32.0,
3050,鈺德,2006-01-19,1128.0,46.0,57318.0,625.0,25509.0,25052.0,1070.0,6.0,0.0,57318.0,289.0,327.0,44.0,
3050,鈺德,2006-01-20,591.0,0.0,57318.0,548.0,25552.0,25509.0,0.0,78.0,0.0,57318.0,0.0,249.0,327.0,
3050,鈺德,2006-01-23,312.0,1.0,57318.0,424.0,25439.0,25552.0,0.0,5.0,0.0,57318.0,0.0,244.0,249.0,
3050,鈺德,2006-01-24,391.0,133.0,57318.0,197.0,25500.0,25439.0,24.0,0.0,10.0,57318.0,0.0,234.0,244.0,
3050,鈺德,2006-01-25,149.0,38.0,57318.0,245.0,25366.0,25500.0,49.0,0.0,0.0,57318.0,0.0,234.0,234.0,
3050,鈺德,2006-02-03,75.0,52.0,57318.0,134.0,25240.0,25351.0,18.0,0.0,0.0,57318.0,1.0,235.0,234.0,
3050,鈺德,2006-02-06,138.0,0.0,57318.0,124.0,25254.0,25240.0,45.0,78.0,0.0,57318.0,6.0,163.0,235.0,
3050,鈺德,2006-02-07,358.0,15.0,57318.0,445.0,25152.0,25254.0,158.0,137.0,0.0,57318.0,0.0,26.0,163.0,
3050,鈺德,2006-02-08,126.0,0.0,57318.0,298.0,24980.0,25152.0,14.0,0.0,0.0,57318.0,0.0,26.0,26.0,
3050,鈺德,2006-02-09,188.0,6.0,57318.0,148.0,25014.0,24980.0,1.0,0.0,0.0,57318.0,17.0,43.0,26.0,
3050,鈺德,2006-02-10,140.0,16.0,57318.0,150.0,24988.0,25014.0,8.0,0.0,0.0,57318.0,0.0,43.0,43.0,
3050,鈺德,2006-02-13,1320.0,0.0,57318.0,103.0,26205.0,24988.0,76.0,0.0,0.0,57318.0,0.0,43.0,43.0,
3050,鈺德,2006-02-14,428.0,0.0,57318.0,187.0,26446.0,26205.0,2.0,1.0,0.0,57318.0,0.0,42.0,43.0,
3050,鈺德,2006-02-15,125.0,0.0,57318.0,148.0,26423.0,26446.0,8.0,5.0,0.0,57318.0,10.0,47.0,42.0,
3050,鈺德,2006-02-16,456.0,15.0,57318.0,253.0,26611.0,26423.0,9.0,30.0,0.0,57318.0,0.0,17.0,47.0,
3050,鈺德,2006-02-17,243.0,0.0,57318.0,206.0,26648.0,26611.0,2.0,0.0,0.0,57318.0,0.0,17.0,17.0,
3050,鈺德,2006-02-20,145.0,0.0,57318.0,114.0,26679.0,26648.0,8.0,0.0,0.0,57318.0,0.0,17.0,17.0,
3050,鈺德,2006-02-21,413.0,16.0,57318.0,405.0,26671.0,26679.0,0.0,0.0,0.0,57318.0,0.0,17.0,17.0,
3050,鈺德,2006-02-22,382.0,0.0,57318.0,318.0,26735.0,26671.0,0.0,0.0,0.0,57318.0,0.0,17.0,17.0,
3050,鈺德,2006-02-23,310.0,0.0,57318.0,212.0,26833.0,26735.0,17.0,0.0,0.0,57318.0,380.0,397.0,17.0,
3050,鈺德,2006-02-24,232.0,29.0,57318.0,197.0,26839.0,26833.0,17.0,0.0,0.0,57318.0,130.0,527.0,397.0,
3050,鈺德,2006-02-27,128.0,0.0,57318.0,202.0,26765.0,26839.0,10.0,0.0,0.0,57318.0,0.0,527.0,527.0,
3050,鈺德,2006-03-01,183.0,0.0,57318.0,108.0,26840.0,26765.0,18.0,16.0,0.0,57318.0,0.0,511.0,527.0,
3050,鈺德,2006-03-02,319.0,0.0,57318.0,297.0,26862.0,26840.0,68.0,0.0,0.0,57318.0,0.0,511.0,511.0,
3050,鈺德,2006-03-03,221.0,10.0,57318.0,384.0,26689.0,26862.0,82.0,111.0,0.0,57318.0,0.0,400.0,511.0,
3050,鈺德,2006-03-06,125.0,46.0,57318.0,108.0,26660.0,26689.0,0.0,128.0,0.0,57318.0,0.0,272.0,400.0,
3050,鈺德,2006-03-07,264.0,2.0,57318.0,209.0,26713.0,26660.0,0.0,181.0,0.0,57318.0,0.0,91.0,272.0,
3050,鈺德,2006-03-08,294.0,25.0,57318.0,367.0,26605.0,26703.0,0.0,0.0,0.0,57318.0,0.0,91.0,91.0,
3050,鈺德,2006-03-09,251.0,10.0,57318.0,201.0,26655.0,26615.0,6.0,90.0,1.0,57318.0,0.0,0.0,91.0,
3050,鈺德,2006-03-10,68.0,2.0,57318.0,173.0,26548.0,26655.0,4.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-13,343.0,20.0,57318.0,273.0,26598.0,26548.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-14,550.0,5.0,57318.0,583.0,26560.0,26598.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-15,245.0,65.0,57318.0,309.0,26431.0,26560.0,64.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-16,186.0,0.0,57318.0,256.0,26361.0,26431.0,3.0,0.0,0.0,57318.0,9.0,9.0,0.0,
3050,鈺德,2006-03-17,214.0,10.0,57318.0,170.0,26395.0,26361.0,12.0,9.0,0.0,57318.0,0.0,0.0,9.0,
3050,鈺德,2006-03-20,127.0,0.0,57318.0,141.0,26381.0,26395.0,6.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-21,317.0,16.0,57318.0,279.0,26403.0,26381.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-22,378.0,46.0,57318.0,259.0,26476.0,26403.0,150.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-23,448.0,7.0,57318.0,251.0,26666.0,26476.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-24,199.0,3.0,57318.0,106.0,26756.0,26666.0,37.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-27,84.0,70.0,57318.0,148.0,26622.0,26756.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-28,260.0,2.0,57318.0,189.0,26691.0,26622.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-03-29,226.0,0.0,57318.0,106.0,26811.0,26691.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,X
3050,鈺德,2006-03-30,454.0,0.0,57318.0,233.0,27032.0,26811.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,X
3050,鈺德,2006-03-31,541.0,5.0,57318.0,200.0,27368.0,27032.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,OX
3050,鈺德,2006-04-03,0.0,10.0,57318.0,70.0,27288.0,27368.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,OX
3050,鈺德,2006-04-04,0.0,1.0,57318.0,81.0,27206.0,27288.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,OX
3050,鈺德,2006-04-06,0.0,24.0,57318.0,186.0,26996.0,27206.0,0.0,0.0,0.0,57318.0,0.0,0.0,0.0,
3050,鈺德,2006-04-07,810.0,10.0,57318.0,1332.0,26464.0,26996.0,766.0,0.0,0.0,57318.0,85.0,85.0,0.0,
3050,鈺德,2006-04-10,1572.0,0.0,57318.0,1759.0,26277.0,26464.0,764.0,60.0,0.0,57318.0,64.0,89.0,85.0,
3050,鈺德,2006-04-11,630.0,0.0,57318.0,359.0,26548.0,26277.0,58.0,17.0,0.0,57318.0,69.0,141.0,89.0,
3050,鈺德,2006-04-12,730.0,0.0,57318.0,608.0,26670.0,26548.0,175.0,26.0,0.0,57318.0,20.0,135.0,141.0,
3050,鈺德,2006-04-13,481.0,0.0,57318.0,624.0,26527.0,26670.0,66.0,11.0,0.0,57318.0,0.0,124.0,135.0,
3050,鈺德,2006-04-14,419.0,0.0,57318.0,554.0,26392.0,26527.0,18.0,22.0,0.0,57318.0,0.0,102.0,124.0,
3050,鈺德,2006-04-17,782.0,142.0,57318.0,646.0,26386.0,26392.0,37.0,0.0,0.0,57318.0,10.0,112.0,102.0,
3050,鈺德,2006-04-18,815.0,0.0,57318.0,841.0,26360.0,26386.0,338.0,0.0,0.0,57318.0,30.0,142.0,112.0,
3050,鈺德,2006-04-19,914.0,1.0,57318.0,472.0,26801.0,26360.0,3.0,28.0,0.0,57318.0,0.0,114.0,142.0,
3050,鈺德,2006-04-20,400.0,1.0,57318.0,253.0,26947.0,26801.0,6.0,5.0,0.0,57318.0,0.0,109.0,114.0,
3050,鈺德,2006-04-21,532.0,2.0,57318.0,442.0,27035.0,26947.0,10.0,35.0,0.0,57318.0,15.0,89.0,109.0,
3050,鈺德,2006-04-24,472.0,9.0,57318.0,279.0,27219.0,27035.0,0.0,3.0,0.0,57318.0,0.0,86.0,89.0,
3050,鈺德,2006-04-25,275.0,0.0,57318.0,248.0,27246.0,27219.0,0.0,0.0,0.0,57318.0,0.0,86.0,86.0,
3050,鈺德,2006-04-26,346.0,35.0,57318.0,448.0,27109.0,27246.0,31.0,15.0,0.0,57318.0,0.0,71.0,86.0,
3050,鈺德,2006-04-27,392.0,21.0,57318.0,407.0,27073.0,27109.0,0.0,0.0,0.0,57318.0,0.0,71.0,71.0,
3050,鈺德,2006-04-28,328.0,4.0,57318.0,217.0,27180.0,27073.0,4.0,0.0,0.0,57318.0,17.0,88.0,71.0,
3050,鈺德,2006-05-02,440.0,24.0,57318.0,428.0,27168.0,27180.0,0.0,0.0,0.0,57318.0,0.0,88.0,88.0,
3050,鈺德,2006-05-03,227.0,0.0,57318.0,262.0,27133.0,27168.0,109.0,27.0,0.0,57318.0,2.0,63.0,88.0,
3050,鈺德,2006-05-04,225.0,12.0,57318.0,295.0,27051.0,27133.0,0.0,0.0,0.0,57318.0,0.0,63.0,63.0,
3050,鈺德,2006-05-05,156.0,0.0,57318.0,305.0,26902.0,27051.0,43.0,0.0,2.0,57318.0,2.0,63.0,63.0,
3050,鈺德,2006-05-08,1763.0,0.0,57318.0,1161.0,27504.0,26902.0,136.0,0.0,0.0,57318.0,50.0,113.0,63.0,
