stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5609,中菲行,2010-01-05,778.0,10.0,30750.0,797.0,8002.0,8031.0,285.0,5.0,0.0,30750.0,0.0,137.0,132.0,
5609,中菲行,2010-01-06,429.0,0.0,30750.0,226.0,8205.0,8002.0,0.0,0.0,0.0,30750.0,6.0,131.0,137.0,
5609,中菲行,2010-01-07,173.0,0.0,30750.0,407.0,7971.0,8205.0,4.0,2.0,0.0,30750.0,1.0,132.0,131.0,
5609,中菲行,2010-01-08,492.0,1.0,30750.0,836.0,7626.0,7971.0,78.0,3.0,0.0,30750.0,7.0,128.0,132.0,
5609,中菲行,2010-01-11,310.0,0.0,30750.0,343.0,7593.0,7626.0,0.0,0.0,0.0,30750.0,8.0,120.0,128.0,
5609,中菲行,2010-01-12,144.0,0.0,30750.0,343.0,7394.0,7593.0,4.0,3.0,0.0,30750.0,0.0,123.0,120.0,
5609,中菲行,2010-01-13,185.0,0.0,30750.0,138.0,7441.0,7394.0,0.0,0.0,0.0,30750.0,3.0,120.0,123.0,
5609,中菲行,2010-01-14,271.0,0.0,30750.0,98.0,7614.0,7441.0,27.0,11.0,0.0,30750.0,0.0,131.0,120.0,
5609,中菲行,2010-01-15,132.0,0.0,30750.0,387.0,7359.0,7614.0,0.0,2.0,0.0,30750.0,2.0,131.0,131.0,
5609,中菲行,2010-01-18,148.0,0.0,30750.0,206.0,7301.0,7359.0,4.0,0.0,0.0,30750.0,7.0,124.0,131.0,
5609,中菲行,2010-01-19,224.0,0.0,30750.0,259.0,7266.0,7301.0,4.0,0.0,0.0,30750.0,0.0,124.0,124.0,
5609,中菲行,2010-01-20,178.0,0.0,30750.0,181.0,7263.0,7266.0,16.0,5.0,0.0,30750.0,0.0,129.0,124.0,
5609,中菲行,2010-01-21,477.0,0.0,30750.0,286.0,7454.0,7263.0,0.0,0.0,0.0,30750.0,7.0,122.0,129.0,
5609,中菲行,2010-01-22,510.0,0.0,30750.0,238.0,7726.0,7454.0,0.0,0.0,0.0,30750.0,5.0,117.0,122.0,
5609,中菲行,2010-01-25,251.0,8.0,30750.0,208.0,7761.0,7726.0,42.0,0.0,0.0,30750.0,0.0,117.0,117.0,
5609,中菲行,2010-01-26,282.0,7.0,30750.0,367.0,7669.0,7761.0,0.0,0.0,0.0,30750.0,23.0,94.0,117.0,
5609,中菲行,2010-01-27,300.0,2.0,30750.0,173.0,7794.0,7669.0,166.0,7.0,0.0,30750.0,0.0,101.0,94.0,
5609,中菲行,2010-01-28,249.0,5.0,30750.0,248.0,7790.0,7794.0,49.0,6.0,0.0,30750.0,5.0,102.0,101.0,
5609,中菲行,2010-01-29,1358.0,0.0,30750.0,1231.0,7917.0,7790.0,748.0,92.0,0.0,30750.0,3.0,191.0,102.0,
5609,中菲行,2010-02-01,478.0,0.0,30750.0,414.0,7981.0,7917.0,19.0,1.0,0.0,30750.0,22.0,170.0,191.0,
5609,中菲行,2010-02-02,602.0,5.0,30750.0,944.0,7634.0,7981.0,14.0,1.0,0.0,30750.0,49.0,122.0,170.0,
5609,中菲行,2010-02-03,1106.0,0.0,30750.0,506.0,8234.0,7634.0,201.0,99.0,3.0,30750.0,8.0,210.0,122.0,
5609,中菲行,2010-02-04,454.0,1.0,30750.0,350.0,8337.0,8234.0,82.0,10.0,0.0,30750.0,11.0,209.0,210.0,
5609,中菲行,2010-02-05,732.0,3.0,30750.0,542.0,8524.0,8337.0,0.0,0.0,0.0,30750.0,27.0,182.0,209.0,
5609,中菲行,2010-02-06,714.0,2.0,30750.0,522.0,8714.0,8524.0,99.0,6.0,0.0,30750.0,6.0,182.0,182.0,
5609,中菲行,2010-02-08,299.0,5.0,30750.0,155.0,8853.0,8714.0,30.0,19.0,0.0,30750.0,0.0,201.0,182.0,
5609,中菲行,2010-02-09,224.0,0.0,30750.0,328.0,8749.0,8853.0,37.0,1.0,0.0,30750.0,38.0,164.0,201.0,
5609,中菲行,2010-02-10,290.0,3.0,30750.0,489.0,8547.0,8749.0,8.0,1.0,0.0,30750.0,4.0,161.0,164.0,
5609,中菲行,2010-02-22,216.0,0.0,30750.0,156.0,8600.0,8540.0,11.0,0.0,0.0,30750.0,32.0,129.0,161.0,
5609,中菲行,2010-02-23,351.0,0.0,30750.0,55.0,8896.0,8600.0,58.0,0.0,0.0,30750.0,22.0,107.0,129.0,
5609,中菲行,2010-02-24,474.0,0.0,30750.0,163.0,9207.0,8896.0,62.0,9.0,0.0,30750.0,1.0,115.0,107.0,
5609,中菲行,2010-02-25,439.0,0.0,30750.0,431.0,9215.0,9207.0,79.0,5.0,0.0,30750.0,5.0,115.0,115.0,
5609,中菲行,2010-02-26,279.0,0.0,30750.0,218.0,9276.0,9215.0,1.0,2.0,0.0,30750.0,4.0,113.0,115.0,
5609,中菲行,2010-03-01,540.0,0.0,30750.0,553.0,9263.0,9276.0,135.0,12.0,0.0,30750.0,2.0,123.0,113.0,
5609,中菲行,2010-03-02,280.0,6.0,30750.0,272.0,9265.0,9263.0,0.0,0.0,0.0,30750.0,0.0,123.0,123.0,
5609,中菲行,2010-03-03,1644.0,0.0,30750.0,1093.0,9816.0,9265.0,349.0,23.0,0.0,30750.0,0.0,146.0,123.0,
5609,中菲行,2010-03-04,1335.0,1.0,30750.0,1618.0,9532.0,9816.0,77.0,10.0,0.0,30750.0,4.0,152.0,146.0,
5609,中菲行,2010-03-05,583.0,0.0,30750.0,574.0,9541.0,9532.0,41.0,0.0,1.0,30750.0,6.0,145.0,152.0,
5609,中菲行,2010-03-08,426.0,0.0,30750.0,547.0,9422.0,9543.0,43.0,0.0,0.0,30750.0,11.0,134.0,145.0,
5609,中菲行,2010-03-09,284.0,0.0,30750.0,251.0,9453.0,9420.0,26.0,0.0,2.0,30750.0,5.0,127.0,134.0,
5609,中菲行,2010-03-10,904.0,0.0,30750.0,553.0,9804.0,9453.0,165.0,3.0,0.0,30750.0,1.0,129.0,127.0,
5609,中菲行,2010-03-11,298.0,0.0,30750.0,374.0,9728.0,9804.0,23.0,0.0,0.0,30750.0,2.0,127.0,129.0,
5609,中菲行,2010-03-12,407.0,0.0,30750.0,267.0,9868.0,9728.0,8.0,0.0,0.0,30750.0,1.0,126.0,127.0,
5609,中菲行,2010-03-15,310.0,0.0,30750.0,405.0,9773.0,9868.0,0.0,0.0,0.0,30750.0,1.0,125.0,126.0,
5609,中菲行,2010-03-16,440.0,0.0,30750.0,267.0,9946.0,9773.0,12.0,11.0,0.0,30750.0,8.0,128.0,125.0,
5609,中菲行,2010-03-17,405.0,2.0,30750.0,336.0,10013.0,9946.0,19.0,0.0,0.0,30750.0,1.0,127.0,128.0,
5609,中菲行,2010-03-18,347.0,0.0,30750.0,270.0,10090.0,10013.0,16.0,0.0,0.0,30750.0,0.0,127.0,127.0,
5609,中菲行,2010-03-19,654.0,0.0,30750.0,604.0,10140.0,10090.0,75.0,0.0,0.0,30750.0,0.0,127.0,127.0,
5609,中菲行,2010-03-22,1398.0,0.0,30750.0,351.0,11187.0,10140.0,112.0,0.0,0.0,30750.0,8.0,119.0,127.0,
5609,中菲行,2010-03-23,911.0,0.0,30750.0,904.0,11194.0,11187.0,4.0,0.0,0.0,30750.0,62.0,57.0,119.0,
5609,中菲行,2010-03-24,753.0,0.0,30750.0,887.0,11060.0,11194.0,182.0,0.0,0.0,30750.0,6.0,51.0,57.0,
5609,中菲行,2010-03-25,853.0,0.0,30750.0,288.0,11625.0,11060.0,1.0,0.0,0.0,30750.0,13.0,38.0,51.0,
5609,中菲行,2010-03-26,287.0,0.0,30750.0,235.0,11677.0,11625.0,0.0,0.0,0.0,30750.0,4.0,34.0,38.0,
5609,中菲行,2010-03-29,2035.0,0.0,30750.0,1205.0,12507.0,11677.0,715.0,8.0,0.0,30750.0,14.0,28.0,34.0,
5609,中菲行,2010-03-30,1724.0,2.0,30750.0,2538.0,11691.0,12507.0,278.0,0.0,0.0,30750.0,6.0,22.0,28.0,X
5609,中菲行,2010-03-31,2622.0,0.0,30750.0,3257.0,11056.0,11691.0,0.0,0.0,0.0,30750.0,13.0,9.0,22.0,X
5609,中菲行,2010-04-01,1425.0,0.0,30750.0,1773.0,10708.0,11056.0,0.0,0.0,0.0,30750.0,9.0,0.0,9.0,OX
5609,中菲行,2010-04-02,0.0,0.0,30750.0,674.0,10034.0,10708.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,OX
5609,中菲行,2010-04-06,0.0,0.0,30750.0,526.0,9508.0,10034.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,OX
5609,中菲行,2010-04-07,0.0,0.0,30750.0,337.0,9171.0,9508.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,
5609,中菲行,2010-04-08,602.0,0.0,30750.0,476.0,9297.0,9171.0,1.0,0.0,0.0,30750.0,0.0,0.0,0.0,
5609,中菲行,2010-04-09,568.0,50.0,30750.0,322.0,9493.0,9297.0,116.0,2.0,0.0,30750.0,0.0,2.0,0.0,
5609,中菲行,2010-04-12,288.0,5.0,30750.0,232.0,9544.0,9493.0,9.0,1.0,0.0,30750.0,1.0,2.0,2.0,
5609,中菲行,2010-04-13,446.0,0.0,30750.0,528.0,9462.0,9544.0,30.0,1.0,0.0,30750.0,0.0,3.0,2.0,
5609,中菲行,2010-04-14,453.0,0.0,30750.0,323.0,9592.0,9462.0,81.0,2.0,0.0,30750.0,1.0,4.0,3.0,
5609,中菲行,2010-04-15,1606.0,0.0,30750.0,787.0,10411.0,9592.0,725.0,2.0,0.0,30750.0,0.0,6.0,4.0,
5609,中菲行,2010-04-16,2662.0,5.0,30750.0,1870.0,11198.0,10411.0,2311.0,31.0,0.0,30750.0,0.0,37.0,6.0,
5609,中菲行,2010-04-19,1326.0,0.0,30750.0,1797.0,10727.0,11198.0,0.0,0.0,0.0,30750.0,30.0,7.0,37.0,
5609,中菲行,2010-04-20,1194.0,18.0,30750.0,973.0,10930.0,10727.0,744.0,14.0,0.0,30750.0,0.0,21.0,7.0,
5609,中菲行,2010-04-21,1160.0,2.0,30750.0,1197.0,10891.0,10930.0,322.0,17.0,0.0,30750.0,7.0,31.0,21.0,
5609,中菲行,2010-04-22,435.0,0.0,30750.0,490.0,10836.0,10891.0,23.0,0.0,0.0,30750.0,19.0,12.0,31.0,
5609,中菲行,2010-04-23,476.0,0.0,30750.0,512.0,10800.0,10836.0,51.0,5.0,0.0,30750.0,2.0,15.0,12.0,
5609,中菲行,2010-04-26,452.0,0.0,30750.0,446.0,10806.0,10800.0,7.0,1.0,0.0,30750.0,5.0,11.0,15.0,
5609,中菲行,2010-04-27,374.0,5.0,30750.0,577.0,10598.0,10806.0,0.0,0.0,0.0,30750.0,5.0,6.0,11.0,
5609,中菲行,2010-04-28,985.0,0.0,30750.0,566.0,11017.0,10598.0,293.0,59.0,0.0,30750.0,0.0,65.0,6.0,
5609,中菲行,2010-04-29,3562.0,0.0,30750.0,1068.0,13511.0,11017.0,0.0,0.0,0.0,30750.0,64.0,1.0,65.0,
5609,中菲行,2010-04-30,961.0,20.0,30750.0,1407.0,13045.0,13511.0,422.0,66.0,0.0,30750.0,0.0,67.0,1.0,
5609,中菲行,2010-05-03,796.0,4.0,30750.0,1164.0,12673.0,13045.0,100.0,12.0,0.0,30750.0,12.0,67.0,67.0,
5609,中菲行,2010-05-04,300.0,6.0,30750.0,332.0,12635.0,12673.0,18.0,0.0,1.0,30750.0,4.0,62.0,67.0,
5609,中菲行,2010-05-05,696.0,7.0,30750.0,813.0,12511.0,12635.0,371.0,6.0,1.0,30750.0,20.0,47.0,62.0,
5609,中菲行,2010-05-06,386.0,0.0,30750.0,362.0,12535.0,12511.0,1.0,1.0,0.0,30750.0,0.0,48.0,47.0,
5609,中菲行,2010-05-07,1206.0,0.0,30750.0,853.0,12888.0,12535.0,643.0,19.0,0.0,30750.0,25.0,42.0,48.0,
5609,中菲行,2010-05-10,572.0,0.0,30750.0,532.0,12928.0,12888.0,102.0,22.0,0.0,30750.0,1.0,63.0,42.0,
5609,中菲行,2010-05-11,471.0,0.0,30750.0,727.0,12672.0,12928.0,8.0,0.0,0.0,30750.0,11.0,52.0,63.0,
5609,中菲行,2010-05-12,236.0,1.0,30750.0,215.0,12692.0,12672.0,13.0,18.0,0.0,30750.0,0.0,70.0,52.0,
5609,中菲行,2010-05-13,359.0,1.0,30750.0,407.0,12643.0,12692.0,243.0,5.0,0.0,30750.0,4.0,71.0,70.0,
5609,中菲行,2010-05-14,184.0,0.0,30750.0,212.0,12615.0,12643.0,0.0,0.0,0.0,30750.0,17.0,54.0,71.0,
5609,中菲行,2010-05-17,401.0,20.0,30750.0,295.0,12701.0,12615.0,0.0,0.0,0.0,30750.0,21.0,33.0,54.0,
5609,中菲行,2010-05-18,229.0,4.0,30750.0,278.0,12648.0,12701.0,27.0,13.0,0.0,30750.0,1.0,45.0,33.0,
5609,中菲行,2010-05-19,314.0,0.0,30750.0,457.0,12505.0,12648.0,146.0,55.0,0.0,30750.0,8.0,92.0,45.0,
5609,中菲行,2010-05-20,137.0,0.0,30750.0,187.0,12455.0,12505.0,0.0,0.0,0.0,30750.0,8.0,84.0,92.0,
5609,中菲行,2010-05-21,738.0,0.0,30750.0,1088.0,12105.0,12455.0,0.0,0.0,0.0,30750.0,9.0,75.0,84.0,
5609,中菲行,2010-05-24,152.0,0.0,30750.0,198.0,12059.0,12105.0,101.0,12.0,0.0,30750.0,6.0,81.0,75.0,
5609,中菲行,2010-05-25,412.0,0.0,30750.0,593.0,11878.0,12059.0,63.0,3.0,0.0,30750.0,6.0,78.0,81.0,
5609,中菲行,2010-05-26,540.0,1.0,30750.0,679.0,11738.0,11878.0,248.0,2.0,0.0,30750.0,52.0,28.0,78.0,
5609,中菲行,2010-05-27,711.0,0.0,30750.0,552.0,11897.0,11738.0,73.0,6.0,0.0,30750.0,0.0,34.0,28.0,
5609,中菲行,2010-05-28,1725.0,1.0,30750.0,887.0,12734.0,11897.0,796.0,109.0,0.0,30750.0,2.0,141.0,34.0,
5609,中菲行,2010-05-31,484.0,0.0,30750.0,677.0,12541.0,12734.0,21.0,0.0,0.0,30750.0,24.0,117.0,141.0,
5609,中菲行,2010-06-01,216.0,0.0,30750.0,239.0,12518.0,12541.0,7.0,0.0,0.0,30750.0,44.0,73.0,117.0,
5609,中菲行,2010-06-02,285.0,0.0,30750.0,421.0,12382.0,12518.0,0.0,0.0,0.0,30750.0,45.0,28.0,73.0,
5609,中菲行,2010-06-03,227.0,2.0,30750.0,194.0,12413.0,12382.0,20.0,2.0,0.0,30750.0,0.0,30.0,28.0,
5609,中菲行,2010-06-04,85.0,0.0,30750.0,141.0,12357.0,12413.0,6.0,1.0,0.0,30750.0,0.0,31.0,30.0,
5609,中菲行,2010-06-07,184.0,0.0,30750.0,204.0,12337.0,12357.0,0.0,0.0,0.0,30750.0,2.0,29.0,31.0,
5609,中菲行,2010-06-08,156.0,0.0,30750.0,127.0,12366.0,12337.0,17.0,5.0,0.0,30750.0,0.0,34.0,29.0,
5609,中菲行,2010-06-09,237.0,0.0,30750.0,283.0,12320.0,12366.0,60.0,1.0,0.0,30750.0,3.0,32.0,34.0,
5609,中菲行,2010-06-10,66.0,0.0,30750.0,100.0,12286.0,12320.0,8.0,2.0,0.0,30750.0,0.0,34.0,32.0,
5609,中菲行,2010-06-11,171.0,5.0,30750.0,152.0,12300.0,12286.0,8.0,1.0,0.0,30750.0,0.0,35.0,34.0,
5609,中菲行,2010-06-14,482.0,1.0,30750.0,453.0,12328.0,12300.0,349.0,1.0,0.0,30750.0,0.0,36.0,35.0,
5609,中菲行,2010-06-15,214.0,0.0,30750.0,238.0,12304.0,12328.0,5.0,0.0,0.0,30750.0,10.0,26.0,36.0,
5609,中菲行,2010-06-17,249.0,10.0,30750.0,169.0,12377.0,12307.0,6.0,0.0,0.0,30750.0,0.0,26.0,26.0,
5609,中菲行,2010-06-18,76.0,0.0,30750.0,81.0,12372.0,12377.0,0.0,0.0,0.0,30750.0,0.0,26.0,26.0,
5609,中菲行,2010-06-21,456.0,10.0,30750.0,589.0,12229.0,12372.0,116.0,2.0,0.0,30750.0,6.0,22.0,26.0,
5609,中菲行,2010-06-22,212.0,0.0,30750.0,281.0,12160.0,12229.0,54.0,1.0,0.0,30750.0,1.0,22.0,22.0,
5609,中菲行,2010-06-23,1506.0,0.0,30750.0,1255.0,12411.0,12160.0,807.0,22.0,0.0,30750.0,0.0,44.0,22.0,
5609,中菲行,2010-06-24,560.0,0.0,30750.0,712.0,12259.0,12411.0,25.0,6.0,0.0,30750.0,4.0,46.0,44.0,
5609,中菲行,2010-06-25,517.0,1.0,30750.0,608.0,12167.0,12259.0,0.0,0.0,0.0,30750.0,19.0,27.0,46.0,
5609,中菲行,2010-06-28,528.0,0.0,30750.0,496.0,12199.0,12167.0,343.0,0.0,0.0,30750.0,2.0,25.0,27.0,
5609,中菲行,2010-06-29,506.0,1.0,30750.0,629.0,12075.0,12199.0,24.0,0.0,1.0,30750.0,6.0,18.0,25.0,
5609,中菲行,2010-06-30,221.0,0.0,30750.0,377.0,11919.0,12075.0,0.0,0.0,0.0,30750.0,0.0,18.0,18.0,
5609,中菲行,2010-07-01,220.0,0.0,30750.0,379.0,11760.0,11919.0,71.0,5.0,0.0,30750.0,0.0,23.0,18.0,
5609,中菲行,2010-07-02,596.0,3.0,30750.0,469.0,11884.0,11760.0,63.0,0.0,0.0,30750.0,3.0,20.0,23.0,
5609,中菲行,2010-07-05,303.0,0.0,30750.0,535.0,11652.0,11884.0,17.0,0.0,1.0,30750.0,0.0,19.0,20.0,
5609,中菲行,2010-07-06,203.0,1.0,30750.0,183.0,11671.0,11652.0,55.0,4.0,0.0,30750.0,0.0,23.0,19.0,
5609,中菲行,2010-07-07,968.0,0.0,30750.0,593.0,12046.0,11671.0,308.0,6.0,0.0,30750.0,1.0,28.0,23.0,
5609,中菲行,2010-07-08,1651.0,4.0,30750.0,2178.0,11515.0,12046.0,556.0,6.0,0.0,30750.0,7.0,27.0,28.0,
5609,中菲行,2010-07-09,1634.0,2.0,30750.0,1752.0,11395.0,11515.0,1094.0,29.0,0.0,30750.0,0.0,56.0,27.0,
5609,中菲行,2010-07-12,554.0,0.0,30750.0,630.0,11319.0,11395.0,196.0,2.0,0.0,30750.0,18.0,40.0,56.0,
5609,中菲行,2010-07-13,373.0,0.0,30750.0,383.0,11309.0,11319.0,0.0,0.0,1.0,30750.0,6.0,33.0,40.0,
5609,中菲行,2010-07-14,380.0,0.0,30750.0,382.0,11307.0,11309.0,1.0,0.0,1.0,30750.0,6.0,26.0,33.0,
5609,中菲行,2010-07-15,313.0,2.0,30750.0,313.0,11305.0,11307.0,35.0,0.0,0.0,30750.0,6.0,20.0,26.0,
5609,中菲行,2010-07-16,304.0,0.0,30750.0,431.0,11178.0,11305.0,27.0,0.0,0.0,30750.0,4.0,16.0,20.0,
5609,中菲行,2010-07-19,305.0,22.0,30750.0,271.0,11190.0,11178.0,0.0,0.0,0.0,30750.0,5.0,11.0,16.0,
5609,中菲行,2010-07-20,147.0,0.0,30750.0,122.0,11215.0,11190.0,2.0,0.0,0.0,30750.0,0.0,11.0,11.0,
5609,中菲行,2010-07-21,258.0,0.0,30750.0,274.0,11199.0,11215.0,6.0,0.0,0.0,30750.0,0.0,11.0,11.0,X
5609,中菲行,2010-07-22,266.0,0.0,30750.0,331.0,11134.0,11199.0,0.0,0.0,0.0,30750.0,6.0,5.0,11.0,X
5609,中菲行,2010-07-23,391.0,0.0,30750.0,256.0,11269.0,11134.0,0.0,0.0,0.0,30750.0,5.0,0.0,5.0,OX
5609,中菲行,2010-07-26,0.0,0.0,30750.0,669.0,10600.0,11269.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,OX
5609,中菲行,2010-07-27,0.0,1.0,30750.0,308.0,10291.0,10600.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,OX
5609,中菲行,2010-07-28,0.0,0.0,30750.0,777.0,9514.0,10291.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,
5609,中菲行,2010-07-29,563.0,0.0,30750.0,341.0,9736.0,9514.0,47.0,18.0,0.0,30750.0,0.0,18.0,0.0,
5609,中菲行,2010-07-30,177.0,2.0,30750.0,177.0,9734.0,9736.0,1.0,1.0,0.0,30750.0,1.0,18.0,18.0,
5609,中菲行,2010-08-02,137.0,0.0,30750.0,184.0,9687.0,9734.0,6.0,2.0,0.0,30750.0,0.0,20.0,18.0,
5609,中菲行,2010-08-03,459.0,0.0,30750.0,247.0,9899.0,9687.0,231.0,0.0,0.0,30750.0,2.0,18.0,20.0,
5609,中菲行,2010-08-04,563.0,0.0,30750.0,418.0,10044.0,9899.0,185.0,2.0,0.0,30750.0,0.0,20.0,18.0,
5609,中菲行,2010-08-05,312.0,0.0,30750.0,447.0,9909.0,10044.0,22.0,0.0,0.0,30750.0,0.0,20.0,20.0,
5609,中菲行,2010-08-06,462.0,0.0,30750.0,295.0,10076.0,9909.0,83.0,0.0,0.0,30750.0,0.0,20.0,20.0,
5609,中菲行,2010-08-09,245.0,1.0,30750.0,343.0,9977.0,10076.0,27.0,0.0,0.0,30750.0,0.0,20.0,20.0,
5609,中菲行,2010-08-10,1313.0,2.0,30750.0,1134.0,10154.0,9977.0,547.0,8.0,0.0,30750.0,0.0,28.0,20.0,
5609,中菲行,2010-08-11,868.0,0.0,30750.0,491.0,10531.0,10154.0,43.0,0.0,0.0,30750.0,8.0,20.0,28.0,
5609,中菲行,2010-08-12,386.0,0.0,30750.0,337.0,10580.0,10531.0,259.0,6.0,0.0,30750.0,0.0,26.0,20.0,
5609,中菲行,2010-08-13,390.0,0.0,30750.0,474.0,10496.0,10580.0,0.0,0.0,0.0,30750.0,1.0,25.0,26.0,
5609,中菲行,2010-08-16,415.0,0.0,30750.0,371.0,10540.0,10496.0,87.0,2.0,0.0,30750.0,0.0,27.0,25.0,
5609,中菲行,2010-08-17,377.0,0.0,30750.0,470.0,10447.0,10540.0,100.0,1.0,0.0,30750.0,0.0,28.0,27.0,
5609,中菲行,2010-08-18,989.0,0.0,30750.0,796.0,10640.0,10447.0,444.0,4.0,0.0,30750.0,1.0,31.0,28.0,
5609,中菲行,2010-08-19,503.0,0.0,30750.0,652.0,10491.0,10640.0,13.0,1.0,0.0,30750.0,3.0,29.0,31.0,
5609,中菲行,2010-08-20,151.0,0.0,30750.0,259.0,10383.0,10491.0,2.0,0.0,0.0,30750.0,0.0,29.0,29.0,
5609,中菲行,2010-08-23,185.0,0.0,30750.0,226.0,10342.0,10383.0,0.0,0.0,2.0,30750.0,0.0,27.0,29.0,
5609,中菲行,2010-08-24,299.0,40.0,30750.0,427.0,10174.0,10342.0,1.0,0.0,0.0,30750.0,2.0,25.0,27.0,
5609,中菲行,2010-08-25,219.0,0.0,30750.0,429.0,9964.0,10174.0,0.0,6.0,0.0,30750.0,0.0,31.0,25.0,
5609,中菲行,2010-08-26,169.0,40.0,30750.0,451.0,9642.0,9964.0,22.0,10.0,0.0,30750.0,5.0,36.0,31.0,
5609,中菲行,2010-08-27,68.0,0.0,30750.0,110.0,9600.0,9642.0,2.0,1.0,0.0,30750.0,0.0,37.0,36.0,
5609,中菲行,2010-08-30,190.0,1.0,30750.0,164.0,9625.0,9600.0,0.0,0.0,0.0,30750.0,1.0,36.0,37.0,
5609,中菲行,2010-08-31,185.0,4.0,30750.0,346.0,9460.0,9625.0,0.0,0.0,0.0,30750.0,0.0,36.0,36.0,
5609,中菲行,2010-09-01,164.0,0.0,30750.0,287.0,9337.0,9460.0,19.0,3.0,0.0,30750.0,4.0,35.0,36.0,
5609,中菲行,2010-09-02,115.0,0.0,30750.0,185.0,9267.0,9337.0,9.0,6.0,0.0,30750.0,6.0,35.0,35.0,
5609,中菲行,2010-09-03,373.0,0.0,30750.0,126.0,9514.0,9267.0,28.0,0.0,0.0,30750.0,0.0,35.0,35.0,
5609,中菲行,2010-09-06,538.0,0.0,30750.0,204.0,9848.0,9514.0,103.0,0.0,0.0,30750.0,3.0,32.0,35.0,
5609,中菲行,2010-09-07,206.0,0.0,30750.0,274.0,9780.0,9848.0,0.0,0.0,0.0,30750.0,0.0,32.0,32.0,
5609,中菲行,2010-09-08,199.0,0.0,30750.0,155.0,9824.0,9780.0,14.0,5.0,0.0,30750.0,0.0,37.0,32.0,
5609,中菲行,2010-09-09,249.0,0.0,32750.0,161.0,9912.0,9824.0,0.0,0.0,0.0,32750.0,1.0,36.0,37.0,
5609,中菲行,2010-09-10,143.0,0.0,32750.0,86.0,9969.0,9912.0,4.0,10.0,4.0,32750.0,1.0,41.0,36.0,
5609,中菲行,2010-09-13,152.0,0.0,32750.0,67.0,10054.0,9969.0,9.0,0.0,11.0,32750.0,17.0,13.0,41.0,
5609,中菲行,2010-09-14,376.0,0.0,32750.0,288.0,10142.0,10054.0,33.0,1.0,0.0,32750.0,0.0,14.0,13.0,
5609,中菲行,2010-09-15,175.0,0.0,32750.0,195.0,10122.0,10142.0,0.0,0.0,1.0,32750.0,1.0,12.0,14.0,
5609,中菲行,2010-09-16,386.0,0.0,32750.0,354.0,10154.0,10122.0,51.0,6.0,0.0,32750.0,8.0,10.0,12.0,
5609,中菲行,2010-09-17,1123.0,0.0,32750.0,740.0,10537.0,10154.0,314.0,33.0,0.0,32750.0,5.0,38.0,10.0,
5609,中菲行,2010-09-20,233.0,30.0,32750.0,244.0,10496.0,10537.0,1.0,1.0,0.0,32750.0,34.0,5.0,38.0,
5609,中菲行,2010-09-21,98.0,0.0,32750.0,215.0,10379.0,10496.0,5.0,0.0,1.0,32750.0,0.0,4.0,5.0,
5609,中菲行,2010-09-23,41.0,0.0,32750.0,75.0,10345.0,10379.0,0.0,0.0,1.0,32750.0,0.0,3.0,4.0,
5609,中菲行,2010-09-24,127.0,0.0,32750.0,85.0,10387.0,10345.0,0.0,0.0,0.0,32750.0,0.0,3.0,3.0,
5609,中菲行,2010-09-27,66.0,1.0,32750.0,148.0,10304.0,10387.0,4.0,0.0,0.0,32750.0,0.0,3.0,3.0,
5609,中菲行,2010-09-28,91.0,0.0,32750.0,200.0,10195.0,10304.0,0.0,0.0,0.0,32750.0,0.0,3.0,3.0,
5609,中菲行,2010-09-29,32.0,0.0,32750.0,148.0,10079.0,10195.0,6.0,0.0,0.0,32750.0,0.0,3.0,3.0,
5609,中菲行,2010-09-30,188.0,0.0,32750.0,231.0,10036.0,10079.0,44.0,3.0,0.0,32750.0,0.0,6.0,3.0,
5609,中菲行,2010-10-01,66.0,1.0,32750.0,242.0,9859.0,10036.0,1.0,1.0,0.0,32750.0,3.0,4.0,6.0,
5609,中菲行,2010-10-04,114.0,0.0,32750.0,145.0,9828.0,9859.0,16.0,0.0,0.0,32750.0,0.0,4.0,4.0,
5609,中菲行,2010-10-05,810.0,0.0,32750.0,433.0,10205.0,9828.0,514.0,3.0,1.0,32750.0,0.0,6.0,4.0,
5609,中菲行,2010-10-06,657.0,3.0,32750.0,612.0,10247.0,10205.0,36.0,1.0,0.0,32750.0,0.0,7.0,6.0,
5609,中菲行,2010-10-07,349.0,2.0,32750.0,319.0,10275.0,10247.0,71.0,3.0,0.0,32750.0,1.0,9.0,7.0,
5609,中菲行,2010-10-08,931.0,0.0,32750.0,660.0,10546.0,10275.0,256.0,1.0,0.0,32750.0,0.0,10.0,9.0,
5609,中菲行,2010-10-11,241.0,0.0,32750.0,270.0,10517.0,10546.0,10.0,3.0,0.0,32750.0,1.0,12.0,10.0,
