stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2062,橋椿,2011-08-18,13.0,0.0,41083.0,6.0,796.0,789.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-19,7.0,0.0,41083.0,66.0,737.0,796.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-22,0.0,0.0,41083.0,4.0,733.0,737.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-23,0.0,0.0,41083.0,3.0,730.0,733.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-24,0.0,0.0,41083.0,0.0,730.0,730.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-25,0.0,0.0,41083.0,2.0,728.0,730.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-26,0.0,0.0,41083.0,0.0,728.0,728.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-29,1.0,0.0,41083.0,8.0,721.0,728.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-30,1.0,0.0,41083.0,5.0,717.0,721.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-08-31,0.0,0.0,41083.0,1.0,716.0,717.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-01,8.0,0.0,41083.0,0.0,724.0,716.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-02,2.0,0.0,41083.0,0.0,726.0,724.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-05,0.0,0.0,41083.0,0.0,726.0,726.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-06,5.0,0.0,41083.0,1.0,730.0,726.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-07,41.0,0.0,41083.0,1.0,770.0,730.0,3.0,0.0,0.0,41083.0,1.0,1.0,0.0, 
2062,橋椿,2011-09-08,48.0,0.0,41083.0,2.0,816.0,770.0,0.0,0.0,0.0,41083.0,0.0,1.0,1.0, 
2062,橋椿,2011-09-09,7.0,0.0,41083.0,2.0,821.0,816.0,0.0,0.0,0.0,41083.0,0.0,1.0,1.0, 
2062,橋椿,2011-09-13,1.0,0.0,41083.0,5.0,817.0,821.0,1.0,0.0,0.0,41083.0,0.0,1.0,1.0, 
2062,橋椿,2011-09-14,0.0,10.0,41083.0,38.0,769.0,817.0,0.0,1.0,0.0,41083.0,0.0,0.0,1.0, 
2062,橋椿,2011-09-15,0.0,0.0,41083.0,1.0,768.0,769.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-16,8.0,0.0,41083.0,14.0,762.0,768.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-19,11.0,0.0,41083.0,0.0,773.0,762.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-20,8.0,0.0,41083.0,53.0,728.0,773.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-21,1.0,0.0,41083.0,33.0,696.0,728.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-22,3.0,0.0,41083.0,13.0,686.0,696.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-23,1.0,0.0,41083.0,6.0,681.0,686.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-26,2.0,0.0,41083.0,2.0,681.0,681.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-27,1.0,0.0,41083.0,3.0,679.0,681.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-28,3.0,0.0,41083.0,4.0,678.0,679.0,1.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-29,0.0,0.0,41083.0,1.0,677.0,678.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-09-30,3.0,0.0,41083.0,0.0,680.0,677.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-03,0.0,0.0,41083.0,0.0,680.0,680.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-04,1.0,0.0,41083.0,5.0,676.0,680.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-05,0.0,0.0,41083.0,0.0,676.0,676.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-06,1.0,2.0,41083.0,2.0,673.0,676.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-07,0.0,3.0,41083.0,2.0,668.0,673.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-11,0.0,0.0,41083.0,5.0,663.0,668.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-12,0.0,0.0,41083.0,0.0,663.0,663.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-13,11.0,0.0,41083.0,34.0,640.0,663.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-14,1.0,0.0,41083.0,1.0,640.0,640.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-17,1.0,0.0,41083.0,7.0,634.0,640.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-18,0.0,0.0,41083.0,4.0,630.0,634.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-19,2.0,0.0,41083.0,3.0,629.0,630.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-20,1.0,0.0,41083.0,0.0,630.0,629.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-21,0.0,0.0,41083.0,1.0,629.0,630.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-24,3.0,0.0,41083.0,4.0,628.0,629.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-25,0.0,0.0,41083.0,0.0,628.0,628.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-26,0.0,0.0,41083.0,1.0,627.0,628.0,0.0,0.0,0.0,41083.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-27,3.0,0.0,40750.0,2.0,628.0,627.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-28,15.0,0.0,40750.0,6.0,637.0,628.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-10-31,0.0,0.0,40750.0,6.0,631.0,637.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-01,4.0,6.0,40750.0,3.0,626.0,631.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-02,2.0,0.0,40750.0,0.0,628.0,626.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-03,0.0,0.0,40750.0,6.0,622.0,628.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-04,13.0,0.0,40750.0,15.0,620.0,622.0,6.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-07,17.0,0.0,40750.0,0.0,637.0,620.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-08,6.0,0.0,40750.0,1.0,642.0,637.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-09,2.0,0.0,40750.0,21.0,623.0,642.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-10,0.0,0.0,40750.0,14.0,609.0,623.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-11,57.0,0.0,40750.0,2.0,664.0,609.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-14,11.0,1.0,40750.0,10.0,664.0,664.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-15,4.0,0.0,40750.0,15.0,653.0,664.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-16,10.0,0.0,40750.0,0.0,663.0,653.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-17,5.0,0.0,40750.0,4.0,664.0,663.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-18,0.0,0.0,40750.0,13.0,651.0,664.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-21,23.0,0.0,40750.0,7.0,667.0,651.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-22,49.0,0.0,40750.0,1.0,715.0,667.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-23,21.0,0.0,40750.0,2.0,734.0,715.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-24,20.0,0.0,40750.0,2.0,752.0,734.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-25,9.0,0.0,40750.0,4.0,757.0,752.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-28,0.0,0.0,40750.0,10.0,747.0,757.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-29,1.0,0.0,40750.0,0.0,748.0,747.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-11-30,1.0,0.0,40750.0,3.0,746.0,748.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-01,0.0,0.0,40750.0,2.0,744.0,746.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-02,0.0,0.0,40750.0,0.0,744.0,744.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-05,0.0,0.0,40750.0,0.0,744.0,744.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-06,0.0,0.0,40750.0,0.0,744.0,744.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-07,0.0,0.0,40750.0,4.0,740.0,744.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-08,0.0,0.0,40750.0,0.0,740.0,740.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-09,0.0,0.0,40750.0,1.0,739.0,740.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-12,0.0,0.0,40750.0,0.0,739.0,739.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-13,1.0,0.0,40750.0,0.0,740.0,739.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-14,13.0,0.0,40750.0,3.0,750.0,740.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-15,1.0,0.0,40750.0,14.0,737.0,750.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-16,0.0,0.0,40750.0,0.0,737.0,737.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-19,1.0,0.0,40750.0,0.0,738.0,737.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-20,0.0,0.0,40750.0,1.0,737.0,738.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-21,28.0,0.0,40750.0,0.0,765.0,737.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2011-12-22,1.0,0.0,40750.0,0.0,766.0,765.0,0.0,0.0,0.0,40750.0,1.0,1.0,0.0, 
2062,橋椿,2011-12-23,0.0,0.0,40750.0,3.0,763.0,766.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2011-12-26,0.0,0.0,40750.0,1.0,762.0,763.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2011-12-27,0.0,0.0,40750.0,0.0,762.0,762.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2011-12-28,0.0,0.0,40750.0,10.0,752.0,762.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2011-12-29,0.0,0.0,40750.0,10.0,742.0,752.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2011-12-30,0.0,0.0,40750.0,9.0,733.0,742.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-02,0.0,0.0,40750.0,0.0,733.0,733.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-03,0.0,0.0,40750.0,1.0,732.0,733.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-04,0.0,0.0,40750.0,1.0,731.0,732.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-05,0.0,0.0,40750.0,0.0,731.0,731.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-06,1.0,0.0,40750.0,0.0,732.0,731.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-09,0.0,0.0,40750.0,0.0,732.0,732.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-10,0.0,0.0,40750.0,1.0,731.0,732.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-11,0.0,0.0,40750.0,0.0,731.0,731.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-12,3.0,0.0,40750.0,0.0,734.0,731.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-13,0.0,0.0,40750.0,0.0,734.0,734.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-16,2.0,0.0,40750.0,0.0,736.0,734.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-17,0.0,0.0,40750.0,0.0,736.0,736.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-18,6.0,0.0,40750.0,0.0,742.0,736.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-30,2.0,0.0,40750.0,3.0,741.0,742.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-01-31,0.0,1.0,40750.0,0.0,740.0,741.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-02-01,4.0,0.0,40750.0,0.0,744.0,740.0,0.0,0.0,0.0,40750.0,0.0,1.0,1.0, 
2062,橋椿,2012-02-02,2.0,0.0,40750.0,5.0,741.0,744.0,0.0,1.0,0.0,40750.0,0.0,0.0,1.0, 
2062,橋椿,2012-02-03,7.0,0.0,40750.0,4.0,744.0,741.0,3.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-04,15.0,0.0,40750.0,1.0,758.0,744.0,1.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-06,9.0,0.0,40750.0,4.0,763.0,758.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-07,0.0,0.0,40750.0,2.0,761.0,763.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-08,0.0,0.0,40750.0,6.0,755.0,761.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-09,7.0,1.0,40750.0,2.0,759.0,755.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-10,16.0,0.0,40750.0,5.0,770.0,759.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-13,15.0,1.0,40750.0,8.0,776.0,770.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-14,114.0,0.0,40750.0,33.0,857.0,776.0,26.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-15,15.0,1.0,40750.0,23.0,848.0,857.0,1.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-16,3.0,0.0,40750.0,5.0,846.0,848.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-17,14.0,0.0,40750.0,6.0,854.0,846.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-20,20.0,0.0,40750.0,5.0,869.0,854.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-21,0.0,0.0,40750.0,2.0,867.0,869.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-22,2.0,0.0,40750.0,14.0,855.0,867.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-23,7.0,0.0,40750.0,1.0,861.0,855.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-24,0.0,0.0,40750.0,1.0,860.0,861.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-02-29,1.0,0.0,40750.0,8.0,853.0,860.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-01,1.0,0.0,40750.0,1.0,853.0,853.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-02,3.0,0.0,40750.0,1.0,855.0,853.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-03,0.0,0.0,40750.0,6.0,849.0,855.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-05,0.0,0.0,40750.0,0.0,849.0,849.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-06,0.0,0.0,40750.0,3.0,846.0,849.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-07,0.0,4.0,40750.0,5.0,837.0,846.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-08,1.0,0.0,40750.0,0.0,838.0,837.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-09,0.0,0.0,40750.0,1.0,837.0,838.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-12,15.0,0.0,40750.0,7.0,845.0,837.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-13,1.0,0.0,40750.0,12.0,834.0,845.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-14,2.0,0.0,40750.0,5.0,831.0,834.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-15,0.0,0.0,40750.0,8.0,823.0,831.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-16,23.0,0.0,40750.0,10.0,836.0,823.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-19,5.0,0.0,40750.0,6.0,835.0,836.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-20,15.0,0.0,40750.0,12.0,838.0,835.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-21,21.0,0.0,40750.0,43.0,816.0,838.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-22,90.0,0.0,40750.0,51.0,855.0,816.0,61.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-23,27.0,0.0,40750.0,38.0,844.0,855.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-26,2.0,0.0,40750.0,8.0,838.0,844.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-27,1.0,0.0,40750.0,16.0,823.0,838.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-28,6.0,0.0,40750.0,2.0,827.0,823.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-29,1.0,20.0,40750.0,21.0,787.0,827.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-03-30,0.0,0.0,40750.0,2.0,785.0,787.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-02,5.0,0.0,40750.0,1.0,789.0,785.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-03,0.0,1.0,40750.0,36.0,752.0,789.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-05,0.0,0.0,40750.0,6.0,746.0,752.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-06,2.0,0.0,40750.0,13.0,735.0,746.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-09,0.0,0.0,40750.0,3.0,732.0,735.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-10,0.0,0.0,40750.0,1.0,731.0,732.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-11,1.0,0.0,40750.0,0.0,732.0,731.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-12,0.0,0.0,40750.0,4.0,728.0,732.0,1.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-13,1.0,0.0,40750.0,0.0,729.0,728.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-16,1.0,0.0,40750.0,4.0,726.0,729.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-17,2.0,0.0,40750.0,0.0,728.0,726.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-18,0.0,0.0,40750.0,2.0,726.0,728.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-19,0.0,0.0,40750.0,6.0,720.0,726.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,X 
2062,橋椿,2012-04-20,0.0,0.0,40750.0,0.0,720.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,X 
2062,橋椿,2012-04-23,0.0,0.0,40750.0,0.0,720.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,OX 
2062,橋椿,2012-04-24,0.0,0.0,40750.0,0.0,720.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,OX 
2062,橋椿,2012-04-25,0.0,0.0,40750.0,0.0,720.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0,OX 
2062,橋椿,2012-04-26,0.0,0.0,40750.0,0.0,720.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-27,0.0,0.0,40750.0,0.0,720.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-04-30,0.0,0.0,40750.0,0.0,720.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-02,0.0,0.0,40750.0,0.0,720.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-03,0.0,0.0,40750.0,1.0,719.0,720.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-04,0.0,0.0,40750.0,0.0,719.0,719.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-07,0.0,1.0,40750.0,0.0,718.0,719.0,1.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-08,0.0,0.0,40750.0,0.0,718.0,718.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-09,0.0,0.0,40750.0,0.0,718.0,718.0,1.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-10,0.0,1.0,40750.0,0.0,717.0,718.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-11,0.0,0.0,40750.0,6.0,711.0,717.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-14,0.0,0.0,40750.0,20.0,691.0,711.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-15,0.0,0.0,40750.0,13.0,678.0,691.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-16,0.0,0.0,40750.0,3.0,675.0,678.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-17,0.0,0.0,40750.0,0.0,675.0,675.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-18,0.0,0.0,40750.0,0.0,675.0,675.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-21,0.0,0.0,40750.0,0.0,675.0,675.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-22,1.0,0.0,40750.0,0.0,676.0,675.0,1.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-23,0.0,0.0,40750.0,5.0,671.0,676.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-24,0.0,0.0,40750.0,0.0,671.0,671.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-25,0.0,0.0,40750.0,5.0,666.0,671.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-28,0.0,0.0,40750.0,0.0,666.0,666.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-29,0.0,0.0,40750.0,2.0,664.0,666.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
2062,橋椿,2012-05-30,0.0,0.0,40750.0,0.0,664.0,664.0,0.0,0.0,0.0,40750.0,0.0,0.0,0.0, 
