stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6573,虹揚-KY,2019-01-15,48.0,0.0,16463.0,46.0,989.0,987.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-01-16,114.0,0.0,16463.0,26.0,1077.0,989.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-01-17,113.0,1.0,16463.0,213.0,976.0,1077.0,1.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-01-18,55.0,0.0,16463.0,75.0,956.0,976.0,4.0,0.0,0.0,16463.0,1.0,1.0,0.0, 
6573,虹揚-KY,2019-01-21,12.0,0.0,16463.0,22.0,946.0,956.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-01-22,43.0,0.0,16463.0,20.0,969.0,946.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-01-23,106.0,0.0,16463.0,44.0,1031.0,969.0,4.0,0.0,0.0,16463.0,1.0,2.0,1.0, 
6573,虹揚-KY,2019-01-24,20.0,0.0,16463.0,26.0,1025.0,1031.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-01-25,11.0,0.0,16463.0,10.0,1026.0,1025.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-01-28,9.0,0.0,16463.0,14.0,1021.0,1026.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-01-29,15.0,0.0,16463.0,8.0,1028.0,1021.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-01-30,8.0,0.0,16463.0,7.0,1029.0,1028.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-02-11,12.0,0.0,16463.0,3.0,1028.0,1019.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-02-12,6.0,0.0,16463.0,5.0,1039.0,1038.0,0.0,1.0,0.0,16463.0,0.0,1.0,2.0, 
6573,虹揚-KY,2019-02-13,12.0,0.0,16463.0,11.0,1040.0,1039.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-02-14,8.0,0.0,16463.0,14.0,1034.0,1040.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-02-15,3.0,0.0,16463.0,15.0,1022.0,1034.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-02-18,55.0,0.0,16463.0,41.0,1036.0,1022.0,0.0,0.0,0.0,16463.0,1.0,2.0,1.0, 
6573,虹揚-KY,2019-02-19,38.0,0.0,16463.0,32.0,1042.0,1036.0,2.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-02-20,13.0,0.0,16463.0,12.0,1043.0,1042.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-02-21,8.0,0.0,16463.0,7.0,1044.0,1043.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-02-22,17.0,0.0,16463.0,8.0,1053.0,1044.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-02-25,4.0,0.0,16463.0,51.0,1006.0,1053.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-02-26,6.0,0.0,16463.0,38.0,974.0,1006.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-02-27,31.0,0.0,16463.0,153.0,852.0,974.0,0.0,1.0,0.0,16463.0,0.0,1.0,2.0, 
6573,虹揚-KY,2019-03-04,36.0,0.0,16463.0,99.0,789.0,852.0,0.0,1.0,0.0,16463.0,2.0,2.0,1.0, 
6573,虹揚-KY,2019-03-05,30.0,0.0,16463.0,149.0,670.0,789.0,0.0,0.0,0.0,16463.0,2.0,4.0,2.0, 
6573,虹揚-KY,2019-03-06,10.0,0.0,16463.0,7.0,673.0,670.0,0.0,0.0,0.0,16463.0,0.0,4.0,4.0, 
6573,虹揚-KY,2019-03-07,13.0,0.0,16463.0,4.0,682.0,673.0,0.0,0.0,0.0,16463.0,0.0,4.0,4.0, 
6573,虹揚-KY,2019-03-08,3.0,0.0,16463.0,11.0,674.0,682.0,0.0,4.0,0.0,16463.0,0.0,0.0,4.0, 
6573,虹揚-KY,2019-03-11,11.0,0.0,16463.0,32.0,653.0,674.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-12,6.0,0.0,16463.0,5.0,654.0,653.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-13,0.0,0.0,16463.0,0.0,654.0,654.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-14,2.0,0.0,16463.0,0.0,656.0,654.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-15,13.0,0.0,16463.0,5.0,664.0,656.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-18,3.0,0.0,16463.0,5.0,662.0,664.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-19,5.0,0.0,16463.0,12.0,655.0,662.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-20,4.0,4.0,16463.0,7.0,648.0,655.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-21,9.0,0.0,16463.0,1.0,656.0,648.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-22,11.0,0.0,16463.0,5.0,662.0,656.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-25,12.0,0.0,16463.0,3.0,671.0,662.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-26,2.0,0.0,16463.0,0.0,673.0,671.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-27,38.0,0.0,16463.0,38.0,673.0,673.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-03-28,242.0,0.0,16463.0,138.0,777.0,673.0,3.0,0.0,0.0,16463.0,2.0,2.0,0.0, 
6573,虹揚-KY,2019-03-29,13.0,0.0,16463.0,25.0,765.0,777.0,0.0,2.0,0.0,16463.0,0.0,0.0,2.0, 
6573,虹揚-KY,2019-04-01,14.0,0.0,16463.0,17.0,762.0,765.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0,X 
6573,虹揚-KY,2019-04-02,5.0,0.0,16463.0,6.0,761.0,762.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0,X 
6573,虹揚-KY,2019-04-03,8.0,0.0,16463.0,1.0,768.0,761.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0,X 
6573,虹揚-KY,2019-04-08,6.0,0.0,16463.0,17.0,757.0,768.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0,X 
6573,虹揚-KY,2019-04-09,53.0,0.0,16463.0,19.0,791.0,757.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-10,16.0,0.0,16463.0,4.0,803.0,791.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-11,65.0,0.0,16463.0,43.0,825.0,803.0,1.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-12,43.0,0.0,16463.0,35.0,833.0,825.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-15,18.0,0.0,16463.0,25.0,826.0,833.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-16,29.0,0.0,16463.0,9.0,846.0,826.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-17,18.0,0.0,16463.0,25.0,839.0,846.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-18,96.0,0.0,16463.0,90.0,845.0,839.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-19,368.0,0.0,16463.0,197.0,1016.0,845.0,4.0,0.0,0.0,16463.0,12.0,12.0,0.0, 
6573,虹揚-KY,2019-04-22,346.0,0.0,16463.0,299.0,1063.0,1016.0,15.0,2.0,0.0,16463.0,1.0,11.0,12.0, 
6573,虹揚-KY,2019-04-23,71.0,0.0,16463.0,116.0,1018.0,1063.0,3.0,11.0,0.0,16463.0,0.0,0.0,11.0, 
6573,虹揚-KY,2019-04-24,12.0,0.0,16463.0,57.0,973.0,1018.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-25,14.0,0.0,16463.0,4.0,983.0,973.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-26,22.0,0.0,16463.0,30.0,975.0,983.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-29,5.0,0.0,16463.0,6.0,974.0,975.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-04-30,8.0,0.0,16463.0,12.0,970.0,974.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-05-02,35.0,0.0,16463.0,88.0,917.0,970.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-05-03,51.0,0.0,16463.0,57.0,911.0,917.0,0.0,0.0,0.0,16463.0,2.0,2.0,0.0, 
6573,虹揚-KY,2019-05-06,11.0,28.0,16463.0,5.0,889.0,911.0,0.0,1.0,0.0,16463.0,0.0,1.0,2.0, 
6573,虹揚-KY,2019-05-07,19.0,0.0,16463.0,18.0,890.0,889.0,0.0,0.0,0.0,16463.0,1.0,2.0,1.0, 
6573,虹揚-KY,2019-05-08,20.0,0.0,16463.0,3.0,907.0,890.0,0.0,0.0,0.0,16463.0,0.0,2.0,2.0, 
6573,虹揚-KY,2019-05-09,14.0,0.0,16463.0,24.0,897.0,907.0,0.0,1.0,0.0,16463.0,0.0,1.0,2.0, 
6573,虹揚-KY,2019-05-10,27.0,0.0,16463.0,12.0,912.0,897.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-05-13,2.0,0.0,16463.0,23.0,891.0,912.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-05-14,8.0,0.0,16463.0,4.0,895.0,891.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-05-15,0.0,0.0,16463.0,2.0,893.0,895.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-05-16,2.0,0.0,16463.0,27.0,868.0,893.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-05-17,12.0,0.0,16463.0,12.0,868.0,868.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-05-20,2.0,0.0,16463.0,40.0,830.0,868.0,0.0,0.0,0.0,16463.0,6.0,7.0,1.0, 
6573,虹揚-KY,2019-05-21,6.0,0.0,16463.0,9.0,827.0,830.0,0.0,0.0,0.0,16463.0,1.0,8.0,7.0, 
6573,虹揚-KY,2019-05-22,5.0,2.0,16463.0,17.0,813.0,827.0,0.0,1.0,0.0,16463.0,0.0,7.0,8.0, 
6573,虹揚-KY,2019-05-23,0.0,0.0,16463.0,1.0,812.0,813.0,0.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-05-24,3.0,0.0,16463.0,8.0,807.0,812.0,0.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-05-27,15.0,0.0,16463.0,75.0,747.0,807.0,0.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-05-28,17.0,0.0,16463.0,139.0,625.0,747.0,5.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-05-29,2.0,0.0,16463.0,0.0,627.0,625.0,0.0,0.0,0.0,16463.0,3.0,10.0,7.0, 
6573,虹揚-KY,2019-05-30,4.0,1.0,16463.0,6.0,624.0,627.0,0.0,0.0,0.0,16463.0,0.0,10.0,10.0, 
6573,虹揚-KY,2019-05-31,2.0,0.0,16463.0,6.0,620.0,624.0,0.0,0.0,0.0,16463.0,0.0,10.0,10.0, 
6573,虹揚-KY,2019-06-03,0.0,0.0,16463.0,3.0,617.0,620.0,0.0,3.0,0.0,16463.0,0.0,7.0,10.0, 
6573,虹揚-KY,2019-06-04,7.0,0.0,16463.0,33.0,591.0,617.0,0.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-06-05,5.0,0.0,16463.0,5.0,591.0,591.0,0.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-06-06,10.0,0.0,16463.0,14.0,587.0,591.0,0.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-06-10,0.0,0.0,16463.0,1.0,586.0,587.0,0.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-06-11,1.0,0.0,16463.0,5.0,582.0,586.0,0.0,0.0,0.0,16463.0,0.0,7.0,7.0, 
6573,虹揚-KY,2019-06-12,1.0,0.0,16463.0,1.0,582.0,582.0,0.0,3.0,0.0,16463.0,0.0,4.0,7.0, 
6573,虹揚-KY,2019-06-13,0.0,0.0,16463.0,10.0,572.0,582.0,0.0,1.0,0.0,16463.0,0.0,3.0,4.0, 
6573,虹揚-KY,2019-06-14,1.0,0.0,16463.0,5.0,568.0,572.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-17,1.0,0.0,16463.0,5.0,564.0,568.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-18,9.0,0.0,16463.0,2.0,571.0,564.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-19,13.0,0.0,16463.0,6.0,578.0,571.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-20,14.0,0.0,16463.0,0.0,592.0,578.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-21,9.0,0.0,16463.0,11.0,590.0,592.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-24,2.0,0.0,16463.0,3.0,589.0,590.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-25,0.0,0.0,16463.0,6.0,583.0,589.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-26,10.0,0.0,16463.0,10.0,583.0,583.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-27,4.0,0.0,16463.0,2.0,585.0,583.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-06-28,2.0,0.0,16463.0,1.0,586.0,585.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-07-01,3.0,0.0,16463.0,3.0,586.0,586.0,0.0,0.0,0.0,16463.0,0.0,3.0,3.0, 
6573,虹揚-KY,2019-07-02,4.0,0.0,16463.0,2.0,588.0,586.0,0.0,3.0,0.0,16463.0,0.0,0.0,3.0, 
6573,虹揚-KY,2019-07-03,5.0,0.0,16463.0,2.0,591.0,588.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-04,5.0,0.0,16463.0,0.0,596.0,591.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-05,30.0,1.0,16463.0,5.0,620.0,596.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-08,5.0,0.0,16463.0,9.0,616.0,620.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-09,7.0,2.0,16463.0,9.0,612.0,616.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-10,6.0,0.0,16463.0,2.0,616.0,612.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-11,9.0,0.0,16463.0,13.0,612.0,616.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-12,2.0,0.0,16463.0,9.0,605.0,612.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-15,0.0,0.0,16463.0,9.0,596.0,605.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-16,0.0,0.0,16463.0,7.0,589.0,596.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-17,35.0,0.0,16463.0,20.0,604.0,589.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-18,78.0,0.0,16463.0,57.0,625.0,604.0,0.0,0.0,0.0,16463.0,5.0,5.0,0.0,X 
6573,虹揚-KY,2019-07-19,141.0,0.0,16463.0,174.0,592.0,625.0,0.0,5.0,0.0,16463.0,0.0,0.0,5.0,X 
6573,虹揚-KY,2019-07-22,50.0,0.0,16463.0,23.0,619.0,592.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0,X 
6573,虹揚-KY,2019-07-23,25.0,0.0,16463.0,11.0,633.0,619.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0,X 
6573,虹揚-KY,2019-07-24,28.0,0.0,16463.0,28.0,633.0,633.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-07-25,36.0,2.0,16463.0,32.0,635.0,633.0,0.0,0.0,0.0,16463.0,1.0,1.0,0.0, 
6573,虹揚-KY,2019-07-26,19.0,0.0,16463.0,3.0,651.0,635.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-07-29,4.0,0.0,16463.0,2.0,653.0,651.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-07-30,15.0,0.0,16463.0,19.0,649.0,653.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-07-31,0.0,0.0,16463.0,0.0,649.0,649.0,0.0,0.0,0.0,16463.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-08-01,5.0,0.0,16463.0,4.0,650.0,649.0,0.0,1.0,0.0,16463.0,0.0,0.0,1.0, 
6573,虹揚-KY,2019-08-02,5.0,0.0,16463.0,11.0,644.0,650.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-05,5.0,0.0,16463.0,10.0,639.0,644.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-06,9.0,0.0,16463.0,20.0,628.0,639.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-07,1.0,0.0,16463.0,12.0,617.0,628.0,1.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-08,6.0,2.0,16463.0,6.0,615.0,617.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-12,11.0,0.0,16463.0,1.0,625.0,615.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-13,7.0,0.0,16463.0,1.0,631.0,625.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-14,2.0,0.0,16463.0,3.0,630.0,631.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-15,9.0,0.0,16463.0,22.0,617.0,630.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-16,5.0,0.0,16463.0,2.0,620.0,617.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-19,7.0,0.0,16463.0,0.0,627.0,620.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-20,4.0,0.0,16463.0,2.0,629.0,627.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-21,8.0,0.0,16463.0,5.0,632.0,629.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-22,5.0,0.0,16463.0,1.0,636.0,632.0,0.0,0.0,0.0,16463.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-23,1.0,0.0,16874.0,6.0,631.0,636.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-26,3.0,0.0,16874.0,9.0,625.0,631.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-27,1.0,0.0,16874.0,0.0,626.0,625.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-28,0.0,0.0,16874.0,2.0,624.0,626.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-29,3.0,0.0,16874.0,6.0,621.0,624.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-08-30,7.0,0.0,16874.0,4.0,624.0,621.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-02,0.0,0.0,16874.0,0.0,624.0,624.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-03,0.0,0.0,16874.0,0.0,624.0,624.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-04,2.0,0.0,16874.0,1.0,625.0,624.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-05,1.0,0.0,16874.0,0.0,626.0,625.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-06,3.0,0.0,16874.0,1.0,628.0,626.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-09,2.0,0.0,16874.0,5.0,625.0,628.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-10,2.0,0.0,16874.0,2.0,625.0,625.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-11,13.0,0.0,16874.0,4.0,634.0,625.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-12,4.0,0.0,16874.0,3.0,635.0,634.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-16,3.0,0.0,16874.0,3.0,635.0,635.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-17,1.0,0.0,16874.0,0.0,636.0,635.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-18,32.0,0.0,16874.0,32.0,636.0,636.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-09-19,142.0,0.0,16874.0,95.0,683.0,636.0,0.0,0.0,0.0,16874.0,1.0,1.0,0.0, 
6573,虹揚-KY,2019-09-20,34.0,0.0,16874.0,39.0,678.0,683.0,0.0,0.0,0.0,16874.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-09-23,26.0,0.0,16874.0,23.0,681.0,678.0,0.0,0.0,0.0,16874.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-09-24,10.0,0.0,16874.0,5.0,686.0,681.0,0.0,0.0,0.0,16874.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-09-25,4.0,0.0,16874.0,4.0,686.0,686.0,0.0,0.0,0.0,16874.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-09-26,2.0,0.0,16874.0,4.0,684.0,686.0,0.0,0.0,0.0,16874.0,0.0,1.0,1.0, 
6573,虹揚-KY,2019-09-27,7.0,0.0,16874.0,22.0,669.0,684.0,0.0,1.0,0.0,16874.0,0.0,0.0,1.0, 
6573,虹揚-KY,2019-10-01,11.0,0.0,16874.0,4.0,676.0,669.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-02,4.0,0.0,16874.0,4.0,676.0,676.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-03,0.0,0.0,16874.0,2.0,674.0,676.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-04,4.0,0.0,16874.0,14.0,664.0,674.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-07,10.0,0.0,16874.0,1.0,673.0,664.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-08,2.0,0.0,16874.0,0.0,675.0,673.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-09,10.0,0.0,16874.0,12.0,673.0,675.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-14,8.0,0.0,16874.0,7.0,674.0,673.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-15,5.0,0.0,16874.0,2.0,677.0,674.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-16,15.0,0.0,16874.0,4.0,688.0,677.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-17,9.0,0.0,16874.0,11.0,686.0,688.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-18,6.0,0.0,16874.0,9.0,683.0,686.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-21,3.0,0.0,16874.0,3.0,683.0,683.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-22,5.0,0.0,16874.0,8.0,680.0,683.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-23,11.0,0.0,16874.0,4.0,687.0,680.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-24,10.0,0.0,16874.0,4.0,693.0,687.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
6573,虹揚-KY,2019-10-25,0.0,0.0,16874.0,0.0,693.0,693.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0, 
