stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2887,台新金,2004-01-07,3361.0,1.0,575000.0,4215.0,45695.0,46550.0,752.0,211.0,12.0,575000.0,218.0,15182.0,15187.0,
2887,台新金,2004-01-08,1750.0,11.0,575000.0,2295.0,45134.0,45690.0,778.0,338.0,53.0,575000.0,96.0,14887.0,15182.0,
2887,台新金,2004-01-09,2294.0,50.0,575000.0,6745.0,40633.0,45134.0,2948.0,19.0,94.0,575000.0,980.0,15754.0,14887.0,
2887,台新金,2004-01-12,2461.0,0.0,575000.0,2736.0,40358.0,40633.0,9.0,565.0,60.0,575000.0,120.0,15249.0,15754.0,
2887,台新金,2004-01-13,1491.0,24.0,575000.0,1890.0,39935.0,40358.0,169.0,312.0,4.0,575000.0,65.0,14998.0,15249.0,
2887,台新金,2004-01-14,6116.0,13.0,575000.0,2611.0,43427.0,39935.0,2015.0,281.0,396.0,575000.0,1581.0,15902.0,14998.0,
2887,台新金,2004-01-15,3929.0,10.0,575000.0,4006.0,43340.0,43427.0,2130.0,93.0,478.0,575000.0,336.0,15667.0,15902.0,
2887,台新金,2004-01-16,4008.0,11.0,575000.0,4821.0,42516.0,43340.0,864.0,1018.0,1560.0,575000.0,710.0,13799.0,15667.0,
2887,台新金,2004-01-27,10529.0,49.0,575000.0,2808.0,50188.0,42516.0,1242.0,116.0,99.0,575000.0,3961.0,17544.0,13798.0,
2887,台新金,2004-01-28,3095.0,0.0,575000.0,3877.0,49408.0,50190.0,387.0,374.0,860.0,575000.0,3990.0,20300.0,17544.0,
2887,台新金,2004-01-29,5428.0,100.0,575000.0,6125.0,48611.0,49408.0,0.0,685.0,232.0,575000.0,0.0,19383.0,20300.0,
2887,台新金,2004-01-30,2713.0,0.0,575000.0,2789.0,48535.0,48611.0,909.0,24.0,200.0,575000.0,5469.0,24628.0,19383.0,
2887,台新金,2004-02-02,4597.0,2.0,575000.0,2706.0,50424.0,48535.0,0.0,252.0,1574.0,575000.0,0.0,22802.0,24628.0,
2887,台新金,2004-02-03,4833.0,22.0,575000.0,4371.0,50864.0,50424.0,1596.0,196.0,589.0,575000.0,983.0,23000.0,22802.0,
2887,台新金,2004-02-04,3401.0,0.0,575000.0,3633.0,50632.0,50864.0,360.0,156.0,641.0,575000.0,27.0,22230.0,23000.0,
2887,台新金,2004-02-05,3011.0,61.0,575000.0,1861.0,51721.0,50632.0,306.0,119.0,172.0,575000.0,1264.0,23203.0,22230.0,
2887,台新金,2004-02-06,5974.0,101.0,575000.0,2355.0,55239.0,51721.0,356.0,528.0,923.0,575000.0,280.0,22032.0,23203.0,
2887,台新金,2004-02-09,2983.0,6.0,939028.0,5109.0,53102.0,55234.0,731.0,574.0,8.0,939028.0,1034.0,22484.0,22032.0,
2887,台新金,2004-02-10,5840.0,0.0,939028.0,5261.0,53881.0,53302.0,903.0,469.0,132.0,939028.0,989.0,22872.0,22484.0,
2887,台新金,2004-02-11,12755.0,3.0,939028.0,12936.0,53697.0,53881.0,10075.0,258.0,1270.0,939028.0,2652.0,23996.0,22872.0,
2887,台新金,2004-02-12,9114.0,4.0,939028.0,18180.0,44643.0,53713.0,10452.0,485.0,286.0,939028.0,2740.0,25970.0,24001.0,
2887,台新金,2004-02-13,17424.0,20.0,946491.0,7988.0,54059.0,44643.0,14219.0,374.0,5498.0,946491.0,4835.0,24933.0,25970.0,
2887,台新金,2004-02-16,9322.0,10.0,946491.0,10242.0,53129.0,54059.0,1828.0,536.0,1839.0,946491.0,902.0,23460.0,24933.0,
2887,台新金,2004-02-17,3924.0,11.0,946491.0,6116.0,50928.0,53131.0,1263.0,850.0,1098.0,946491.0,819.0,22331.0,23460.0,
2887,台新金,2004-02-18,4471.0,0.0,946491.0,4542.0,50857.0,50928.0,5.0,859.0,158.0,946491.0,0.0,21314.0,22331.0,
2887,台新金,2004-02-19,5105.0,2.0,946491.0,2960.0,53001.0,50858.0,949.0,306.0,1692.0,946491.0,1889.0,21205.0,21314.0,
2887,台新金,2004-02-20,4295.0,3.0,946491.0,3512.0,53781.0,53001.0,1155.0,374.0,798.0,946491.0,1143.0,21176.0,21205.0,
2887,台新金,2004-02-23,1933.0,0.0,946491.0,2305.0,53409.0,53781.0,525.0,53.0,368.0,946491.0,331.0,21086.0,21176.0,
2887,台新金,2004-02-24,2526.0,10.0,946491.0,4510.0,51418.0,53412.0,1804.0,138.0,1161.0,946491.0,505.0,20292.0,21086.0,
2887,台新金,2004-02-25,1903.0,44.0,946491.0,3701.0,49650.0,51492.0,878.0,154.0,2524.0,946491.0,97.0,17712.0,20293.0,
2887,台新金,2004-02-26,3249.0,0.0,946491.0,4537.0,48362.0,49650.0,1963.0,239.0,2354.0,946491.0,230.0,15349.0,17712.0,
2887,台新金,2004-02-27,6151.0,1.0,946491.0,5130.0,49381.0,48361.0,1192.0,622.0,1254.0,946491.0,172.0,13645.0,15349.0,
2887,台新金,2004-03-01,11763.0,6.0,946491.0,10863.0,50275.0,49381.0,5532.0,183.0,2114.0,946491.0,462.0,11810.0,13645.0,
2887,台新金,2004-03-02,9395.0,0.0,946491.0,7855.0,51815.0,50275.0,2897.0,450.0,1297.0,946491.0,1524.0,11587.0,11810.0,
2887,台新金,2004-03-03,5963.0,63.0,946491.0,7804.0,49911.0,51815.0,7.0,215.0,1220.0,946491.0,10.0,10162.0,11587.0,
2887,台新金,2004-03-04,5206.0,0.0,946491.0,4317.0,50810.0,49921.0,690.0,365.0,657.0,946491.0,24.0,9164.0,10162.0,
2887,台新金,2004-03-05,2902.0,3.0,946491.0,7780.0,45929.0,50810.0,538.0,68.0,1457.0,946491.0,61.0,7700.0,9164.0,
2887,台新金,2004-03-08,2123.0,3.0,946491.0,3091.0,44958.0,45929.0,986.0,63.0,769.0,946491.0,228.0,7096.0,7700.0,
2887,台新金,2004-03-09,2328.0,20.0,946491.0,911.0,46355.0,44958.0,990.0,234.0,25.0,946491.0,92.0,6929.0,7096.0,
2887,台新金,2004-03-10,4552.0,3.0,946491.0,2782.0,48122.0,46355.0,193.0,692.0,300.0,946491.0,53.0,5990.0,6929.0,
2887,台新金,2004-03-11,2108.0,0.0,946491.0,2324.0,47906.0,48122.0,430.0,45.0,241.0,946491.0,366.0,6070.0,5990.0,
2887,台新金,2004-03-12,1668.0,12.0,946491.0,2021.0,47541.0,47906.0,592.0,72.0,643.0,946491.0,123.0,5478.0,6070.0,
2887,台新金,2004-03-15,4086.0,0.0,946491.0,4809.0,46818.0,47541.0,606.0,1270.0,399.0,946491.0,22.0,3831.0,5478.0,
2887,台新金,2004-03-16,4172.0,39.0,946491.0,2437.0,48514.0,46818.0,1964.0,531.0,172.0,946491.0,309.0,3437.0,3831.0,
2887,台新金,2004-03-17,2049.0,35.0,971668.0,2545.0,47982.0,48513.0,1350.0,41.0,334.0,971668.0,152.0,3214.0,3437.0,
2887,台新金,2004-03-18,3099.0,0.0,971668.0,6032.0,45049.0,47982.0,3117.0,332.0,57.0,971668.0,418.0,3243.0,3214.0,
2887,台新金,2004-03-19,1966.0,212.0,971668.0,4250.0,42553.0,45049.0,1214.0,58.0,31.0,971668.0,457.0,3611.0,3243.0,
2887,台新金,2004-03-22,371.0,10.0,971668.0,932.0,41982.0,42553.0,0.0,39.0,15.0,971668.0,0.0,3557.0,3611.0,
2887,台新金,2004-03-23,8835.0,29.0,971668.0,5274.0,45514.0,41982.0,2364.0,866.0,6.0,971668.0,25.0,2710.0,3557.0,
2887,台新金,2004-03-24,1333.0,6.0,971668.0,5613.0,41228.0,45514.0,1900.0,118.0,2.0,971668.0,364.0,2954.0,2710.0,
2887,台新金,2004-03-25,814.0,45.0,971668.0,2884.0,39113.0,41228.0,502.0,99.0,20.0,971668.0,68.0,2903.0,2954.0,
2887,台新金,2004-03-26,1229.0,15.0,971668.0,2269.0,38058.0,39113.0,511.0,64.0,7.0,971668.0,307.0,3139.0,2903.0,
2887,台新金,2004-03-29,3198.0,20.0,971668.0,3335.0,37901.0,38058.0,3270.0,322.0,33.0,971668.0,269.0,3053.0,3139.0,
2887,台新金,2004-03-30,3836.0,5.0,971668.0,8359.0,33372.0,37900.0,6006.0,205.0,78.0,971668.0,1047.0,3817.0,3053.0,
2887,台新金,2004-03-31,11677.0,5.0,971668.0,4687.0,40357.0,33372.0,3703.0,773.0,10.0,971668.0,117.0,3151.0,3817.0,
2887,台新金,2004-04-01,6424.0,0.0,971668.0,4909.0,41872.0,40357.0,0.0,846.0,108.0,971668.0,0.0,2197.0,3151.0,X
2887,台新金,2004-04-02,6430.0,4.0,971668.0,3635.0,44658.0,41867.0,0.0,1211.0,7.0,971668.0,0.0,979.0,2197.0,X
2887,台新金,2004-04-05,3246.0,109.0,971668.0,3327.0,44468.0,44658.0,0.0,869.0,108.0,971668.0,0.0,2.0,979.0,OX
2887,台新金,2004-04-06,0.0,0.0,971668.0,3417.0,41051.0,44468.0,0.0,0.0,2.0,971668.0,0.0,0.0,2.0,OX
2887,台新金,2004-04-07,0.0,10.0,971668.0,1508.0,39531.0,41049.0,0.0,0.0,0.0,971668.0,0.0,0.0,0.0,OX
2887,台新金,2004-04-08,0.0,10.0,971668.0,2721.0,36800.0,39531.0,0.0,0.0,0.0,971668.0,0.0,0.0,0.0,
2887,台新金,2004-04-09,3304.0,0.0,971668.0,1346.0,38758.0,36800.0,0.0,0.0,0.0,971668.0,80.0,80.0,0.0,
2887,台新金,2004-04-12,8928.0,0.0,971668.0,2828.0,44868.0,38768.0,2257.0,0.0,0.0,971668.0,530.0,610.0,80.0,
2887,台新金,2004-04-13,10527.0,0.0,971668.0,4877.0,50518.0,44868.0,2567.0,113.0,0.0,971668.0,92.0,589.0,610.0,
2887,台新金,2004-04-14,4682.0,0.0,989444.0,4127.0,51073.0,50518.0,1228.0,44.0,0.0,989444.0,55.0,600.0,589.0,
2887,台新金,2004-04-15,6812.0,2.0,989444.0,6707.0,51176.0,51073.0,893.0,52.0,0.0,989444.0,70.0,618.0,600.0,
2887,台新金,2004-04-16,3785.0,12.0,989444.0,3067.0,51882.0,51176.0,1524.0,69.0,6.0,989444.0,127.0,670.0,618.0,
2887,台新金,2004-04-19,4951.0,0.0,989444.0,4485.0,52348.0,51882.0,409.0,30.0,1.0,989444.0,96.0,735.0,670.0,
2887,台新金,2004-04-20,8215.0,5.0,989444.0,7722.0,52836.0,52348.0,2044.0,31.0,1.0,989444.0,207.0,910.0,735.0,
2887,台新金,2004-04-21,19943.0,0.0,989444.0,8768.0,64011.0,52836.0,6229.0,84.0,0.0,989444.0,429.0,1255.0,910.0,
2887,台新金,2004-04-22,4566.0,0.0,989444.0,11241.0,57336.0,64011.0,215.0,125.0,0.0,989444.0,81.0,1211.0,1255.0,
2887,台新金,2004-04-23,2195.0,5.0,989444.0,4074.0,55453.0,57337.0,660.0,135.0,2.0,989444.0,17.0,1091.0,1211.0,
2887,台新金,2004-04-26,794.0,3.0,989444.0,3245.0,52980.0,55434.0,506.0,103.0,0.0,989444.0,98.0,1086.0,1091.0,
2887,台新金,2004-04-27,1950.0,2.0,989444.0,1860.0,53066.0,52978.0,10.0,315.0,0.0,989444.0,3.0,774.0,1086.0,
2887,台新金,2004-04-28,4021.0,65.0,989444.0,2560.0,54462.0,53066.0,275.0,145.0,5.0,989444.0,46.0,670.0,774.0,
2887,台新金,2004-04-29,1353.0,131.0,989444.0,4733.0,50951.0,54462.0,0.0,3.0,0.0,989444.0,0.0,667.0,670.0,
2887,台新金,2004-04-30,2767.0,8.0,989444.0,5632.0,48078.0,50951.0,475.0,76.0,1.0,989444.0,160.0,750.0,667.0,
2887,台新金,2004-05-03,1455.0,5.0,989444.0,1640.0,47889.0,48079.0,197.0,59.0,0.0,989444.0,171.0,862.0,750.0,
2887,台新金,2004-05-04,4200.0,21.0,989444.0,1884.0,50184.0,47889.0,915.0,131.0,3.0,989444.0,678.0,1406.0,862.0,
2887,台新金,2004-05-05,3696.0,20.0,989444.0,4588.0,49272.0,50184.0,11.0,105.0,0.0,989444.0,10.0,1311.0,1406.0,
2887,台新金,2004-05-06,6150.0,291.0,989444.0,3084.0,52047.0,49272.0,4135.0,33.0,0.0,989444.0,329.0,1607.0,1311.0,
2887,台新金,2004-05-07,1595.0,10.0,989444.0,4134.0,49498.0,52047.0,1517.0,85.0,0.0,989444.0,714.0,2236.0,1607.0,
2887,台新金,2004-05-10,5440.0,35.0,989444.0,2121.0,52782.0,49498.0,0.0,297.0,4.0,989444.0,0.0,1935.0,2236.0,
2887,台新金,2004-05-11,2036.0,260.0,989444.0,3205.0,51353.0,52782.0,2736.0,155.0,2.0,989444.0,905.0,2683.0,1935.0,
2887,台新金,2004-05-12,2510.0,114.0,989444.0,2451.0,51298.0,51353.0,1257.0,151.0,20.0,989444.0,453.0,2965.0,2683.0,
2887,台新金,2004-05-13,1320.0,24.0,989444.0,1143.0,51451.0,51298.0,730.0,136.0,2.0,989444.0,229.0,3056.0,2965.0,
2887,台新金,2004-05-14,1346.0,5.0,995669.0,2889.0,49903.0,51451.0,2325.0,213.0,0.0,995669.0,974.0,3817.0,3056.0,
2887,台新金,2004-05-17,1367.0,146.0,995669.0,3728.0,47396.0,49903.0,0.0,643.0,15.0,995669.0,0.0,3159.0,3817.0,
2887,台新金,2004-05-18,2779.0,5.0,995669.0,1345.0,48820.0,47391.0,796.0,529.0,4.0,995669.0,368.0,2994.0,3159.0,
2887,台新金,2004-05-19,1924.0,32.0,995669.0,5058.0,45654.0,48820.0,838.0,588.0,1.0,995669.0,839.0,3244.0,2994.0,
2887,台新金,2004-05-20,5914.0,62.0,995669.0,3304.0,48202.0,45654.0,3153.0,265.0,0.0,995669.0,382.0,3361.0,3244.0,
2887,台新金,2004-05-21,2382.0,105.0,995669.0,3780.0,46699.0,48202.0,1473.0,133.0,48.0,995669.0,854.0,4034.0,3361.0,
2887,台新金,2004-05-24,4665.0,53.0,995669.0,1096.0,50215.0,46699.0,315.0,190.0,3.0,995669.0,6.0,3847.0,4034.0,
2887,台新金,2004-05-25,2775.0,9.0,995669.0,1637.0,51349.0,50220.0,220.0,88.0,0.0,995669.0,253.0,4012.0,3847.0,
2887,台新金,2004-05-26,1700.0,82.0,995669.0,5804.0,47163.0,51349.0,2163.0,41.0,4.0,995669.0,409.0,4376.0,4012.0,
2887,台新金,2004-05-27,3108.0,5.0,995669.0,3440.0,46826.0,47163.0,2444.0,27.0,1.0,995669.0,405.0,4753.0,4376.0,
2887,台新金,2004-05-28,2245.0,26.0,995669.0,4795.0,44253.0,46829.0,2159.0,144.0,4.0,995669.0,1491.0,6110.0,4767.0,
2887,台新金,2004-05-31,1692.0,11.0,995669.0,2944.0,42990.0,44253.0,0.0,157.0,23.0,995669.0,0.0,5930.0,6110.0,
2887,台新金,2004-06-01,2598.0,15.0,995669.0,1560.0,44023.0,43000.0,45.0,173.0,12.0,995669.0,77.0,5832.0,5940.0,
2887,台新金,2004-06-02,2295.0,0.0,995669.0,1162.0,45156.0,44023.0,0.0,223.0,0.0,995669.0,0.0,5609.0,5832.0,
2887,台新金,2004-06-03,3472.0,1.0,995669.0,1591.0,47036.0,45156.0,230.0,200.0,0.0,995669.0,774.0,6183.0,5609.0,
2887,台新金,2004-06-04,1846.0,42.0,995669.0,1883.0,46957.0,47036.0,1447.0,44.0,4.0,995669.0,1003.0,7138.0,6183.0,
2887,台新金,2004-06-07,3075.0,42.0,995669.0,4954.0,45036.0,46957.0,2251.0,209.0,0.0,995669.0,2763.0,9692.0,7138.0,
2887,台新金,2004-06-08,3575.0,0.0,995669.0,4873.0,43738.0,45036.0,4444.0,545.0,2.0,995669.0,2416.0,11561.0,9692.0,
2887,台新金,2004-06-09,6528.0,2.0,995669.0,1074.0,49190.0,43738.0,193.0,254.0,5.0,995669.0,481.0,11783.0,11561.0,
2887,台新金,2004-06-10,6111.0,10.0,995669.0,2913.0,52378.0,49190.0,0.0,485.0,34.0,995669.0,0.0,11264.0,11783.0,
2887,台新金,2004-06-11,3723.0,10.0,995669.0,3628.0,52463.0,52378.0,864.0,83.0,7.0,995669.0,305.0,11479.0,11264.0,
2887,台新金,2004-06-14,5079.0,8.0,995669.0,3279.0,54255.0,52463.0,624.0,420.0,245.0,995669.0,147.0,10961.0,11479.0,
2887,台新金,2004-06-15,2211.0,8.0,995669.0,3359.0,53099.0,54255.0,2908.0,1742.0,284.0,995669.0,3324.0,12259.0,10961.0,
2887,台新金,2004-06-16,2614.0,22.0,995669.0,2687.0,53004.0,53099.0,710.0,1214.0,100.0,995669.0,363.0,11308.0,12259.0,
2887,台新金,2004-06-17,4102.0,25.0,995669.0,1840.0,55241.0,53004.0,2423.0,1994.0,15.0,995669.0,446.0,9745.0,11308.0,
2887,台新金,2004-06-18,2486.0,8.0,995669.0,2184.0,55535.0,55241.0,219.0,351.0,5.0,995669.0,50.0,9439.0,9745.0,
2887,台新金,2004-06-21,2596.0,51.0,995669.0,2500.0,55560.0,55515.0,834.0,266.0,2756.0,995669.0,309.0,6726.0,9439.0,
2887,台新金,2004-06-23,4575.0,6.0,995669.0,4607.0,55522.0,55560.0,2669.0,478.0,1377.0,995669.0,546.0,5417.0,6726.0,
2887,台新金,2004-06-24,2410.0,32.0,995669.0,2905.0,54995.0,55522.0,500.0,1060.0,511.0,995669.0,152.0,3998.0,5417.0,
2887,台新金,2004-06-25,4241.0,2.0,995669.0,1448.0,57786.0,54995.0,1037.0,531.0,704.0,995669.0,66.0,2829.0,3998.0,
2887,台新金,2004-06-28,1739.0,105.0,995669.0,1858.0,57562.0,57786.0,0.0,244.0,0.0,995669.0,0.0,2585.0,2829.0,
2887,台新金,2004-06-29,1309.0,183.0,995669.0,2013.0,56675.0,57562.0,1133.0,41.0,527.0,995669.0,573.0,2590.0,2585.0,
2887,台新金,2004-06-30,825.0,1.0,995669.0,3064.0,54435.0,56675.0,706.0,57.0,497.0,995669.0,235.0,2271.0,2590.0,
2887,台新金,2004-07-01,4438.0,21.0,995669.0,2990.0,55862.0,54435.0,833.0,80.0,20.0,995669.0,252.0,2423.0,2271.0,
2887,台新金,2004-07-02,2638.0,64.0,995669.0,3366.0,55065.0,55857.0,1647.0,154.0,172.0,995669.0,100.0,2198.0,2424.0,
2887,台新金,2004-07-05,2119.0,151.0,995669.0,1951.0,55082.0,55065.0,0.0,162.0,0.0,995669.0,0.0,2036.0,2198.0,
2887,台新金,2004-07-06,978.0,0.0,995669.0,1879.0,54181.0,55082.0,488.0,209.0,5.0,995669.0,477.0,2299.0,2036.0,
2887,台新金,2004-07-07,485.0,18.0,995669.0,1772.0,52876.0,54181.0,196.0,279.0,172.0,995669.0,91.0,1939.0,2299.0,
2887,台新金,2004-07-08,891.0,0.0,995669.0,2782.0,50985.0,52876.0,693.0,22.0,1.0,995669.0,357.0,2273.0,1939.0,
2887,台新金,2004-07-09,1387.0,14.0,995669.0,549.0,51809.0,50985.0,58.0,164.0,5.0,995669.0,96.0,2200.0,2273.0,
2887,台新金,2004-07-12,1376.0,11.0,995669.0,916.0,52258.0,51809.0,69.0,130.0,10.0,995669.0,13.0,2073.0,2200.0,
2887,台新金,2004-07-13,1126.0,2.0,995669.0,1865.0,51517.0,52258.0,965.0,60.0,0.0,995669.0,79.0,2092.0,2073.0,
2887,台新金,2004-07-14,1802.0,0.0,995669.0,2439.0,50880.0,51517.0,733.0,122.0,1.0,995669.0,221.0,2190.0,2092.0,
2887,台新金,2004-07-15,1641.0,1.0,995669.0,1566.0,50954.0,50880.0,49.0,356.0,0.0,995669.0,5.0,1839.0,2190.0,
2887,台新金,2004-07-16,3617.0,4.0,995669.0,752.0,53815.0,50954.0,23.0,245.0,1.0,995669.0,1.0,1594.0,1839.0,
2887,台新金,2004-07-19,1897.0,0.0,995669.0,926.0,54786.0,53815.0,65.0,518.0,0.0,995669.0,46.0,1122.0,1594.0,
2887,台新金,2004-07-20,1092.0,10.0,995669.0,3114.0,52754.0,54786.0,750.0,263.0,0.0,995669.0,306.0,1165.0,1122.0,
2887,台新金,2004-07-21,1782.0,20.0,995669.0,1027.0,53484.0,52749.0,461.0,345.0,0.0,995669.0,376.0,1196.0,1165.0,
2887,台新金,2004-07-22,2977.0,116.0,995669.0,1219.0,55126.0,53484.0,0.0,246.0,0.0,995669.0,0.0,950.0,1196.0,
2887,台新金,2004-07-23,3163.0,108.0,995669.0,1352.0,56829.0,55126.0,202.0,139.0,0.0,995669.0,75.0,886.0,950.0,
2887,台新金,2004-07-26,1796.0,113.0,995669.0,1819.0,56693.0,56829.0,135.0,176.0,3.0,995669.0,32.0,739.0,886.0,
2887,台新金,2004-07-27,3152.0,41.0,995669.0,4931.0,54873.0,56693.0,2360.0,227.0,10.0,995669.0,389.0,891.0,739.0,
2887,台新金,2004-07-28,3467.0,1.0,995669.0,1917.0,56422.0,54873.0,20.0,346.0,0.0,995669.0,9.0,554.0,891.0,X
2887,台新金,2004-07-29,1176.0,13.0,995669.0,3264.0,54321.0,56422.0,0.0,291.0,2.0,995669.0,0.0,261.0,554.0,X
2887,台新金,2004-07-30,1232.0,10.0,995669.0,1717.0,53826.0,54321.0,0.0,242.0,19.0,995669.0,0.0,0.0,261.0,OX
2887,台新金,2004-08-02,0.0,28.0,995669.0,1237.0,52562.0,53827.0,0.0,0.0,0.0,995669.0,0.0,0.0,0.0,OX
2887,台新金,2004-08-03,0.0,22.0,995669.0,1886.0,50654.0,52562.0,0.0,0.0,0.0,995669.0,0.0,0.0,0.0,OX
2887,台新金,2004-08-04,0.0,78.0,1003761.0,4456.0,46120.0,50654.0,0.0,0.0,0.0,1003761.0,0.0,0.0,0.0,
2887,台新金,2004-08-05,6214.0,109.0,1003761.0,2277.0,49948.0,46120.0,1294.0,0.0,0.0,1003761.0,1020.0,1020.0,0.0,
2887,台新金,2004-08-06,8168.0,1.0,1003761.0,1244.0,56871.0,49948.0,312.0,56.0,0.0,1003761.0,104.0,1068.0,1020.0,
2887,台新金,2004-08-09,2722.0,140.0,1003761.0,1209.0,58250.0,56877.0,0.0,13.0,0.0,1003761.0,0.0,1055.0,1068.0,
2887,台新金,2004-08-10,3623.0,30.0,1003761.0,4624.0,57219.0,58250.0,3474.0,3.0,0.0,1003761.0,628.0,1680.0,1055.0,
2887,台新金,2004-08-11,1921.0,20.0,1003761.0,3196.0,55924.0,57219.0,595.0,18.0,0.0,1003761.0,309.0,1971.0,1680.0,
2887,台新金,2004-08-12,933.0,50.0,1003761.0,1630.0,55177.0,55924.0,1088.0,83.0,0.0,1003761.0,3219.0,5107.0,1971.0,
2887,台新金,2004-08-13,4109.0,102.0,1003912.0,4546.0,54557.0,55096.0,1597.0,99.0,0.0,1003912.0,1614.0,6622.0,5107.0,
2887,台新金,2004-08-16,1339.0,17.0,1003912.0,2363.0,53597.0,54638.0,81.0,196.0,14.0,1003912.0,2.0,6414.0,6622.0,
2887,台新金,2004-08-17,614.0,2.0,1003912.0,3063.0,51146.0,53597.0,392.0,278.0,0.0,1003912.0,342.0,6478.0,6414.0,
2887,台新金,2004-08-18,1853.0,0.0,1003912.0,1236.0,51763.0,51146.0,698.0,214.0,0.0,1003912.0,520.0,6784.0,6478.0,
2887,台新金,2004-08-19,4626.0,0.0,1003912.0,3604.0,52785.0,51763.0,2356.0,128.0,0.0,1003912.0,1781.0,8437.0,6784.0,
2887,台新金,2004-08-20,2778.0,4.0,1003912.0,3554.0,52005.0,52785.0,1407.0,24.0,2.0,1003912.0,210.0,8621.0,8437.0,
2887,台新金,2004-08-23,1417.0,26.0,1003912.0,2256.0,51129.0,51994.0,909.0,94.0,0.0,1003912.0,258.0,8901.0,8737.0,
2887,台新金,2004-08-26,5838.0,23.0,1003912.0,4913.0,52031.0,51129.0,1780.0,681.0,2518.0,1003912.0,306.0,6008.0,8901.0,
2887,台新金,2004-08-27,1513.0,19.0,1003912.0,5239.0,48305.0,52050.0,1069.0,249.0,1057.0,1003912.0,436.0,5137.0,6007.0,
2887,台新金,2004-08-30,1292.0,20.0,1069265.0,1754.0,47823.0,48305.0,446.0,284.0,260.0,1069265.0,510.0,5103.0,5137.0,
2887,台新金,2004-08-31,1595.0,75.0,1069265.0,3939.0,45404.0,47823.0,1297.0,226.0,86.0,1069265.0,756.0,5547.0,5103.0,
2887,台新金,2004-09-01,4173.0,31.0,1069265.0,3657.0,45889.0,45404.0,3020.0,301.0,61.0,1069265.0,668.0,5853.0,5547.0,
2887,台新金,2004-09-02,7945.0,6.0,1069265.0,5668.0,48160.0,45889.0,4020.0,314.0,15.0,1069265.0,682.0,6206.0,5853.0,
2887,台新金,2004-09-03,3772.0,1.0,1069265.0,3827.0,48109.0,48165.0,606.0,221.0,100.0,1069265.0,89.0,5974.0,6206.0,
2887,台新金,2004-09-06,4809.0,10.0,1069265.0,3742.0,49166.0,48109.0,120.0,489.0,9.0,1069265.0,6.0,5482.0,5974.0,
2887,台新金,2004-09-07,2981.0,18.0,1069265.0,4569.0,47560.0,49166.0,1699.0,69.0,192.0,1069265.0,447.0,5668.0,5482.0,
2887,台新金,2004-09-08,3010.0,0.0,1069265.0,3881.0,46689.0,47560.0,1493.0,217.0,110.0,1069265.0,2186.0,7526.0,5667.0,
2887,台新金,2004-09-09,2671.0,5.0,1069265.0,2126.0,47229.0,46689.0,176.0,658.0,68.0,1069265.0,5.0,6805.0,7526.0,
2887,台新金,2004-09-10,2772.0,164.0,1069265.0,1973.0,47864.0,47229.0,514.0,471.0,301.0,1069265.0,218.0,6251.0,6805.0,
2887,台新金,2004-09-13,3706.0,5.0,1069265.0,4764.0,46801.0,47864.0,1257.0,905.0,91.0,1069265.0,540.0,5795.0,6251.0,
2887,台新金,2004-09-14,3307.0,11.0,1072609.0,1765.0,48332.0,46801.0,135.0,539.0,75.0,1072609.0,103.0,5284.0,5795.0,
2887,台新金,2004-09-15,1205.0,10.0,1072609.0,2318.0,47209.0,48332.0,0.0,372.0,24.0,1072609.0,0.0,4888.0,5284.0,
2887,台新金,2004-09-16,2042.0,5.0,1072609.0,621.0,48625.0,47209.0,189.0,545.0,26.0,1072609.0,11.0,4328.0,4888.0,
2887,台新金,2004-09-17,2460.0,15.0,1072609.0,1516.0,49554.0,48625.0,38.0,349.0,50.0,1072609.0,8.0,3937.0,4328.0,
2887,台新金,2004-09-20,1638.0,4.0,1072609.0,1455.0,49533.0,49354.0,404.0,288.0,328.0,1072609.0,64.0,3385.0,3937.0,
2887,台新金,2004-09-21,2530.0,0.0,1072609.0,3367.0,48696.0,49533.0,2075.0,1319.0,0.0,1072609.0,112.0,2178.0,3385.0,
2887,台新金,2004-09-22,6729.0,24.0,1072609.0,3274.0,52127.0,48696.0,1039.0,20.0,0.0,1072609.0,107.0,2265.0,2178.0,
2887,台新金,2004-09-23,3751.0,4.0,1072609.0,1664.0,54210.0,52127.0,0.0,226.0,8.0,1072609.0,0.0,2031.0,2265.0,
2887,台新金,2004-09-24,3679.0,21.0,1072609.0,2291.0,55577.0,54210.0,0.0,107.0,22.0,1072609.0,0.0,1902.0,2031.0,
2887,台新金,2004-09-27,2451.0,401.0,1072609.0,1404.0,56223.0,55577.0,696.0,74.0,52.0,1072609.0,174.0,1950.0,1902.0,
2887,台新金,2004-09-29,3316.0,2.0,1072609.0,3614.0,55923.0,56223.0,942.0,37.0,16.0,1072609.0,177.0,2074.0,1950.0,
2887,台新金,2004-09-30,2549.0,0.0,1072609.0,1754.0,56718.0,55923.0,396.0,48.0,0.0,1072609.0,174.0,2200.0,2074.0,
