stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6141,柏承,2007-10-18,464.0,0.0,36902.0,166.0,14560.0,14262.0,74.0,0.0,6.0,36902.0,0.0,15.0,21.0,
6141,柏承,2007-10-19,367.0,2.0,36902.0,159.0,14766.0,14560.0,0.0,0.0,0.0,36902.0,0.0,15.0,15.0,
6141,柏承,2007-10-22,186.0,68.0,36902.0,637.0,14247.0,14766.0,0.0,0.0,0.0,36902.0,0.0,15.0,15.0,
6141,柏承,2007-10-23,234.0,162.0,36902.0,130.0,14189.0,14247.0,1.0,6.0,0.0,36902.0,10.0,19.0,15.0,
6141,柏承,2007-10-24,210.0,0.0,36902.0,420.0,13979.0,14189.0,1.0,10.0,4.0,36902.0,0.0,5.0,19.0,
6141,柏承,2007-10-25,169.0,0.0,36902.0,281.0,13867.0,13979.0,0.0,0.0,0.0,36902.0,0.0,5.0,5.0,
6141,柏承,2007-10-26,756.0,0.0,36902.0,507.0,14116.0,13867.0,148.0,2.0,0.0,36902.0,4.0,7.0,5.0,
6141,柏承,2007-10-29,344.0,2.0,36842.0,313.0,14145.0,14116.0,7.0,4.0,0.0,36842.0,0.0,3.0,7.0,
6141,柏承,2007-10-30,348.0,0.0,36842.0,540.0,13953.0,14145.0,95.0,3.0,0.0,36842.0,4.0,4.0,3.0,
6141,柏承,2007-10-31,882.0,3.0,36842.0,384.0,14448.0,13953.0,159.0,4.0,0.0,36842.0,1.0,1.0,4.0,
6141,柏承,2007-11-01,941.0,0.0,36842.0,1566.0,13823.0,14448.0,648.0,0.0,0.0,36842.0,25.0,26.0,1.0,
6141,柏承,2007-11-02,678.0,0.0,36842.0,701.0,13800.0,13823.0,103.0,4.0,0.0,36842.0,3.0,25.0,26.0,
6141,柏承,2007-11-05,355.0,3.0,36842.0,487.0,13665.0,13800.0,53.0,20.0,0.0,36842.0,0.0,5.0,25.0,
6141,柏承,2007-11-06,539.0,9.0,36842.0,526.0,13669.0,13665.0,93.0,0.0,0.0,36842.0,3.0,8.0,5.0,
6141,柏承,2007-11-07,390.0,0.0,36842.0,647.0,13412.0,13669.0,19.0,1.0,0.0,36842.0,3.0,10.0,8.0,
6141,柏承,2007-11-08,417.0,66.0,36842.0,582.0,13181.0,13412.0,0.0,4.0,0.0,36842.0,0.0,6.0,10.0,
6141,柏承,2007-11-09,287.0,0.0,36842.0,414.0,13054.0,13181.0,12.0,0.0,0.0,36842.0,0.0,6.0,6.0,
6141,柏承,2007-11-12,302.0,23.0,36842.0,343.0,12990.0,13054.0,0.0,0.0,0.0,36842.0,0.0,6.0,6.0,
6141,柏承,2007-11-13,95.0,1.0,36842.0,96.0,12988.0,12990.0,6.0,2.0,0.0,36842.0,0.0,4.0,6.0,
6141,柏承,2007-11-14,162.0,64.0,36850.0,157.0,12929.0,12988.0,22.0,0.0,0.0,36850.0,0.0,4.0,4.0,
6141,柏承,2007-11-15,82.0,0.0,36850.0,119.0,12892.0,12929.0,0.0,0.0,0.0,36850.0,0.0,4.0,4.0,
6141,柏承,2007-11-16,275.0,5.0,36850.0,186.0,12976.0,12892.0,63.0,0.0,0.0,36850.0,3.0,7.0,4.0,
6141,柏承,2007-11-19,294.0,8.0,36850.0,228.0,13034.0,12976.0,32.0,0.0,0.0,36850.0,0.0,7.0,7.0,
6141,柏承,2007-11-20,225.0,0.0,36850.0,195.0,13064.0,13034.0,23.0,2.0,0.0,36850.0,0.0,5.0,7.0,
6141,柏承,2007-11-21,286.0,0.0,36850.0,221.0,13129.0,13064.0,3.0,0.0,0.0,36850.0,0.0,5.0,5.0,
6141,柏承,2007-11-22,142.0,7.0,36850.0,176.0,13088.0,13129.0,11.0,1.0,1.0,36850.0,0.0,3.0,5.0,
6141,柏承,2007-11-23,175.0,10.0,36850.0,190.0,13063.0,13088.0,0.0,3.0,0.0,36850.0,0.0,0.0,3.0,
6141,柏承,2007-11-26,115.0,0.0,36850.0,129.0,13049.0,13063.0,3.0,0.0,0.0,36850.0,11.0,11.0,0.0,
6141,柏承,2007-11-27,171.0,31.0,36850.0,366.0,12823.0,13049.0,41.0,11.0,0.0,36850.0,1.0,1.0,11.0,
6141,柏承,2007-11-28,144.0,0.0,36850.0,93.0,12874.0,12823.0,0.0,1.0,0.0,36850.0,0.0,0.0,1.0,
6141,柏承,2007-11-29,140.0,100.0,36850.0,106.0,12808.0,12874.0,3.0,0.0,0.0,36850.0,3.0,3.0,0.0,
6141,柏承,2007-11-30,312.0,0.0,36850.0,192.0,12928.0,12808.0,5.0,0.0,0.0,36850.0,0.0,3.0,3.0,
6141,柏承,2007-12-03,220.0,10.0,36850.0,147.0,12991.0,12928.0,0.0,0.0,0.0,36850.0,0.0,3.0,3.0,
6141,柏承,2007-12-04,252.0,0.0,36850.0,285.0,12958.0,12991.0,0.0,0.0,0.0,36850.0,0.0,3.0,3.0,
6141,柏承,2007-12-05,304.0,322.0,36850.0,116.0,12824.0,12958.0,54.0,0.0,0.0,36850.0,0.0,3.0,3.0,
6141,柏承,2007-12-06,433.0,30.0,36850.0,281.0,12946.0,12824.0,32.0,0.0,0.0,36850.0,0.0,3.0,3.0,
6141,柏承,2007-12-07,76.0,0.0,36850.0,124.0,12898.0,12946.0,0.0,0.0,0.0,36850.0,1.0,4.0,3.0,
6141,柏承,2007-12-10,130.0,0.0,36850.0,179.0,12849.0,12898.0,3.0,0.0,0.0,36850.0,0.0,4.0,4.0,
6141,柏承,2007-12-11,226.0,0.0,36850.0,263.0,12812.0,12849.0,0.0,0.0,0.0,36850.0,0.0,4.0,4.0,
6141,柏承,2007-12-12,106.0,0.0,36850.0,286.0,12632.0,12812.0,0.0,3.0,0.0,36850.0,0.0,1.0,4.0,
6141,柏承,2007-12-13,320.0,21.0,36850.0,389.0,12542.0,12632.0,0.0,0.0,0.0,36850.0,0.0,1.0,1.0,
6141,柏承,2007-12-14,1327.0,2.0,36865.0,1201.0,12666.0,12542.0,3.0,0.0,0.0,36865.0,4.0,5.0,1.0,
6141,柏承,2007-12-17,344.0,20.0,36865.0,767.0,12223.0,12666.0,0.0,1.0,0.0,36865.0,0.0,4.0,5.0,
6141,柏承,2007-12-18,911.0,78.0,36865.0,1535.0,11521.0,12223.0,0.0,3.0,0.0,36865.0,0.0,1.0,4.0,
6141,柏承,2007-12-19,393.0,76.0,36865.0,670.0,11168.0,11521.0,79.0,1.0,0.0,36865.0,0.0,0.0,1.0,
6141,柏承,2007-12-20,151.0,23.0,36865.0,475.0,10821.0,11168.0,68.0,0.0,0.0,36865.0,1.0,1.0,0.0,
6141,柏承,2007-12-21,92.0,4.0,36865.0,183.0,10726.0,10821.0,17.0,1.0,0.0,36865.0,0.0,0.0,1.0,
6141,柏承,2007-12-24,310.0,2.0,36865.0,147.0,10887.0,10726.0,7.0,0.0,0.0,36865.0,0.0,0.0,0.0,
6141,柏承,2007-12-25,88.0,0.0,36865.0,48.0,10927.0,10887.0,0.0,0.0,0.0,36865.0,0.0,0.0,0.0,
6141,柏承,2007-12-26,225.0,0.0,36865.0,75.0,11077.0,10927.0,5.0,0.0,0.0,36865.0,0.0,0.0,0.0,
6141,柏承,2007-12-27,581.0,0.0,36865.0,172.0,11486.0,11077.0,105.0,0.0,0.0,36865.0,3.0,3.0,0.0,
6141,柏承,2007-12-28,770.0,2.0,36865.0,463.0,11791.0,11486.0,208.0,0.0,0.0,36865.0,2.0,5.0,3.0,
6141,柏承,2007-12-31,709.0,0.0,36865.0,617.0,11883.0,11791.0,76.0,0.0,0.0,36865.0,1.0,6.0,5.0,
6141,柏承,2008-01-02,255.0,0.0,36865.0,287.0,11851.0,11883.0,36.0,1.0,0.0,36865.0,4.0,9.0,6.0, 
6141,柏承,2008-01-03,149.0,0.0,36865.0,193.0,11807.0,11851.0,0.0,1.0,1.0,36865.0,0.0,7.0,9.0, 
6141,柏承,2008-01-04,98.0,4.0,36865.0,137.0,11764.0,11807.0,0.0,0.0,0.0,36865.0,0.0,7.0,7.0, 
6141,柏承,2008-01-07,182.0,515.0,36865.0,187.0,11244.0,11764.0,0.0,3.0,0.0,36865.0,0.0,4.0,7.0, 
6141,柏承,2008-01-08,1299.0,15.0,36865.0,335.0,12193.0,11244.0,5.0,0.0,0.0,36865.0,0.0,4.0,4.0, 
6141,柏承,2008-01-09,508.0,0.0,36865.0,381.0,12320.0,12193.0,380.0,0.0,0.0,36865.0,7.0,11.0,4.0, 
6141,柏承,2008-01-10,190.0,0.0,36865.0,338.0,12172.0,12320.0,54.0,1.0,0.0,36865.0,0.0,10.0,11.0, 
6141,柏承,2008-01-11,128.0,12.0,36865.0,192.0,12096.0,12172.0,16.0,0.0,0.0,36865.0,0.0,10.0,10.0, 
6141,柏承,2008-01-14,134.0,0.0,36877.0,77.0,12153.0,12096.0,5.0,0.0,0.0,36877.0,0.0,10.0,10.0, 
6141,柏承,2008-01-15,172.0,73.0,36877.0,257.0,11995.0,12153.0,17.0,0.0,0.0,36877.0,1.0,11.0,10.0, 
6141,柏承,2008-01-16,70.0,2.0,36877.0,112.0,11951.0,11995.0,0.0,1.0,0.0,36877.0,0.0,10.0,11.0, 
6141,柏承,2008-01-17,180.0,0.0,36877.0,171.0,11960.0,11951.0,5.0,0.0,0.0,36877.0,0.0,10.0,10.0, 
6141,柏承,2008-01-18,188.0,82.0,36877.0,132.0,11934.0,11960.0,0.0,0.0,0.0,36877.0,0.0,10.0,10.0, 
6141,柏承,2008-01-21,140.0,0.0,36877.0,62.0,12012.0,11934.0,0.0,0.0,0.0,36877.0,0.0,10.0,10.0, 
6141,柏承,2008-01-22,80.0,2.0,36877.0,259.0,11831.0,12012.0,0.0,10.0,0.0,36877.0,0.0,0.0,10.0, 
6141,柏承,2008-01-23,399.0,0.0,36877.0,636.0,11594.0,11831.0,5.0,0.0,0.0,36877.0,2.0,2.0,0.0, 
6141,柏承,2008-01-24,382.0,9.0,36877.0,444.0,11518.0,11589.0,15.0,0.0,0.0,36877.0,0.0,2.0,2.0, 
6141,柏承,2008-01-25,211.0,38.0,36877.0,191.0,11500.0,11518.0,8.0,2.0,0.0,36877.0,0.0,0.0,2.0, 
6141,柏承,2008-01-28,69.0,13.0,36877.0,157.0,11399.0,11500.0,0.0,0.0,0.0,36877.0,0.0,0.0,0.0, 
6141,柏承,2008-01-29,68.0,0.0,36877.0,112.0,11355.0,11399.0,5.0,0.0,0.0,36877.0,0.0,0.0,0.0, 
6141,柏承,2008-01-30,47.0,30.0,36789.0,203.0,11169.0,11355.0,3.0,0.0,0.0,36789.0,0.0,0.0,0.0, 
6141,柏承,2008-01-31,59.0,0.0,36789.0,159.0,11069.0,11169.0,0.0,0.0,0.0,36789.0,0.0,0.0,0.0, 
6141,柏承,2008-02-01,85.0,30.0,36789.0,93.0,11031.0,11069.0,0.0,0.0,0.0,36789.0,2.0,2.0,0.0, 
6141,柏承,2008-02-12,5.0,0.0,36789.0,119.0,10912.0,11026.0,0.0,0.0,0.0,36789.0,0.0,2.0,2.0, 
6141,柏承,2008-02-13,5.0,5.0,36789.0,40.0,10872.0,10912.0,0.0,0.0,0.0,36789.0,0.0,2.0,2.0, 
6141,柏承,2008-02-14,80.0,3.0,36804.0,115.0,10834.0,10872.0,13.0,0.0,0.0,36804.0,0.0,2.0,2.0, 
6141,柏承,2008-02-15,129.0,2.0,36804.0,81.0,10880.0,10834.0,0.0,0.0,0.0,36804.0,0.0,2.0,2.0, 
6141,柏承,2008-02-18,119.0,0.0,36804.0,131.0,10868.0,10880.0,0.0,0.0,0.0,36804.0,0.0,2.0,2.0, 
6141,柏承,2008-02-19,106.0,0.0,36804.0,120.0,10854.0,10868.0,8.0,0.0,0.0,36804.0,0.0,2.0,2.0, 
6141,柏承,2008-02-20,224.0,0.0,36804.0,157.0,10921.0,10854.0,2.0,0.0,0.0,36804.0,0.0,2.0,2.0, 
6141,柏承,2008-02-21,187.0,2.0,36804.0,180.0,10926.0,10921.0,50.0,0.0,0.0,36804.0,0.0,2.0,2.0, 
6141,柏承,2008-02-22,35.0,1.0,36804.0,90.0,10870.0,10926.0,0.0,0.0,0.0,36804.0,0.0,2.0,2.0, 
6141,柏承,2008-02-25,96.0,13.0,36804.0,172.0,10781.0,10870.0,9.0,2.0,0.0,36804.0,0.0,0.0,2.0, 
6141,柏承,2008-02-26,675.0,0.0,36804.0,435.0,11021.0,10781.0,131.0,0.0,0.0,36804.0,10.0,10.0,0.0, 
6141,柏承,2008-02-27,351.0,0.0,36804.0,260.0,11112.0,11021.0,23.0,0.0,0.0,36804.0,0.0,10.0,10.0, 
6141,柏承,2008-02-29,618.0,0.0,36804.0,611.0,11119.0,11112.0,27.0,0.0,0.0,36804.0,0.0,10.0,10.0, 
6141,柏承,2008-03-03,126.0,76.0,36804.0,186.0,10983.0,11119.0,0.0,0.0,0.0,36804.0,0.0,10.0,10.0, 
6141,柏承,2008-03-04,1103.0,0.0,36804.0,1169.0,10917.0,10983.0,258.0,0.0,0.0,36804.0,0.0,10.0,10.0, 
6141,柏承,2008-03-05,590.0,0.0,36804.0,595.0,10912.0,10917.0,90.0,0.0,0.0,36804.0,4.0,14.0,10.0, 
6141,柏承,2008-03-06,291.0,0.0,36804.0,331.0,10872.0,10912.0,51.0,10.0,0.0,36804.0,0.0,4.0,14.0, 
6141,柏承,2008-03-07,121.0,0.0,36804.0,328.0,10665.0,10872.0,0.0,1.0,1.0,36804.0,0.0,2.0,4.0, 
6141,柏承,2008-03-10,156.0,0.0,36804.0,151.0,10670.0,10665.0,0.0,1.0,0.0,36804.0,0.0,1.0,2.0, 
6141,柏承,2008-03-11,305.0,0.0,36804.0,212.0,10763.0,10670.0,0.0,1.0,0.0,36804.0,0.0,0.0,1.0, 
6141,柏承,2008-03-12,125.0,0.0,36804.0,86.0,10802.0,10763.0,4.0,0.0,0.0,36804.0,0.0,0.0,0.0, 
6141,柏承,2008-03-13,24.0,1.0,36804.0,184.0,10641.0,10802.0,0.0,0.0,0.0,36804.0,0.0,0.0,0.0, 
6141,柏承,2008-03-14,59.0,0.0,36807.0,135.0,10565.0,10641.0,1.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-17,101.0,0.0,36807.0,60.0,10606.0,10565.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-18,43.0,25.0,36807.0,126.0,10498.0,10606.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-19,11.0,10.0,36807.0,224.0,10275.0,10498.0,10.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-20,44.0,0.0,36807.0,166.0,10153.0,10275.0,18.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-21,46.0,0.0,36807.0,131.0,10068.0,10153.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-24,221.0,0.0,36807.0,205.0,10084.0,10068.0,3.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-25,98.0,0.0,36807.0,84.0,10098.0,10084.0,1.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-26,68.0,1.0,36807.0,91.0,10074.0,10098.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-27,43.0,15.0,36807.0,77.0,10025.0,10074.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-03-28,66.0,365.0,36807.0,72.0,9654.0,10025.0,11.0,0.0,0.0,36807.0,3.0,3.0,0.0, 
6141,柏承,2008-03-31,87.0,0.0,36807.0,18.0,9723.0,9654.0,0.0,3.0,0.0,36807.0,0.0,0.0,3.0, 
6141,柏承,2008-04-01,39.0,0.0,36807.0,85.0,9677.0,9723.0,1.0,0.0,0.0,36807.0,2.0,2.0,0.0, 
6141,柏承,2008-04-02,155.0,0.0,36807.0,135.0,9697.0,9677.0,43.0,2.0,0.0,36807.0,0.0,0.0,2.0,X 
6141,柏承,2008-04-03,168.0,0.0,36807.0,58.0,9807.0,9697.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0,X 
6141,柏承,2008-04-07,1238.0,0.0,36807.0,294.0,10751.0,9807.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0,OX 
6141,柏承,2008-04-08,0.0,0.0,36807.0,216.0,10535.0,10751.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0,OX 
6141,柏承,2008-04-09,0.0,6.0,36807.0,136.0,10393.0,10535.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0,OX 
6141,柏承,2008-04-10,0.0,0.0,36807.0,519.0,9874.0,10393.0,0.0,0.0,0.0,36807.0,0.0,0.0,0.0, 
6141,柏承,2008-04-11,689.0,0.0,36807.0,623.0,9940.0,9874.0,0.0,0.0,0.0,36807.0,1.0,1.0,0.0, 
6141,柏承,2008-04-14,533.0,0.0,36813.0,393.0,10080.0,9940.0,4.0,0.0,0.0,36813.0,0.0,1.0,1.0, 
6141,柏承,2008-04-15,388.0,0.0,36813.0,196.0,10272.0,10080.0,14.0,0.0,1.0,36813.0,0.0,0.0,1.0, 
6141,柏承,2008-04-16,236.0,1.0,36813.0,186.0,10321.0,10272.0,0.0,0.0,0.0,36813.0,0.0,0.0,0.0, 
6141,柏承,2008-04-17,942.0,26.0,36813.0,525.0,10712.0,10321.0,657.0,0.0,0.0,36813.0,1.0,1.0,0.0, 
6141,柏承,2008-04-18,2282.0,0.0,36813.0,1510.0,11484.0,10712.0,198.0,0.0,0.0,36813.0,1.0,2.0,1.0, 
6141,柏承,2008-04-21,486.0,0.0,36813.0,630.0,11340.0,11484.0,0.0,2.0,0.0,36813.0,0.0,0.0,2.0, 
6141,柏承,2008-04-22,2056.0,0.0,36813.0,983.0,12413.0,11340.0,517.0,0.0,0.0,36813.0,3.0,3.0,0.0, 
6141,柏承,2008-04-23,1234.0,0.0,36813.0,1678.0,11969.0,12413.0,812.0,0.0,0.0,36813.0,12.0,15.0,3.0, 
6141,柏承,2008-04-24,824.0,0.0,36813.0,843.0,11950.0,11969.0,2.0,6.0,1.0,36813.0,0.0,8.0,15.0, 
6141,柏承,2008-04-25,412.0,0.0,36463.0,332.0,12030.0,11950.0,0.0,1.0,0.0,36463.0,0.0,7.0,8.0, 
6141,柏承,2008-04-28,563.0,0.0,36463.0,512.0,12081.0,12030.0,75.0,7.0,0.0,36463.0,10.0,10.0,7.0, 
6141,柏承,2008-04-29,566.0,0.0,36463.0,524.0,12123.0,12081.0,22.0,0.0,0.0,36463.0,0.0,10.0,10.0, 
6141,柏承,2008-04-30,383.0,0.0,36463.0,210.0,12296.0,12123.0,15.0,10.0,0.0,36463.0,1.0,1.0,10.0, 
6141,柏承,2008-05-02,1163.0,0.0,36463.0,912.0,12547.0,12296.0,0.0,0.0,0.0,36463.0,0.0,1.0,1.0, 
6141,柏承,2008-05-05,310.0,0.0,36463.0,363.0,12494.0,12547.0,0.0,0.0,0.0,36463.0,0.0,1.0,1.0, 
6141,柏承,2008-05-06,283.0,0.0,36463.0,208.0,12569.0,12494.0,21.0,0.0,0.0,36463.0,0.0,1.0,1.0, 
6141,柏承,2008-05-07,451.0,0.0,36463.0,337.0,12683.0,12569.0,22.0,0.0,0.0,36463.0,0.0,1.0,1.0, 
6141,柏承,2008-05-08,191.0,0.0,36463.0,291.0,12583.0,12683.0,0.0,0.0,0.0,36463.0,0.0,1.0,1.0, 
6141,柏承,2008-05-09,194.0,1.0,36463.0,275.0,12501.0,12583.0,0.0,0.0,0.0,36463.0,0.0,1.0,1.0, 
6141,柏承,2008-05-12,279.0,3.0,36463.0,212.0,12565.0,12501.0,0.0,0.0,0.0,36463.0,0.0,1.0,1.0, 
6141,柏承,2008-05-13,307.0,0.0,36463.0,174.0,12698.0,12565.0,27.0,0.0,0.0,36463.0,0.0,1.0,1.0, 
6141,柏承,2008-05-14,245.0,0.0,36471.0,165.0,12778.0,12698.0,0.0,0.0,0.0,36471.0,0.0,1.0,1.0, 
6141,柏承,2008-05-15,320.0,10.0,36471.0,295.0,12793.0,12778.0,6.0,1.0,0.0,36471.0,0.0,0.0,1.0, 
6141,柏承,2008-05-16,942.0,2.0,36471.0,464.0,13269.0,12793.0,216.0,0.0,0.0,36471.0,3.0,3.0,0.0, 
6141,柏承,2008-05-19,295.0,0.0,36471.0,278.0,13286.0,13269.0,0.0,1.0,0.0,36471.0,0.0,2.0,3.0, 
6141,柏承,2008-05-20,293.0,1.0,36471.0,419.0,13159.0,13286.0,21.0,0.0,0.0,36471.0,0.0,2.0,2.0, 
6141,柏承,2008-05-21,255.0,0.0,36471.0,209.0,13205.0,13159.0,31.0,2.0,0.0,36471.0,0.0,0.0,2.0, 
6141,柏承,2008-05-22,223.0,0.0,36471.0,317.0,13111.0,13205.0,0.0,0.0,0.0,36471.0,0.0,0.0,0.0, 
6141,柏承,2008-05-23,160.0,62.0,36471.0,230.0,12979.0,13111.0,8.0,0.0,0.0,36471.0,5.0,5.0,0.0, 
6141,柏承,2008-05-26,304.0,31.0,36471.0,383.0,12869.0,12979.0,0.0,2.0,0.0,36471.0,0.0,3.0,5.0, 
6141,柏承,2008-05-27,139.0,10.0,36471.0,175.0,12823.0,12869.0,10.0,0.0,0.0,36471.0,2.0,5.0,3.0, 
6141,柏承,2008-05-28,73.0,10.0,36471.0,179.0,12707.0,12823.0,1.0,2.0,0.0,36471.0,10.0,13.0,5.0, 
6141,柏承,2008-05-29,381.0,35.0,36471.0,556.0,12497.0,12707.0,2.0,2.0,0.0,36471.0,0.0,11.0,13.0, 
6141,柏承,2008-05-30,409.0,25.0,36471.0,371.0,12510.0,12497.0,1.0,0.0,0.0,36471.0,4.0,15.0,11.0, 
6141,柏承,2008-06-02,112.0,1.0,36471.0,56.0,12565.0,12510.0,0.0,0.0,0.0,36471.0,3.0,18.0,15.0, 
6141,柏承,2008-06-03,134.0,11.0,36471.0,120.0,12568.0,12565.0,0.0,0.0,1.0,36471.0,0.0,17.0,18.0, 
6141,柏承,2008-06-04,162.0,0.0,36471.0,79.0,12651.0,12568.0,10.0,0.0,0.0,36471.0,0.0,17.0,17.0, 
6141,柏承,2008-06-05,194.0,2.0,36471.0,138.0,12705.0,12651.0,39.0,7.0,0.0,36471.0,8.0,18.0,17.0, 
6141,柏承,2008-06-06,93.0,0.0,36471.0,172.0,12626.0,12705.0,8.0,0.0,0.0,36471.0,0.0,18.0,18.0, 
6141,柏承,2008-06-09,48.0,0.0,36471.0,79.0,12595.0,12626.0,0.0,8.0,0.0,36471.0,0.0,10.0,18.0, 
6141,柏承,2008-06-10,38.0,7.0,36471.0,131.0,12495.0,12595.0,2.0,0.0,0.0,36471.0,0.0,10.0,10.0, 
6141,柏承,2008-06-11,33.0,30.0,36471.0,112.0,12386.0,12495.0,0.0,0.0,0.0,36471.0,0.0,10.0,10.0, 
6141,柏承,2008-06-12,279.0,152.0,36471.0,567.0,11946.0,12386.0,0.0,0.0,0.0,36471.0,0.0,10.0,10.0, 
6141,柏承,2008-06-13,110.0,56.0,36471.0,184.0,11816.0,11946.0,25.0,0.0,0.0,36471.0,1.0,11.0,10.0, 
6141,柏承,2008-06-16,101.0,1.0,36471.0,80.0,11836.0,11816.0,22.0,0.0,0.0,36471.0,5.0,16.0,11.0, 
6141,柏承,2008-06-17,21.0,0.0,36471.0,60.0,11797.0,11836.0,8.0,3.0,0.0,36471.0,2.0,15.0,16.0, 
6141,柏承,2008-06-18,35.0,43.0,36471.0,66.0,11723.0,11797.0,5.0,2.0,0.0,36471.0,0.0,13.0,15.0, 
6141,柏承,2008-06-19,49.0,4.0,36471.0,81.0,11687.0,11723.0,0.0,1.0,0.0,36471.0,0.0,12.0,13.0, 
6141,柏承,2008-06-20,31.0,1.0,36471.0,150.0,11567.0,11687.0,8.0,2.0,0.0,36471.0,0.0,10.0,12.0, 
6141,柏承,2008-06-23,23.0,153.0,36471.0,102.0,11335.0,11567.0,1.0,0.0,0.0,36471.0,1.0,11.0,10.0, 
6141,柏承,2008-06-24,88.0,2.0,36471.0,201.0,11220.0,11335.0,0.0,1.0,0.0,36471.0,0.0,10.0,11.0, 
6141,柏承,2008-06-25,96.0,41.0,36471.0,359.0,10916.0,11220.0,6.0,0.0,0.0,36471.0,0.0,10.0,10.0, 
6141,柏承,2008-06-26,104.0,9.0,36471.0,107.0,10904.0,10916.0,6.0,0.0,0.0,36471.0,0.0,10.0,10.0, 
6141,柏承,2008-06-27,68.0,7.0,36471.0,397.0,10568.0,10904.0,0.0,0.0,0.0,36471.0,0.0,10.0,10.0, 
6141,柏承,2008-06-30,82.0,15.0,36471.0,386.0,10247.0,10566.0,6.0,0.0,0.0,36471.0,0.0,10.0,10.0, 
6141,柏承,2008-07-01,47.0,22.0,36471.0,257.0,10015.0,10247.0,0.0,10.0,0.0,36471.0,0.0,0.0,10.0, 
6141,柏承,2008-07-02,58.0,33.0,36471.0,95.0,9945.0,10015.0,2.0,0.0,0.0,36471.0,0.0,0.0,0.0, 
6141,柏承,2008-07-03,616.0,55.0,36471.0,95.0,10411.0,9945.0,0.0,0.0,0.0,36471.0,0.0,0.0,0.0, 
6141,柏承,2008-07-04,606.0,14.0,36471.0,393.0,10610.0,10411.0,880.0,0.0,0.0,36471.0,6.0,6.0,0.0, 
6141,柏承,2008-07-07,179.0,13.0,36471.0,169.0,10607.0,10610.0,35.0,4.0,0.0,36471.0,0.0,2.0,6.0, 
6141,柏承,2008-07-08,260.0,3.0,36471.0,236.0,10628.0,10607.0,2.0,0.0,0.0,36471.0,0.0,2.0,2.0, 
6141,柏承,2008-07-09,278.0,34.0,36471.0,356.0,10516.0,10628.0,56.0,0.0,0.0,36471.0,0.0,2.0,2.0, 
6141,柏承,2008-07-10,115.0,11.0,36471.0,139.0,10481.0,10516.0,3.0,0.0,2.0,36471.0,0.0,0.0,2.0, 
6141,柏承,2008-07-11,96.0,19.0,36471.0,99.0,10459.0,10481.0,29.0,0.0,0.0,36471.0,0.0,0.0,0.0, 
6141,柏承,2008-07-14,152.0,0.0,36748.0,134.0,10477.0,10459.0,0.0,0.0,0.0,36748.0,0.0,0.0,0.0, 
6141,柏承,2008-07-15,66.0,10.0,36748.0,254.0,10279.0,10477.0,0.0,0.0,0.0,36748.0,0.0,0.0,0.0, 
6141,柏承,2008-07-16,107.0,8.0,36748.0,189.0,10189.0,10279.0,3.0,0.0,0.0,36748.0,0.0,0.0,0.0, 
6141,柏承,2008-07-17,47.0,24.0,36748.0,108.0,10104.0,10189.0,14.0,0.0,0.0,36748.0,0.0,0.0,0.0, 
6141,柏承,2008-07-18,82.0,0.0,36748.0,262.0,9924.0,10104.0,1.0,0.0,0.0,36748.0,1.0,1.0,0.0, 
6141,柏承,2008-07-21,38.0,31.0,36748.0,163.0,9768.0,9924.0,10.0,1.0,0.0,36748.0,0.0,0.0,1.0, 
6141,柏承,2008-07-22,24.0,11.0,36748.0,79.0,9702.0,9768.0,1.0,0.0,0.0,36748.0,0.0,0.0,0.0, 
6141,柏承,2008-07-23,150.0,16.0,36748.0,96.0,9740.0,9702.0,19.0,0.0,0.0,36748.0,0.0,0.0,0.0, 
6141,柏承,2008-07-24,358.0,5.0,36748.0,273.0,9820.0,9740.0,32.0,0.0,0.0,36748.0,0.0,0.0,0.0, 
6141,柏承,2008-07-25,100.0,1.0,36748.0,113.0,9806.0,9820.0,0.0,0.0,0.0,36748.0,0.0,0.0,0.0, 
