stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3085,新零售,2010-11-19,62.0,0.0,12298.0,43.0,5303.0,5284.0,25.0,4.0,0.0,12298.0,0.0,14.0,10.0,
3085,新零售,2010-11-22,2.0,50.0,12298.0,3.0,5252.0,5303.0,0.0,0.0,0.0,12298.0,0.0,14.0,14.0,
3085,新零售,2010-11-23,30.0,2.0,12298.0,2.0,5278.0,5252.0,0.0,0.0,0.0,12298.0,1.0,13.0,14.0,
3085,新零售,2010-11-24,17.0,0.0,12298.0,9.0,5286.0,5278.0,0.0,0.0,0.0,12298.0,1.0,12.0,13.0,
3085,新零售,2010-11-25,19.0,0.0,12298.0,12.0,5293.0,5286.0,0.0,0.0,0.0,12298.0,3.0,9.0,12.0,
3085,新零售,2010-11-26,13.0,0.0,12298.0,4.0,5302.0,5293.0,0.0,0.0,0.0,12298.0,1.0,8.0,9.0,
3085,新零售,2010-11-29,11.0,0.0,12298.0,6.0,5307.0,5302.0,3.0,0.0,0.0,12298.0,0.0,8.0,8.0,
3085,新零售,2010-11-30,27.0,0.0,12298.0,5.0,5329.0,5307.0,0.0,0.0,0.0,12298.0,1.0,7.0,8.0,
3085,新零售,2010-12-01,9.0,0.0,12298.0,0.0,5338.0,5329.0,0.0,0.0,0.0,12298.0,1.0,6.0,7.0,
3085,新零售,2010-12-02,28.0,0.0,12298.0,20.0,5346.0,5338.0,0.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-03,36.0,150.0,12298.0,28.0,5204.0,5346.0,2.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-06,86.0,0.0,12298.0,30.0,5260.0,5204.0,0.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-07,16.0,0.0,12298.0,45.0,5231.0,5260.0,4.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-08,129.0,0.0,12298.0,29.0,5331.0,5231.0,21.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-09,48.0,0.0,12298.0,75.0,5304.0,5331.0,3.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-10,350.0,0.0,12298.0,200.0,5454.0,5304.0,337.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-13,133.0,2.0,12298.0,226.0,5359.0,5454.0,4.0,1.0,0.0,12298.0,0.0,7.0,6.0,
3085,新零售,2010-12-14,50.0,0.0,12298.0,35.0,5374.0,5359.0,1.0,0.0,0.0,12298.0,0.0,7.0,7.0,
3085,新零售,2010-12-15,107.0,0.0,12298.0,18.0,5463.0,5374.0,0.0,0.0,1.0,12298.0,0.0,6.0,7.0,
3085,新零售,2010-12-16,9.0,0.0,12298.0,28.0,5444.0,5463.0,8.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-17,54.0,0.0,12298.0,25.0,5473.0,5444.0,28.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-20,44.0,0.0,12298.0,14.0,5503.0,5473.0,0.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-21,119.0,10.0,12298.0,36.0,5576.0,5503.0,2.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-22,36.0,0.0,12298.0,46.0,5566.0,5576.0,1.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-23,115.0,0.0,12298.0,54.0,5627.0,5566.0,1.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-24,135.0,0.0,12298.0,86.0,5676.0,5627.0,0.0,0.0,0.0,12298.0,0.0,6.0,6.0,
3085,新零售,2010-12-27,18.0,0.0,12298.0,10.0,5684.0,5676.0,0.0,20.0,0.0,12298.0,0.0,26.0,6.0,
3085,新零售,2010-12-28,33.0,0.0,12298.0,66.0,5651.0,5684.0,5.0,0.0,0.0,12298.0,0.0,26.0,26.0,
3085,新零售,2010-12-29,14.0,0.0,12298.0,30.0,5635.0,5651.0,6.0,0.0,0.0,12298.0,1.0,25.0,26.0,
3085,新零售,2010-12-30,27.0,0.0,12298.0,50.0,5612.0,5635.0,6.0,0.0,0.0,12298.0,0.0,25.0,25.0,
3085,新零售,2010-12-31,20.0,0.0,12298.0,34.0,5598.0,5612.0,1.0,0.0,0.0,12298.0,2.0,23.0,25.0,
3085,新零售,2011-01-03,19.0,0.0,12298.0,10.0,5607.0,5598.0,0.0,0.0,0.0,12298.0,0.0,23.0,23.0,
3085,新零售,2011-01-04,29.0,0.0,12298.0,12.0,5624.0,5607.0,3.0,0.0,0.0,12298.0,0.0,23.0,23.0,
3085,新零售,2011-01-05,16.0,0.0,12298.0,38.0,5602.0,5624.0,0.0,0.0,0.0,12298.0,21.0,2.0,23.0,
3085,新零售,2011-01-06,5.0,0.0,12298.0,10.0,5597.0,5602.0,2.0,0.0,0.0,12298.0,1.0,1.0,2.0,
3085,新零售,2011-01-07,359.0,0.0,12298.0,119.0,5837.0,5597.0,303.0,2.0,0.0,12298.0,0.0,3.0,1.0,
3085,新零售,2011-01-10,535.0,0.0,12298.0,517.0,5855.0,5837.0,1419.0,4.0,0.0,12298.0,0.0,7.0,3.0,
3085,新零售,2011-01-11,87.0,0.0,12298.0,129.0,5813.0,5855.0,0.0,0.0,0.0,12298.0,6.0,1.0,7.0,
3085,新零售,2011-01-12,103.0,0.0,12298.0,109.0,5807.0,5813.0,4.0,0.0,0.0,12298.0,0.0,1.0,1.0,
3085,新零售,2011-01-13,40.0,0.0,12298.0,102.0,5745.0,5807.0,5.0,0.0,0.0,12298.0,0.0,1.0,1.0,
3085,新零售,2011-01-14,32.0,0.0,12298.0,52.0,5725.0,5745.0,1.0,1.0,0.0,12298.0,0.0,2.0,1.0,
3085,新零售,2011-01-18,47.0,0.0,12298.0,38.0,5758.0,5749.0,9.0,0.0,0.0,12298.0,0.0,2.0,2.0,
3085,新零售,2011-01-19,55.0,0.0,12298.0,72.0,5741.0,5758.0,1.0,0.0,0.0,12298.0,0.0,2.0,2.0,
3085,新零售,2011-01-20,20.0,2.0,12298.0,27.0,5732.0,5741.0,1.0,0.0,0.0,12298.0,0.0,2.0,2.0,
3085,新零售,2011-01-21,38.0,0.0,12298.0,44.0,5726.0,5732.0,3.0,0.0,0.0,12298.0,2.0,0.0,2.0,
3085,新零售,2011-01-24,20.0,0.0,12298.0,113.0,5633.0,5726.0,10.0,1.0,0.0,12298.0,0.0,1.0,0.0,
3085,新零售,2011-01-25,12.0,0.0,12298.0,73.0,5572.0,5633.0,0.0,1.0,0.0,12298.0,0.0,2.0,1.0,
3085,新零售,2011-01-26,38.0,7.0,12298.0,39.0,5564.0,5572.0,0.0,0.0,0.0,12298.0,0.0,2.0,2.0,
3085,新零售,2011-01-27,21.0,2.0,12298.0,14.0,5569.0,5564.0,2.0,0.0,0.0,12298.0,0.0,2.0,2.0,
3085,新零售,2011-01-28,23.0,18.0,12298.0,19.0,5555.0,5569.0,0.0,0.0,0.0,12298.0,0.0,2.0,2.0,
3085,新零售,2011-02-08,70.0,0.0,11798.0,29.0,5596.0,5555.0,3.0,0.0,0.0,11798.0,0.0,2.0,2.0,
3085,新零售,2011-02-09,20.0,0.0,11798.0,11.0,5605.0,5596.0,0.0,0.0,0.0,11798.0,0.0,2.0,2.0,
3085,新零售,2011-02-10,35.0,4.0,11798.0,44.0,5592.0,5605.0,8.0,1.0,0.0,11798.0,0.0,3.0,2.0,
3085,新零售,2011-02-11,53.0,0.0,11798.0,50.0,5595.0,5592.0,0.0,0.0,0.0,11798.0,0.0,3.0,3.0,
3085,新零售,2011-02-14,11.0,0.0,11798.0,8.0,5598.0,5595.0,0.0,0.0,0.0,11798.0,0.0,3.0,3.0,
3085,新零售,2011-02-15,13.0,9.0,11798.0,50.0,5552.0,5598.0,1.0,0.0,0.0,11798.0,0.0,3.0,3.0,
3085,新零售,2011-02-16,18.0,0.0,11798.0,12.0,5558.0,5552.0,0.0,0.0,0.0,11798.0,0.0,3.0,3.0,
3085,新零售,2011-02-17,58.0,0.0,11798.0,29.0,5587.0,5558.0,0.0,0.0,0.0,11798.0,0.0,3.0,3.0,
3085,新零售,2011-02-18,18.0,0.0,11798.0,54.0,5551.0,5587.0,9.0,4.0,0.0,11798.0,0.0,7.0,3.0,
3085,新零售,2011-02-21,74.0,0.0,11798.0,52.0,5573.0,5551.0,3.0,0.0,0.0,11798.0,0.0,7.0,7.0,
3085,新零售,2011-02-22,52.0,0.0,11798.0,80.0,5545.0,5573.0,0.0,0.0,0.0,11798.0,2.0,5.0,7.0,
3085,新零售,2011-02-23,60.0,0.0,11798.0,106.0,5499.0,5545.0,0.0,0.0,0.0,11798.0,0.0,5.0,5.0,
3085,新零售,2011-02-24,176.0,75.0,11798.0,360.0,5240.0,5499.0,0.0,0.0,0.0,11798.0,0.0,5.0,5.0,
3085,新零售,2011-02-25,21.0,1.0,11798.0,71.0,5189.0,5240.0,2.0,0.0,0.0,11798.0,0.0,5.0,5.0,
3085,新零售,2011-03-01,48.0,0.0,11798.0,58.0,5179.0,5189.0,7.0,0.0,0.0,11798.0,0.0,5.0,5.0,
3085,新零售,2011-03-02,107.0,0.0,11798.0,72.0,5214.0,5179.0,58.0,0.0,0.0,11798.0,4.0,1.0,5.0,
3085,新零售,2011-03-03,56.0,0.0,11798.0,133.0,5137.0,5214.0,0.0,14.0,0.0,11798.0,0.0,15.0,1.0,
3085,新零售,2011-03-04,338.0,0.0,11798.0,184.0,5291.0,5137.0,0.0,5.0,0.0,11798.0,3.0,17.0,15.0,
3085,新零售,2011-03-07,796.0,0.0,11798.0,477.0,5610.0,5291.0,881.0,66.0,0.0,11798.0,7.0,76.0,17.0,
3085,新零售,2011-03-08,433.0,0.0,11798.0,322.0,5721.0,5610.0,160.0,2.0,0.0,11798.0,22.0,56.0,76.0,
3085,新零售,2011-03-09,335.0,0.0,11798.0,328.0,5728.0,5721.0,144.0,4.0,0.0,11798.0,1.0,59.0,56.0,
3085,新零售,2011-03-10,290.0,0.0,11798.0,326.0,5692.0,5728.0,826.0,7.0,0.0,11798.0,4.0,62.0,59.0,
3085,新零售,2011-03-11,95.0,12.0,11798.0,76.0,5699.0,5692.0,16.0,4.0,0.0,11798.0,19.0,47.0,62.0,
3085,新零售,2011-03-14,111.0,0.0,11798.0,224.0,5586.0,5699.0,7.0,1.0,0.0,11798.0,1.0,47.0,47.0,
3085,新零售,2011-03-15,149.0,5.0,11798.0,194.0,5536.0,5586.0,1.0,0.0,0.0,11798.0,0.0,47.0,47.0,
3085,新零售,2011-03-16,55.0,0.0,11798.0,82.0,5509.0,5536.0,4.0,0.0,0.0,11798.0,1.0,46.0,47.0,
3085,新零售,2011-03-17,36.0,2.0,11798.0,68.0,5475.0,5509.0,0.0,0.0,0.0,11798.0,2.0,44.0,46.0,
3085,新零售,2011-03-18,131.0,1.0,11798.0,88.0,5517.0,5475.0,38.0,2.0,0.0,11798.0,1.0,45.0,44.0,
3085,新零售,2011-03-21,45.0,0.0,11798.0,88.0,5474.0,5517.0,7.0,0.0,0.0,11798.0,0.0,45.0,45.0,
3085,新零售,2011-03-22,120.0,0.0,11798.0,78.0,5516.0,5474.0,55.0,11.0,0.0,11798.0,0.0,56.0,45.0,
3085,新零售,2011-03-23,84.0,50.0,11798.0,82.0,5468.0,5516.0,21.0,1.0,0.0,11798.0,1.0,56.0,56.0,
3085,新零售,2011-03-24,20.0,4.0,11798.0,46.0,5438.0,5468.0,9.0,1.0,0.0,11798.0,0.0,57.0,56.0,
3085,新零售,2011-03-25,32.0,2.0,11798.0,10.0,5458.0,5438.0,1.0,0.0,0.0,11798.0,2.0,55.0,57.0,
3085,新零售,2011-03-28,47.0,0.0,11798.0,36.0,5469.0,5458.0,1.0,0.0,0.0,11798.0,5.0,50.0,55.0,
3085,新零售,2011-03-29,337.0,0.0,11798.0,153.0,5653.0,5469.0,284.0,6.0,0.0,11798.0,0.0,56.0,50.0,
3085,新零售,2011-03-30,286.0,0.0,11798.0,278.0,5661.0,5653.0,83.0,11.0,0.0,11798.0,0.0,67.0,56.0,
3085,新零售,2011-03-31,55.0,1.0,11798.0,82.0,5633.0,5661.0,4.0,1.0,0.0,11798.0,11.0,57.0,67.0,
3085,新零售,2011-04-01,101.0,0.0,11798.0,73.0,5661.0,5633.0,11.0,8.0,0.0,11798.0,1.0,64.0,57.0,
3085,新零售,2011-04-06,42.0,1.0,11798.0,58.0,5644.0,5661.0,3.0,0.0,1.0,11798.0,9.0,54.0,64.0,
3085,新零售,2011-04-07,155.0,4.0,11798.0,111.0,5684.0,5644.0,541.0,1.0,0.0,11798.0,0.0,55.0,54.0,
3085,新零售,2011-04-08,63.0,0.0,11798.0,84.0,5663.0,5684.0,16.0,2.0,0.0,11798.0,2.0,55.0,55.0,
3085,新零售,2011-04-11,190.0,0.0,11798.0,201.0,5652.0,5663.0,43.0,0.0,0.0,11798.0,3.0,52.0,55.0,
3085,新零售,2011-04-12,31.0,0.0,11798.0,30.0,5653.0,5652.0,5.0,1.0,0.0,11798.0,0.0,53.0,52.0,
3085,新零售,2011-04-13,59.0,0.0,11798.0,70.0,5642.0,5653.0,5.0,0.0,0.0,11798.0,6.0,47.0,53.0,
3085,新零售,2011-04-14,48.0,0.0,11798.0,40.0,5650.0,5642.0,2.0,0.0,1.0,11798.0,11.0,35.0,47.0,X
3085,新零售,2011-04-15,146.0,0.0,11798.0,144.0,5652.0,5650.0,0.0,0.0,0.0,11798.0,11.0,24.0,35.0,X
3085,新零售,2011-04-18,34.0,0.0,11798.0,138.0,5548.0,5652.0,0.0,0.0,0.0,11798.0,24.0,0.0,24.0,OX
3085,新零售,2011-04-19,0.0,0.0,11798.0,42.0,5506.0,5548.0,0.0,0.0,0.0,11798.0,0.0,0.0,0.0,OX
3085,新零售,2011-04-20,0.0,1.0,11798.0,38.0,5467.0,5506.0,0.0,0.0,0.0,11798.0,0.0,0.0,0.0,OX
3085,新零售,2011-04-21,0.0,0.0,11798.0,49.0,5418.0,5467.0,0.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-04-22,25.0,4.0,11798.0,34.0,5405.0,5418.0,12.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-04-25,102.0,0.0,11798.0,55.0,5452.0,5405.0,0.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-04-26,124.0,0.0,11798.0,39.0,5537.0,5452.0,2.0,3.0,0.0,11798.0,0.0,3.0,0.0,
3085,新零售,2011-04-27,173.0,0.0,11798.0,182.0,5528.0,5537.0,489.0,1.0,0.0,11798.0,3.0,1.0,3.0,
3085,新零售,2011-04-28,29.0,8.0,11798.0,37.0,5512.0,5528.0,0.0,0.0,0.0,11798.0,1.0,0.0,1.0,
3085,新零售,2011-04-29,43.0,0.0,11798.0,50.0,5505.0,5512.0,7.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-03,50.0,10.0,11798.0,142.0,5403.0,5505.0,0.0,10.0,0.0,11798.0,0.0,10.0,0.0,
3085,新零售,2011-05-04,26.0,7.0,11798.0,45.0,5377.0,5403.0,1.0,6.0,0.0,11798.0,0.0,16.0,10.0,
3085,新零售,2011-05-05,25.0,0.0,11798.0,14.0,5388.0,5377.0,7.0,0.0,0.0,11798.0,1.0,15.0,16.0,
3085,新零售,2011-05-06,19.0,0.0,11798.0,18.0,5389.0,5388.0,0.0,0.0,0.0,11798.0,15.0,0.0,15.0,
3085,新零售,2011-05-09,35.0,0.0,11798.0,26.0,5398.0,5389.0,3.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-10,32.0,0.0,11798.0,29.0,5401.0,5398.0,16.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-11,7.0,0.0,11798.0,10.0,5398.0,5401.0,7.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-12,11.0,0.0,11798.0,20.0,5389.0,5398.0,5.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-13,11.0,5.0,11798.0,96.0,5299.0,5389.0,10.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-16,19.0,0.0,11798.0,46.0,5272.0,5299.0,1.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-17,122.0,1.0,11798.0,132.0,5261.0,5272.0,277.0,1.0,0.0,11798.0,0.0,1.0,0.0,
3085,新零售,2011-05-18,150.0,0.0,11798.0,214.0,5197.0,5261.0,154.0,10.0,0.0,11798.0,0.0,11.0,1.0,
3085,新零售,2011-05-19,88.0,0.0,11798.0,44.0,5241.0,5197.0,9.0,0.0,0.0,11798.0,4.0,7.0,11.0,
3085,新零售,2011-05-20,96.0,0.0,11798.0,75.0,5262.0,5241.0,78.0,0.0,3.0,11798.0,0.0,4.0,7.0,
3085,新零售,2011-05-23,69.0,0.0,11798.0,82.0,5249.0,5262.0,8.0,0.0,0.0,11798.0,4.0,0.0,4.0,
3085,新零售,2011-05-24,77.0,0.0,11798.0,109.0,5217.0,5249.0,405.0,8.0,0.0,11798.0,0.0,8.0,0.0,
3085,新零售,2011-05-25,45.0,0.0,11798.0,32.0,5230.0,5217.0,10.0,0.0,0.0,11798.0,1.0,7.0,8.0,
3085,新零售,2011-05-26,11.0,0.0,11798.0,12.0,5229.0,5230.0,2.0,0.0,7.0,11798.0,0.0,0.0,7.0,
3085,新零售,2011-05-27,17.0,2.0,11798.0,7.0,5237.0,5229.0,4.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-30,76.0,0.0,11798.0,30.0,5283.0,5237.0,1.0,0.0,0.0,11798.0,0.0,0.0,0.0,
3085,新零售,2011-05-31,420.0,0.0,11798.0,198.0,5505.0,5283.0,857.0,40.0,0.0,11798.0,0.0,40.0,0.0,
3085,新零售,2011-06-01,144.0,0.0,11798.0,248.0,5401.0,5505.0,0.0,0.0,0.0,11798.0,26.0,14.0,40.0,
3085,新零售,2011-06-02,23.0,0.0,11798.0,79.0,5345.0,5401.0,1.0,2.0,0.0,11798.0,14.0,2.0,14.0,
3085,新零售,2011-06-03,12.0,0.0,11798.0,61.0,5296.0,5345.0,4.0,4.0,0.0,11798.0,0.0,6.0,2.0,
3085,新零售,2011-06-07,18.0,0.0,11798.0,35.0,5279.0,5296.0,0.0,0.0,0.0,11798.0,0.0,6.0,6.0,
3085,新零售,2011-06-08,137.0,0.0,11798.0,175.0,5241.0,5279.0,61.0,14.0,0.0,11798.0,1.0,19.0,6.0,
3085,新零售,2011-06-09,119.0,0.0,11798.0,56.0,5304.0,5241.0,34.0,1.0,0.0,11798.0,0.0,20.0,19.0,
3085,新零售,2011-06-10,42.0,0.0,11798.0,29.0,5317.0,5304.0,3.0,9.0,0.0,11798.0,0.0,29.0,20.0,
3085,新零售,2011-06-13,953.0,0.0,11798.0,268.0,6002.0,5317.0,72.0,46.0,1.0,11798.0,0.0,74.0,29.0,
3085,新零售,2011-06-14,2569.0,0.0,11798.0,1149.0,7422.0,6002.0,1781.0,281.0,0.0,11798.0,0.0,355.0,74.0,
3085,新零售,2011-06-16,2807.0,0.0,11798.0,3295.0,8554.0,9042.0,5190.0,923.0,0.0,11798.0,248.0,1610.0,935.0,
3085,新零售,2011-06-17,1711.0,10.0,11798.0,1142.0,9113.0,8554.0,1719.0,369.0,10.0,11798.0,168.0,1801.0,1610.0,
3085,新零售,2011-06-20,1713.0,3.0,11798.0,1781.0,9042.0,9113.0,765.0,80.0,3.0,11798.0,538.0,1340.0,1801.0,
3085,新零售,2011-06-21,1212.0,0.0,11798.0,1426.0,8828.0,9042.0,0.0,0.0,0.0,11798.0,504.0,836.0,1340.0,
3085,新零售,2011-06-22,1479.0,0.0,11798.0,1089.0,9218.0,8828.0,742.0,544.0,30.0,11798.0,43.0,1307.0,836.0,
3085,新零售,2011-06-23,1947.0,0.0,11798.0,1847.0,9318.0,9218.0,2285.0,879.0,8.0,11798.0,46.0,2132.0,1307.0,
3085,新零售,2011-06-24,856.0,0.0,11798.0,1028.0,9146.0,9318.0,256.0,156.0,0.0,11798.0,278.0,2010.0,2132.0,
3085,新零售,2011-06-27,1347.0,0.0,11798.0,1202.0,9291.0,9146.0,1517.0,483.0,0.0,11798.0,59.0,2434.0,2010.0,
3085,新零售,2011-06-28,2232.0,0.0,11798.0,1341.0,10182.0,9291.0,1461.0,737.0,0.0,11798.0,69.0,3102.0,2434.0,@
3085,新零售,2011-06-29,1152.0,0.0,11798.0,1733.0,9601.0,10182.0,460.0,104.0,1.0,11798.0,369.0,2836.0,3102.0,@
3085,新零售,2011-06-30,839.0,0.0,11798.0,791.0,9649.0,9601.0,439.0,468.0,0.0,11798.0,85.0,3219.0,2836.0,@
3085,新零售,2011-07-01,1107.0,0.0,11798.0,1316.0,9440.0,9649.0,898.0,1034.0,1.0,11798.0,162.0,4090.0,3219.0,@
3085,新零售,2011-07-04,1008.0,0.0,11798.0,1102.0,9346.0,9440.0,170.0,159.0,0.0,11798.0,234.0,4015.0,4090.0,
3085,新零售,2011-07-05,1156.0,24.0,11798.0,792.0,9686.0,9346.0,705.0,503.0,1.0,11798.0,45.0,4472.0,4015.0,@
3085,新零售,2011-07-06,703.0,20.0,11798.0,988.0,9381.0,9686.0,265.0,100.0,2.0,11798.0,229.0,4341.0,4472.0,
3085,新零售,2011-07-07,1515.0,6.0,11798.0,839.0,10051.0,9381.0,866.0,225.0,772.0,11798.0,35.0,3759.0,4341.0,@
3085,新零售,2011-07-08,709.0,18.0,11798.0,1068.0,9674.0,10051.0,66.0,12.0,756.0,11798.0,210.0,2805.0,3759.0,@
3085,新零售,2011-07-11,578.0,0.0,11798.0,1213.0,9039.0,9674.0,68.0,6.0,151.0,11798.0,298.0,2362.0,2805.0,
3085,新零售,2011-07-12,597.0,0.0,11798.0,506.0,9130.0,9039.0,445.0,211.0,25.0,11798.0,130.0,2418.0,2362.0,1     C
3085,新零售,2011-07-13,653.0,0.0,11798.0,595.0,9188.0,9130.0,195.0,120.0,56.0,11798.0,69.0,2413.0,2418.0,1     C
3085,新零售,2011-07-14,1054.0,0.0,11798.0,1391.0,8851.0,9188.0,220.0,25.0,41.0,11798.0,565.0,1832.0,2413.0,1     C
3085,新零售,2011-07-15,470.0,0.0,11798.0,583.0,8738.0,8851.0,509.0,107.0,12.0,11798.0,162.0,1765.0,1832.0,1     C
3085,新零售,2011-07-18,279.0,0.0,11798.0,345.0,8672.0,8738.0,32.0,28.0,21.0,11798.0,48.0,1724.0,1765.0,1     C
3085,新零售,2011-07-19,410.0,0.0,11798.0,299.0,8783.0,8672.0,425.0,83.0,0.0,11798.0,40.0,1767.0,1724.0,1     C
3085,新零售,2011-07-20,451.0,1.0,11798.0,336.0,8897.0,8783.0,69.0,6.0,0.0,11798.0,78.0,1695.0,1767.0,1     C
3085,新零售,2011-07-21,1470.0,0.0,11798.0,939.0,9428.0,8897.0,948.0,237.0,10.0,11798.0,41.0,1881.0,1695.0,1     C
3085,新零售,2011-07-22,825.0,0.0,11798.0,1158.0,9095.0,9428.0,363.0,62.0,0.0,11798.0,52.0,1891.0,1881.0,1     C
3085,新零售,2011-07-25,446.0,0.0,11798.0,530.0,9011.0,9095.0,110.0,29.0,0.0,11798.0,68.0,1852.0,1891.0,1     C
3085,新零售,2011-07-26,418.0,0.0,11798.0,552.0,8877.0,9011.0,154.0,63.0,1.0,11798.0,29.0,1885.0,1852.0,1     C
3085,新零售,2011-07-27,994.0,0.0,11798.0,942.0,8929.0,8877.0,631.0,207.0,0.0,11798.0,1.0,2091.0,1885.0,1     C
3085,新零售,2011-07-28,491.0,0.0,11798.0,515.0,8905.0,8929.0,0.0,0.0,0.0,11798.0,167.0,1924.0,2091.0,1     C
3085,新零售,2011-07-29,783.0,0.0,11798.0,614.0,9074.0,8905.0,5.0,0.0,0.0,11798.0,299.0,1625.0,1924.0,1     C
3085,新零售,2011-08-01,274.0,0.0,11798.0,291.0,9057.0,9074.0,46.0,2.0,0.0,11798.0,96.0,1531.0,1625.0,1     C
3085,新零售,2011-08-02,209.0,0.0,11798.0,239.0,9027.0,9057.0,125.0,7.0,0.0,11798.0,135.0,1403.0,1531.0,1     C
3085,新零售,2011-08-03,381.0,0.0,11798.0,278.0,9130.0,9027.0,32.0,13.0,0.0,11798.0,88.0,1328.0,1403.0,1     C
3085,新零售,2011-08-04,428.0,0.0,11798.0,366.0,9192.0,9130.0,352.0,120.0,0.0,11798.0,56.0,1392.0,1328.0,1     C
3085,新零售,2011-08-05,438.0,10.0,11798.0,676.0,8944.0,9192.0,0.0,0.0,0.0,11798.0,212.0,1180.0,1392.0,1     C
3085,新零售,2011-08-08,456.0,5.0,11798.0,538.0,8857.0,8944.0,0.0,0.0,0.0,11798.0,498.0,682.0,1180.0,1     C
3085,新零售,2011-08-09,233.0,18.0,11798.0,741.0,8331.0,8857.0,0.0,0.0,0.0,11798.0,192.0,490.0,682.0,
3085,新零售,2011-08-10,385.0,1.0,11798.0,395.0,8320.0,8331.0,176.0,1.0,0.0,11798.0,82.0,409.0,490.0,
3085,新零售,2011-08-11,423.0,0.0,11798.0,313.0,8430.0,8320.0,0.0,0.0,0.0,11798.0,39.0,370.0,409.0,
3085,新零售,2011-08-12,179.0,1.0,12251.0,433.0,8175.0,8430.0,278.0,2.0,0.0,12251.0,12.0,360.0,370.0,
3085,新零售,2011-08-15,379.0,0.0,12251.0,337.0,8217.0,8175.0,86.0,5.0,0.0,12251.0,30.0,335.0,360.0,
3085,新零售,2011-08-16,267.0,0.0,12251.0,180.0,8304.0,8217.0,2.0,0.0,0.0,12251.0,2.0,333.0,335.0,
3085,新零售,2011-08-17,93.0,0.0,12251.0,48.0,8349.0,8304.0,1.0,20.0,0.0,12251.0,9.0,344.0,333.0,
3085,新零售,2011-08-18,93.0,0.0,12251.0,84.0,8358.0,8349.0,1.0,0.0,5.0,12251.0,30.0,309.0,344.0,
3085,新零售,2011-08-19,274.0,4.0,12251.0,413.0,8215.0,8358.0,0.0,0.0,0.0,12251.0,39.0,270.0,309.0,
3085,新零售,2011-08-22,89.0,0.0,12251.0,166.0,8138.0,8215.0,93.0,18.0,0.0,12251.0,25.0,263.0,270.0,
3085,新零售,2011-08-23,225.0,0.0,12251.0,268.0,8095.0,8138.0,169.0,38.0,0.0,12251.0,15.0,286.0,263.0,
3085,新零售,2011-08-24,127.0,0.0,12251.0,259.0,7963.0,8095.0,122.0,19.0,0.0,12251.0,9.0,296.0,286.0,
3085,新零售,2011-08-25,224.0,0.0,12251.0,224.0,7963.0,7963.0,106.0,45.0,0.0,12251.0,10.0,331.0,296.0,
3085,新零售,2011-08-26,91.0,0.0,12251.0,59.0,7995.0,7963.0,6.0,0.0,0.0,12251.0,11.0,320.0,331.0,
3085,新零售,2011-08-29,121.0,0.0,12251.0,143.0,7973.0,7995.0,40.0,5.0,0.0,12251.0,36.0,289.0,320.0,
3085,新零售,2011-08-30,76.0,43.0,12251.0,111.0,7895.0,7973.0,23.0,9.0,0.0,12251.0,7.0,291.0,289.0,
3085,新零售,2011-08-31,90.0,2.0,12251.0,144.0,7839.0,7895.0,15.0,3.0,0.0,12251.0,4.0,290.0,291.0,
3085,新零售,2011-09-01,61.0,10.0,12251.0,117.0,7773.0,7839.0,33.0,5.0,0.0,12251.0,0.0,295.0,290.0,
