stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3631,晟楠,2013-10-08,9.0,0.0,18535.0,1.0,1546.0,1538.0,0.0,0.0,0.0,18535.0,1.0,47.0,48.0,
3631,晟楠,2013-10-09,8.0,0.0,18535.0,4.0,1550.0,1546.0,0.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-11,21.0,0.0,18535.0,12.0,1559.0,1550.0,20.0,5.0,0.0,18535.0,0.0,52.0,47.0,
3631,晟楠,2013-10-14,30.0,0.0,18535.0,8.0,1581.0,1559.0,2.0,0.0,0.0,18535.0,5.0,47.0,52.0,
3631,晟楠,2013-10-15,17.0,0.0,18535.0,7.0,1591.0,1581.0,8.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-16,11.0,0.0,18535.0,13.0,1589.0,1591.0,0.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-17,20.0,0.0,18535.0,22.0,1587.0,1589.0,0.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-18,6.0,0.0,18535.0,6.0,1587.0,1587.0,0.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-21,6.0,0.0,18535.0,10.0,1583.0,1587.0,0.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-22,7.0,1.0,18535.0,4.0,1585.0,1583.0,4.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-23,2.0,0.0,18535.0,1.0,1586.0,1585.0,1.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-24,9.0,0.0,18535.0,6.0,1589.0,1586.0,1.0,0.0,0.0,18535.0,0.0,47.0,47.0,
3631,晟楠,2013-10-25,1.0,0.0,18535.0,6.0,1584.0,1589.0,1.0,0.0,0.0,18535.0,2.0,45.0,47.0,
3631,晟楠,2013-10-28,10.0,0.0,18535.0,15.0,1579.0,1584.0,0.0,1.0,0.0,18535.0,12.0,34.0,45.0,
3631,晟楠,2013-10-29,11.0,0.0,18535.0,6.0,1584.0,1579.0,1.0,0.0,0.0,18535.0,0.0,34.0,34.0,
3631,晟楠,2013-10-30,15.0,0.0,18535.0,4.0,1595.0,1584.0,10.0,3.0,0.0,18535.0,0.0,37.0,34.0,
3631,晟楠,2013-10-31,7.0,0.0,18535.0,6.0,1596.0,1595.0,5.0,0.0,0.0,18535.0,1.0,36.0,37.0,
3631,晟楠,2013-11-01,11.0,0.0,18535.0,3.0,1604.0,1596.0,1.0,0.0,0.0,18535.0,0.0,36.0,36.0,
3631,晟楠,2013-11-04,74.0,0.0,18535.0,1.0,1677.0,1604.0,3.0,9.0,0.0,18535.0,0.0,45.0,36.0,
3631,晟楠,2013-11-05,182.0,0.0,18535.0,23.0,1836.0,1677.0,5.0,7.0,0.0,18535.0,0.0,52.0,45.0,
3631,晟楠,2013-11-06,14.0,0.0,18535.0,14.0,1836.0,1836.0,3.0,0.0,0.0,18535.0,0.0,52.0,52.0,
3631,晟楠,2013-11-07,17.0,0.0,18535.0,6.0,1847.0,1836.0,7.0,2.0,0.0,18535.0,3.0,51.0,52.0,
3631,晟楠,2013-11-08,20.0,0.0,18535.0,15.0,1852.0,1847.0,3.0,1.0,0.0,18535.0,2.0,50.0,51.0,
3631,晟楠,2013-11-11,7.0,0.0,18535.0,14.0,1845.0,1852.0,0.0,0.0,0.0,18535.0,1.0,49.0,50.0,
3631,晟楠,2013-11-12,37.0,0.0,18535.0,49.0,1833.0,1845.0,2.0,4.0,0.0,18535.0,1.0,52.0,49.0,
3631,晟楠,2013-11-13,61.0,0.0,18535.0,30.0,1864.0,1833.0,6.0,1.0,0.0,18535.0,1.0,52.0,52.0,
3631,晟楠,2013-11-14,19.0,0.0,18535.0,3.0,1880.0,1864.0,2.0,0.0,0.0,18535.0,1.0,51.0,52.0,
3631,晟楠,2013-11-15,10.0,0.0,18535.0,4.0,1886.0,1880.0,1.0,0.0,0.0,18535.0,2.0,49.0,51.0,
3631,晟楠,2013-11-18,4.0,0.0,18535.0,2.0,1888.0,1886.0,0.0,0.0,0.0,18535.0,0.0,49.0,49.0,
3631,晟楠,2013-11-19,12.0,0.0,18535.0,6.0,1894.0,1888.0,7.0,0.0,0.0,18535.0,2.0,47.0,49.0,
3631,晟楠,2013-11-20,63.0,0.0,18535.0,53.0,1904.0,1894.0,72.0,13.0,0.0,18535.0,1.0,59.0,47.0,
3631,晟楠,2013-11-21,7.0,0.0,18535.0,1.0,1910.0,1904.0,5.0,0.0,0.0,18535.0,1.0,58.0,59.0,
3631,晟楠,2013-11-22,49.0,0.0,18535.0,2.0,1957.0,1910.0,2.0,0.0,0.0,18535.0,0.0,58.0,58.0,
3631,晟楠,2013-11-25,1.0,0.0,18535.0,1.0,1957.0,1957.0,0.0,0.0,0.0,18535.0,10.0,48.0,58.0,
3631,晟楠,2013-11-26,9.0,0.0,18535.0,5.0,1961.0,1957.0,3.0,0.0,0.0,18535.0,2.0,46.0,48.0,
3631,晟楠,2013-11-27,62.0,0.0,18535.0,22.0,2001.0,1961.0,5.0,0.0,0.0,18535.0,0.0,46.0,46.0,
3631,晟楠,2013-11-28,40.0,0.0,18535.0,14.0,2027.0,2001.0,0.0,2.0,0.0,18535.0,0.0,48.0,46.0,
3631,晟楠,2013-11-29,72.0,0.0,18535.0,13.0,2086.0,2027.0,10.0,3.0,0.0,18535.0,2.0,49.0,48.0,
3631,晟楠,2013-12-02,11.0,0.0,18535.0,0.0,2097.0,2086.0,1.0,0.0,0.0,18535.0,1.0,48.0,49.0,
3631,晟楠,2013-12-03,41.0,0.0,18535.0,22.0,2116.0,2097.0,4.0,1.0,0.0,18535.0,5.0,44.0,48.0,
3631,晟楠,2013-12-04,9.0,0.0,18535.0,6.0,2119.0,2116.0,0.0,0.0,0.0,18535.0,2.0,42.0,44.0,
3631,晟楠,2013-12-05,3.0,0.0,18535.0,8.0,2114.0,2119.0,0.0,0.0,0.0,18535.0,0.0,42.0,42.0,
3631,晟楠,2013-12-06,3.0,0.0,18535.0,3.0,2114.0,2114.0,0.0,0.0,0.0,18535.0,0.0,42.0,42.0,
3631,晟楠,2013-12-09,43.0,0.0,18535.0,15.0,2142.0,2114.0,0.0,1.0,0.0,18535.0,2.0,41.0,42.0,
3631,晟楠,2013-12-10,1.0,0.0,18535.0,7.0,2136.0,2142.0,3.0,1.0,0.0,18535.0,1.0,41.0,41.0,
3631,晟楠,2013-12-11,10.0,0.0,18535.0,3.0,2143.0,2136.0,2.0,0.0,0.0,18535.0,2.0,39.0,41.0,
3631,晟楠,2013-12-12,43.0,0.0,18535.0,29.0,2157.0,2143.0,11.0,9.0,0.0,18535.0,0.0,48.0,39.0,
3631,晟楠,2013-12-13,54.0,0.0,18535.0,23.0,2188.0,2157.0,3.0,2.0,0.0,18535.0,5.0,45.0,48.0,
3631,晟楠,2013-12-16,15.0,0.0,18535.0,9.0,2194.0,2188.0,1.0,1.0,0.0,18535.0,3.0,43.0,45.0,
3631,晟楠,2013-12-17,16.0,0.0,18535.0,0.0,2210.0,2194.0,5.0,0.0,0.0,18535.0,0.0,43.0,43.0,
3631,晟楠,2013-12-18,3.0,0.0,18535.0,3.0,2210.0,2210.0,0.0,0.0,0.0,18535.0,0.0,43.0,43.0,
3631,晟楠,2013-12-19,3.0,0.0,18535.0,0.0,2213.0,2210.0,0.0,0.0,0.0,18535.0,0.0,43.0,43.0,
3631,晟楠,2013-12-20,35.0,0.0,18535.0,18.0,2230.0,2213.0,2.0,1.0,0.0,18535.0,0.0,44.0,43.0,
3631,晟楠,2013-12-23,4.0,0.0,18535.0,2.0,2232.0,2230.0,0.0,0.0,0.0,18535.0,2.0,42.0,44.0,
3631,晟楠,2013-12-24,72.0,0.0,18535.0,58.0,2246.0,2232.0,14.0,1.0,0.0,18535.0,1.0,42.0,42.0,
3631,晟楠,2013-12-25,8.0,0.0,18535.0,6.0,2248.0,2246.0,0.0,0.0,0.0,18535.0,1.0,41.0,42.0,
3631,晟楠,2013-12-26,9.0,0.0,18535.0,3.0,2254.0,2248.0,0.0,0.0,0.0,18535.0,1.0,40.0,41.0,
3631,晟楠,2013-12-27,0.0,0.0,18535.0,6.0,2248.0,2254.0,0.0,0.0,0.0,18535.0,0.0,40.0,40.0,
3631,晟楠,2013-12-30,10.0,0.0,18535.0,3.0,2255.0,2248.0,0.0,0.0,0.0,18535.0,2.0,38.0,40.0,
3631,晟楠,2013-12-31,6.0,0.0,18535.0,2.0,2259.0,2255.0,0.0,0.0,0.0,18535.0,3.0,35.0,38.0,
3631,晟楠,2014-01-02,8.0,0.0,18535.0,11.0,2256.0,2259.0,1.0,1.0,0.0,18535.0,4.0,32.0,35.0,
3631,晟楠,2014-01-03,215.0,60.0,18535.0,84.0,2327.0,2256.0,10.0,2.0,0.0,18535.0,1.0,33.0,32.0,
3631,晟楠,2014-01-06,37.0,0.0,18535.0,21.0,2343.0,2327.0,0.0,0.0,0.0,18535.0,0.0,33.0,33.0,
3631,晟楠,2014-01-07,14.0,0.0,18535.0,4.0,2353.0,2343.0,1.0,4.0,0.0,18535.0,1.0,36.0,33.0,
3631,晟楠,2014-01-08,37.0,0.0,18535.0,87.0,2303.0,2353.0,4.0,0.0,0.0,18535.0,3.0,33.0,36.0,
3631,晟楠,2014-01-09,4.0,0.0,18535.0,4.0,2303.0,2303.0,5.0,0.0,0.0,18535.0,0.0,33.0,33.0,
3631,晟楠,2014-01-10,0.0,0.0,18535.0,2.0,2301.0,2303.0,0.0,0.0,0.0,18535.0,2.0,31.0,33.0,
3631,晟楠,2014-01-13,6.0,0.0,18535.0,9.0,2298.0,2301.0,0.0,0.0,0.0,18535.0,0.0,31.0,31.0,
3631,晟楠,2014-01-14,4.0,0.0,18535.0,27.0,2275.0,2298.0,1.0,0.0,0.0,18535.0,12.0,19.0,31.0,
3631,晟楠,2014-01-15,8.0,38.0,18535.0,9.0,2236.0,2275.0,3.0,0.0,0.0,18535.0,10.0,9.0,19.0,
3631,晟楠,2014-01-16,41.0,4.0,18535.0,27.0,2246.0,2236.0,6.0,0.0,0.0,18535.0,5.0,4.0,9.0,
3631,晟楠,2014-01-17,81.0,0.0,18535.0,81.0,2246.0,2246.0,23.0,2.0,0.0,18535.0,0.0,6.0,4.0,
3631,晟楠,2014-01-20,46.0,0.0,18535.0,19.0,2273.0,2246.0,1.0,0.0,0.0,18535.0,2.0,4.0,6.0,
3631,晟楠,2014-01-21,7.0,105.0,18535.0,14.0,2161.0,2273.0,0.0,1.0,0.0,18535.0,0.0,5.0,4.0,
3631,晟楠,2014-01-22,1.0,1.0,18535.0,2.0,2159.0,2161.0,0.0,0.0,0.0,18535.0,1.0,4.0,5.0,
3631,晟楠,2014-01-23,18.0,1.0,18535.0,15.0,2161.0,2159.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-01-24,18.0,5.0,18535.0,14.0,2160.0,2161.0,1.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-01-27,5.0,1.0,18535.0,8.0,2156.0,2160.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-05,9.0,2.0,18535.0,5.0,2158.0,2156.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-06,20.0,0.0,18535.0,14.0,2164.0,2158.0,5.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-07,10.0,0.0,18535.0,5.0,2169.0,2164.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-10,107.0,0.0,18535.0,3.0,2273.0,2169.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-11,74.0,0.0,18535.0,1.0,2346.0,2273.0,1.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-12,84.0,1.0,18535.0,18.0,2411.0,2346.0,3.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-13,108.0,0.0,18535.0,1.0,2518.0,2411.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-14,79.0,0.0,18535.0,5.0,2592.0,2518.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-17,37.0,6.0,18535.0,1.0,2622.0,2592.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-18,96.0,15.0,18535.0,1.0,2702.0,2622.0,2.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-19,92.0,0.0,18535.0,0.0,2794.0,2702.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-20,226.0,0.0,18535.0,27.0,2993.0,2794.0,18.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-02-21,386.0,24.0,18535.0,77.0,3278.0,2993.0,59.0,2.0,0.0,18535.0,0.0,6.0,4.0,
3631,晟楠,2014-02-24,120.0,0.0,18535.0,13.0,3385.0,3278.0,5.0,7.0,0.0,18535.0,2.0,11.0,6.0,
3631,晟楠,2014-02-25,167.0,0.0,18535.0,20.0,3532.0,3385.0,1.0,0.0,0.0,18535.0,0.0,11.0,11.0,
3631,晟楠,2014-02-26,127.0,0.0,18535.0,23.0,3636.0,3532.0,2.0,0.0,1.0,18535.0,0.0,10.0,11.0,
3631,晟楠,2014-02-27,145.0,0.0,18535.0,20.0,3761.0,3636.0,1.0,0.0,0.0,18535.0,0.0,10.0,10.0,
3631,晟楠,2014-03-03,28.0,0.0,18535.0,10.0,3779.0,3761.0,9.0,0.0,0.0,18535.0,0.0,10.0,10.0,
3631,晟楠,2014-03-04,69.0,0.0,18535.0,4.0,3844.0,3779.0,7.0,3.0,0.0,18535.0,6.0,7.0,10.0,
3631,晟楠,2014-03-05,101.0,0.0,18535.0,15.0,3930.0,3844.0,0.0,2.0,0.0,18535.0,2.0,7.0,7.0,
3631,晟楠,2014-03-06,107.0,0.0,18535.0,5.0,4032.0,3930.0,0.0,0.0,0.0,18535.0,0.0,7.0,7.0,
3631,晟楠,2014-03-07,100.0,0.0,18535.0,1.0,4131.0,4032.0,0.0,0.0,0.0,18535.0,0.0,7.0,7.0,
3631,晟楠,2014-03-10,15.0,0.0,18535.0,5.0,4141.0,4131.0,1.0,1.0,0.0,18535.0,0.0,8.0,7.0,
3631,晟楠,2014-03-11,0.0,0.0,18535.0,4.0,4137.0,4141.0,0.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-12,11.0,0.0,18535.0,8.0,4140.0,4137.0,3.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-13,0.0,0.0,18535.0,0.0,4140.0,4140.0,0.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-14,5.0,0.0,18535.0,0.0,4145.0,4140.0,0.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-17,40.0,0.0,18535.0,37.0,4148.0,4145.0,2.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-18,7.0,0.0,18535.0,20.0,4135.0,4148.0,1.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-19,1.0,0.0,18535.0,2.0,4134.0,4135.0,0.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-20,3.0,0.0,18535.0,9.0,4128.0,4134.0,3.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-21,3.0,0.0,18535.0,12.0,4119.0,4128.0,0.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-24,6.0,0.0,18535.0,4.0,4121.0,4119.0,0.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-25,8.0,0.0,18535.0,2.0,4127.0,4121.0,2.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-26,11.0,0.0,18535.0,12.0,4126.0,4127.0,1.0,0.0,0.0,18535.0,0.0,8.0,8.0,
3631,晟楠,2014-03-27,0.0,0.0,18535.0,2.0,4124.0,4126.0,0.0,0.0,0.0,18535.0,1.0,7.0,8.0,
3631,晟楠,2014-03-28,5.0,0.0,18535.0,11.0,4118.0,4124.0,0.0,0.0,0.0,18535.0,0.0,7.0,7.0,
3631,晟楠,2014-03-31,0.0,0.0,18535.0,1.0,4117.0,4118.0,1.0,0.0,0.0,18535.0,0.0,7.0,7.0,
3631,晟楠,2014-04-01,3.0,11.0,18535.0,6.0,4103.0,4117.0,1.0,0.0,0.0,18535.0,1.0,6.0,7.0,
3631,晟楠,2014-04-02,32.0,0.0,18535.0,10.0,4125.0,4103.0,0.0,4.0,0.0,18535.0,2.0,8.0,6.0,
3631,晟楠,2014-04-03,10.0,0.0,18535.0,14.0,4121.0,4125.0,0.0,0.0,0.0,18535.0,4.0,4.0,8.0,
3631,晟楠,2014-04-07,16.0,0.0,18535.0,12.0,4125.0,4121.0,1.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-04-08,6.0,0.0,18535.0,2.0,4129.0,4125.0,1.0,0.0,0.0,18535.0,0.0,4.0,4.0,
3631,晟楠,2014-04-09,3.0,0.0,18535.0,9.0,4123.0,4129.0,1.0,1.0,0.0,18535.0,0.0,5.0,4.0,
3631,晟楠,2014-04-10,17.0,0.0,18535.0,17.0,4123.0,4123.0,1.0,0.0,0.0,18535.0,1.0,4.0,5.0,X
3631,晟楠,2014-04-11,100.0,26.0,18535.0,76.0,4121.0,4123.0,0.0,0.0,0.0,18535.0,0.0,4.0,4.0,X
3631,晟楠,2014-04-14,7.0,10.0,18535.0,1.0,4117.0,4121.0,0.0,0.0,0.0,18535.0,4.0,0.0,4.0,OX
3631,晟楠,2014-04-15,0.0,0.0,18535.0,0.0,4117.0,4117.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,OX
3631,晟楠,2014-04-16,0.0,0.0,18535.0,0.0,4117.0,4117.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,OX
3631,晟楠,2014-04-17,0.0,0.0,18535.0,1.0,4116.0,4117.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-04-18,15.0,2.0,18535.0,15.0,4114.0,4116.0,1.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-04-21,1.0,0.0,18535.0,0.0,4115.0,4114.0,0.0,1.0,0.0,18535.0,0.0,1.0,0.0,
3631,晟楠,2014-04-22,0.0,0.0,18535.0,1.0,4114.0,4115.0,1.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-04-23,4.0,0.0,18535.0,1.0,4117.0,4114.0,2.0,1.0,0.0,18535.0,0.0,2.0,1.0,11     C
3631,晟楠,2014-04-24,12.0,1.0,18535.0,17.0,4111.0,4117.0,5.0,0.0,0.0,18535.0,0.0,2.0,2.0,11     C
3631,晟楠,2014-04-25,20.0,0.0,18535.0,31.0,4100.0,4111.0,5.0,0.0,0.0,18535.0,0.0,2.0,2.0,11     C
3631,晟楠,2014-04-28,0.0,0.0,18535.0,2.0,4098.0,4100.0,1.0,1.0,0.0,18535.0,0.0,3.0,2.0,11     C
3631,晟楠,2014-04-29,1.0,0.0,18535.0,2.0,4097.0,4098.0,3.0,5.0,0.0,18535.0,0.0,8.0,3.0,11     C
3631,晟楠,2014-04-30,11.0,0.0,18535.0,2.0,4106.0,4097.0,4.0,3.0,0.0,18535.0,1.0,10.0,8.0,11     C
3631,晟楠,2014-05-02,15.0,0.0,18535.0,1.0,4120.0,4106.0,3.0,3.0,0.0,18535.0,1.0,12.0,10.0,11     C
3631,晟楠,2014-05-05,11.0,0.0,18535.0,0.0,4131.0,4120.0,11.0,0.0,0.0,18535.0,5.0,7.0,12.0,11     C
3631,晟楠,2014-05-06,6.0,0.0,18535.0,2.0,4135.0,4131.0,0.0,0.0,0.0,18535.0,0.0,7.0,7.0,11     C
3631,晟楠,2014-05-07,1.0,0.0,18535.0,0.0,4136.0,4135.0,4.0,1.0,0.0,18535.0,0.0,8.0,7.0,11     C
3631,晟楠,2014-05-08,7.0,0.0,18535.0,7.0,4136.0,4136.0,0.0,0.0,0.0,18535.0,6.0,2.0,8.0,11     C
3631,晟楠,2014-05-09,8.0,0.0,18535.0,4.0,4140.0,4136.0,0.0,0.0,0.0,18535.0,0.0,2.0,2.0,11     C
3631,晟楠,2014-05-12,2.0,0.0,18535.0,1.0,4141.0,4140.0,0.0,0.0,0.0,18535.0,0.0,2.0,2.0,11     C
3631,晟楠,2014-05-13,6.0,0.0,18535.0,10.0,4137.0,4141.0,1.0,0.0,0.0,18535.0,0.0,2.0,2.0,11     C
3631,晟楠,2014-05-14,9.0,0.0,18535.0,2.0,4144.0,4137.0,0.0,0.0,0.0,18535.0,2.0,0.0,2.0,11     C
3631,晟楠,2014-05-15,2.0,0.0,18535.0,0.0,4146.0,4144.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,11     C
3631,晟楠,2014-05-16,8.0,0.0,18535.0,1.0,4153.0,4146.0,1.0,0.0,0.0,18535.0,0.0,0.0,0.0,11     C
3631,晟楠,2014-05-19,5.0,0.0,18535.0,0.0,4158.0,4153.0,1.0,0.0,0.0,18535.0,0.0,0.0,0.0,11     C
3631,晟楠,2014-05-20,12.0,0.0,18535.0,0.0,4170.0,4158.0,2.0,0.0,0.0,18535.0,0.0,0.0,0.0,11     C
3631,晟楠,2014-05-21,84.0,0.0,18535.0,0.0,4254.0,4170.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,11     C
3631,晟楠,2014-05-22,75.0,0.0,18535.0,2.0,4327.0,4254.0,10.0,4.0,0.0,18535.0,0.0,4.0,0.0,11     C
3631,晟楠,2014-05-23,72.0,0.0,18535.0,39.0,4360.0,4327.0,11.0,1.0,0.0,18535.0,2.0,3.0,4.0,11     C
3631,晟楠,2014-05-26,11.0,0.0,18535.0,0.0,4371.0,4360.0,1.0,0.0,0.0,18535.0,1.0,2.0,3.0,11     C
3631,晟楠,2014-05-27,38.0,0.0,18535.0,17.0,4392.0,4371.0,1.0,0.0,0.0,18535.0,2.0,0.0,2.0,11     C
3631,晟楠,2014-05-28,34.0,0.0,18535.0,5.0,4421.0,4392.0,6.0,0.0,0.0,18535.0,0.0,0.0,0.0,11     C
3631,晟楠,2014-05-29,37.0,0.0,18535.0,20.0,4438.0,4421.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-05-30,19.0,0.0,18535.0,4.0,4453.0,4438.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-06-03,11.0,0.0,18535.0,5.0,4459.0,4453.0,1.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-06-04,2.0,0.0,18535.0,0.0,4461.0,4459.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-06-05,51.0,0.0,18535.0,12.0,4500.0,4461.0,0.0,1.0,0.0,18535.0,0.0,1.0,0.0,
3631,晟楠,2014-06-06,21.0,0.0,18535.0,17.0,4504.0,4500.0,0.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-09,38.0,0.0,18535.0,21.0,4521.0,4504.0,0.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-10,64.0,0.0,18535.0,61.0,4524.0,4521.0,1.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-11,58.0,0.0,18535.0,6.0,4576.0,4524.0,0.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-12,21.0,0.0,18535.0,4.0,4593.0,4576.0,0.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-13,12.0,0.0,18535.0,15.0,4590.0,4593.0,0.0,1.0,0.0,18535.0,1.0,1.0,1.0,
3631,晟楠,2014-06-16,78.0,0.0,18535.0,65.0,4603.0,4590.0,2.0,1.0,0.0,18535.0,1.0,1.0,1.0,
3631,晟楠,2014-06-17,32.0,0.0,18535.0,36.0,4599.0,4603.0,6.0,1.0,0.0,18535.0,1.0,1.0,1.0,
3631,晟楠,2014-06-18,46.0,0.0,18535.0,7.0,4638.0,4599.0,0.0,1.0,0.0,18535.0,0.0,2.0,1.0,
3631,晟楠,2014-06-19,6.0,0.0,18535.0,7.0,4637.0,4638.0,0.0,0.0,0.0,18535.0,2.0,0.0,2.0,
3631,晟楠,2014-06-20,5.0,0.0,18535.0,10.0,4632.0,4637.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-06-23,2.0,0.0,18535.0,1.0,4633.0,4632.0,0.0,1.0,0.0,18535.0,0.0,1.0,0.0,
3631,晟楠,2014-06-24,5.0,0.0,18535.0,0.0,4638.0,4633.0,0.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-25,8.0,0.0,18535.0,5.0,4641.0,4638.0,0.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-26,32.0,0.0,18535.0,24.0,4649.0,4641.0,10.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-27,12.0,0.0,18535.0,12.0,4649.0,4649.0,0.0,0.0,0.0,18535.0,0.0,1.0,1.0,
3631,晟楠,2014-06-30,7.0,0.0,18535.0,6.0,4650.0,4649.0,0.0,0.0,0.0,18535.0,1.0,0.0,1.0,
3631,晟楠,2014-07-01,3.0,0.0,18535.0,12.0,4641.0,4650.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-02,7.0,0.0,18535.0,9.0,4639.0,4641.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-03,2.0,0.0,18535.0,3.0,4638.0,4639.0,4.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-04,1.0,0.0,18535.0,1.0,4638.0,4638.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-07,0.0,0.0,18535.0,0.0,4638.0,4638.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-08,1.0,0.0,18535.0,1.0,4638.0,4638.0,1.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-09,4.0,0.0,18535.0,2.0,4640.0,4638.0,1.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-10,1.0,0.0,18535.0,0.0,4641.0,4640.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-11,16.0,0.0,18535.0,3.0,4654.0,4641.0,1.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-14,11.0,0.0,18535.0,2.0,4663.0,4654.0,8.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-15,16.0,0.0,18535.0,9.0,4670.0,4663.0,2.0,0.0,0.0,18535.0,0.0,0.0,0.0,
3631,晟楠,2014-07-16,0.0,0.0,18535.0,1.0,4669.0,4670.0,0.0,0.0,0.0,18535.0,0.0,0.0,0.0,
