stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8418,捷必勝-KY,2014-11-18,0.0,0.0,17248.0,46.0,2223.0,2269.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-11-19,11.0,0.0,17248.0,9.0,2225.0,2223.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-11-20,0.0,0.0,17248.0,3.0,2222.0,2225.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-11-21,1.0,0.0,17248.0,2.0,2221.0,2222.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-11-24,0.0,0.0,17248.0,2.0,2219.0,2221.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-11-25,1.0,0.0,17248.0,1.0,2219.0,2219.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-11-26,11.0,0.0,17248.0,40.0,2190.0,2219.0,1.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-11-27,2.0,0.0,17248.0,36.0,2156.0,2190.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-11-28,0.0,0.0,17248.0,0.0,2156.0,2156.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-01,5.0,0.0,17248.0,6.0,2155.0,2156.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-02,26.0,0.0,17248.0,22.0,2159.0,2155.0,34.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-03,37.0,0.0,17248.0,108.0,2088.0,2159.0,308.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-04,7.0,0.0,17248.0,3.0,2092.0,2088.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-05,2.0,0.0,17248.0,0.0,2094.0,2092.0,1.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-08,14.0,0.0,17248.0,29.0,2079.0,2094.0,17.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-09,3.0,0.0,17248.0,23.0,2059.0,2079.0,1.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-10,0.0,0.0,17248.0,22.0,2037.0,2059.0,18.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-11,0.0,0.0,17248.0,1.0,2036.0,2037.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-12,0.0,0.0,17248.0,1.0,2035.0,2036.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-15,0.0,0.0,17248.0,11.0,2024.0,2035.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-16,4.0,0.0,17248.0,16.0,2012.0,2024.0,7.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-17,2.0,0.0,17248.0,2.0,2012.0,2012.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-18,1.0,0.0,17248.0,13.0,2000.0,2012.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-19,1.0,0.0,17248.0,4.0,1997.0,2000.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-22,0.0,0.0,17248.0,2.0,1995.0,1997.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-23,0.0,0.0,17248.0,1.0,1994.0,1995.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-24,3.0,0.0,17248.0,0.0,1997.0,1994.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-25,0.0,0.0,17248.0,1.0,1996.0,1997.0,0.0,0.0,0.0,17248.0,0.0,8.0,8.0,
8418,捷必勝-KY,2014-12-26,0.0,0.0,17248.0,0.0,1996.0,1996.0,0.0,0.0,8.0,17248.0,0.0,0.0,8.0,
8418,捷必勝-KY,2014-12-27,3.0,0.0,17248.0,0.0,1999.0,1996.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2014-12-29,4.0,0.0,17248.0,2.0,2001.0,1999.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2014-12-30,9.0,0.0,17248.0,2.0,2008.0,2001.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2014-12-31,0.0,0.0,17248.0,5.0,2003.0,2008.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-05,0.0,0.0,17248.0,1.0,2002.0,2003.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-06,18.0,0.0,17248.0,0.0,2020.0,2002.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-07,15.0,0.0,17248.0,0.0,2035.0,2020.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-08,25.0,0.0,17248.0,3.0,2057.0,2035.0,8.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-09,17.0,0.0,17248.0,6.0,2068.0,2057.0,10.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-12,27.0,0.0,17248.0,41.0,2054.0,2068.0,21.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-13,7.0,0.0,17248.0,7.0,2054.0,2054.0,6.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-14,1.0,0.0,17248.0,2.0,2053.0,2054.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-15,14.0,0.0,17248.0,8.0,2059.0,2053.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-16,3.0,0.0,17248.0,2.0,2060.0,2059.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-19,7.0,0.0,17248.0,1.0,2066.0,2060.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-20,9.0,0.0,17248.0,0.0,2075.0,2066.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-21,0.0,0.0,17248.0,0.0,2075.0,2075.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-22,4.0,0.0,17248.0,0.0,2079.0,2075.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-23,1.0,0.0,17248.0,2.0,2078.0,2079.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-26,1.0,0.0,17248.0,0.0,2079.0,2078.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-27,0.0,0.0,17248.0,0.0,2079.0,2079.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-28,9.0,0.0,17248.0,8.0,2080.0,2079.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-29,2.0,0.0,17248.0,4.0,2078.0,2080.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-01-30,0.0,0.0,17248.0,1.0,2077.0,2078.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-02,1.0,0.0,17248.0,1.0,2077.0,2077.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-03,16.0,0.0,17248.0,1.0,2092.0,2077.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-04,16.0,0.0,17248.0,17.0,2091.0,2092.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-05,59.0,0.0,17248.0,5.0,2145.0,2091.0,13.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-06,2.0,0.0,17248.0,17.0,2130.0,2145.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-09,33.0,0.0,17248.0,8.0,2155.0,2130.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-10,14.0,0.0,17248.0,6.0,2163.0,2155.0,3.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-11,0.0,1.0,17248.0,12.0,2150.0,2163.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-12,9.0,0.0,17248.0,10.0,2149.0,2150.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-13,0.0,0.0,17248.0,4.0,2145.0,2149.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-24,9.0,0.0,17248.0,6.0,2148.0,2145.0,7.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-25,7.0,0.0,17248.0,9.0,2146.0,2148.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-02-26,10.0,0.0,17248.0,7.0,2149.0,2146.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-02,6.0,0.0,17248.0,5.0,2150.0,2149.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-03,5.0,0.0,17248.0,5.0,2150.0,2150.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-04,5.0,0.0,17248.0,15.0,2140.0,2150.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-05,7.0,0.0,17248.0,7.0,2140.0,2140.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-06,6.0,0.0,17248.0,8.0,2138.0,2140.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-09,2.0,0.0,17248.0,8.0,2132.0,2138.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-10,0.0,0.0,17248.0,0.0,2132.0,2132.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-11,0.0,0.0,17248.0,0.0,2132.0,2132.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-12,8.0,0.0,17248.0,0.0,2140.0,2132.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-13,3.0,0.0,17248.0,4.0,2139.0,2140.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-16,19.0,0.0,17248.0,23.0,2135.0,2139.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-17,14.0,0.0,17248.0,9.0,2140.0,2135.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-18,12.0,0.0,17248.0,9.0,2143.0,2140.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-19,19.0,0.0,17248.0,1.0,2161.0,2143.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-20,15.0,0.0,17248.0,4.0,2172.0,2161.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-23,5.0,0.0,17248.0,6.0,2171.0,2172.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-24,10.0,0.0,17248.0,3.0,2178.0,2171.0,11.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-25,1.0,0.0,17248.0,1.0,2178.0,2178.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-26,11.0,0.0,17248.0,1.0,2188.0,2178.0,6.0,4.0,0.0,17248.0,0.0,4.0,0.0,
8418,捷必勝-KY,2015-03-27,20.0,0.0,17248.0,15.0,2193.0,2188.0,4.0,0.0,0.0,17248.0,4.0,0.0,4.0,
8418,捷必勝-KY,2015-03-30,17.0,0.0,17248.0,24.0,2186.0,2193.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-03-31,5.0,0.0,17248.0,1.0,2190.0,2186.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2015-04-01,1.0,0.0,17248.0,3.0,2188.0,2190.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2015-04-02,4.0,0.0,17248.0,0.0,2192.0,2188.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2015-04-07,0.0,0.0,17248.0,0.0,2192.0,2192.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2015-04-08,1.0,0.0,17248.0,2.0,2191.0,2192.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-09,5.0,0.0,17248.0,2.0,2194.0,2191.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-10,1.0,0.0,17248.0,0.0,2195.0,2194.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-13,0.0,0.0,17248.0,6.0,2189.0,2195.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-14,2.0,0.0,17248.0,2.0,2189.0,2189.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-15,0.0,0.0,17248.0,5.0,2184.0,2189.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-16,1.0,0.0,17248.0,4.0,2181.0,2184.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-17,1.0,0.0,17248.0,0.0,2182.0,2181.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-20,2.0,0.0,17248.0,0.0,2184.0,2182.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-21,6.0,0.0,17248.0,0.0,2190.0,2184.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-22,0.0,0.0,17248.0,0.0,2190.0,2190.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-23,15.0,0.0,17248.0,9.0,2196.0,2190.0,6.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-24,10.0,0.0,17248.0,0.0,2206.0,2196.0,4.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-27,15.0,43.0,17248.0,14.0,2164.0,2206.0,3.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-28,14.0,0.0,17248.0,1.0,2177.0,2164.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-29,14.0,0.0,17248.0,3.0,2188.0,2177.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-04-30,11.0,0.0,17248.0,10.0,2189.0,2188.0,4.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-04,1.0,0.0,17248.0,3.0,2187.0,2189.0,3.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-05,0.0,0.0,17248.0,26.0,2161.0,2187.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-06,0.0,0.0,17248.0,2.0,2159.0,2161.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-07,0.0,0.0,17248.0,1.0,2158.0,2159.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-08,2.0,0.0,17248.0,0.0,2160.0,2158.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-11,4.0,0.0,17248.0,4.0,2160.0,2160.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-12,0.0,0.0,17248.0,5.0,2155.0,2160.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-13,2.0,0.0,17248.0,0.0,2157.0,2155.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-14,0.0,0.0,17248.0,5.0,2152.0,2157.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-15,0.0,0.0,17248.0,0.0,2152.0,2152.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-18,0.0,0.0,17248.0,12.0,2140.0,2152.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-19,36.0,0.0,17248.0,2.0,2174.0,2140.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-20,25.0,0.0,17248.0,56.0,2143.0,2174.0,193.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-21,7.0,0.0,17248.0,10.0,2140.0,2143.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-22,2.0,0.0,17248.0,3.0,2139.0,2140.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-25,0.0,0.0,17248.0,5.0,2134.0,2139.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-26,0.0,0.0,17248.0,1.0,2133.0,2134.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-27,9.0,0.0,17248.0,1.0,2141.0,2133.0,5.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-28,1.0,0.0,17248.0,7.0,2135.0,2141.0,3.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-05-29,2.0,0.0,17248.0,17.0,2120.0,2135.0,10.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-01,9.0,0.0,17248.0,7.0,2122.0,2120.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-02,8.0,0.0,17248.0,6.0,2124.0,2122.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-03,1.0,0.0,17248.0,0.0,2125.0,2124.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-04,0.0,0.0,17248.0,10.0,2115.0,2125.0,6.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-05,0.0,0.0,17248.0,4.0,2111.0,2115.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-08,0.0,0.0,17248.0,5.0,2106.0,2111.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-09,0.0,0.0,17248.0,3.0,2103.0,2106.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-10,0.0,0.0,17248.0,7.0,2096.0,2103.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-11,2.0,32.0,17248.0,2.0,2064.0,2096.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-12,0.0,0.0,17248.0,1.0,2063.0,2064.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-15,2.0,0.0,17248.0,0.0,2065.0,2063.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-16,0.0,0.0,17248.0,1.0,2064.0,2065.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-17,0.0,0.0,17248.0,1.0,2063.0,2064.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-18,6.0,0.0,17248.0,0.0,2069.0,2063.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-22,5.0,0.0,17248.0,1.0,2073.0,2069.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-23,0.0,0.0,17248.0,0.0,2073.0,2073.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-24,10.0,0.0,17248.0,0.0,2083.0,2073.0,5.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-25,0.0,0.0,17248.0,0.0,2083.0,2083.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-26,0.0,0.0,17248.0,0.0,2083.0,2083.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-29,26.0,0.0,17248.0,1.0,2108.0,2083.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-06-30,0.0,0.0,17248.0,0.0,2108.0,2108.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-01,8.0,0.0,17248.0,2.0,2114.0,2108.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-02,1.0,0.0,17248.0,0.0,2115.0,2114.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-03,2.0,0.0,17248.0,5.0,2112.0,2115.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-06,0.0,0.0,17248.0,0.0,2112.0,2112.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-07,2.0,0.0,17248.0,2.0,2112.0,2112.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-08,2.0,0.0,17248.0,0.0,2114.0,2112.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-09,23.0,0.0,17248.0,4.0,2133.0,2114.0,3.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-10,23.0,0.0,17248.0,4.0,2133.0,2114.0,3.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-13,8.0,0.0,17248.0,3.0,2138.0,2133.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-14,14.0,0.0,17248.0,13.0,2139.0,2138.0,7.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-15,5.0,0.0,17248.0,8.0,2136.0,2139.0,4.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-16,1.0,0.0,17248.0,2.0,2135.0,2136.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-17,3.0,0.0,17248.0,0.0,2138.0,2135.0,4.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-20,9.0,0.0,17248.0,3.0,2144.0,2138.0,2.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-21,9.0,0.0,17248.0,2.0,2151.0,2144.0,4.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-22,6.0,0.0,17248.0,8.0,2149.0,2151.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-23,2.0,0.0,17248.0,2.0,2149.0,2149.0,3.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-24,4.0,0.0,17248.0,7.0,2146.0,2149.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-07-27,2.0,10.0,17248.0,3.0,2135.0,2146.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2015-07-28,8.0,0.0,17248.0,1.0,2142.0,2135.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2015-07-29,0.0,0.0,17248.0,1.0,2141.0,2142.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2015-07-30,5.0,0.0,17248.0,1.0,2145.0,2141.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2015-07-31,1.0,0.0,17248.0,2.0,2144.0,2145.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-03,3.0,0.0,17248.0,1.0,2146.0,2144.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-04,8.0,0.0,17248.0,0.0,2154.0,2146.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-05,1.0,0.0,17248.0,3.0,2152.0,2154.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-06,8.0,0.0,17248.0,1.0,2159.0,2152.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-07,9.0,3.0,17248.0,0.0,2165.0,2159.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-10,4.0,0.0,17248.0,12.0,2157.0,2165.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-11,1.0,0.0,17248.0,2.0,2156.0,2157.0,1.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-12,0.0,0.0,17248.0,7.0,2149.0,2156.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
8418,捷必勝-KY,2015-08-13,0.0,0.0,17248.0,3.0,2146.0,2149.0,0.0,0.0,0.0,17248.0,0.0,0.0,0.0,
