stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6671,三能-KY,2020-03-26,0.0,0.0,15187.0,0.0,342.0,342.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-03-27,1.0,0.0,15187.0,0.0,343.0,342.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-03-30,0.0,0.0,15187.0,0.0,343.0,343.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-03-31,6.0,0.0,15187.0,0.0,349.0,343.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-01,18.0,0.0,15187.0,0.0,367.0,349.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-06,0.0,0.0,15187.0,0.0,367.0,367.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-07,17.0,0.0,15187.0,0.0,384.0,367.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-08,13.0,0.0,15187.0,3.0,394.0,384.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-09,4.0,0.0,15187.0,0.0,398.0,394.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-10,6.0,0.0,15187.0,0.0,404.0,398.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,X 
6671,三能-KY,2020-04-13,3.0,0.0,15187.0,2.0,405.0,404.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,X 
6671,三能-KY,2020-04-14,5.0,0.0,15187.0,1.0,409.0,405.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,X 
6671,三能-KY,2020-04-15,0.0,0.0,15187.0,0.0,409.0,409.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,X 
6671,三能-KY,2020-04-16,14.0,0.0,15187.0,8.0,415.0,409.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-17,0.0,0.0,15187.0,0.0,415.0,415.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-20,0.0,0.0,15187.0,0.0,415.0,415.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-21,2.0,0.0,15187.0,0.0,417.0,415.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-22,0.0,0.0,15187.0,1.0,416.0,417.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-23,4.0,0.0,15187.0,0.0,420.0,416.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-24,1.0,0.0,15187.0,1.0,420.0,420.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-27,0.0,0.0,15187.0,10.0,410.0,420.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-28,5.0,0.0,15187.0,0.0,415.0,410.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-29,0.0,0.0,15187.0,1.0,414.0,415.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-04-30,0.0,0.0,15187.0,0.0,414.0,414.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-04,0.0,0.0,15187.0,0.0,414.0,414.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-05,1.0,0.0,15187.0,0.0,415.0,414.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-06,0.0,0.0,15187.0,5.0,410.0,415.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-07,3.0,0.0,15187.0,10.0,403.0,410.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-08,0.0,0.0,15187.0,5.0,398.0,403.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-11,2.0,0.0,15187.0,72.0,328.0,398.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-12,10.0,0.0,15187.0,0.0,338.0,328.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-13,21.0,0.0,15187.0,1.0,358.0,338.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-14,6.0,0.0,15187.0,0.0,364.0,358.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-15,0.0,0.0,15187.0,0.0,364.0,364.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-18,3.0,0.0,15187.0,0.0,367.0,364.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-19,1.0,0.0,15187.0,9.0,359.0,367.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-20,10.0,0.0,15187.0,9.0,360.0,359.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-21,1.0,0.0,15187.0,2.0,359.0,360.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-22,3.0,0.0,15187.0,1.0,361.0,359.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-25,29.0,0.0,15187.0,4.0,386.0,361.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-26,1.0,0.0,15187.0,28.0,359.0,386.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-27,1.0,0.0,15187.0,2.0,358.0,359.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-28,5.0,0.0,15187.0,0.0,363.0,358.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-05-29,0.0,0.0,15187.0,0.0,363.0,363.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-01,4.0,0.0,15187.0,0.0,367.0,363.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-02,9.0,0.0,15187.0,1.0,375.0,367.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-03,1.0,0.0,15187.0,0.0,376.0,375.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-04,1.0,0.0,15187.0,0.0,377.0,376.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-05,1.0,0.0,15187.0,0.0,378.0,377.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-08,2.0,0.0,15187.0,0.0,380.0,378.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-09,2.0,0.0,15187.0,2.0,380.0,380.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-10,1.0,0.0,15187.0,18.0,363.0,380.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-11,11.0,0.0,15187.0,11.0,363.0,363.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-12,2.0,0.0,15187.0,0.0,365.0,363.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-15,0.0,0.0,15187.0,14.0,351.0,365.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-16,1.0,0.0,15187.0,1.0,351.0,351.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-17,11.0,0.0,15187.0,1.0,361.0,351.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-18,5.0,0.0,15187.0,12.0,354.0,361.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-19,6.0,0.0,15187.0,3.0,357.0,354.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-22,4.0,0.0,15187.0,7.0,354.0,357.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-23,22.0,0.0,15187.0,8.0,368.0,354.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-24,7.0,0.0,15187.0,17.0,358.0,368.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-29,25.0,0.0,15187.0,0.0,383.0,358.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-06-30,6.0,0.0,15187.0,0.0,389.0,383.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-01,5.0,0.0,15187.0,10.0,384.0,389.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-02,3.0,0.0,15187.0,0.0,387.0,384.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-03,2.0,0.0,15187.0,53.0,336.0,387.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-06,4.0,0.0,15187.0,6.0,334.0,336.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-07,5.0,0.0,15187.0,16.0,323.0,334.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-08,7.0,0.0,15187.0,4.0,326.0,323.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-09,7.0,0.0,15187.0,9.0,324.0,326.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-10,1.0,0.0,15187.0,8.0,317.0,324.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-13,7.0,0.0,15187.0,4.0,320.0,317.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-14,5.0,0.0,15187.0,4.0,321.0,320.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,X 
6671,三能-KY,2020-07-15,1.0,0.0,15187.0,0.0,322.0,321.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,X 
6671,三能-KY,2020-07-16,3.0,0.0,15187.0,1.0,324.0,322.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,X 
6671,三能-KY,2020-07-17,3.0,0.0,15187.0,6.0,321.0,324.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0,X 
6671,三能-KY,2020-07-20,5.0,0.0,15187.0,31.0,295.0,321.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-21,2.0,0.0,15187.0,11.0,286.0,295.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-22,3.0,0.0,15187.0,30.0,259.0,286.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-23,0.0,0.0,15187.0,0.0,259.0,259.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-24,8.0,0.0,15187.0,1.0,266.0,259.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-27,3.0,0.0,15187.0,4.0,265.0,266.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-28,7.0,0.0,15187.0,12.0,260.0,265.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-29,4.0,0.0,15187.0,0.0,264.0,260.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-30,0.0,0.0,15187.0,0.0,264.0,264.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-07-31,6.0,0.0,15187.0,11.0,259.0,264.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-03,1.0,0.0,15187.0,0.0,260.0,259.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-04,3.0,0.0,15187.0,0.0,263.0,260.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-05,2.0,0.0,15187.0,0.0,265.0,263.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-06,0.0,0.0,15187.0,1.0,264.0,265.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-07,1.0,0.0,15187.0,19.0,246.0,264.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-10,1.0,0.0,15187.0,42.0,205.0,246.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-11,5.0,0.0,15187.0,11.0,199.0,205.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-12,0.0,0.0,15187.0,18.0,181.0,199.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-13,1.0,0.0,15187.0,0.0,182.0,181.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-14,3.0,0.0,15187.0,48.0,137.0,182.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-17,2.0,0.0,15187.0,7.0,132.0,137.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-18,1.0,0.0,15187.0,0.0,133.0,132.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-19,10.0,0.0,15187.0,0.0,143.0,133.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-20,1.0,0.0,15187.0,0.0,144.0,143.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-21,1.0,0.0,15187.0,2.0,143.0,144.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-24,2.0,0.0,15187.0,0.0,145.0,143.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-25,2.0,0.0,15187.0,10.0,137.0,145.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-26,6.0,0.0,15187.0,2.0,141.0,137.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-27,29.0,0.0,15187.0,22.0,148.0,141.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-28,28.0,0.0,15187.0,29.0,147.0,148.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-08-31,4.0,0.0,15187.0,8.0,143.0,147.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-01,6.0,0.0,15187.0,2.0,147.0,143.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-02,0.0,0.0,15187.0,0.0,147.0,147.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-03,6.0,0.0,15187.0,6.0,147.0,147.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-04,3.0,0.0,15187.0,1.0,149.0,147.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-07,2.0,0.0,15187.0,0.0,151.0,149.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-08,5.0,0.0,15187.0,8.0,148.0,151.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-09,1.0,0.0,15187.0,3.0,146.0,148.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-10,13.0,0.0,15187.0,15.0,144.0,146.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-11,5.0,0.0,15187.0,6.0,143.0,144.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-14,2.0,0.0,15187.0,3.0,142.0,143.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-15,0.0,0.0,15187.0,1.0,141.0,142.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-16,5.0,0.0,15187.0,11.0,135.0,141.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-17,21.0,0.0,15187.0,17.0,139.0,135.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-18,1.0,0.0,15187.0,3.0,137.0,139.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-21,3.0,0.0,15187.0,1.0,139.0,137.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-22,2.0,0.0,15187.0,1.0,140.0,139.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-23,4.0,0.0,15187.0,0.0,144.0,140.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-24,0.0,0.0,15187.0,1.0,143.0,144.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-25,1.0,0.0,15187.0,2.0,142.0,143.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-28,0.0,0.0,15187.0,0.0,142.0,142.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-29,2.0,0.0,15187.0,2.0,142.0,142.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-09-30,2.0,0.0,15187.0,17.0,127.0,142.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-05,6.0,0.0,15187.0,0.0,133.0,127.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-06,4.0,0.0,15187.0,1.0,136.0,133.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-07,2.0,0.0,15187.0,1.0,137.0,136.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-08,3.0,0.0,15187.0,4.0,136.0,137.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-12,1.0,0.0,15187.0,3.0,134.0,136.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-13,1.0,0.0,15187.0,9.0,126.0,134.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-14,0.0,0.0,15187.0,3.0,123.0,126.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-15,2.0,0.0,15187.0,9.0,116.0,123.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-16,7.0,0.0,15187.0,1.0,122.0,116.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-19,2.0,0.0,15187.0,0.0,124.0,122.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-20,3.0,0.0,15187.0,0.0,127.0,124.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-21,0.0,0.0,15187.0,1.0,126.0,127.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-22,0.0,0.0,15187.0,0.0,126.0,126.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-23,3.0,0.0,15187.0,0.0,129.0,126.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-26,2.0,0.0,15187.0,3.0,128.0,129.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-27,4.0,0.0,15187.0,7.0,125.0,128.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-28,1.0,0.0,15187.0,0.0,126.0,125.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-29,3.0,0.0,15187.0,0.0,129.0,126.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-10-30,3.0,0.0,15187.0,5.0,127.0,129.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-02,0.0,0.0,15187.0,1.0,126.0,127.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-03,0.0,0.0,15187.0,0.0,126.0,126.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-04,5.0,0.0,15187.0,5.0,126.0,126.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-05,3.0,0.0,15187.0,0.0,129.0,126.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-06,0.0,0.0,15187.0,0.0,129.0,129.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-09,6.0,0.0,15187.0,1.0,134.0,129.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-10,4.0,0.0,15187.0,4.0,134.0,134.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-11,5.0,0.0,15187.0,5.0,134.0,134.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-12,0.0,0.0,15187.0,0.0,134.0,134.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-13,0.0,0.0,15187.0,0.0,134.0,134.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-16,1.0,0.0,15187.0,4.0,131.0,134.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-17,3.0,0.0,15187.0,0.0,134.0,131.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-18,4.0,0.0,15187.0,2.0,136.0,134.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-19,3.0,0.0,15187.0,1.0,138.0,136.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-20,0.0,0.0,15187.0,0.0,138.0,138.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-23,2.0,0.0,15187.0,1.0,139.0,138.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-24,3.0,0.0,15187.0,1.0,141.0,139.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-25,4.0,0.0,15187.0,0.0,145.0,141.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-26,1.0,0.0,15187.0,0.0,146.0,145.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-27,1.0,0.0,15187.0,0.0,147.0,146.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-11-30,1.0,0.0,15187.0,1.0,147.0,147.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-01,2.0,0.0,15187.0,0.0,149.0,147.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-02,0.0,0.0,15187.0,11.0,138.0,149.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-03,2.0,0.0,15187.0,0.0,140.0,138.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-04,4.0,0.0,15187.0,0.0,144.0,140.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-07,2.0,0.0,15187.0,0.0,146.0,144.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-08,3.0,0.0,15187.0,0.0,149.0,146.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-09,1.0,0.0,15187.0,0.0,150.0,149.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-10,2.0,0.0,15187.0,6.0,146.0,150.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-11,5.0,0.0,15187.0,1.0,150.0,146.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-14,0.0,0.0,15187.0,1.0,149.0,150.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-15,0.0,0.0,15187.0,1.0,148.0,149.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-16,0.0,0.0,15187.0,1.0,147.0,148.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-17,1.0,0.0,15187.0,0.0,148.0,147.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-18,0.0,0.0,15187.0,3.0,145.0,148.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-21,0.0,0.0,15187.0,0.0,145.0,145.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-22,1.0,0.0,15187.0,7.0,139.0,145.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-23,0.0,0.0,15187.0,0.0,139.0,139.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-24,3.0,0.0,15187.0,0.0,142.0,139.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-25,0.0,0.0,15187.0,3.0,139.0,142.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-28,1.0,0.0,15187.0,0.0,140.0,139.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
6671,三能-KY,2020-12-29,1.0,0.0,15187.0,0.0,141.0,140.0,0.0,0.0,0.0,15187.0,0.0,0.0,0.0, 
