stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4510,高鋒,2011-07-01,15.0,0.0,21074.0,17.0,7584.0,7586.0,0.0,0.0,0.0,21074.0,1.0,5.0,6.0,
4510,高鋒,2011-07-04,102.0,0.0,21074.0,52.0,7634.0,7584.0,7.0,1.0,0.0,21074.0,0.0,6.0,5.0,
4510,高鋒,2011-07-05,15.0,30.0,21074.0,40.0,7579.0,7634.0,0.0,0.0,0.0,21074.0,6.0,0.0,6.0,
4510,高鋒,2011-07-06,10.0,5.0,21074.0,75.0,7509.0,7579.0,1.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-07-07,1.0,20.0,21074.0,33.0,7457.0,7509.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-07-08,25.0,0.0,21074.0,13.0,7469.0,7457.0,4.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-07-11,494.0,0.0,21074.0,165.0,7798.0,7469.0,122.0,3.0,0.0,21074.0,0.0,3.0,0.0,
4510,高鋒,2011-07-12,404.0,0.0,21074.0,295.0,7907.0,7798.0,0.0,0.0,0.0,21074.0,3.0,0.0,3.0,
4510,高鋒,2011-07-13,74.0,0.0,21074.0,159.0,7822.0,7907.0,8.0,1.0,0.0,21074.0,0.0,1.0,0.0,
4510,高鋒,2011-07-14,74.0,0.0,21074.0,124.0,7772.0,7822.0,11.0,0.0,0.0,21074.0,0.0,1.0,1.0,
4510,高鋒,2011-07-15,42.0,0.0,21074.0,72.0,7742.0,7772.0,0.0,0.0,0.0,21074.0,0.0,1.0,1.0,
4510,高鋒,2011-07-18,16.0,0.0,21074.0,39.0,7719.0,7742.0,0.0,0.0,0.0,21074.0,0.0,1.0,1.0,
4510,高鋒,2011-07-19,65.0,0.0,21074.0,33.0,7751.0,7719.0,0.0,0.0,0.0,21074.0,0.0,1.0,1.0,
4510,高鋒,2011-07-20,10.0,0.0,21074.0,51.0,7710.0,7751.0,0.0,0.0,0.0,21074.0,0.0,1.0,1.0,
4510,高鋒,2011-07-21,61.0,0.0,21074.0,40.0,7731.0,7710.0,0.0,0.0,0.0,21074.0,1.0,0.0,1.0,
4510,高鋒,2011-07-22,11.0,10.0,21074.0,26.0,7706.0,7731.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-07-25,48.0,0.0,21074.0,38.0,7716.0,7706.0,10.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-07-26,15.0,0.0,21074.0,16.0,7715.0,7716.0,4.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-07-27,24.0,5.0,21074.0,38.0,7696.0,7715.0,2.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-07-28,64.0,0.0,21074.0,100.0,7660.0,7696.0,40.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-07-29,929.0,0.0,21074.0,316.0,8273.0,7660.0,98.0,2.0,0.0,21074.0,0.0,2.0,0.0,
4510,高鋒,2011-08-01,956.0,0.0,21074.0,1113.0,8116.0,8273.0,1661.0,86.0,0.0,21074.0,0.0,88.0,2.0,
4510,高鋒,2011-08-02,200.0,200.0,21074.0,341.0,7775.0,8116.0,22.0,1.0,0.0,21074.0,62.0,27.0,88.0,
4510,高鋒,2011-08-03,483.0,0.0,21074.0,303.0,7955.0,7775.0,14.0,0.0,0.0,21074.0,14.0,13.0,27.0,
4510,高鋒,2011-08-04,542.0,0.0,21074.0,437.0,8060.0,7955.0,80.0,0.0,0.0,21074.0,1.0,12.0,13.0,
4510,高鋒,2011-08-05,568.0,0.0,21074.0,262.0,8366.0,8060.0,0.0,0.0,0.0,21074.0,10.0,2.0,12.0,
4510,高鋒,2011-08-08,1146.0,20.0,21074.0,615.0,8877.0,8366.0,64.0,0.0,0.0,21074.0,2.0,0.0,2.0,
4510,高鋒,2011-08-09,807.0,0.0,21074.0,302.0,9382.0,8877.0,162.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-08-10,1525.0,4.0,21074.0,1821.0,9082.0,9382.0,726.0,16.0,0.0,21074.0,0.0,16.0,0.0,
4510,高鋒,2011-08-11,712.0,1.0,21074.0,329.0,9464.0,9082.0,0.0,0.0,0.0,21074.0,9.0,7.0,16.0,
4510,高鋒,2011-08-12,2105.0,0.0,21074.0,1519.0,10050.0,9464.0,318.0,48.0,0.0,21074.0,6.0,49.0,7.0,
4510,高鋒,2011-08-15,2208.0,0.0,21074.0,2869.0,9389.0,10050.0,2586.0,100.0,0.0,21074.0,1.0,148.0,49.0,
4510,高鋒,2011-08-16,582.0,20.0,21074.0,427.0,9524.0,9389.0,0.0,0.0,0.0,21074.0,60.0,88.0,148.0,
4510,高鋒,2011-08-17,606.0,50.0,21074.0,446.0,9634.0,9524.0,0.0,0.0,0.0,21074.0,47.0,41.0,88.0,
4510,高鋒,2011-08-18,388.0,0.0,21074.0,246.0,9776.0,9634.0,16.0,0.0,0.0,21074.0,24.0,17.0,41.0,
4510,高鋒,2011-08-19,646.0,0.0,21074.0,294.0,10128.0,9776.0,0.0,0.0,0.0,21074.0,17.0,0.0,17.0,
4510,高鋒,2011-08-22,662.0,5.0,21074.0,558.0,10227.0,10128.0,4.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2011-08-23,1451.0,1.0,21074.0,1548.0,10129.0,10227.0,265.0,7.0,0.0,21074.0,0.0,7.0,0.0,
4510,高鋒,2011-08-24,532.0,0.0,21074.0,449.0,10212.0,10129.0,18.0,0.0,0.0,21074.0,1.0,6.0,7.0,
4510,高鋒,2011-08-25,1714.0,0.0,21074.0,2283.0,9643.0,10212.0,808.0,43.0,0.0,21074.0,0.0,49.0,6.0,
4510,高鋒,2011-08-26,745.0,0.0,21074.0,638.0,9750.0,9643.0,53.0,13.0,0.0,21074.0,33.0,29.0,49.0,
4510,高鋒,2011-08-29,386.0,0.0,21074.0,345.0,9791.0,9750.0,10.0,10.0,0.0,21074.0,0.0,39.0,29.0,
4510,高鋒,2011-08-30,789.0,0.0,21074.0,717.0,9863.0,9791.0,36.0,0.0,0.0,21074.0,3.0,36.0,39.0,
4510,高鋒,2011-08-31,474.0,0.0,21074.0,354.0,9983.0,9863.0,32.0,0.0,0.0,21074.0,0.0,36.0,36.0,
4510,高鋒,2011-09-01,562.0,0.0,21074.0,521.0,10024.0,9983.0,44.0,0.0,0.0,21074.0,0.0,36.0,36.0,
4510,高鋒,2011-09-02,1006.0,0.0,21074.0,934.0,10096.0,10024.0,120.0,6.0,0.0,21074.0,0.0,42.0,36.0,
4510,高鋒,2011-09-05,1208.0,2.0,21074.0,940.0,10362.0,10096.0,187.0,70.0,0.0,21074.0,2.0,110.0,42.0,
4510,高鋒,2011-09-06,792.0,0.0,21074.0,687.0,10467.0,10362.0,2.0,0.0,0.0,21074.0,23.0,87.0,110.0,
4510,高鋒,2011-09-07,509.0,0.0,21074.0,519.0,10457.0,10467.0,49.0,2.0,0.0,21074.0,50.0,39.0,87.0,
4510,高鋒,2011-09-08,1000.0,0.0,21074.0,785.0,10672.0,10457.0,103.0,21.0,0.0,21074.0,2.0,58.0,39.0,
4510,高鋒,2011-09-09,1049.0,1.0,21074.0,1127.0,10593.0,10672.0,304.0,5.0,0.0,21074.0,10.0,53.0,58.0,
4510,高鋒,2011-09-13,500.0,0.0,21074.0,246.0,10847.0,10593.0,0.0,0.0,0.0,21074.0,2.0,51.0,53.0,
4510,高鋒,2011-09-14,611.0,0.0,21074.0,365.0,11093.0,10847.0,32.0,28.0,0.0,21074.0,10.0,69.0,51.0,
4510,高鋒,2011-09-15,467.0,0.0,21074.0,232.0,11328.0,11093.0,38.0,162.0,0.0,21074.0,0.0,231.0,69.0,
4510,高鋒,2011-09-16,1069.0,0.0,21074.0,1023.0,11374.0,11328.0,36.0,2.0,0.0,21074.0,23.0,210.0,231.0,
4510,高鋒,2011-09-19,431.0,0.0,21074.0,263.0,11542.0,11374.0,3.0,1.0,0.0,21074.0,0.0,211.0,210.0,
4510,高鋒,2011-09-20,662.0,0.0,21074.0,494.0,11710.0,11542.0,104.0,11.0,0.0,21074.0,5.0,217.0,211.0,
4510,高鋒,2011-09-21,1042.0,0.0,21074.0,1208.0,11544.0,11710.0,181.0,2.0,1.0,21074.0,13.0,205.0,217.0,
4510,高鋒,2011-09-22,813.0,0.0,21074.0,218.0,12139.0,11544.0,0.0,0.0,0.0,21074.0,52.0,153.0,205.0,
4510,高鋒,2011-09-23,399.0,0.0,21074.0,194.0,12344.0,12139.0,0.0,0.0,0.0,21074.0,107.0,46.0,153.0,
4510,高鋒,2011-09-26,352.0,0.0,21074.0,142.0,12554.0,12344.0,0.0,0.0,0.0,21074.0,8.0,38.0,46.0,
4510,高鋒,2011-09-27,749.0,0.0,21074.0,1053.0,12250.0,12554.0,226.0,20.0,0.0,21074.0,0.0,58.0,38.0,
4510,高鋒,2011-09-28,287.0,0.0,21074.0,330.0,12207.0,12250.0,0.0,0.0,0.0,21074.0,4.0,54.0,58.0,
4510,高鋒,2011-09-29,417.0,0.0,21074.0,332.0,12292.0,12207.0,32.0,77.0,0.0,21074.0,10.0,121.0,54.0,
4510,高鋒,2011-09-30,346.0,0.0,21074.0,373.0,12265.0,12292.0,7.0,17.0,0.0,21074.0,0.0,138.0,121.0,
4510,高鋒,2011-10-03,649.0,0.0,21074.0,670.0,12244.0,12265.0,145.0,16.0,0.0,21074.0,0.0,154.0,138.0,
4510,高鋒,2011-10-04,216.0,0.0,21074.0,163.0,12297.0,12244.0,0.0,4.0,0.0,21074.0,0.0,158.0,154.0,
4510,高鋒,2011-10-05,85.0,0.0,21074.0,81.0,12301.0,12297.0,0.0,10.0,0.0,21074.0,13.0,155.0,158.0,
4510,高鋒,2011-10-06,721.0,0.0,21074.0,962.0,12060.0,12301.0,197.0,23.0,0.0,21074.0,11.0,167.0,155.0,
4510,高鋒,2011-10-07,774.0,0.0,21074.0,442.0,12392.0,12060.0,10.0,0.0,0.0,21074.0,8.0,159.0,167.0,
4510,高鋒,2011-10-11,455.0,0.0,21074.0,521.0,12326.0,12392.0,3.0,0.0,0.0,21074.0,21.0,138.0,159.0,
4510,高鋒,2011-10-12,268.0,0.0,21074.0,97.0,12497.0,12326.0,2.0,8.0,0.0,21074.0,0.0,146.0,138.0,
4510,高鋒,2011-10-13,983.0,30.0,21074.0,1072.0,12378.0,12497.0,207.0,82.0,0.0,21074.0,1.0,227.0,146.0,
4510,高鋒,2011-10-14,493.0,0.0,21074.0,184.0,12687.0,12378.0,0.0,0.0,0.0,21074.0,14.0,213.0,227.0,
4510,高鋒,2011-10-17,324.0,0.0,21074.0,188.0,12823.0,12687.0,29.0,0.0,0.0,21074.0,42.0,171.0,213.0,
4510,高鋒,2011-10-18,248.0,0.0,21074.0,147.0,12924.0,12823.0,0.0,0.0,0.0,21074.0,0.0,171.0,171.0,
4510,高鋒,2011-10-19,482.0,0.0,21074.0,380.0,13026.0,12924.0,49.0,19.0,0.0,21074.0,2.0,188.0,171.0,
4510,高鋒,2011-10-20,309.0,0.0,21074.0,28.0,13307.0,13026.0,1.0,0.0,0.0,21074.0,0.0,188.0,188.0,
4510,高鋒,2011-10-21,456.0,1.0,21074.0,254.0,13508.0,13307.0,18.0,0.0,0.0,21074.0,26.0,162.0,188.0,
4510,高鋒,2011-10-24,241.0,0.0,21074.0,152.0,13597.0,13508.0,19.0,5.0,0.0,21074.0,4.0,163.0,162.0,
4510,高鋒,2011-10-25,181.0,1.0,21074.0,224.0,13553.0,13597.0,0.0,0.0,0.0,21074.0,13.0,150.0,163.0,
4510,高鋒,2011-10-26,225.0,13.0,21074.0,229.0,13536.0,13553.0,29.0,11.0,0.0,21074.0,4.0,157.0,150.0,
4510,高鋒,2011-10-27,331.0,0.0,21074.0,158.0,13709.0,13536.0,0.0,0.0,0.0,21074.0,19.0,138.0,157.0,
4510,高鋒,2011-10-28,616.0,0.0,21074.0,757.0,13568.0,13709.0,51.0,34.0,0.0,21074.0,0.0,172.0,138.0,
4510,高鋒,2011-10-31,209.0,0.0,21074.0,65.0,13712.0,13568.0,8.0,10.0,0.0,21074.0,0.0,182.0,172.0,
4510,高鋒,2011-11-01,260.0,3.0,21074.0,144.0,13825.0,13712.0,36.0,18.0,0.0,21074.0,27.0,173.0,182.0,
4510,高鋒,2011-11-02,369.0,0.0,21074.0,269.0,13925.0,13825.0,0.0,0.0,0.0,21074.0,32.0,141.0,173.0,
4510,高鋒,2011-11-03,356.0,2.0,21074.0,354.0,13925.0,13925.0,0.0,7.0,0.0,21074.0,11.0,137.0,141.0,
4510,高鋒,2011-11-04,316.0,0.0,21074.0,434.0,13807.0,13925.0,2.0,9.0,0.0,21074.0,6.0,140.0,137.0,
4510,高鋒,2011-11-07,53.0,0.0,21074.0,120.0,13740.0,13807.0,0.0,0.0,0.0,21074.0,0.0,140.0,140.0,
4510,高鋒,2011-11-08,331.0,0.0,21074.0,305.0,13766.0,13740.0,8.0,13.0,0.0,21074.0,0.0,153.0,140.0,
4510,高鋒,2011-11-09,45.0,7.0,21074.0,39.0,13765.0,13766.0,0.0,0.0,0.0,21074.0,7.0,146.0,153.0,
4510,高鋒,2011-11-10,198.0,0.0,21074.0,73.0,13890.0,13765.0,0.0,0.0,0.0,21074.0,7.0,139.0,146.0,
4510,高鋒,2011-11-11,132.0,0.0,21074.0,105.0,13917.0,13890.0,0.0,0.0,0.0,21074.0,13.0,126.0,139.0,
4510,高鋒,2011-11-14,60.0,0.0,21074.0,29.0,13948.0,13917.0,0.0,2.0,0.0,21074.0,0.0,128.0,126.0,
4510,高鋒,2011-11-15,42.0,0.0,21074.0,29.0,13956.0,13943.0,0.0,0.0,0.0,21074.0,0.0,128.0,128.0,
4510,高鋒,2011-11-16,78.0,0.0,21074.0,74.0,13960.0,13956.0,0.0,0.0,0.0,21074.0,0.0,128.0,128.0,
4510,高鋒,2011-11-17,94.0,1.0,21074.0,86.0,13967.0,13960.0,0.0,12.0,0.0,21074.0,0.0,140.0,128.0,
4510,高鋒,2011-11-18,71.0,2.0,21074.0,48.0,13988.0,13967.0,3.0,0.0,0.0,21074.0,0.0,140.0,140.0,
4510,高鋒,2011-11-21,98.0,0.0,21074.0,90.0,13996.0,13988.0,0.0,0.0,0.0,21074.0,0.0,140.0,140.0,
4510,高鋒,2011-11-22,52.0,0.0,21074.0,56.0,13992.0,13996.0,0.0,0.0,0.0,21074.0,3.0,137.0,140.0,
4510,高鋒,2011-11-23,101.0,0.0,21074.0,33.0,14060.0,13992.0,0.0,0.0,0.0,21074.0,2.0,135.0,137.0,
4510,高鋒,2011-11-24,142.0,5.0,21074.0,57.0,14140.0,14060.0,0.0,0.0,0.0,21074.0,0.0,135.0,135.0,
4510,高鋒,2011-11-25,73.0,0.0,21074.0,95.0,14118.0,14140.0,0.0,0.0,0.0,21074.0,0.0,135.0,135.0,
4510,高鋒,2011-11-28,48.0,0.0,21074.0,21.0,14145.0,14118.0,5.0,10.0,0.0,21074.0,0.0,145.0,135.0,
4510,高鋒,2011-11-29,67.0,0.0,21074.0,31.0,14181.0,14145.0,4.0,33.0,0.0,21074.0,13.0,165.0,145.0,
4510,高鋒,2011-11-30,39.0,0.0,21074.0,19.0,14201.0,14181.0,0.0,5.0,0.0,21074.0,0.0,170.0,165.0,
4510,高鋒,2011-12-01,287.0,20.0,21074.0,257.0,14211.0,14201.0,18.0,31.0,0.0,21074.0,4.0,197.0,170.0,
4510,高鋒,2011-12-02,350.0,0.0,21074.0,340.0,14221.0,14211.0,10.0,30.0,0.0,21074.0,0.0,227.0,197.0,
4510,高鋒,2011-12-05,825.0,0.0,21074.0,871.0,14175.0,14221.0,113.0,88.0,0.0,21074.0,14.0,301.0,227.0,
4510,高鋒,2011-12-06,169.0,0.0,21074.0,165.0,14179.0,14175.0,5.0,16.0,0.0,21074.0,0.0,317.0,301.0,
4510,高鋒,2011-12-07,320.0,36.0,21074.0,286.0,14177.0,14179.0,79.0,76.0,0.0,21074.0,12.0,381.0,317.0,
4510,高鋒,2011-12-08,47.0,0.0,21074.0,39.0,14185.0,14177.0,0.0,0.0,0.0,21074.0,3.0,378.0,381.0,
4510,高鋒,2011-12-09,68.0,0.0,21074.0,21.0,14232.0,14185.0,0.0,0.0,0.0,21074.0,0.0,378.0,378.0,
4510,高鋒,2011-12-12,40.0,0.0,21074.0,27.0,14245.0,14232.0,0.0,5.0,0.0,21074.0,10.0,373.0,378.0,
4510,高鋒,2011-12-13,104.0,0.0,21074.0,44.0,14305.0,14245.0,0.0,0.0,0.0,21074.0,0.0,373.0,373.0,
4510,高鋒,2011-12-14,44.0,0.0,21074.0,48.0,14301.0,14305.0,0.0,0.0,0.0,21074.0,0.0,373.0,373.0,
4510,高鋒,2011-12-15,39.0,0.0,21074.0,13.0,14327.0,14301.0,0.0,0.0,0.0,21074.0,9.0,364.0,373.0,
4510,高鋒,2011-12-16,42.0,0.0,21074.0,14.0,14355.0,14327.0,1.0,0.0,0.0,21074.0,0.0,364.0,364.0,
4510,高鋒,2011-12-19,266.0,0.0,21074.0,201.0,14420.0,14355.0,2.0,14.0,0.0,21074.0,0.0,378.0,364.0,
4510,高鋒,2011-12-20,432.0,0.0,21074.0,372.0,14480.0,14420.0,23.0,5.0,0.0,21074.0,10.0,373.0,378.0,
4510,高鋒,2011-12-21,683.0,8.0,21074.0,623.0,14532.0,14480.0,151.0,36.0,0.0,21074.0,0.0,409.0,373.0,
4510,高鋒,2011-12-22,1169.0,0.0,21074.0,1459.0,14242.0,14532.0,155.0,12.0,0.0,21074.0,2.0,419.0,409.0,
4510,高鋒,2011-12-23,813.0,0.0,21074.0,773.0,14282.0,14242.0,103.0,92.0,0.0,21074.0,80.0,431.0,419.0,
4510,高鋒,2011-12-26,79.0,0.0,21074.0,74.0,14287.0,14282.0,0.0,0.0,0.0,21074.0,2.0,429.0,431.0,
4510,高鋒,2011-12-27,63.0,0.0,21074.0,83.0,14267.0,14287.0,0.0,7.0,0.0,21074.0,61.0,375.0,429.0,
4510,高鋒,2011-12-28,522.0,0.0,21074.0,586.0,14203.0,14267.0,75.0,51.0,0.0,21074.0,14.0,412.0,375.0,
4510,高鋒,2011-12-29,1284.0,0.0,21074.0,1765.0,13722.0,14203.0,226.0,55.0,0.0,21074.0,31.0,436.0,412.0,
4510,高鋒,2011-12-30,1422.0,0.0,21074.0,1997.0,13147.0,13722.0,602.0,5.0,0.0,21074.0,11.0,430.0,436.0,
4510,高鋒,2012-01-02,529.0,0.0,21074.0,584.0,13092.0,13147.0,46.0,1.0,0.0,21074.0,0.0,431.0,430.0,
4510,高鋒,2012-01-03,871.0,0.0,21074.0,992.0,12971.0,13092.0,70.0,0.0,0.0,21074.0,5.0,426.0,431.0,
4510,高鋒,2012-01-04,1120.0,0.0,21074.0,1721.0,12370.0,12971.0,285.0,45.0,0.0,21074.0,40.0,431.0,426.0,
4510,高鋒,2012-01-05,662.0,0.0,21074.0,877.0,12155.0,12370.0,73.0,4.0,0.0,21074.0,5.0,430.0,431.0,
4510,高鋒,2012-01-06,417.0,0.0,21074.0,587.0,11985.0,12155.0,119.0,1.0,0.0,21074.0,45.0,386.0,430.0,
4510,高鋒,2012-01-10,374.0,0.0,21074.0,425.0,11677.0,11728.0,12.0,20.0,0.0,21074.0,15.0,394.0,389.0,
4510,高鋒,2012-01-11,67.0,0.0,21074.0,116.0,11628.0,11677.0,13.0,31.0,0.0,21074.0,7.0,418.0,394.0,
4510,高鋒,2012-01-12,361.0,0.0,21074.0,316.0,11673.0,11628.0,14.0,14.0,0.0,21074.0,12.0,420.0,418.0,
4510,高鋒,2012-01-13,458.0,22.0,21074.0,588.0,11521.0,11673.0,0.0,0.0,0.0,21074.0,65.0,355.0,420.0,
4510,高鋒,2012-01-16,600.0,0.0,21074.0,1206.0,10915.0,11521.0,279.0,127.0,0.0,21074.0,10.0,472.0,355.0,
4510,高鋒,2012-01-17,556.0,2.0,21074.0,790.0,10679.0,10915.0,234.0,15.0,0.0,21074.0,5.0,482.0,472.0,
4510,高鋒,2012-01-18,473.0,7.0,21074.0,407.0,10738.0,10679.0,4.0,0.0,10.0,21074.0,0.0,472.0,482.0,
4510,高鋒,2012-01-30,738.0,6.0,21074.0,1108.0,10357.0,10733.0,87.0,94.0,0.0,21074.0,37.0,529.0,472.0,
4510,高鋒,2012-01-31,620.0,0.0,21074.0,618.0,10359.0,10357.0,69.0,31.0,0.0,21074.0,0.0,560.0,529.0,
4510,高鋒,2012-02-01,1363.0,0.0,21074.0,1100.0,10622.0,10359.0,93.0,88.0,0.0,21074.0,50.0,598.0,560.0,
4510,高鋒,2012-02-02,875.0,1.0,21074.0,1400.0,10096.0,10622.0,95.0,1.0,0.0,21074.0,31.0,568.0,598.0,
4510,高鋒,2012-02-03,570.0,5.0,21074.0,806.0,9855.0,10096.0,190.0,0.0,5.0,21074.0,1.0,562.0,568.0,
4510,高鋒,2012-02-04,1075.0,0.0,21074.0,1174.0,9756.0,9855.0,253.0,4.0,0.0,21074.0,293.0,273.0,562.0,
4510,高鋒,2012-02-06,2627.0,0.0,21074.0,2659.0,9724.0,9756.0,1233.0,159.0,0.0,21074.0,5.0,427.0,273.0,
4510,高鋒,2012-02-07,1342.0,30.0,21074.0,1606.0,9430.0,9724.0,273.0,40.0,0.0,21074.0,6.0,461.0,427.0,
4510,高鋒,2012-02-08,969.0,10.0,21074.0,1779.0,8610.0,9430.0,210.0,28.0,0.0,21074.0,75.0,414.0,461.0,
4510,高鋒,2012-02-09,980.0,5.0,21074.0,786.0,8799.0,8610.0,176.0,16.0,0.0,21074.0,19.0,411.0,414.0,
4510,高鋒,2012-02-10,856.0,0.0,21074.0,896.0,8759.0,8799.0,10.0,0.0,0.0,21074.0,133.0,278.0,411.0,
4510,高鋒,2012-02-13,318.0,7.0,21074.0,356.0,8714.0,8759.0,48.0,6.0,0.0,21074.0,0.0,284.0,278.0,
4510,高鋒,2012-02-14,607.0,0.0,21074.0,219.0,9102.0,8714.0,136.0,0.0,0.0,21074.0,2.0,282.0,284.0,
4510,高鋒,2012-02-15,521.0,0.0,21074.0,480.0,9143.0,9102.0,2.0,0.0,0.0,21074.0,1.0,281.0,282.0,
4510,高鋒,2012-02-16,489.0,5.0,21074.0,381.0,9246.0,9143.0,117.0,10.0,0.0,21074.0,1.0,290.0,281.0,
4510,高鋒,2012-02-17,640.0,10.0,21074.0,602.0,9274.0,9246.0,78.0,0.0,0.0,21074.0,2.0,288.0,290.0,
4510,高鋒,2012-02-20,153.0,20.0,21074.0,230.0,9177.0,9274.0,13.0,2.0,0.0,21074.0,5.0,285.0,288.0,
4510,高鋒,2012-02-21,248.0,0.0,21074.0,196.0,9229.0,9177.0,16.0,0.0,0.0,21074.0,2.0,283.0,285.0,
4510,高鋒,2012-02-22,132.0,0.0,21074.0,127.0,9234.0,9229.0,11.0,0.0,0.0,21074.0,0.0,283.0,283.0,
4510,高鋒,2012-02-23,587.0,0.0,21074.0,562.0,9259.0,9234.0,109.0,0.0,0.0,21074.0,19.0,264.0,283.0,
4510,高鋒,2012-02-24,1064.0,9.0,21074.0,1625.0,8689.0,9259.0,1841.0,0.0,0.0,21074.0,0.0,264.0,264.0,
4510,高鋒,2012-02-29,774.0,2.0,21074.0,765.0,8696.0,8689.0,1165.0,12.0,0.0,21074.0,0.0,276.0,264.0,
4510,高鋒,2012-03-01,293.0,0.0,21074.0,508.0,8481.0,8696.0,15.0,0.0,0.0,21074.0,10.0,266.0,276.0,
4510,高鋒,2012-03-02,204.0,0.0,21074.0,237.0,8448.0,8481.0,11.0,0.0,0.0,21074.0,0.0,266.0,266.0,
4510,高鋒,2012-03-03,169.0,0.0,21074.0,160.0,8457.0,8448.0,5.0,5.0,0.0,21074.0,2.0,269.0,266.0,
4510,高鋒,2012-03-05,96.0,0.0,21074.0,236.0,8317.0,8457.0,0.0,0.0,0.0,21074.0,5.0,264.0,269.0,
4510,高鋒,2012-03-06,71.0,0.0,21074.0,211.0,8177.0,8317.0,0.0,0.0,0.0,21074.0,72.0,192.0,264.0,
4510,高鋒,2012-03-07,170.0,0.0,21074.0,234.0,8113.0,8177.0,25.0,0.0,0.0,21074.0,0.0,192.0,192.0,
4510,高鋒,2012-03-08,55.0,0.0,21074.0,197.0,7971.0,8113.0,6.0,6.0,0.0,21074.0,20.0,178.0,192.0,
4510,高鋒,2012-03-09,60.0,0.0,21074.0,85.0,7946.0,7971.0,2.0,0.0,0.0,21074.0,31.0,147.0,178.0,
4510,高鋒,2012-03-12,401.0,0.0,21074.0,132.0,8215.0,7946.0,13.0,0.0,0.0,21074.0,5.0,142.0,147.0,
4510,高鋒,2012-03-13,621.0,0.0,21074.0,244.0,8592.0,8215.0,10.0,0.0,0.0,21074.0,0.0,142.0,142.0,
4510,高鋒,2012-03-14,979.0,0.0,21074.0,1033.0,8538.0,8592.0,665.0,40.0,7.0,21074.0,89.0,86.0,142.0,X
4510,高鋒,2012-03-15,394.0,0.0,21074.0,585.0,8347.0,8538.0,0.0,0.0,0.0,21074.0,44.0,42.0,86.0,X
4510,高鋒,2012-03-16,50.0,0.0,21074.0,72.0,8325.0,8347.0,0.0,0.0,0.0,21074.0,42.0,0.0,42.0,OX
4510,高鋒,2012-03-19,0.0,0.0,21074.0,123.0,8202.0,8325.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,OX
4510,高鋒,2012-03-20,0.0,1.0,21074.0,57.0,8144.0,8202.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,OX
4510,高鋒,2012-03-21,0.0,0.0,21074.0,72.0,8072.0,8144.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2012-03-22,354.0,0.0,21074.0,1063.0,7363.0,8072.0,967.0,2.0,0.0,21074.0,0.0,2.0,0.0,
4510,高鋒,2012-03-23,113.0,0.0,21074.0,224.0,7252.0,7363.0,2.0,0.0,0.0,21074.0,0.0,2.0,2.0,
4510,高鋒,2012-03-26,198.0,0.0,21074.0,198.0,7252.0,7252.0,24.0,0.0,0.0,21074.0,0.0,2.0,2.0,
4510,高鋒,2012-03-27,25.0,0.0,21074.0,96.0,7181.0,7252.0,0.0,0.0,0.0,21074.0,0.0,2.0,2.0,
4510,高鋒,2012-03-28,30.0,0.0,21074.0,72.0,7139.0,7181.0,1.0,0.0,0.0,21074.0,2.0,0.0,2.0,
4510,高鋒,2012-03-29,169.0,0.0,21074.0,260.0,7048.0,7139.0,4.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2012-03-30,81.0,0.0,21074.0,46.0,7083.0,7048.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2012-04-02,112.0,0.0,21074.0,49.0,7146.0,7083.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2012-04-03,62.0,0.0,21074.0,269.0,6939.0,7146.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2012-04-05,117.0,0.0,21074.0,344.0,6712.0,6939.0,0.0,0.0,0.0,21074.0,0.0,0.0,0.0,
4510,高鋒,2012-04-06,249.0,2.0,21074.0,128.0,6831.0,6712.0,55.0,94.0,0.0,21074.0,0.0,94.0,0.0,
4510,高鋒,2012-04-09,64.0,100.0,21074.0,145.0,6650.0,6831.0,0.0,0.0,0.0,21074.0,0.0,94.0,94.0,
