stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2702,華園,2005-06-27,2896.0,0.0,15785.0,2387.0,9318.0,8809.0,2289.0,161.0,0.0,15785.0,455.0,5838.0,5544.0,
2702,華園,2005-06-28,2003.0,0.0,15785.0,1869.0,9462.0,9328.0,953.0,140.0,2.0,15785.0,215.0,5911.0,5838.0,
2702,華園,2005-06-29,2305.0,0.0,15785.0,2291.0,9476.0,9462.0,1574.0,95.0,0.0,15785.0,262.0,6078.0,5911.0,
2702,華園,2005-06-30,1969.0,24.0,15785.0,2009.0,9412.0,9476.0,388.0,805.0,14.0,15785.0,61.0,5320.0,6078.0,
2702,華園,2005-07-01,1735.0,0.0,15785.0,2219.0,8928.0,9412.0,0.0,593.0,0.0,15785.0,0.0,4727.0,5320.0,
2702,華園,2005-07-04,1188.0,0.0,15785.0,1207.0,8909.0,8928.0,177.0,180.0,0.0,15785.0,60.0,4607.0,4727.0,
2702,華園,2005-07-05,1112.0,0.0,15785.0,1079.0,8942.0,8909.0,600.0,50.0,0.0,15785.0,215.0,4772.0,4607.0,
2702,華園,2005-07-06,1115.0,0.0,15785.0,1114.0,8943.0,8942.0,708.0,137.0,0.0,15785.0,151.0,4786.0,4772.0,
2702,華園,2005-07-07,1325.0,10.0,15785.0,1826.0,8432.0,8943.0,60.0,411.0,0.0,15785.0,55.0,4430.0,4786.0,
2702,華園,2005-07-08,1101.0,0.0,15785.0,1082.0,8451.0,8432.0,8.0,565.0,1.0,15785.0,8.0,3872.0,4430.0,
2702,華園,2005-07-11,616.0,20.0,15785.0,718.0,8329.0,8451.0,249.0,287.0,0.0,15785.0,267.0,3852.0,3872.0,
2702,華園,2005-07-12,1170.0,0.0,15785.0,1224.0,8275.0,8329.0,458.0,135.0,5.0,15785.0,375.0,4087.0,3852.0,
2702,華園,2005-07-13,1849.0,0.0,15785.0,1450.0,8674.0,8275.0,635.0,152.0,0.0,15785.0,280.0,4215.0,4087.0,
2702,華園,2005-07-14,1109.0,10.0,15785.0,1031.0,8742.0,8674.0,832.0,197.0,12.0,15785.0,217.0,4223.0,4215.0,
2702,華園,2005-07-15,922.0,0.0,15785.0,1069.0,8595.0,8742.0,773.0,142.0,3.0,15785.0,171.0,4249.0,4223.0,
2702,華園,2005-07-19,532.0,8.0,15785.0,720.0,8399.0,8595.0,35.0,177.0,0.0,15785.0,0.0,4072.0,4249.0,
2702,華園,2005-07-20,433.0,0.0,15785.0,474.0,8358.0,8399.0,161.0,238.0,1.0,15785.0,42.0,3875.0,4072.0,
2702,華園,2005-07-21,872.0,0.0,15785.0,717.0,8513.0,8358.0,339.0,105.0,0.0,15785.0,86.0,3856.0,3875.0,
2702,華園,2005-07-22,967.0,0.0,15785.0,647.0,8833.0,8513.0,639.0,92.0,0.0,15785.0,180.0,3944.0,3856.0,
2702,華園,2005-07-25,578.0,20.0,15785.0,684.0,8707.0,8833.0,224.0,295.0,26.0,15785.0,50.0,3673.0,3944.0,
2702,華園,2005-07-26,618.0,0.0,15785.0,844.0,8481.0,8707.0,58.0,358.0,0.0,15785.0,2.0,3317.0,3673.0,
2702,華園,2005-07-27,1349.0,15.0,15785.0,1297.0,8518.0,8481.0,394.0,647.0,0.0,15785.0,175.0,2845.0,3317.0,
2702,華園,2005-07-28,856.0,7.0,15785.0,790.0,8577.0,8518.0,101.0,230.0,0.0,15785.0,102.0,2717.0,2845.0,
2702,華園,2005-07-29,432.0,10.0,15785.0,353.0,8646.0,8577.0,0.0,1.0,0.0,15785.0,124.0,2840.0,2717.0,
2702,華園,2005-08-01,298.0,1.0,15785.0,534.0,8409.0,8646.0,1.0,19.0,1.0,15785.0,145.0,2965.0,2840.0,
2702,華園,2005-08-02,2227.0,3.0,15785.0,2612.0,8021.0,8409.0,1566.0,207.0,2.0,15785.0,1018.0,3774.0,2965.0,
2702,華園,2005-08-03,996.0,2.0,15785.0,1501.0,7514.0,8021.0,706.0,224.0,0.0,15785.0,1000.0,4550.0,3774.0,
2702,華園,2005-08-04,1553.0,0.0,15785.0,1743.0,7324.0,7514.0,1523.0,385.0,5.0,15785.0,553.0,4713.0,4550.0,
2702,華園,2005-08-08,1205.0,4.0,15785.0,1209.0,7316.0,7324.0,351.0,173.0,7.0,15785.0,134.0,4667.0,4713.0,
2702,華園,2005-08-09,2038.0,0.0,15785.0,1579.0,7775.0,7316.0,1742.0,71.0,11.0,15785.0,433.0,5018.0,4667.0,
2702,華園,2005-08-10,1365.0,0.0,15785.0,1387.0,7749.0,7771.0,402.0,165.0,0.0,15785.0,116.0,4965.0,5014.0,
2702,華園,2005-08-11,1283.0,0.0,15785.0,1224.0,7808.0,7749.0,376.0,244.0,1.0,15785.0,46.0,4766.0,4965.0,
2702,華園,2005-08-12,973.0,0.0,15785.0,1130.0,7651.0,7808.0,646.0,255.0,0.0,15785.0,136.0,4647.0,4766.0,
2702,華園,2005-08-15,717.0,4.0,15785.0,811.0,7553.0,7651.0,5.0,236.0,4.0,15785.0,8.0,4415.0,4647.0,
2702,華園,2005-08-16,855.0,4.0,15785.0,690.0,7714.0,7553.0,708.0,23.0,0.0,15785.0,230.0,4622.0,4415.0,
2702,華園,2005-08-17,606.0,10.0,15785.0,530.0,7780.0,7714.0,128.0,109.0,0.0,15785.0,31.0,4544.0,4622.0,
2702,華園,2005-08-18,472.0,0.0,15785.0,417.0,7835.0,7780.0,160.0,91.0,2.0,15785.0,6.0,4457.0,4544.0,
2702,華園,2005-08-19,488.0,0.0,15785.0,392.0,7931.0,7835.0,606.0,163.0,0.0,15785.0,108.0,4402.0,4457.0,
2702,華園,2005-08-22,662.0,2.0,15785.0,647.0,7944.0,7931.0,229.0,209.0,0.0,15785.0,43.0,4236.0,4402.0,
2702,華園,2005-08-23,531.0,0.0,15785.0,602.0,7873.0,7944.0,361.0,120.0,0.0,15785.0,67.0,4183.0,4236.0,
2702,華園,2005-08-24,280.0,0.0,15785.0,307.0,7846.0,7873.0,47.0,153.0,0.0,15785.0,2.0,4032.0,4183.0,
2702,華園,2005-08-25,360.0,0.0,15785.0,299.0,7907.0,7846.0,206.0,79.0,0.0,15785.0,77.0,4030.0,4032.0,
2702,華園,2005-08-26,484.0,0.0,15785.0,572.0,7819.0,7907.0,167.0,151.0,0.0,15785.0,31.0,3910.0,4030.0,
2702,華園,2005-08-29,198.0,0.0,15785.0,471.0,7546.0,7819.0,78.0,340.0,0.0,15785.0,12.0,3582.0,3910.0,
2702,華園,2005-08-30,256.0,0.0,15785.0,442.0,7360.0,7546.0,188.0,207.0,0.0,15785.0,119.0,3494.0,3582.0,
2702,華園,2005-08-31,320.0,0.0,15785.0,465.0,7215.0,7360.0,13.0,388.0,0.0,15785.0,6.0,3112.0,3494.0,
2702,華園,2005-09-02,209.0,0.0,15785.0,273.0,7151.0,7215.0,173.0,228.0,0.0,15785.0,219.0,3103.0,3112.0,
2702,華園,2005-09-05,147.0,0.0,15785.0,205.0,7093.0,7151.0,121.0,72.0,0.0,15785.0,80.0,3111.0,3103.0,
2702,華園,2005-09-06,90.0,0.0,15785.0,210.0,6973.0,7093.0,41.0,47.0,0.0,15785.0,74.0,3138.0,3111.0,
2702,華園,2005-09-07,106.0,0.0,15785.0,153.0,6926.0,6973.0,49.0,59.0,0.0,15785.0,73.0,3152.0,3138.0,
2702,華園,2005-09-08,112.0,0.0,15785.0,163.0,6875.0,6926.0,3.0,99.0,0.0,15785.0,0.0,3053.0,3152.0,
2702,華園,2005-09-09,73.0,8.0,15785.0,148.0,6792.0,6875.0,2.0,40.0,3.0,15785.0,11.0,3021.0,3053.0,
2702,華園,2005-09-12,876.0,0.0,15785.0,569.0,7099.0,6792.0,380.0,40.0,0.0,15785.0,554.0,3535.0,3021.0,
2702,華園,2005-09-13,532.0,0.0,15785.0,631.0,7000.0,7099.0,80.0,99.0,3.0,15785.0,60.0,3493.0,3535.0,
2702,華園,2005-09-14,1133.0,0.0,15785.0,1009.0,7124.0,7000.0,855.0,89.0,1.0,15785.0,482.0,3885.0,3493.0,
2702,華園,2005-09-15,473.0,0.0,15785.0,659.0,6938.0,7124.0,78.0,199.0,3.0,15785.0,54.0,3737.0,3885.0,
2702,華園,2005-09-16,279.0,10.0,15785.0,453.0,6754.0,6938.0,96.0,164.0,0.0,15785.0,36.0,3609.0,3737.0,
2702,華園,2005-09-19,201.0,4.0,15785.0,380.0,6571.0,6754.0,20.0,192.0,0.0,15785.0,25.0,3442.0,3609.0,
2702,華園,2005-09-20,120.0,0.0,15785.0,211.0,6480.0,6571.0,57.0,111.0,0.0,15785.0,92.0,3423.0,3442.0,
2702,華園,2005-09-21,195.0,0.0,15785.0,258.0,6417.0,6480.0,22.0,98.0,0.0,15785.0,2.0,3327.0,3423.0,
2702,華園,2005-09-22,178.0,0.0,15785.0,178.0,6417.0,6417.0,164.0,59.0,7.0,15785.0,171.0,3432.0,3327.0,
2702,華園,2005-09-23,529.0,0.0,15785.0,402.0,6544.0,6417.0,444.0,149.0,0.0,15785.0,218.0,3501.0,3432.0,
2702,華園,2005-09-26,118.0,0.0,15785.0,197.0,6465.0,6544.0,66.0,91.0,0.0,15785.0,38.0,3448.0,3501.0,
2702,華園,2005-09-27,118.0,2.0,15785.0,198.0,6383.0,6465.0,1.0,126.0,0.0,15785.0,0.0,3322.0,3448.0,
2702,華園,2005-09-28,616.0,0.0,15785.0,466.0,6533.0,6383.0,462.0,89.0,0.0,15785.0,246.0,3479.0,3322.0,
2702,華園,2005-09-29,214.0,0.0,15785.0,238.0,6509.0,6533.0,99.0,64.0,0.0,15785.0,23.0,3438.0,3479.0,
2702,華園,2005-09-30,1619.0,0.0,15785.0,1040.0,7088.0,6509.0,459.0,50.0,0.0,15785.0,779.0,4167.0,3438.0,
2702,華園,2005-10-03,491.0,8.0,15785.0,786.0,6790.0,7093.0,14.0,270.0,8.0,15785.0,1.0,3890.0,4167.0,
2702,華園,2005-10-04,364.0,0.0,15785.0,451.0,6698.0,6785.0,105.0,27.0,179.0,15785.0,33.0,3716.0,3889.0,
2702,華園,2005-10-05,991.0,0.0,15785.0,825.0,6864.0,6698.0,543.0,68.0,0.0,15785.0,94.0,3742.0,3716.0,
2702,華園,2005-10-06,1352.0,0.0,15785.0,959.0,7257.0,6864.0,924.0,52.0,0.0,15785.0,284.0,3974.0,3742.0,
2702,華園,2005-10-07,718.0,0.0,15785.0,864.0,7111.0,7257.0,54.0,177.0,0.0,15785.0,5.0,3802.0,3974.0,
2702,華園,2005-10-11,1306.0,0.0,15785.0,1207.0,7210.0,7111.0,568.0,10.0,0.0,15785.0,210.0,4002.0,3802.0,
2702,華園,2005-10-12,374.0,0.0,15785.0,523.0,7061.0,7210.0,36.0,142.0,0.0,15785.0,1.0,3861.0,4002.0,
2702,華園,2005-10-13,323.0,0.0,15785.0,540.0,6844.0,7061.0,123.0,82.0,0.0,15785.0,44.0,3823.0,3861.0,
2702,華園,2005-10-14,1075.0,0.0,15785.0,623.0,7296.0,6844.0,484.0,39.0,0.0,15785.0,172.0,3956.0,3823.0,
2702,華園,2005-10-17,554.0,0.0,15785.0,1176.0,6674.0,7296.0,23.0,423.0,0.0,15785.0,1.0,3534.0,3956.0,
2702,華園,2005-10-18,549.0,0.0,15785.0,736.0,6487.0,6674.0,0.0,308.0,0.0,15785.0,0.0,3226.0,3534.0,
2702,華園,2005-10-19,375.0,0.0,15785.0,458.0,6404.0,6487.0,475.0,388.0,0.0,15785.0,301.0,3139.0,3226.0,
2702,華園,2005-10-20,449.0,0.0,15785.0,629.0,6224.0,6404.0,150.0,318.0,0.0,15785.0,121.0,2942.0,3139.0,
2702,華園,2005-10-21,643.0,0.0,15785.0,656.0,6211.0,6224.0,218.0,11.0,0.0,15785.0,406.0,3337.0,2942.0,
2702,華園,2005-10-24,924.0,0.0,15785.0,814.0,6321.0,6211.0,287.0,90.0,0.0,15785.0,312.0,3559.0,3337.0,
2702,華園,2005-10-25,1144.0,0.0,15785.0,1134.0,6331.0,6321.0,478.0,218.0,0.0,15785.0,100.0,3441.0,3559.0,
2702,華園,2005-10-26,1172.0,0.0,15785.0,826.0,6677.0,6331.0,507.0,201.0,1.0,15785.0,101.0,3340.0,3441.0,
2702,華園,2005-10-27,968.0,1.0,15785.0,991.0,6653.0,6677.0,343.0,162.0,0.0,15785.0,50.0,3228.0,3340.0,
2702,華園,2005-10-28,554.0,0.0,15785.0,631.0,6576.0,6653.0,118.0,87.0,2.0,15785.0,43.0,3182.0,3228.0,
2702,華園,2005-10-31,338.0,2.0,15785.0,447.0,6465.0,6576.0,157.0,64.0,3.0,15785.0,94.0,3209.0,3182.0,
2702,華園,2005-11-01,566.0,0.0,15785.0,657.0,6374.0,6465.0,259.0,77.0,0.0,15785.0,93.0,3225.0,3209.0,
2702,華園,2005-11-02,176.0,0.0,15785.0,430.0,6120.0,6374.0,96.0,47.0,0.0,15785.0,76.0,3254.0,3225.0,
2702,華園,2005-11-03,641.0,0.0,15785.0,714.0,6047.0,6120.0,320.0,116.0,0.0,15785.0,83.0,3221.0,3254.0,
2702,華園,2005-11-04,232.0,0.0,15785.0,272.0,6007.0,6047.0,62.0,73.0,0.0,15785.0,31.0,3179.0,3221.0,
2702,華園,2005-11-07,453.0,6.0,15785.0,286.0,6168.0,6007.0,297.0,11.0,30.0,15785.0,48.0,3186.0,3179.0,
2702,華園,2005-11-08,260.0,0.0,15785.0,290.0,6138.0,6168.0,84.0,65.0,0.0,15785.0,20.0,3141.0,3186.0,
2702,華園,2005-11-09,275.0,0.0,15785.0,189.0,6224.0,6138.0,124.0,45.0,0.0,15785.0,36.0,3132.0,3141.0,
2702,華園,2005-11-10,440.0,0.0,15785.0,546.0,6118.0,6224.0,259.0,41.0,0.0,15785.0,25.0,3116.0,3132.0,
2702,華園,2005-11-11,366.0,0.0,15785.0,254.0,6227.0,6115.0,50.0,60.0,0.0,15785.0,9.0,3065.0,3116.0,
2702,華園,2005-11-14,340.0,0.0,15785.0,302.0,6265.0,6227.0,95.0,22.0,0.0,15785.0,1.0,3044.0,3065.0,
2702,華園,2005-11-15,261.0,0.0,15785.0,240.0,6285.0,6264.0,14.0,29.0,0.0,15785.0,0.0,3015.0,3044.0,
2702,華園,2005-11-16,298.0,0.0,15785.0,225.0,6358.0,6285.0,24.0,86.0,0.0,15785.0,13.0,2942.0,3015.0,
2702,華園,2005-11-17,309.0,0.0,15785.0,355.0,6312.0,6358.0,310.0,98.0,0.0,15785.0,70.0,2914.0,2942.0,
2702,華園,2005-11-18,282.0,0.0,15785.0,300.0,6291.0,6309.0,47.0,59.0,0.0,15785.0,10.0,2865.0,2914.0,
2702,華園,2005-11-21,1190.0,0.0,15785.0,1311.0,6170.0,6291.0,718.0,28.0,0.0,15785.0,276.0,3113.0,2865.0,
2702,華園,2005-11-22,810.0,0.0,15785.0,725.0,6249.0,6164.0,230.0,38.0,0.0,15785.0,100.0,3175.0,3113.0,
2702,華園,2005-11-23,355.0,0.0,15785.0,318.0,6286.0,6249.0,18.0,91.0,0.0,15785.0,0.0,3084.0,3175.0,
2702,華園,2005-11-24,200.0,0.0,15785.0,153.0,6333.0,6286.0,9.0,7.0,0.0,15785.0,4.0,3081.0,3084.0,
2702,華園,2005-11-25,241.0,0.0,15785.0,298.0,6276.0,6333.0,9.0,62.0,1.0,15785.0,5.0,3023.0,3081.0,
2702,華園,2005-11-28,525.0,0.0,15785.0,655.0,6146.0,6276.0,111.0,16.0,0.0,15785.0,56.0,3063.0,3023.0,
2702,華園,2005-11-29,1017.0,0.0,15785.0,561.0,6606.0,6150.0,293.0,14.0,0.0,15785.0,52.0,3101.0,3063.0,
2702,華園,2005-11-30,1036.0,0.0,15785.0,806.0,6834.0,6604.0,307.0,24.0,0.0,15785.0,381.0,3458.0,3101.0,
2702,華園,2005-12-01,1484.0,1.0,15785.0,1348.0,6969.0,6834.0,0.0,173.0,1.0,15785.0,0.0,3284.0,3458.0,
2702,華園,2005-12-02,1214.0,0.0,15785.0,996.0,7187.0,6969.0,286.0,25.0,0.0,15785.0,25.0,3284.0,3284.0,
2702,華園,2005-12-05,1731.0,0.0,15785.0,1492.0,7426.0,7187.0,628.0,72.0,0.0,15785.0,184.0,3396.0,3284.0,
2702,華園,2005-12-06,1196.0,0.0,15785.0,1385.0,7237.0,7426.0,61.0,94.0,0.0,15785.0,8.0,3310.0,3396.0,
2702,華園,2005-12-07,1203.0,0.0,15785.0,1118.0,7322.0,7237.0,697.0,34.0,0.0,15785.0,170.0,3446.0,3310.0,
2702,華園,2005-12-08,624.0,0.0,15785.0,696.0,7250.0,7322.0,138.0,43.0,0.0,15785.0,8.0,3411.0,3446.0,
2702,華園,2005-12-09,741.0,0.0,15785.0,732.0,7259.0,7250.0,379.0,19.0,2.0,15785.0,34.0,3424.0,3411.0,
2702,華園,2005-12-12,776.0,34.0,15785.0,924.0,7077.0,7259.0,197.0,22.0,0.0,15785.0,9.0,3411.0,3424.0,
2702,華園,2005-12-13,310.0,0.0,15785.0,711.0,6676.0,7077.0,10.0,99.0,1.0,15785.0,3.0,3314.0,3411.0,
2702,華園,2005-12-14,228.0,4.0,15785.0,324.0,6576.0,6676.0,39.0,12.0,0.0,15785.0,16.0,3317.0,3313.0,
2702,華園,2005-12-15,349.0,4.0,15785.0,399.0,6522.0,6576.0,147.0,135.0,4.0,15785.0,123.0,3301.0,3317.0,
2702,華園,2005-12-16,263.0,0.0,15785.0,419.0,6387.0,6543.0,40.0,186.0,1.0,15785.0,3.0,3117.0,3301.0,
2702,華園,2005-12-19,465.0,0.0,15785.0,330.0,6522.0,6387.0,106.0,7.0,0.0,15785.0,4.0,3114.0,3117.0,
2702,華園,2005-12-20,198.0,0.0,15785.0,297.0,6423.0,6522.0,22.0,30.0,0.0,15785.0,13.0,3097.0,3114.0,
2702,華園,2005-12-21,270.0,0.0,15785.0,259.0,6434.0,6423.0,83.0,8.0,0.0,15785.0,9.0,3098.0,3097.0,
2702,華園,2005-12-22,351.0,0.0,15785.0,376.0,6408.0,6433.0,80.0,61.0,0.0,15785.0,6.0,3043.0,3098.0,
2702,華園,2005-12-23,615.0,0.0,15785.0,497.0,6526.0,6408.0,137.0,101.0,0.0,15785.0,0.0,2942.0,3043.0,
2702,華園,2005-12-26,198.0,0.0,15785.0,279.0,6445.0,6526.0,29.0,34.0,13.0,15785.0,0.0,2895.0,2942.0,
2702,華園,2005-12-27,560.0,0.0,15785.0,382.0,6623.0,6445.0,160.0,16.0,0.0,15785.0,22.0,2901.0,2895.0,
2702,華園,2005-12-28,258.0,0.0,15785.0,534.0,6347.0,6623.0,0.0,99.0,2.0,15785.0,0.0,2800.0,2901.0,
2702,華園,2005-12-29,556.0,26.0,15785.0,304.0,6573.0,6347.0,43.0,20.0,6.0,15785.0,5.0,2779.0,2800.0,
2702,華園,2005-12-30,1441.0,0.0,15785.0,696.0,7318.0,6573.0,529.0,48.0,0.0,15785.0,27.0,2758.0,2779.0,
2702,華園,2006-01-02,227.0,10.0,15785.0,237.0,7298.0,7318.0,0.0,163.0,1.0,15785.0,0.0,2594.0,2758.0,
2702,華園,2006-01-03,1246.0,0.0,15785.0,1096.0,7448.0,7298.0,0.0,373.0,3.0,15785.0,0.0,2218.0,2594.0,
2702,華園,2006-01-04,845.0,0.0,15785.0,804.0,7484.0,7443.0,333.0,15.0,0.0,15785.0,20.0,2223.0,2218.0,
2702,華園,2006-01-05,355.0,0.0,15785.0,496.0,7343.0,7484.0,23.0,48.0,0.0,15785.0,8.0,2183.0,2223.0,
2702,華園,2006-01-06,239.0,6.0,15785.0,312.0,7264.0,7343.0,25.0,37.0,5.0,15785.0,46.0,2187.0,2183.0,
2702,華園,2006-01-09,359.0,0.0,15785.0,521.0,7102.0,7264.0,23.0,139.0,0.0,15785.0,15.0,2063.0,2187.0,
2702,華園,2006-01-10,240.0,0.0,15785.0,223.0,7119.0,7102.0,86.0,23.0,0.0,15785.0,133.0,2173.0,2063.0,
2702,華園,2006-01-11,161.0,0.0,15785.0,158.0,7121.0,7118.0,35.0,25.0,0.0,15785.0,36.0,2184.0,2173.0,
2702,華園,2006-01-12,192.0,0.0,15785.0,231.0,7082.0,7121.0,60.0,37.0,0.0,15785.0,21.0,2168.0,2184.0,
2702,華園,2006-01-13,78.0,0.0,15785.0,150.0,7010.0,7082.0,15.0,8.0,0.0,15785.0,25.0,2185.0,2168.0,
2702,華園,2006-01-16,193.0,0.0,15785.0,260.0,6943.0,7010.0,3.0,133.0,0.0,15785.0,2.0,2054.0,2185.0,
2702,華園,2006-01-17,217.0,15.0,15785.0,235.0,6910.0,6943.0,30.0,38.0,0.0,15785.0,3.0,2019.0,2054.0,
2702,華園,2006-01-18,85.0,2.0,15785.0,180.0,6813.0,6910.0,20.0,47.0,0.0,15785.0,0.0,1972.0,2019.0,
2702,華園,2006-01-19,30.0,1.0,15785.0,102.0,6740.0,6813.0,10.0,68.0,0.0,15785.0,8.0,1912.0,1972.0,
2702,華園,2006-01-20,192.0,0.0,15785.0,254.0,6678.0,6740.0,118.0,232.0,0.0,15785.0,39.0,1719.0,1912.0,
2702,華園,2006-01-23,146.0,0.0,15785.0,159.0,6665.0,6678.0,2.0,147.0,0.0,15785.0,0.0,1572.0,1719.0,
2702,華園,2006-01-24,71.0,5.0,15785.0,99.0,6632.0,6665.0,4.0,39.0,0.0,15785.0,0.0,1533.0,1572.0,
2702,華園,2006-01-25,43.0,101.0,15785.0,182.0,6392.0,6632.0,1.0,189.0,0.0,15785.0,4.0,1348.0,1533.0,
2702,華園,2006-02-03,82.0,0.0,15785.0,123.0,6346.0,6387.0,0.0,92.0,0.0,15785.0,0.0,1256.0,1348.0,
2702,華園,2006-02-06,98.0,0.0,15785.0,114.0,6330.0,6346.0,16.0,100.0,0.0,15785.0,0.0,1156.0,1256.0,
2702,華園,2006-02-07,265.0,0.0,15785.0,363.0,6232.0,6330.0,69.0,227.0,0.0,15785.0,11.0,940.0,1156.0,
2702,華園,2006-02-08,41.0,1.0,15785.0,141.0,6131.0,6232.0,4.0,138.0,1.0,15785.0,3.0,804.0,940.0,X
2702,華園,2006-02-09,81.0,0.0,15785.0,250.0,5962.0,6131.0,0.0,426.0,5.0,15785.0,0.0,373.0,804.0,X
2702,華園,2006-02-10,22.0,10.0,15785.0,234.0,5740.0,5962.0,0.0,361.0,12.0,15785.0,0.0,0.0,373.0,OX
2702,華園,2006-02-13,0.0,0.0,15785.0,83.0,5657.0,5740.0,0.0,0.0,0.0,15785.0,0.0,0.0,0.0,OX
2702,華園,2006-02-14,0.0,5.0,15785.0,55.0,5597.0,5657.0,0.0,0.0,0.0,15785.0,0.0,0.0,0.0,OX
2702,華園,2006-02-15,0.0,0.0,15785.0,12.0,5585.0,5597.0,0.0,0.0,0.0,15785.0,0.0,0.0,0.0,
2702,華園,2006-02-16,54.0,0.0,15785.0,56.0,5583.0,5585.0,2.0,0.0,0.0,15785.0,38.0,38.0,0.0,
2702,華園,2006-02-17,103.0,0.0,15785.0,55.0,5631.0,5583.0,76.0,1.0,0.0,15785.0,33.0,70.0,38.0,
2702,華園,2006-02-20,41.0,0.0,15785.0,41.0,5631.0,5631.0,6.0,1.0,0.0,15785.0,42.0,111.0,70.0,
2702,華園,2006-02-21,48.0,0.0,15785.0,118.0,5561.0,5631.0,0.0,20.0,0.0,15785.0,0.0,91.0,111.0,
2702,華園,2006-02-22,36.0,5.0,15785.0,105.0,5487.0,5561.0,0.0,0.0,0.0,15785.0,3.0,94.0,91.0,
2702,華園,2006-02-23,95.0,0.0,15785.0,106.0,5476.0,5487.0,38.0,53.0,0.0,15785.0,26.0,67.0,94.0,
2702,華園,2006-02-24,559.0,0.0,15785.0,236.0,5799.0,5476.0,51.0,11.0,0.0,15785.0,50.0,106.0,67.0,
2702,華園,2006-02-27,1033.0,0.0,15785.0,618.0,6214.0,5799.0,178.0,19.0,0.0,15785.0,70.0,157.0,106.0,
2702,華園,2006-03-01,247.0,0.0,15785.0,438.0,6023.0,6214.0,37.0,26.0,0.0,15785.0,13.0,144.0,157.0,
2702,華園,2006-03-02,81.0,20.0,15785.0,116.0,5968.0,6023.0,23.0,5.0,0.0,15785.0,60.0,199.0,144.0,
2702,華園,2006-03-03,122.0,0.0,15785.0,64.0,6026.0,5968.0,15.0,23.0,0.0,15785.0,25.0,201.0,199.0,
2702,華園,2006-03-06,27.0,0.0,15785.0,91.0,5962.0,6026.0,5.0,5.0,0.0,15785.0,3.0,199.0,201.0,
2702,華園,2006-03-07,62.0,1.0,15785.0,83.0,5940.0,5962.0,5.0,11.0,0.0,15785.0,161.0,349.0,199.0,
2702,華園,2006-03-08,67.0,0.0,15785.0,60.0,5947.0,5940.0,0.0,32.0,0.0,15785.0,32.0,349.0,349.0,
2702,華園,2006-03-09,71.0,0.0,15785.0,133.0,5875.0,5937.0,0.0,0.0,0.0,15785.0,0.0,349.0,349.0,
2702,華園,2006-03-10,61.0,0.0,15785.0,54.0,5892.0,5885.0,0.0,35.0,0.0,15785.0,48.0,362.0,349.0,
2702,華園,2006-03-13,504.0,0.0,15785.0,135.0,6261.0,5892.0,436.0,54.0,0.0,15785.0,955.0,1263.0,362.0,
2702,華園,2006-03-14,260.0,0.0,15785.0,199.0,6322.0,6261.0,89.0,4.0,0.0,15785.0,126.0,1385.0,1263.0,
2702,華園,2006-03-15,101.0,0.0,15785.0,126.0,6297.0,6322.0,22.0,27.0,0.0,15785.0,0.0,1358.0,1385.0,
2702,華園,2006-03-16,76.0,0.0,15785.0,103.0,6270.0,6297.0,13.0,30.0,0.0,15785.0,5.0,1333.0,1358.0,
2702,華園,2006-03-17,43.0,0.0,15785.0,50.0,6263.0,6270.0,6.0,21.0,0.0,15785.0,0.0,1312.0,1333.0,
2702,華園,2006-03-20,80.0,0.0,15785.0,89.0,6254.0,6263.0,3.0,4.0,0.0,15785.0,0.0,1308.0,1312.0,
2702,華園,2006-03-21,148.0,16.0,15785.0,178.0,6208.0,6254.0,5.0,10.0,0.0,15785.0,4.0,1302.0,1308.0,
2702,華園,2006-03-22,94.0,1.0,15785.0,154.0,6147.0,6208.0,84.0,5.0,0.0,15785.0,46.0,1343.0,1302.0,
2702,華園,2006-03-23,81.0,5.0,15785.0,114.0,6109.0,6147.0,29.0,26.0,0.0,15785.0,0.0,1317.0,1343.0,
2702,華園,2006-03-24,51.0,1.0,15785.0,35.0,6124.0,6109.0,8.0,0.0,0.0,15785.0,10.0,1327.0,1317.0,
2702,華園,2006-03-27,19.0,0.0,15785.0,102.0,6041.0,6124.0,5.0,34.0,0.0,15785.0,0.0,1293.0,1327.0,
2702,華園,2006-03-28,131.0,0.0,15785.0,107.0,6065.0,6041.0,15.0,57.0,0.0,15785.0,0.0,1236.0,1293.0,
2702,華園,2006-03-29,44.0,1.0,15785.0,84.0,6024.0,6065.0,5.0,2.0,0.0,15785.0,6.0,1240.0,1236.0,
2702,華園,2006-03-30,78.0,2.0,15785.0,111.0,5989.0,6024.0,3.0,170.0,0.0,15785.0,22.0,1092.0,1240.0,
2702,華園,2006-03-31,79.0,0.0,15785.0,133.0,5935.0,5989.0,39.0,259.0,0.0,15785.0,64.0,897.0,1092.0,
2702,華園,2006-04-03,59.0,0.0,15785.0,38.0,5956.0,5935.0,4.0,6.0,0.0,15785.0,1.0,892.0,897.0,
2702,華園,2006-04-04,260.0,0.0,15785.0,465.0,5751.0,5956.0,73.0,765.0,0.0,15785.0,74.0,201.0,892.0,
