stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6579,研揚,2018-12-07,0.0,0.0,37124.0,3.0,140.0,143.0,0.0,0.0,0.0,37124.0,0.0,2.0,2.0, 
6579,研揚,2018-12-10,1.0,0.0,37124.0,4.0,137.0,140.0,0.0,0.0,0.0,37124.0,0.0,2.0,2.0, 
6579,研揚,2018-12-11,1.0,0.0,37124.0,0.0,138.0,137.0,0.0,0.0,0.0,37124.0,0.0,2.0,2.0, 
6579,研揚,2018-12-12,4.0,0.0,37124.0,4.0,138.0,138.0,0.0,0.0,0.0,37124.0,0.0,2.0,2.0, 
6579,研揚,2018-12-13,26.0,0.0,37124.0,11.0,153.0,138.0,0.0,1.0,0.0,37124.0,0.0,1.0,2.0, 
6579,研揚,2018-12-14,11.0,0.0,37124.0,11.0,153.0,153.0,0.0,1.0,0.0,37124.0,0.0,0.0,1.0, 
6579,研揚,2018-12-17,6.0,0.0,37124.0,10.0,149.0,153.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-18,2.0,0.0,37124.0,3.0,148.0,149.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-19,0.0,1.0,37124.0,6.0,141.0,148.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-20,0.0,0.0,37124.0,2.0,139.0,141.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-21,0.0,0.0,37124.0,11.0,128.0,139.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-22,1.0,0.0,37124.0,2.0,127.0,128.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-24,0.0,0.0,37124.0,0.0,127.0,127.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-25,0.0,0.0,37124.0,2.0,125.0,127.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-26,2.0,0.0,37124.0,1.0,126.0,125.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-27,1.0,0.0,37124.0,0.0,127.0,126.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2018-12-28,1.0,0.0,37124.0,0.0,128.0,127.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-02,0.0,0.0,37124.0,0.0,128.0,128.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-03,0.0,0.0,37124.0,0.0,128.0,128.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-04,0.0,0.0,37124.0,1.0,127.0,128.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-07,6.0,0.0,37124.0,2.0,131.0,127.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-08,1.0,0.0,37124.0,2.0,130.0,131.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-09,1.0,0.0,37124.0,2.0,129.0,130.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-10,2.0,0.0,37124.0,0.0,131.0,129.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-11,0.0,0.0,37124.0,1.0,130.0,131.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-14,1.0,0.0,37124.0,1.0,130.0,130.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-15,1.0,0.0,37124.0,1.0,130.0,130.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-16,3.0,0.0,37124.0,2.0,131.0,130.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-17,0.0,0.0,37124.0,7.0,124.0,131.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-18,0.0,0.0,37124.0,0.0,124.0,124.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-21,0.0,0.0,37124.0,1.0,123.0,124.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-22,2.0,0.0,37124.0,3.0,122.0,123.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-23,1.0,0.0,37124.0,1.0,122.0,122.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-24,1.0,0.0,37124.0,3.0,120.0,122.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-25,0.0,0.0,37124.0,2.0,118.0,120.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-28,3.0,0.0,37124.0,7.0,114.0,118.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-29,0.0,0.0,37124.0,3.0,111.0,114.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-01-30,3.0,0.0,37124.0,10.0,104.0,111.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-11,4.0,0.0,37124.0,3.0,105.0,104.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-12,2.0,0.0,37124.0,0.0,107.0,105.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-13,17.0,0.0,37124.0,13.0,111.0,107.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-14,10.0,0.0,37124.0,11.0,110.0,111.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-15,10.0,0.0,37124.0,2.0,118.0,110.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-18,40.0,0.0,37124.0,6.0,152.0,118.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-19,2.0,0.0,37124.0,2.0,152.0,152.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-20,5.0,0.0,37124.0,2.0,155.0,152.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-21,5.0,0.0,37124.0,13.0,147.0,155.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-22,2.0,0.0,37124.0,4.0,145.0,147.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-25,8.0,0.0,37124.0,2.0,151.0,145.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-26,0.0,0.0,37124.0,0.0,151.0,151.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-02-27,2.0,0.0,37124.0,3.0,150.0,151.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-04,3.0,0.0,37124.0,1.0,152.0,150.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-05,0.0,0.0,37124.0,3.0,149.0,152.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-06,1.0,0.0,37124.0,0.0,150.0,149.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-07,5.0,0.0,37124.0,1.0,154.0,150.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-08,4.0,0.0,37124.0,9.0,149.0,154.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-11,1.0,0.0,37124.0,0.0,150.0,149.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-12,2.0,0.0,37124.0,0.0,152.0,150.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-13,0.0,0.0,37124.0,4.0,148.0,152.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-14,1.0,0.0,37124.0,0.0,149.0,148.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-15,1.0,0.0,37124.0,0.0,150.0,149.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-18,8.0,0.0,37124.0,6.0,152.0,150.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-19,24.0,0.0,37124.0,2.0,174.0,152.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-20,15.0,0.0,37124.0,5.0,184.0,174.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-21,5.0,0.0,37124.0,1.0,188.0,184.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-22,3.0,0.0,37124.0,0.0,191.0,188.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0,X 
6579,研揚,2019-03-25,1.0,0.0,37124.0,2.0,190.0,191.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0,X 
6579,研揚,2019-03-26,1.0,0.0,37124.0,2.0,189.0,190.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0,X 
6579,研揚,2019-03-27,1.0,0.0,37124.0,0.0,190.0,189.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0,X 
6579,研揚,2019-03-28,2.0,0.0,37124.0,1.0,191.0,190.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-03-29,1.0,0.0,37124.0,1.0,191.0,191.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-01,4.0,0.0,37124.0,0.0,195.0,191.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-02,0.0,0.0,37124.0,6.0,189.0,195.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-03,0.0,0.0,37124.0,1.0,188.0,189.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-08,0.0,0.0,37124.0,0.0,188.0,188.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-09,1.0,0.0,37124.0,2.0,187.0,188.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-10,0.0,0.0,37124.0,8.0,179.0,187.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-11,23.0,0.0,37124.0,23.0,179.0,179.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-12,6.0,0.0,37124.0,1.0,184.0,179.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-15,1.0,0.0,37124.0,25.0,160.0,184.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-16,20.0,0.0,37124.0,16.0,164.0,160.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-17,7.0,0.0,37124.0,12.0,159.0,164.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-18,4.0,0.0,37124.0,2.0,161.0,159.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-19,8.0,0.0,37124.0,8.0,161.0,161.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-22,7.0,0.0,37124.0,9.0,159.0,161.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-23,5.0,0.0,37124.0,2.0,162.0,159.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-24,1.0,0.0,37124.0,0.0,163.0,162.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-25,1.0,0.0,37124.0,3.0,161.0,163.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-26,10.0,0.0,37124.0,1.0,170.0,161.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-29,7.0,0.0,37124.0,13.0,164.0,170.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-04-30,11.0,0.0,37124.0,1.0,174.0,164.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-02,67.0,0.0,37124.0,21.0,220.0,174.0,1.0,0.0,0.0,37124.0,1.0,1.0,0.0, 
6579,研揚,2019-05-03,27.0,0.0,37124.0,11.0,236.0,220.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-05-06,16.0,0.0,37124.0,27.0,225.0,236.0,0.0,1.0,0.0,37124.0,0.0,0.0,1.0, 
6579,研揚,2019-05-07,17.0,0.0,37124.0,16.0,226.0,225.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-08,6.0,0.0,37124.0,1.0,231.0,226.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-09,4.0,0.0,37124.0,9.0,226.0,231.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-10,6.0,0.0,37124.0,7.0,225.0,226.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-13,2.0,0.0,37124.0,19.0,208.0,225.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-14,6.0,0.0,37124.0,0.0,214.0,208.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-15,6.0,0.0,37124.0,3.0,217.0,214.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-16,1.0,0.0,37124.0,0.0,218.0,217.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-17,20.0,0.0,37124.0,15.0,223.0,218.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-20,1.0,0.0,37124.0,10.0,214.0,223.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-21,2.0,0.0,37124.0,10.0,206.0,214.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-22,17.0,0.0,37124.0,1.0,222.0,206.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-23,4.0,0.0,37124.0,1.0,225.0,222.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-24,7.0,0.0,37124.0,1.0,231.0,225.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-27,0.0,0.0,37124.0,0.0,231.0,231.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-28,6.0,0.0,37124.0,1.0,236.0,231.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-29,3.0,0.0,37124.0,1.0,238.0,236.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-30,22.0,20.0,37124.0,1.0,239.0,238.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-05-31,14.0,0.0,37124.0,15.0,238.0,239.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-03,6.0,0.0,37124.0,0.0,244.0,238.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-04,6.0,0.0,37124.0,2.0,248.0,244.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-05,3.0,0.0,37124.0,2.0,249.0,248.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-06,1.0,0.0,37124.0,1.0,249.0,249.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-10,23.0,0.0,37124.0,1.0,271.0,249.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-11,8.0,0.0,37124.0,0.0,279.0,271.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-12,2.0,0.0,37124.0,3.0,278.0,279.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-13,2.0,0.0,37124.0,2.0,278.0,278.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-14,5.0,0.0,37124.0,9.0,274.0,278.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-17,1.0,0.0,37124.0,8.0,267.0,274.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-18,1.0,0.0,37124.0,5.0,263.0,267.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-19,8.0,0.0,37124.0,13.0,258.0,263.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-20,5.0,0.0,37124.0,6.0,257.0,258.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-21,11.0,0.0,37124.0,16.0,252.0,257.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-24,52.0,0.0,37124.0,12.0,292.0,252.0,1.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-06-25,42.0,0.0,37124.0,18.0,316.0,292.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0,X 
6579,研揚,2019-06-26,19.0,0.0,37124.0,3.0,332.0,316.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0,X 
6579,研揚,2019-06-27,25.0,1.0,37124.0,1.0,355.0,332.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0,X 
6579,研揚,2019-06-28,0.0,0.0,37124.0,5.0,350.0,355.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0,X 
6579,研揚,2019-07-01,20.0,0.0,37124.0,11.0,359.0,350.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-02,9.0,0.0,37124.0,14.0,354.0,359.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-03,10.0,0.0,37124.0,4.0,360.0,354.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-04,19.0,0.0,37124.0,10.0,369.0,360.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-05,5.0,0.0,37124.0,3.0,371.0,369.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-08,14.0,0.0,37124.0,6.0,379.0,371.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-09,0.0,0.0,37124.0,3.0,376.0,379.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-10,11.0,0.0,37124.0,3.0,384.0,376.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-11,0.0,0.0,37124.0,7.0,377.0,384.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-12,2.0,0.0,37124.0,13.0,366.0,377.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-15,1.0,0.0,37124.0,0.0,367.0,366.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-16,10.0,3.0,37124.0,26.0,348.0,367.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-17,9.0,0.0,37124.0,4.0,353.0,348.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-18,0.0,0.0,37124.0,8.0,345.0,353.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-19,1.0,0.0,37124.0,1.0,345.0,345.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-22,8.0,0.0,37124.0,3.0,350.0,345.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-23,7.0,0.0,37124.0,9.0,348.0,350.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-24,26.0,0.0,37124.0,6.0,368.0,348.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-25,5.0,0.0,37124.0,6.0,367.0,368.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-26,24.0,0.0,37124.0,2.0,389.0,367.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-29,12.0,0.0,37124.0,4.0,397.0,389.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-30,18.0,22.0,37124.0,21.0,372.0,397.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-07-31,3.0,0.0,37124.0,0.0,375.0,372.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-08-01,2.0,0.0,37124.0,1.0,376.0,375.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-08-02,9.0,0.0,37124.0,3.0,382.0,376.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-08-05,6.0,0.0,37124.0,0.0,388.0,382.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-08-06,4.0,0.0,37124.0,8.0,384.0,388.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-08-07,0.0,0.0,37124.0,19.0,365.0,384.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-08-08,12.0,0.0,37124.0,20.0,357.0,365.0,0.0,0.0,0.0,37124.0,0.0,0.0,0.0, 
6579,研揚,2019-08-12,16.0,0.0,37124.0,7.0,366.0,357.0,0.0,0.0,0.0,37124.0,1.0,1.0,0.0, 
6579,研揚,2019-08-13,7.0,0.0,37124.0,29.0,344.0,366.0,0.0,0.0,0.0,37124.0,1.0,2.0,1.0, 
6579,研揚,2019-08-14,0.0,0.0,37124.0,7.0,337.0,344.0,0.0,0.0,0.0,37124.0,0.0,2.0,2.0, 
6579,研揚,2019-08-15,7.0,0.0,37124.0,5.0,339.0,337.0,0.0,1.0,0.0,37124.0,0.0,1.0,2.0, 
6579,研揚,2019-08-16,0.0,0.0,37124.0,0.0,339.0,339.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-19,0.0,0.0,37124.0,6.0,333.0,339.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-20,1.0,0.0,37124.0,6.0,328.0,333.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-21,1.0,0.0,37124.0,3.0,326.0,328.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-22,3.0,0.0,37124.0,0.0,329.0,326.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-23,0.0,0.0,37124.0,3.0,326.0,329.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-26,1.0,0.0,37124.0,1.0,326.0,326.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-27,0.0,0.0,37124.0,0.0,326.0,326.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-28,0.0,0.0,37124.0,2.0,324.0,326.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-29,0.0,0.0,37124.0,5.0,319.0,324.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-08-30,1.0,0.0,37124.0,3.0,317.0,319.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-02,7.0,0.0,37124.0,2.0,322.0,317.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-03,3.0,0.0,37124.0,1.0,324.0,322.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-04,2.0,0.0,37124.0,0.0,326.0,324.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-05,2.0,0.0,37124.0,2.0,326.0,326.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-06,4.0,0.0,37124.0,0.0,330.0,326.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-09,1.0,0.0,37124.0,4.0,327.0,330.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-10,0.0,0.0,37124.0,1.0,326.0,327.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-11,0.0,0.0,37124.0,3.0,323.0,326.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-12,1.0,0.0,37124.0,3.0,321.0,323.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-16,0.0,0.0,37124.0,2.0,319.0,321.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-17,2.0,0.0,37124.0,5.0,316.0,319.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-18,4.0,0.0,37124.0,7.0,313.0,316.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-19,0.0,0.0,37124.0,0.0,313.0,313.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-20,1.0,0.0,37124.0,1.0,313.0,313.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-23,0.0,0.0,37124.0,0.0,313.0,313.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-24,0.0,0.0,37124.0,0.0,313.0,313.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-25,1.0,0.0,37124.0,1.0,313.0,313.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-26,0.0,0.0,37124.0,0.0,313.0,313.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-09-27,2.0,0.0,37124.0,1.0,314.0,313.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-10-01,1.0,0.0,37124.0,0.0,315.0,314.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
6579,研揚,2019-10-02,0.0,0.0,37124.0,0.0,315.0,315.0,0.0,0.0,0.0,37124.0,0.0,1.0,1.0, 
