stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1813,寶利徠,2012-10-11,19.0,0.0,10278.0,53.0,1231.0,1265.0,0.0,0.0,0.0,10278.0,6.0,121.0,127.0,
1813,寶利徠,2012-10-12,19.0,0.0,10278.0,48.0,1202.0,1231.0,2.0,0.0,0.0,10278.0,5.0,116.0,121.0,
1813,寶利徠,2012-10-15,21.0,0.0,10278.0,26.0,1197.0,1202.0,9.0,0.0,0.0,10278.0,2.0,114.0,116.0,
1813,寶利徠,2012-10-16,5.0,0.0,10278.0,13.0,1189.0,1197.0,1.0,0.0,0.0,10278.0,10.0,104.0,114.0,
1813,寶利徠,2012-10-17,7.0,0.0,10278.0,32.0,1164.0,1189.0,0.0,3.0,0.0,10278.0,0.0,107.0,104.0,
1813,寶利徠,2012-10-18,0.0,0.0,10278.0,7.0,1157.0,1164.0,0.0,0.0,0.0,10278.0,0.0,107.0,107.0,
1813,寶利徠,2012-10-19,3.0,0.0,10278.0,23.0,1137.0,1157.0,0.0,0.0,0.0,10278.0,7.0,100.0,107.0,
1813,寶利徠,2012-10-22,8.0,0.0,10278.0,8.0,1137.0,1137.0,0.0,0.0,0.0,10278.0,0.0,100.0,100.0,
1813,寶利徠,2012-10-23,3.0,0.0,10278.0,6.0,1134.0,1137.0,0.0,0.0,0.0,10278.0,0.0,100.0,100.0,
1813,寶利徠,2012-10-24,21.0,0.0,10278.0,24.0,1131.0,1134.0,0.0,0.0,0.0,10278.0,0.0,100.0,100.0,
1813,寶利徠,2012-10-25,4.0,0.0,10278.0,59.0,1076.0,1131.0,0.0,0.0,0.0,10278.0,0.0,100.0,100.0,
1813,寶利徠,2012-10-26,7.0,0.0,10278.0,86.0,997.0,1076.0,0.0,0.0,0.0,10278.0,18.0,82.0,100.0,
1813,寶利徠,2012-10-29,6.0,0.0,10278.0,28.0,975.0,997.0,0.0,0.0,0.0,10278.0,11.0,71.0,82.0,
1813,寶利徠,2012-10-30,1.0,0.0,10278.0,36.0,940.0,975.0,0.0,0.0,0.0,10278.0,7.0,64.0,71.0,
1813,寶利徠,2012-10-31,0.0,1.0,10278.0,4.0,935.0,940.0,0.0,0.0,0.0,10278.0,17.0,47.0,64.0,
1813,寶利徠,2012-11-01,44.0,5.0,10278.0,149.0,825.0,935.0,24.0,1.0,0.0,10278.0,0.0,48.0,47.0,
1813,寶利徠,2012-11-02,29.0,13.0,10278.0,95.0,746.0,825.0,0.0,0.0,0.0,10278.0,0.0,48.0,48.0,
1813,寶利徠,2012-11-05,37.0,4.0,10278.0,56.0,723.0,746.0,5.0,2.0,0.0,10278.0,0.0,50.0,48.0,
1813,寶利徠,2012-11-06,42.0,0.0,10278.0,31.0,734.0,723.0,44.0,3.0,0.0,10278.0,0.0,53.0,50.0,
1813,寶利徠,2012-11-07,18.0,0.0,10278.0,42.0,704.0,728.0,1.0,0.0,0.0,10278.0,0.0,53.0,53.0,
1813,寶利徠,2012-11-08,18.0,0.0,10278.0,7.0,722.0,711.0,2.0,0.0,0.0,10278.0,0.0,53.0,53.0,
1813,寶利徠,2012-11-09,42.0,0.0,10278.0,67.0,697.0,722.0,4.0,24.0,0.0,10278.0,0.0,77.0,53.0,
1813,寶利徠,2012-11-12,93.0,5.0,10278.0,74.0,711.0,697.0,7.0,90.0,0.0,10278.0,0.0,167.0,77.0,
1813,寶利徠,2012-11-13,21.0,0.0,10278.0,10.0,722.0,711.0,0.0,0.0,0.0,10278.0,20.0,147.0,167.0,
1813,寶利徠,2012-11-14,22.0,0.0,10278.0,41.0,703.0,722.0,1.0,0.0,0.0,10278.0,25.0,122.0,147.0,
1813,寶利徠,2012-11-15,8.0,0.0,10278.0,17.0,694.0,703.0,0.0,0.0,0.0,10278.0,0.0,122.0,122.0,
1813,寶利徠,2012-11-16,9.0,0.0,10278.0,5.0,698.0,694.0,0.0,0.0,0.0,10278.0,0.0,122.0,122.0,
1813,寶利徠,2012-11-19,10.0,0.0,10278.0,10.0,698.0,698.0,0.0,0.0,0.0,10278.0,10.0,112.0,122.0,
1813,寶利徠,2012-11-20,4.0,0.0,10278.0,26.0,676.0,698.0,2.0,0.0,0.0,10278.0,0.0,112.0,112.0,
1813,寶利徠,2012-11-21,11.0,0.0,10278.0,14.0,673.0,676.0,0.0,0.0,0.0,10278.0,16.0,96.0,112.0,
1813,寶利徠,2012-11-22,68.0,0.0,10278.0,0.0,741.0,673.0,0.0,0.0,0.0,10278.0,0.0,96.0,96.0,
1813,寶利徠,2012-11-23,14.0,0.0,10278.0,26.0,729.0,741.0,0.0,0.0,0.0,10278.0,0.0,96.0,96.0,
1813,寶利徠,2012-11-26,33.0,0.0,10278.0,12.0,750.0,729.0,0.0,0.0,0.0,10278.0,0.0,96.0,96.0,
1813,寶利徠,2012-11-27,41.0,0.0,10278.0,14.0,777.0,750.0,2.0,0.0,0.0,10278.0,0.0,96.0,96.0,
1813,寶利徠,2012-11-28,14.0,0.0,10278.0,8.0,783.0,777.0,0.0,0.0,0.0,10278.0,0.0,96.0,96.0,
1813,寶利徠,2012-11-29,52.0,0.0,10278.0,25.0,810.0,783.0,0.0,0.0,0.0,10278.0,0.0,96.0,96.0,
1813,寶利徠,2012-11-30,69.0,0.0,10278.0,57.0,822.0,810.0,6.0,80.0,0.0,10278.0,0.0,176.0,96.0,
1813,寶利徠,2012-12-03,65.0,0.0,10278.0,20.0,867.0,822.0,1.0,0.0,0.0,10278.0,0.0,176.0,176.0,
1813,寶利徠,2012-12-04,19.0,0.0,10278.0,5.0,881.0,867.0,0.0,0.0,0.0,10278.0,0.0,176.0,176.0,
1813,寶利徠,2012-12-05,41.0,0.0,10278.0,27.0,895.0,881.0,2.0,0.0,0.0,10278.0,0.0,176.0,176.0,
1813,寶利徠,2012-12-06,26.0,0.0,10278.0,26.0,895.0,895.0,1.0,0.0,0.0,10278.0,0.0,176.0,176.0,
1813,寶利徠,2012-12-07,71.0,0.0,10278.0,20.0,946.0,895.0,1.0,0.0,0.0,10278.0,0.0,176.0,176.0,
1813,寶利徠,2012-12-10,208.0,0.0,10278.0,73.0,1081.0,946.0,66.0,16.0,0.0,10278.0,0.0,192.0,176.0,
1813,寶利徠,2012-12-11,623.0,0.0,10278.0,200.0,1504.0,1081.0,427.0,120.0,0.0,10278.0,0.0,312.0,192.0,
1813,寶利徠,2012-12-12,169.0,0.0,10278.0,194.0,1479.0,1504.0,84.0,29.0,0.0,10278.0,3.0,338.0,312.0,
1813,寶利徠,2012-12-13,118.0,0.0,10278.0,135.0,1462.0,1479.0,7.0,0.0,0.0,10278.0,0.0,338.0,338.0,
1813,寶利徠,2012-12-14,244.0,0.0,10278.0,170.0,1536.0,1462.0,55.0,8.0,0.0,10278.0,0.0,346.0,338.0,
1813,寶利徠,2012-12-17,87.0,0.0,10278.0,138.0,1485.0,1536.0,5.0,0.0,0.0,10278.0,14.0,332.0,346.0,
1813,寶利徠,2012-12-18,648.0,1.0,10278.0,192.0,1940.0,1485.0,333.0,40.0,0.0,10278.0,0.0,372.0,332.0,
1813,寶利徠,2012-12-19,559.0,0.0,10278.0,676.0,1823.0,1940.0,90.0,6.0,0.0,10278.0,3.0,375.0,372.0,
1813,寶利徠,2012-12-20,164.0,0.0,10278.0,165.0,1822.0,1823.0,2.0,0.0,0.0,10278.0,3.0,372.0,375.0,
1813,寶利徠,2012-12-21,116.0,0.0,10278.0,53.0,1885.0,1822.0,12.0,0.0,0.0,10278.0,0.0,372.0,372.0,
1813,寶利徠,2012-12-22,113.0,0.0,10278.0,162.0,1836.0,1885.0,42.0,0.0,0.0,10278.0,0.0,372.0,372.0,
1813,寶利徠,2012-12-24,206.0,0.0,10278.0,146.0,1896.0,1836.0,50.0,49.0,0.0,10278.0,0.0,421.0,372.0,
1813,寶利徠,2012-12-25,90.0,0.0,10278.0,119.0,1867.0,1896.0,8.0,2.0,2.0,10278.0,19.0,402.0,421.0,
1813,寶利徠,2012-12-26,68.0,1.0,10278.0,60.0,1874.0,1867.0,5.0,0.0,1.0,10278.0,0.0,401.0,402.0,
1813,寶利徠,2012-12-27,48.0,0.0,10278.0,90.0,1832.0,1874.0,0.0,0.0,0.0,10278.0,13.0,388.0,401.0,
1813,寶利徠,2012-12-28,89.0,0.0,10278.0,151.0,1770.0,1832.0,22.0,16.0,0.0,10278.0,0.0,404.0,388.0,
1813,寶利徠,2013-01-02,236.0,0.0,10278.0,125.0,1881.0,1770.0,27.0,48.0,1.0,10278.0,0.0,451.0,404.0,
1813,寶利徠,2013-01-03,128.0,0.0,10278.0,275.0,1734.0,1881.0,1.0,0.0,0.0,10278.0,30.0,421.0,451.0,
1813,寶利徠,2013-01-04,50.0,0.0,10278.0,97.0,1687.0,1734.0,0.0,0.0,2.0,10278.0,15.0,404.0,421.0,
1813,寶利徠,2013-01-07,66.0,0.0,10278.0,67.0,1686.0,1687.0,0.0,0.0,24.0,10278.0,13.0,367.0,404.0,
1813,寶利徠,2013-01-08,45.0,0.0,10278.0,95.0,1636.0,1686.0,1.0,0.0,0.0,10278.0,30.0,337.0,367.0,
1813,寶利徠,2013-01-09,50.0,0.0,10278.0,73.0,1613.0,1636.0,1.0,0.0,0.0,10278.0,33.0,304.0,337.0,
1813,寶利徠,2013-01-10,25.0,0.0,10278.0,71.0,1567.0,1613.0,0.0,0.0,0.0,10278.0,16.0,288.0,304.0,
1813,寶利徠,2013-01-11,69.0,0.0,10281.0,33.0,1603.0,1567.0,1.0,0.0,0.0,10281.0,25.0,263.0,288.0,
1813,寶利徠,2013-01-14,40.0,0.0,10281.0,60.0,1583.0,1603.0,0.0,0.0,0.0,10281.0,32.0,231.0,263.0,
1813,寶利徠,2013-01-15,69.0,0.0,10281.0,80.0,1572.0,1583.0,6.0,0.0,0.0,10281.0,10.0,221.0,231.0,
1813,寶利徠,2013-01-16,14.0,0.0,10281.0,35.0,1551.0,1572.0,0.0,0.0,0.0,10281.0,35.0,186.0,221.0,
1813,寶利徠,2013-01-17,28.0,0.0,10281.0,67.0,1512.0,1551.0,1.0,2.0,0.0,10281.0,6.0,182.0,186.0,
1813,寶利徠,2013-01-18,25.0,3.0,10281.0,6.0,1528.0,1512.0,3.0,0.0,0.0,10281.0,42.0,140.0,182.0,
1813,寶利徠,2013-01-21,8.0,0.0,10281.0,7.0,1529.0,1528.0,0.0,0.0,0.0,10281.0,2.0,138.0,140.0,
1813,寶利徠,2013-01-22,47.0,0.0,10281.0,17.0,1559.0,1529.0,4.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-01-23,30.0,0.0,10281.0,15.0,1574.0,1559.0,3.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-01-24,7.0,0.0,10281.0,16.0,1565.0,1574.0,0.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-01-25,35.0,0.0,10281.0,11.0,1589.0,1565.0,5.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-01-28,23.0,0.0,10281.0,25.0,1587.0,1589.0,0.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-01-29,18.0,0.0,10281.0,9.0,1596.0,1587.0,1.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-01-30,33.0,0.0,10281.0,41.0,1588.0,1596.0,0.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-01-31,20.0,10.0,10281.0,69.0,1529.0,1588.0,1.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-02-01,13.0,1.0,10281.0,85.0,1456.0,1529.0,0.0,0.0,0.0,10281.0,0.0,138.0,138.0,
1813,寶利徠,2013-02-04,7.0,0.0,10281.0,30.0,1433.0,1456.0,0.0,0.0,0.0,10281.0,50.0,88.0,138.0,
1813,寶利徠,2013-02-05,137.0,1.0,10281.0,165.0,1404.0,1433.0,69.0,0.0,3.0,10281.0,0.0,85.0,88.0,
1813,寶利徠,2013-02-06,17.0,0.0,10281.0,62.0,1359.0,1404.0,2.0,0.0,0.0,10281.0,0.0,85.0,85.0,
1813,寶利徠,2013-02-18,82.0,0.0,10281.0,79.0,1352.0,1349.0,7.0,2.0,0.0,10281.0,0.0,87.0,85.0,
1813,寶利徠,2013-02-19,61.0,0.0,10281.0,46.0,1367.0,1352.0,12.0,0.0,0.0,10281.0,0.0,87.0,87.0,
1813,寶利徠,2013-02-20,104.0,0.0,10281.0,83.0,1388.0,1367.0,15.0,0.0,0.0,10281.0,1.0,86.0,87.0,
1813,寶利徠,2013-02-21,50.0,0.0,10281.0,95.0,1343.0,1388.0,1.0,10.0,0.0,10281.0,0.0,96.0,86.0,
1813,寶利徠,2013-02-22,202.0,0.0,10281.0,148.0,1397.0,1343.0,52.0,123.0,0.0,10281.0,0.0,219.0,96.0,
1813,寶利徠,2013-02-23,263.0,0.0,10281.0,297.0,1363.0,1397.0,120.0,272.0,0.0,10281.0,0.0,491.0,219.0,
1813,寶利徠,2013-02-25,56.0,0.0,10281.0,98.0,1321.0,1363.0,1.0,0.0,0.0,10281.0,61.0,430.0,491.0,
1813,寶利徠,2013-02-26,20.0,0.0,10281.0,53.0,1288.0,1321.0,0.0,0.0,0.0,10281.0,33.0,397.0,430.0,
1813,寶利徠,2013-02-27,179.0,0.0,10281.0,69.0,1398.0,1288.0,22.0,40.0,0.0,10281.0,2.0,435.0,397.0,
1813,寶利徠,2013-03-01,67.0,0.0,10281.0,75.0,1390.0,1398.0,7.0,17.0,4.0,10281.0,0.0,448.0,435.0,
1813,寶利徠,2013-03-04,27.0,0.0,10281.0,75.0,1342.0,1390.0,1.0,0.0,64.0,10281.0,11.0,373.0,448.0,
1813,寶利徠,2013-03-05,16.0,0.0,10281.0,32.0,1326.0,1342.0,1.0,6.0,0.0,10281.0,5.0,374.0,373.0,
1813,寶利徠,2013-03-06,41.0,0.0,10281.0,70.0,1297.0,1326.0,6.0,49.0,32.0,10281.0,0.0,391.0,374.0,
1813,寶利徠,2013-03-07,736.0,0.0,10281.0,217.0,1816.0,1297.0,149.0,187.0,14.0,10281.0,0.0,564.0,391.0,
1813,寶利徠,2013-03-08,1156.0,0.0,10281.0,840.0,2132.0,1816.0,669.0,493.0,0.0,10281.0,0.0,1057.0,564.0,
1813,寶利徠,2013-03-11,1125.0,0.0,10281.0,881.0,2376.0,2132.0,345.0,330.0,0.0,10281.0,1.0,1386.0,1057.0,
1813,寶利徠,2013-03-12,518.0,0.0,10281.0,416.0,2478.0,2376.0,76.0,245.0,12.0,10281.0,0.0,1619.0,1386.0,*
1813,寶利徠,2013-03-13,978.0,0.0,10281.0,567.0,2889.0,2478.0,378.0,233.0,56.0,10281.0,0.0,1796.0,1619.0,*
1813,寶利徠,2013-03-14,459.0,0.0,10281.0,344.0,3004.0,2889.0,0.0,5.0,8.0,10281.0,3.0,1790.0,1796.0,
1813,寶利徠,2013-03-15,506.0,36.0,10281.0,252.0,3222.0,3004.0,74.0,210.0,126.0,10281.0,3.0,1871.0,1790.0,
1813,寶利徠,2013-03-18,250.0,0.0,10299.0,394.0,3078.0,3222.0,0.0,0.0,237.0,10299.0,4.0,1630.0,1871.0,
1813,寶利徠,2013-03-19,235.0,0.0,10299.0,203.0,3110.0,3078.0,74.0,24.0,105.0,10299.0,10.0,1539.0,1630.0,
1813,寶利徠,2013-03-20,407.0,0.0,10299.0,201.0,3316.0,3110.0,116.0,100.0,78.0,10299.0,124.0,1437.0,1539.0,
1813,寶利徠,2013-03-21,380.0,0.0,10299.0,298.0,3398.0,3316.0,128.0,139.0,59.0,10299.0,1.0,1516.0,1437.0,
1813,寶利徠,2013-03-22,1976.0,0.0,10299.0,748.0,4626.0,3398.0,1248.0,422.0,91.0,10299.0,35.0,1812.0,1516.0,
1813,寶利徠,2013-03-25,1027.0,0.0,10299.0,928.0,4725.0,4626.0,14.0,28.0,26.0,10299.0,6.0,1808.0,1812.0,
1813,寶利徠,2013-03-26,1694.0,0.0,10299.0,1031.0,5388.0,4725.0,630.0,50.0,66.0,10299.0,0.0,1792.0,1808.0,
1813,寶利徠,2013-03-27,857.0,0.0,10299.0,1029.0,5216.0,5388.0,0.0,0.0,211.0,10299.0,5.0,1576.0,1792.0,
1813,寶利徠,2013-03-28,487.0,0.0,10299.0,849.0,4854.0,5216.0,0.0,0.0,264.0,10299.0,46.0,1266.0,1576.0,
1813,寶利徠,2013-03-29,419.0,0.0,10299.0,636.0,4637.0,4854.0,282.0,24.0,440.0,10299.0,6.0,844.0,1266.0,
1813,寶利徠,2013-04-01,288.0,0.0,10299.0,384.0,4541.0,4637.0,4.0,0.0,171.0,10299.0,16.0,657.0,844.0,
1813,寶利徠,2013-04-02,127.0,7.0,10299.0,169.0,4492.0,4541.0,33.0,2.0,187.0,10299.0,0.0,472.0,657.0,
1813,寶利徠,2013-04-03,248.0,0.0,10299.0,195.0,4545.0,4492.0,101.0,2.0,48.0,10299.0,0.0,426.0,472.0,
1813,寶利徠,2013-04-08,171.0,0.0,10299.0,373.0,4343.0,4545.0,0.0,0.0,90.0,10299.0,84.0,252.0,426.0,
1813,寶利徠,2013-04-09,317.0,0.0,10299.0,488.0,4172.0,4343.0,10.0,0.0,24.0,10299.0,14.0,214.0,252.0,
1813,寶利徠,2013-04-10,445.0,6.0,10299.0,405.0,4206.0,4172.0,334.0,10.0,90.0,10299.0,0.0,134.0,214.0,X
1813,寶利徠,2013-04-11,503.0,0.0,10299.0,561.0,4148.0,4206.0,0.0,0.0,23.0,10299.0,6.0,105.0,134.0,X
1813,寶利徠,2013-04-12,258.0,5.0,11521.0,435.0,3966.0,4148.0,0.0,0.0,68.0,11521.0,19.0,18.0,105.0,OX
1813,寶利徠,2013-04-15,0.0,0.0,11521.0,181.0,3785.0,3966.0,0.0,0.0,18.0,11521.0,0.0,0.0,18.0,OX
1813,寶利徠,2013-04-16,0.0,0.0,11521.0,82.0,3703.0,3785.0,0.0,0.0,0.0,11521.0,0.0,0.0,0.0,OX
1813,寶利徠,2013-04-17,0.0,0.0,11521.0,162.0,3541.0,3703.0,0.0,0.0,0.0,11521.0,0.0,0.0,0.0,
1813,寶利徠,2013-04-18,392.0,0.0,11521.0,210.0,3723.0,3541.0,201.0,143.0,0.0,11521.0,0.0,143.0,0.0,
1813,寶利徠,2013-04-19,597.0,0.0,11521.0,470.0,3850.0,3723.0,377.0,81.0,0.0,11521.0,16.0,208.0,143.0,
1813,寶利徠,2013-04-22,257.0,0.0,11521.0,245.0,3862.0,3850.0,28.0,2.0,2.0,11521.0,2.0,206.0,208.0,
1813,寶利徠,2013-04-23,258.0,0.0,11521.0,260.0,3860.0,3862.0,3.0,0.0,41.0,11521.0,0.0,165.0,206.0,
1813,寶利徠,2013-04-24,121.0,0.0,11521.0,213.0,3768.0,3860.0,31.0,5.0,3.0,11521.0,0.0,167.0,165.0,
1813,寶利徠,2013-04-25,235.0,0.0,11521.0,267.0,3736.0,3768.0,14.0,0.0,0.0,11521.0,34.0,133.0,167.0,
1813,寶利徠,2013-04-26,106.0,1.0,11521.0,187.0,3654.0,3736.0,1.0,0.0,0.0,11521.0,2.0,131.0,133.0,
1813,寶利徠,2013-04-29,68.0,0.0,11521.0,104.0,3618.0,3654.0,6.0,0.0,0.0,11521.0,0.0,131.0,131.0,
1813,寶利徠,2013-04-30,179.0,0.0,11521.0,53.0,3744.0,3618.0,10.0,1.0,10.0,11521.0,1.0,121.0,131.0,
1813,寶利徠,2013-05-02,126.0,0.0,11521.0,103.0,3767.0,3744.0,14.0,0.0,0.0,11521.0,1.0,120.0,121.0,
1813,寶利徠,2013-05-03,112.0,0.0,11521.0,192.0,3687.0,3767.0,3.0,0.0,0.0,11521.0,0.0,120.0,120.0,
1813,寶利徠,2013-05-06,116.0,0.0,11521.0,128.0,3675.0,3687.0,3.0,0.0,0.0,11521.0,0.0,120.0,120.0,
1813,寶利徠,2013-05-07,140.0,0.0,11521.0,163.0,3652.0,3675.0,11.0,0.0,5.0,11521.0,0.0,115.0,120.0,
1813,寶利徠,2013-05-08,78.0,1.0,11521.0,163.0,3566.0,3652.0,4.0,0.0,0.0,11521.0,0.0,115.0,115.0,
1813,寶利徠,2013-05-09,38.0,0.0,11521.0,74.0,3530.0,3566.0,11.0,17.0,0.0,11521.0,20.0,112.0,115.0,
1813,寶利徠,2013-05-10,222.0,0.0,11521.0,137.0,3615.0,3530.0,64.0,72.0,0.0,11521.0,34.0,150.0,112.0,
1813,寶利徠,2013-05-13,105.0,0.0,11521.0,260.0,3460.0,3615.0,0.0,1.0,0.0,11521.0,112.0,39.0,150.0,
1813,寶利徠,2013-05-14,74.0,0.0,11658.0,84.0,3450.0,3460.0,0.0,0.0,0.0,11658.0,0.0,39.0,39.0,
1813,寶利徠,2013-05-15,128.0,0.0,11658.0,114.0,3464.0,3450.0,15.0,1.0,39.0,11658.0,0.0,1.0,39.0,
1813,寶利徠,2013-05-16,77.0,0.0,11658.0,105.0,3436.0,3464.0,9.0,0.0,0.0,11658.0,0.0,1.0,1.0,
1813,寶利徠,2013-05-17,193.0,0.0,11658.0,173.0,3456.0,3436.0,28.0,1.0,0.0,11658.0,0.0,2.0,1.0,
1813,寶利徠,2013-05-20,86.0,5.0,11658.0,90.0,3447.0,3456.0,9.0,0.0,0.0,11658.0,1.0,1.0,2.0,
1813,寶利徠,2013-05-21,103.0,0.0,11658.0,126.0,3424.0,3447.0,5.0,8.0,0.0,11658.0,0.0,9.0,1.0,
1813,寶利徠,2013-05-22,64.0,3.0,11658.0,101.0,3384.0,3424.0,1.0,0.0,0.0,11658.0,0.0,9.0,9.0,
1813,寶利徠,2013-05-23,118.0,24.0,11658.0,125.0,3353.0,3384.0,0.0,0.0,0.0,11658.0,0.0,9.0,9.0,
1813,寶利徠,2013-05-24,70.0,2.0,11658.0,241.0,3180.0,3353.0,2.0,0.0,0.0,11658.0,0.0,9.0,9.0,
1813,寶利徠,2013-05-27,83.0,0.0,11658.0,135.0,3128.0,3180.0,5.0,2.0,8.0,11658.0,0.0,3.0,9.0,
1813,寶利徠,2013-05-28,81.0,0.0,11658.0,41.0,3168.0,3128.0,7.0,0.0,0.0,11658.0,0.0,3.0,3.0,
1813,寶利徠,2013-05-29,135.0,0.0,11658.0,172.0,3131.0,3168.0,40.0,0.0,0.0,11658.0,0.0,3.0,3.0,
1813,寶利徠,2013-05-30,28.0,0.0,11658.0,69.0,3090.0,3131.0,2.0,1.0,0.0,11658.0,0.0,4.0,3.0,
1813,寶利徠,2013-05-31,46.0,0.0,11658.0,54.0,3082.0,3090.0,12.0,0.0,0.0,11658.0,0.0,4.0,4.0,
1813,寶利徠,2013-06-03,40.0,6.0,11658.0,41.0,3075.0,3082.0,0.0,0.0,0.0,11658.0,3.0,1.0,4.0,
1813,寶利徠,2013-06-04,31.0,0.0,11658.0,22.0,3084.0,3075.0,3.0,0.0,1.0,11658.0,0.0,0.0,1.0,
1813,寶利徠,2013-06-05,57.0,0.0,11658.0,38.0,3103.0,3084.0,0.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-06-06,43.0,15.0,11658.0,63.0,3068.0,3103.0,0.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-06-07,83.0,0.0,11658.0,38.0,3113.0,3068.0,1.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-06-10,33.0,0.0,11658.0,26.0,3120.0,3113.0,5.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-06-11,28.0,3.0,11658.0,29.0,3116.0,3120.0,0.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-06-13,65.0,0.0,11658.0,60.0,3121.0,3116.0,16.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-06-14,17.0,0.0,11658.0,81.0,3057.0,3121.0,2.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-06-17,246.0,0.0,11658.0,202.0,3101.0,3057.0,1813.0,10.0,0.0,11658.0,0.0,10.0,0.0,
1813,寶利徠,2013-06-18,145.0,2.0,11658.0,99.0,3145.0,3101.0,37.0,0.0,0.0,11658.0,0.0,10.0,10.0,
1813,寶利徠,2013-06-19,115.0,0.0,11658.0,71.0,3189.0,3145.0,7.0,0.0,0.0,11658.0,0.0,10.0,10.0,
1813,寶利徠,2013-06-20,71.0,0.0,11658.0,95.0,3165.0,3189.0,0.0,0.0,0.0,11658.0,0.0,10.0,10.0,
1813,寶利徠,2013-06-21,96.0,0.0,11658.0,67.0,3194.0,3165.0,0.0,0.0,0.0,11658.0,10.0,0.0,10.0,
1813,寶利徠,2013-06-24,75.0,0.0,11658.0,73.0,3196.0,3194.0,10.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-06-25,63.0,0.0,11658.0,95.0,3164.0,3196.0,1.0,0.0,0.0,11658.0,0.0,0.0,0.0,X
1813,寶利徠,2013-06-26,47.0,0.0,11658.0,46.0,3165.0,3164.0,0.0,0.0,0.0,11658.0,0.0,0.0,0.0,X
1813,寶利徠,2013-06-27,109.0,0.0,11658.0,61.0,3213.0,3165.0,0.0,0.0,0.0,11658.0,0.0,0.0,0.0,OX
1813,寶利徠,2013-06-28,0.0,0.0,11658.0,63.0,3150.0,3213.0,0.0,0.0,0.0,11658.0,0.0,0.0,0.0,OX
1813,寶利徠,2013-07-01,0.0,0.0,11658.0,102.0,3048.0,3150.0,0.0,0.0,0.0,11658.0,0.0,0.0,0.0,OX
1813,寶利徠,2013-07-02,0.0,0.0,11658.0,146.0,2902.0,3048.0,0.0,0.0,0.0,11658.0,0.0,0.0,0.0,
1813,寶利徠,2013-07-03,747.0,0.0,11658.0,236.0,3413.0,2902.0,172.0,4.0,0.0,11658.0,0.0,4.0,0.0,
1813,寶利徠,2013-07-04,147.0,0.0,11658.0,138.0,3422.0,3413.0,0.0,0.0,0.0,11658.0,2.0,2.0,4.0,
1813,寶利徠,2013-07-05,108.0,0.0,11658.0,81.0,3449.0,3422.0,18.0,0.0,0.0,11658.0,2.0,0.0,2.0,
1813,寶利徠,2013-07-08,412.0,0.0,11658.0,282.0,3579.0,3449.0,102.0,7.0,0.0,11658.0,0.0,7.0,0.0,
1813,寶利徠,2013-07-09,388.0,0.0,11658.0,336.0,3631.0,3579.0,126.0,5.0,0.0,11658.0,4.0,8.0,7.0,
1813,寶利徠,2013-07-10,958.0,0.0,11658.0,724.0,3865.0,3631.0,289.0,0.0,0.0,11658.0,5.0,3.0,8.0,
1813,寶利徠,2013-07-11,351.0,0.0,11658.0,367.0,3849.0,3865.0,10.0,0.0,0.0,11658.0,2.0,1.0,3.0,
1813,寶利徠,2013-07-12,661.0,0.0,11658.0,681.0,3829.0,3849.0,189.0,2.0,0.0,11658.0,0.0,3.0,1.0,
1813,寶利徠,2013-07-15,576.0,0.0,11658.0,850.0,3555.0,3829.0,144.0,0.0,0.0,11658.0,1.0,2.0,3.0,
1813,寶利徠,2013-07-16,798.0,0.0,11658.0,535.0,3818.0,3555.0,167.0,62.0,0.0,11658.0,0.0,64.0,2.0,
1813,寶利徠,2013-07-17,762.0,0.0,11658.0,769.0,3811.0,3818.0,402.0,79.0,0.0,11658.0,0.0,143.0,64.0,
1813,寶利徠,2013-07-18,419.0,0.0,11658.0,460.0,3770.0,3811.0,15.0,0.0,0.0,11658.0,66.0,77.0,143.0,
