stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1591,駿吉-KY,2018-09-28,7.0,0.0,8291.0,2.0,3207.0,3202.0,0.0,0.0,0.0,8291.0,0.0,1.0,1.0,
1591,駿吉-KY,2018-10-01,17.0,0.0,8291.0,5.0,3219.0,3207.0,0.0,0.0,0.0,8291.0,0.0,1.0,1.0,
1591,駿吉-KY,2018-10-02,30.0,0.0,8291.0,23.0,3226.0,3219.0,0.0,0.0,0.0,8291.0,1.0,0.0,1.0,
1591,駿吉-KY,2018-10-03,4.0,0.0,8291.0,8.0,3222.0,3226.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2018-10-04,1.0,0.0,8291.0,11.0,3212.0,3222.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2018-10-05,3.0,0.0,8291.0,15.0,3200.0,3212.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2018-10-08,0.0,0.0,8291.0,2.0,3198.0,3200.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2018-10-09,2.0,0.0,8291.0,5.0,3195.0,3198.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2018-10-11,87.0,0.0,8291.0,135.0,3147.0,3195.0,0.0,3.0,0.0,8291.0,0.0,3.0,0.0,
1591,駿吉-KY,2018-10-12,107.0,0.0,8291.0,110.0,3144.0,3147.0,0.0,8.0,0.0,8291.0,3.0,8.0,3.0,
1591,駿吉-KY,2018-10-15,64.0,0.0,8291.0,34.0,3174.0,3144.0,0.0,11.0,0.0,8291.0,6.0,13.0,8.0,
1591,駿吉-KY,2018-10-16,19.0,61.0,8291.0,12.0,3120.0,3174.0,0.0,0.0,0.0,8291.0,0.0,13.0,13.0,
1591,駿吉-KY,2018-10-17,43.0,0.0,8291.0,12.0,3151.0,3120.0,0.0,1.0,0.0,8291.0,1.0,13.0,13.0,
1591,駿吉-KY,2018-10-18,38.0,0.0,8291.0,5.0,3184.0,3151.0,0.0,0.0,0.0,8291.0,0.0,13.0,13.0,
1591,駿吉-KY,2018-10-19,86.0,0.0,8291.0,14.0,3256.0,3184.0,0.0,1.0,0.0,8291.0,10.0,4.0,13.0,
1591,駿吉-KY,2018-10-22,49.0,0.0,8291.0,38.0,3267.0,3256.0,0.0,0.0,0.0,8291.0,0.0,4.0,4.0,
1591,駿吉-KY,2018-10-23,53.0,0.0,8291.0,32.0,3288.0,3267.0,0.0,0.0,0.0,8291.0,0.0,4.0,4.0,
1591,駿吉-KY,2018-10-24,215.0,0.0,8291.0,52.0,3451.0,3288.0,0.0,0.0,0.0,8291.0,1.0,3.0,4.0,
1591,駿吉-KY,2018-10-25,52.0,0.0,8291.0,19.0,3484.0,3451.0,0.0,1.0,0.0,8291.0,0.0,4.0,3.0,
1591,駿吉-KY,2018-10-26,168.0,0.0,8291.0,123.0,3529.0,3484.0,0.0,6.0,0.0,8291.0,0.0,10.0,4.0,
1591,駿吉-KY,2018-10-29,53.0,0.0,8291.0,22.0,3560.0,3529.0,0.0,0.0,0.0,8291.0,3.0,7.0,10.0,
1591,駿吉-KY,2018-10-30,0.0,0.0,8291.0,3.0,3557.0,3560.0,0.0,1.0,0.0,8291.0,0.0,8.0,7.0,
1591,駿吉-KY,2018-10-31,1.0,0.0,8291.0,14.0,3544.0,3557.0,0.0,0.0,0.0,8291.0,0.0,8.0,8.0,
1591,駿吉-KY,2018-11-01,2.0,0.0,8291.0,1.0,3545.0,3544.0,0.0,0.0,0.0,8291.0,0.0,8.0,8.0,
1591,駿吉-KY,2018-11-02,41.0,0.0,8291.0,15.0,3571.0,3545.0,0.0,1.0,0.0,8291.0,1.0,8.0,8.0,
1591,駿吉-KY,2018-11-05,111.0,0.0,8291.0,58.0,3624.0,3571.0,0.0,5.0,0.0,8291.0,1.0,12.0,8.0,
1591,駿吉-KY,2018-11-06,19.0,0.0,8291.0,35.0,3608.0,3624.0,0.0,0.0,0.0,8291.0,0.0,12.0,12.0,
1591,駿吉-KY,2018-11-07,0.0,0.0,8291.0,3.0,3605.0,3608.0,0.0,0.0,0.0,8291.0,5.0,7.0,12.0,
1591,駿吉-KY,2018-11-08,0.0,0.0,8291.0,8.0,3597.0,3605.0,0.0,0.0,0.0,8291.0,0.0,7.0,7.0,
1591,駿吉-KY,2018-11-09,12.0,0.0,8291.0,7.0,3602.0,3597.0,0.0,0.0,0.0,8291.0,0.0,7.0,7.0,
1591,駿吉-KY,2018-11-12,43.0,0.0,8291.0,19.0,3626.0,3602.0,0.0,0.0,0.0,8291.0,0.0,7.0,7.0,
1591,駿吉-KY,2018-11-13,163.0,0.0,8291.0,102.0,3687.0,3626.0,2.0,4.0,0.0,8291.0,2.0,9.0,7.0,
1591,駿吉-KY,2018-11-14,0.0,0.0,8291.0,1.0,3686.0,3687.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-15,38.0,0.0,8291.0,0.0,3724.0,3686.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-16,415.0,0.0,8291.0,169.0,3970.0,3724.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-19,67.0,0.0,8291.0,2.0,4035.0,3970.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-20,100.0,0.0,8291.0,32.0,4103.0,4035.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-21,65.0,0.0,8291.0,15.0,4153.0,4103.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-22,4.0,0.0,8291.0,7.0,4150.0,4153.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-23,129.0,0.0,8291.0,19.0,4260.0,4150.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-26,79.0,0.0,8291.0,32.0,4307.0,4260.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-27,38.0,0.0,8291.0,20.0,4325.0,4307.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-28,62.0,0.0,8291.0,16.0,4371.0,4325.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-29,85.0,0.0,8291.0,45.0,4411.0,4371.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-11-30,187.0,0.0,8291.0,17.0,4581.0,4411.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-03,527.0,0.0,8291.0,180.0,4928.0,4581.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-04,315.0,0.0,8291.0,149.0,5094.0,4928.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-05,161.0,0.0,8291.0,103.0,5152.0,5094.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-06,113.0,0.0,8291.0,43.0,5222.0,5152.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-07,30.0,0.0,8291.0,14.0,5238.0,5222.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-10,23.0,0.0,8291.0,8.0,5253.0,5238.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-11,2.0,0.0,8291.0,5.0,5250.0,5253.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-12,92.0,0.0,8291.0,49.0,5293.0,5250.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-13,15.0,0.0,8291.0,23.0,5285.0,5293.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-14,39.0,0.0,8291.0,12.0,5312.0,5285.0,0.0,1.0,0.0,8291.0,0.0,10.0,9.0,
1591,駿吉-KY,2018-12-17,20.0,0.0,8291.0,12.0,5320.0,5312.0,0.0,0.0,0.0,8291.0,1.0,9.0,10.0,
1591,駿吉-KY,2018-12-18,67.0,0.0,8291.0,25.0,5362.0,5320.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-19,57.0,0.0,8291.0,26.0,5393.0,5362.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-20,21.0,2.0,8291.0,23.0,5389.0,5393.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-21,3.0,0.0,8291.0,33.0,5359.0,5389.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-22,59.0,0.0,8291.0,58.0,5360.0,5359.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-24,4.0,0.0,8291.0,3.0,5361.0,5360.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-25,77.0,51.0,8291.0,30.0,5357.0,5361.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-26,6.0,0.0,8291.0,1.0,5362.0,5357.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-27,6.0,0.0,8291.0,1.0,5367.0,5362.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2018-12-28,75.0,0.0,8291.0,13.0,5429.0,5367.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-01-02,45.0,0.0,8291.0,10.0,5464.0,5429.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-01-03,40.0,0.0,8291.0,31.0,5473.0,5464.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-01-04,203.0,0.0,8291.0,163.0,5513.0,5473.0,0.0,2.0,0.0,8291.0,0.0,11.0,9.0,
1591,駿吉-KY,2019-01-07,112.0,0.0,8291.0,123.0,5502.0,5513.0,0.0,5.0,0.0,8291.0,0.0,16.0,11.0,
1591,駿吉-KY,2019-01-08,75.0,0.0,8291.0,0.0,5577.0,5502.0,9.0,1.0,0.0,8291.0,5.0,12.0,16.0,
1591,駿吉-KY,2019-01-09,109.0,0.0,8291.0,82.0,5604.0,5577.0,0.0,0.0,0.0,8291.0,0.0,12.0,12.0,
1591,駿吉-KY,2019-01-10,11.0,0.0,8291.0,1.0,5614.0,5604.0,0.0,0.0,0.0,8291.0,0.0,12.0,12.0,
1591,駿吉-KY,2019-01-11,762.0,0.0,8291.0,332.0,6044.0,5614.0,0.0,23.0,0.0,8291.0,3.0,32.0,12.0,
1591,駿吉-KY,2019-01-14,152.0,0.0,8291.0,81.0,6115.0,6044.0,0.0,0.0,0.0,8291.0,23.0,9.0,32.0,
1591,駿吉-KY,2019-01-15,27.0,0.0,8291.0,36.0,6106.0,6115.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-01-16,57.0,0.0,8291.0,86.0,6077.0,6106.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-01-17,17.0,0.0,8291.0,59.0,6035.0,6077.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-01-18,86.0,0.0,8291.0,202.0,5919.0,6035.0,11.0,0.0,0.0,8291.0,4.0,5.0,9.0,
1591,駿吉-KY,2019-01-21,36.0,0.0,8291.0,9.0,5946.0,5919.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-01-22,31.0,0.0,8291.0,19.0,5958.0,5946.0,0.0,1.0,0.0,8291.0,0.0,6.0,5.0,
1591,駿吉-KY,2019-01-23,11.0,0.0,8291.0,21.0,5948.0,5958.0,0.0,0.0,0.0,8291.0,1.0,5.0,6.0,
1591,駿吉-KY,2019-01-24,5.0,0.0,8291.0,1.0,5952.0,5948.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-01-25,40.0,0.0,8291.0,19.0,5973.0,5952.0,1.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-01-28,90.0,0.0,8291.0,242.0,5821.0,5973.0,28.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-01-29,6.0,0.0,8291.0,12.0,5815.0,5821.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-01-30,29.0,0.0,8291.0,19.0,5825.0,5815.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-11,226.0,0.0,8291.0,308.0,5709.0,5791.0,23.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-12,140.0,0.0,8291.0,465.0,5418.0,5743.0,74.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-13,59.0,0.0,8291.0,36.0,5441.0,5418.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-14,58.0,0.0,8291.0,16.0,5483.0,5441.0,1.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-15,115.0,0.0,8291.0,71.0,5527.0,5483.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-18,26.0,30.0,8291.0,27.0,5496.0,5527.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-19,53.0,0.0,8291.0,42.0,5507.0,5496.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-20,2.0,0.0,8291.0,25.0,5484.0,5507.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-21,9.0,0.0,8291.0,9.0,5484.0,5484.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-22,64.0,0.0,8291.0,9.0,5539.0,5484.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-25,100.0,0.0,8291.0,20.0,5619.0,5539.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-26,96.0,0.0,8291.0,7.0,5708.0,5619.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-02-27,61.0,0.0,8291.0,3.0,5766.0,5708.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-03-04,9.0,0.0,8291.0,19.0,5756.0,5766.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-03-05,1.0,0.0,8291.0,20.0,5737.0,5756.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-03-06,8.0,0.0,8291.0,6.0,5739.0,5737.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-03-07,7.0,0.0,8291.0,21.0,5725.0,5739.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-03-08,103.0,0.0,8291.0,19.0,5809.0,5725.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-03-11,9.0,0.0,8291.0,47.0,5771.0,5809.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-03-12,130.0,0.0,8291.0,438.0,5463.0,5771.0,0.0,3.0,0.0,8291.0,1.0,7.0,5.0,
1591,駿吉-KY,2019-03-13,71.0,0.0,8291.0,48.0,5486.0,5463.0,0.0,4.0,0.0,8291.0,2.0,9.0,7.0,
1591,駿吉-KY,2019-03-14,89.0,0.0,8291.0,135.0,5440.0,5486.0,0.0,3.0,0.0,8291.0,3.0,9.0,9.0,
1591,駿吉-KY,2019-03-15,53.0,0.0,8291.0,19.0,5474.0,5440.0,0.0,0.0,0.0,8291.0,3.0,6.0,9.0,
1591,駿吉-KY,2019-03-18,17.0,0.0,8291.0,41.0,5450.0,5474.0,0.0,4.0,0.0,8291.0,1.0,9.0,6.0,
1591,駿吉-KY,2019-03-19,8.0,0.0,8291.0,34.0,5424.0,5450.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-03-20,3.0,0.0,8291.0,37.0,5390.0,5424.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-03-21,41.0,0.0,8291.0,2.0,5429.0,5390.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-03-22,23.0,0.0,8291.0,10.0,5442.0,5429.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-03-25,132.0,0.0,8291.0,89.0,5485.0,5442.0,40.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-03-26,34.0,0.0,8291.0,20.0,5499.0,5485.0,0.0,0.0,0.0,8291.0,0.0,9.0,9.0,
1591,駿吉-KY,2019-03-27,175.0,0.0,8291.0,87.0,5587.0,5499.0,0.0,0.0,0.0,8291.0,4.0,5.0,9.0,
1591,駿吉-KY,2019-03-28,55.0,0.0,8291.0,20.0,5622.0,5587.0,0.0,0.0,0.0,8291.0,0.0,5.0,5.0,
1591,駿吉-KY,2019-03-29,60.0,0.0,8291.0,17.0,5665.0,5622.0,0.0,0.0,0.0,8291.0,2.0,3.0,5.0,
1591,駿吉-KY,2019-04-01,41.0,0.0,8291.0,14.0,5692.0,5665.0,0.0,0.0,0.0,8291.0,0.0,3.0,3.0,
1591,駿吉-KY,2019-04-02,20.0,0.0,8291.0,2.0,5710.0,5692.0,0.0,0.0,0.0,8291.0,0.0,3.0,3.0,X
1591,駿吉-KY,2019-04-03,13.0,0.0,8291.0,0.0,5723.0,5710.0,0.0,0.0,0.0,8291.0,3.0,0.0,3.0,X
1591,駿吉-KY,2019-04-08,15.0,0.0,8291.0,8.0,5730.0,5723.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,X
1591,駿吉-KY,2019-04-09,98.0,0.0,8291.0,6.0,5822.0,5730.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,X
1591,駿吉-KY,2019-04-10,50.0,0.0,8291.0,253.0,5619.0,5822.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-04-11,148.0,0.0,8291.0,262.0,5505.0,5619.0,1.0,13.0,0.0,8291.0,0.0,13.0,0.0,
1591,駿吉-KY,2019-04-12,126.0,0.0,8291.0,146.0,5485.0,5505.0,1.0,2.0,0.0,8291.0,9.0,6.0,13.0,
1591,駿吉-KY,2019-04-15,31.0,0.0,8291.0,81.0,5435.0,5485.0,0.0,1.0,0.0,8291.0,2.0,5.0,6.0,
1591,駿吉-KY,2019-04-16,63.0,0.0,8291.0,72.0,5426.0,5435.0,0.0,22.0,0.0,8291.0,0.0,27.0,5.0,
1591,駿吉-KY,2019-04-17,0.0,0.0,8291.0,7.0,5419.0,5426.0,0.0,0.0,0.0,8291.0,1.0,26.0,27.0,
1591,駿吉-KY,2019-04-18,25.0,100.0,8291.0,11.0,5333.0,5419.0,0.0,0.0,0.0,8291.0,0.0,26.0,26.0,
1591,駿吉-KY,2019-04-19,43.0,0.0,8291.0,17.0,5359.0,5333.0,0.0,0.0,0.0,8291.0,0.0,26.0,26.0,
1591,駿吉-KY,2019-04-22,30.0,90.0,8291.0,21.0,5278.0,5359.0,0.0,0.0,0.0,8291.0,0.0,26.0,26.0,
1591,駿吉-KY,2019-04-23,35.0,0.0,8291.0,5.0,5308.0,5278.0,0.0,0.0,0.0,8291.0,0.0,26.0,26.0,
1591,駿吉-KY,2019-04-24,15.0,0.0,8291.0,27.0,5296.0,5308.0,0.0,5.0,0.0,8291.0,4.0,27.0,26.0,
1591,駿吉-KY,2019-04-25,3.0,0.0,8291.0,22.0,5277.0,5296.0,0.0,0.0,0.0,8291.0,20.0,7.0,27.0,
1591,駿吉-KY,2019-04-26,14.0,5.0,8291.0,19.0,5267.0,5277.0,0.0,0.0,0.0,8291.0,0.0,7.0,7.0,
1591,駿吉-KY,2019-04-29,24.0,0.0,8291.0,33.0,5258.0,5267.0,0.0,0.0,0.0,8291.0,0.0,7.0,7.0,
1591,駿吉-KY,2019-04-30,14.0,0.0,8291.0,20.0,5252.0,5258.0,0.0,0.0,0.0,8291.0,0.0,7.0,7.0,
1591,駿吉-KY,2019-05-02,2.0,0.0,8291.0,14.0,5240.0,5252.0,0.0,0.0,0.0,8291.0,0.0,7.0,7.0,
1591,駿吉-KY,2019-05-03,31.0,0.0,8291.0,29.0,5242.0,5240.0,0.0,0.0,0.0,8291.0,0.0,7.0,7.0,
1591,駿吉-KY,2019-05-06,127.0,0.0,8291.0,66.0,5303.0,5242.0,0.0,2.0,0.0,8291.0,5.0,4.0,7.0,
1591,駿吉-KY,2019-05-07,84.0,0.0,8291.0,72.0,5315.0,5303.0,0.0,0.0,0.0,8291.0,0.0,4.0,4.0,
1591,駿吉-KY,2019-05-08,1.0,0.0,8291.0,7.0,5309.0,5315.0,0.0,0.0,0.0,8291.0,1.0,3.0,4.0,
1591,駿吉-KY,2019-05-09,55.0,0.0,8291.0,17.0,5347.0,5309.0,0.0,0.0,0.0,8291.0,0.0,3.0,3.0,
1591,駿吉-KY,2019-05-10,22.0,0.0,8291.0,2.0,5367.0,5347.0,0.0,0.0,0.0,8291.0,1.0,2.0,3.0,
1591,駿吉-KY,2019-05-13,105.0,1.0,8291.0,29.0,5442.0,5367.0,0.0,0.0,0.0,8291.0,1.0,1.0,2.0,
1591,駿吉-KY,2019-05-14,90.0,0.0,8291.0,67.0,5465.0,5442.0,0.0,1.0,0.0,8291.0,0.0,2.0,1.0,
1591,駿吉-KY,2019-05-15,48.0,0.0,8291.0,6.0,5507.0,5465.0,0.0,0.0,0.0,8291.0,0.0,2.0,2.0,
1591,駿吉-KY,2019-05-16,83.0,0.0,8291.0,27.0,5563.0,5507.0,0.0,3.0,0.0,8291.0,0.0,5.0,2.0,
1591,駿吉-KY,2019-05-17,67.0,0.0,8291.0,38.0,5592.0,5563.0,0.0,0.0,0.0,8291.0,2.0,3.0,5.0,
1591,駿吉-KY,2019-05-20,42.0,0.0,8291.0,7.0,5627.0,5592.0,0.0,0.0,0.0,8291.0,0.0,3.0,3.0,
1591,駿吉-KY,2019-05-21,15.0,6.0,8291.0,0.0,5636.0,5627.0,0.0,0.0,0.0,8291.0,0.0,3.0,3.0,
1591,駿吉-KY,2019-05-22,1.0,0.0,8291.0,0.0,5637.0,5636.0,0.0,0.0,0.0,8291.0,0.0,3.0,3.0,
1591,駿吉-KY,2019-05-23,36.0,0.0,8291.0,0.0,5673.0,5637.0,0.0,0.0,0.0,8291.0,2.0,1.0,3.0,
1591,駿吉-KY,2019-05-24,6.0,1.0,8291.0,1.0,5677.0,5673.0,0.0,0.0,0.0,8291.0,0.0,1.0,1.0,
1591,駿吉-KY,2019-05-27,73.0,0.0,8291.0,2.0,5748.0,5677.0,0.0,0.0,0.0,8291.0,1.0,0.0,1.0,
1591,駿吉-KY,2019-05-28,0.0,0.0,8291.0,0.0,5748.0,5748.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-05-29,54.0,0.0,8291.0,39.0,5763.0,5748.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-05-30,24.0,0.0,8291.0,4.0,5783.0,5763.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-05-31,7.0,0.0,8291.0,6.0,5784.0,5783.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-03,15.0,0.0,8291.0,10.0,5789.0,5784.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-04,13.0,0.0,8291.0,2.0,5800.0,5789.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-05,4.0,0.0,8291.0,6.0,5798.0,5800.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-06,56.0,0.0,8291.0,35.0,5819.0,5798.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-10,75.0,0.0,8291.0,1.0,5893.0,5819.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-11,39.0,0.0,8291.0,1.0,5931.0,5893.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-12,44.0,0.0,8291.0,1.0,5974.0,5931.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-13,30.0,0.0,8291.0,16.0,5988.0,5974.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-14,1.0,0.0,8291.0,0.0,5989.0,5988.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-17,1.0,0.0,8291.0,15.0,5975.0,5989.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-18,0.0,0.0,8291.0,1.0,5974.0,5975.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-19,3.0,0.0,8291.0,3.0,5974.0,5974.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-20,7.0,0.0,8291.0,0.0,5981.0,5974.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-21,1.0,0.0,8291.0,0.0,5982.0,5981.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-24,1.0,0.0,8291.0,0.0,5983.0,5982.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-25,1.0,0.0,8291.0,0.0,5984.0,5983.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-26,4.0,0.0,8291.0,4.0,5984.0,5984.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-27,2.0,0.0,8291.0,2.0,5984.0,5984.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-06-28,0.0,0.0,8291.0,0.0,5984.0,5984.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-07-01,0.0,0.0,8291.0,0.0,5984.0,5984.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-07-02,4.0,0.0,8291.0,1.0,5987.0,5984.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
1591,駿吉-KY,2019-07-03,3.0,0.0,8291.0,0.0,5990.0,5987.0,0.0,0.0,0.0,8291.0,0.0,0.0,0.0,
