stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5410,國眾,2011-03-22,247.0,3.0,21176.0,239.0,14768.0,14763.0,432.0,21.0,3.0,21176.0,0.0,106.0,88.0,
5410,國眾,2011-03-23,92.0,5.0,21176.0,105.0,14750.0,14768.0,13.0,0.0,0.0,21176.0,6.0,100.0,106.0,
5410,國眾,2011-03-24,79.0,0.0,21176.0,155.0,14674.0,14750.0,0.0,2.0,0.0,21176.0,2.0,100.0,100.0,
5410,國眾,2011-03-25,113.0,0.0,21176.0,72.0,14715.0,14674.0,3.0,0.0,0.0,21176.0,4.0,96.0,100.0,
5410,國眾,2011-03-28,20.0,5.0,21176.0,62.0,14668.0,14715.0,2.0,1.0,0.0,21176.0,35.0,62.0,96.0,
5410,國眾,2011-03-29,36.0,2.0,21176.0,71.0,14631.0,14668.0,41.0,0.0,0.0,21176.0,24.0,38.0,62.0,X
5410,國眾,2011-03-30,25.0,10.0,21176.0,57.0,14589.0,14631.0,0.0,0.0,1.0,21176.0,8.0,29.0,38.0,X
5410,國眾,2011-03-31,55.0,6.0,21176.0,27.0,14611.0,14589.0,0.0,0.0,21.0,21176.0,8.0,0.0,29.0,OX
5410,國眾,2011-04-01,0.0,130.0,21176.0,36.0,14445.0,14611.0,0.0,0.0,0.0,21176.0,0.0,0.0,0.0,OX
5410,國眾,2011-04-06,0.0,1.0,21176.0,12.0,14432.0,14445.0,0.0,0.0,0.0,21176.0,0.0,0.0,0.0,OX
5410,國眾,2011-04-07,0.0,5.0,21176.0,78.0,14349.0,14432.0,0.0,0.0,0.0,21176.0,0.0,0.0,0.0,
5410,國眾,2011-04-08,220.0,10.0,21176.0,90.0,14469.0,14349.0,84.0,33.0,0.0,21176.0,0.0,33.0,0.0,
5410,國眾,2011-04-11,49.0,1.0,21176.0,60.0,14457.0,14469.0,1.0,2.0,0.0,21176.0,2.0,33.0,33.0,
5410,國眾,2011-04-12,29.0,1.0,21176.0,25.0,14460.0,14457.0,0.0,0.0,0.0,21176.0,0.0,33.0,33.0,
5410,國眾,2011-04-13,163.0,1.0,21176.0,139.0,14483.0,14460.0,68.0,1.0,1.0,21176.0,0.0,33.0,33.0,
5410,國眾,2011-04-14,194.0,8.0,21176.0,157.0,14512.0,14483.0,55.0,3.0,0.0,21176.0,0.0,36.0,33.0,
5410,國眾,2011-04-15,105.0,11.0,21176.0,66.0,14540.0,14512.0,1.0,0.0,0.0,21176.0,4.0,32.0,36.0,
5410,國眾,2011-04-18,64.0,1.0,21176.0,86.0,14517.0,14540.0,4.0,1.0,0.0,21176.0,0.0,33.0,32.0,
5410,國眾,2011-04-19,77.0,2.0,21176.0,76.0,14516.0,14517.0,1.0,0.0,0.0,21176.0,1.0,32.0,33.0,
5410,國眾,2011-04-20,179.0,6.0,21176.0,139.0,14550.0,14516.0,52.0,0.0,0.0,21176.0,0.0,32.0,32.0,
5410,國眾,2011-04-21,131.0,1.0,21176.0,87.0,14593.0,14550.0,7.0,0.0,0.0,21176.0,0.0,32.0,32.0,
5410,國眾,2011-04-22,502.0,6.0,21176.0,474.0,14615.0,14593.0,551.0,19.0,0.0,21176.0,0.0,51.0,32.0,
5410,國眾,2011-04-25,1042.0,20.0,21176.0,942.0,14695.0,14615.0,718.0,26.0,0.0,21176.0,10.0,67.0,51.0,
5410,國眾,2011-04-26,458.0,11.0,21176.0,346.0,14796.0,14695.0,0.0,0.0,0.0,21176.0,12.0,55.0,67.0,
5410,國眾,2011-04-27,233.0,80.0,21176.0,176.0,14773.0,14796.0,3.0,0.0,0.0,21176.0,17.0,38.0,55.0,
5410,國眾,2011-04-28,115.0,1.0,21176.0,117.0,14770.0,14773.0,18.0,0.0,0.0,21176.0,1.0,37.0,38.0,
5410,國眾,2011-04-29,176.0,40.0,21176.0,173.0,14733.0,14770.0,8.0,0.0,0.0,21176.0,0.0,37.0,37.0,
5410,國眾,2011-05-03,240.0,5.0,21176.0,243.0,14725.0,14733.0,16.0,18.0,0.0,21176.0,2.0,53.0,37.0,
5410,國眾,2011-05-04,146.0,3.0,21176.0,263.0,14605.0,14725.0,59.0,8.0,0.0,21176.0,2.0,59.0,53.0,
5410,國眾,2011-05-05,114.0,5.0,21176.0,121.0,14593.0,14605.0,2.0,0.0,0.0,21176.0,8.0,51.0,59.0,
5410,國眾,2011-05-06,57.0,0.0,21176.0,102.0,14548.0,14593.0,3.0,3.0,0.0,21176.0,0.0,54.0,51.0,
5410,國眾,2011-05-09,395.0,24.0,21176.0,477.0,14442.0,14548.0,400.0,8.0,0.0,21176.0,18.0,44.0,54.0,
5410,國眾,2011-05-10,167.0,0.0,21176.0,197.0,14412.0,14442.0,2.0,0.0,0.0,21176.0,2.0,42.0,44.0,
5410,國眾,2011-05-11,168.0,1.0,21176.0,127.0,14452.0,14412.0,4.0,1.0,0.0,21176.0,3.0,40.0,42.0,
5410,國眾,2011-05-12,182.0,0.0,21176.0,195.0,14439.0,14452.0,48.0,2.0,0.0,21176.0,0.0,42.0,40.0,
5410,國眾,2011-05-13,77.0,1.0,21176.0,153.0,14362.0,14439.0,0.0,0.0,0.0,21176.0,2.0,40.0,42.0,
5410,國眾,2011-05-16,90.0,0.0,21176.0,83.0,14369.0,14362.0,4.0,8.0,0.0,21176.0,0.0,48.0,40.0,
5410,國眾,2011-05-17,229.0,0.0,21176.0,193.0,14405.0,14369.0,239.0,33.0,0.0,21176.0,0.0,81.0,48.0,
5410,國眾,2011-05-18,190.0,0.0,21176.0,268.0,14327.0,14405.0,77.0,2.0,0.0,21176.0,0.0,83.0,81.0,
5410,國眾,2011-05-19,246.0,0.0,21176.0,259.0,14314.0,14327.0,63.0,3.0,0.0,21176.0,1.0,85.0,83.0,
5410,國眾,2011-05-20,117.0,0.0,21176.0,229.0,14202.0,14314.0,5.0,0.0,0.0,21176.0,2.0,83.0,85.0,
5410,國眾,2011-05-23,108.0,3.0,21176.0,138.0,14169.0,14202.0,0.0,0.0,1.0,21176.0,5.0,77.0,83.0,
5410,國眾,2011-05-24,96.0,24.0,21176.0,141.0,14100.0,14169.0,4.0,10.0,0.0,21176.0,2.0,85.0,77.0,
5410,國眾,2011-05-25,33.0,0.0,21176.0,40.0,14093.0,14100.0,1.0,1.0,0.0,21176.0,1.0,85.0,85.0,
5410,國眾,2011-05-26,59.0,0.0,21176.0,84.0,14068.0,14093.0,3.0,2.0,0.0,21176.0,2.0,85.0,85.0,
5410,國眾,2011-05-27,18.0,10.0,21176.0,39.0,14037.0,14068.0,5.0,0.0,0.0,21176.0,11.0,74.0,85.0,
5410,國眾,2011-05-30,59.0,0.0,21176.0,23.0,14073.0,14037.0,2.0,1.0,0.0,21176.0,0.0,75.0,74.0,
5410,國眾,2011-05-31,85.0,1.0,21176.0,138.0,14019.0,14073.0,58.0,0.0,0.0,21176.0,40.0,35.0,75.0,
5410,國眾,2011-06-01,267.0,0.0,21176.0,245.0,14041.0,14019.0,425.0,2.0,0.0,21176.0,0.0,37.0,35.0,
5410,國眾,2011-06-02,68.0,9.0,21176.0,91.0,14009.0,14041.0,0.0,0.0,0.0,21176.0,3.0,34.0,37.0,
5410,國眾,2011-06-03,128.0,0.0,21176.0,99.0,14038.0,14009.0,8.0,0.0,0.0,21176.0,0.0,34.0,34.0,
5410,國眾,2011-06-07,235.0,0.0,21176.0,207.0,14066.0,14038.0,292.0,18.0,0.0,21176.0,1.0,51.0,34.0,
5410,國眾,2011-06-08,408.0,0.0,21176.0,503.0,13971.0,14066.0,111.0,13.0,0.0,21176.0,0.0,64.0,51.0,
5410,國眾,2011-06-09,1627.0,0.0,21176.0,1023.0,14575.0,13971.0,1065.0,78.0,6.0,21176.0,17.0,119.0,64.0,
5410,國眾,2011-06-10,443.0,3.0,21176.0,542.0,14473.0,14575.0,341.0,1.0,0.0,21176.0,75.0,45.0,119.0,
5410,國眾,2011-06-13,640.0,0.0,21176.0,547.0,14566.0,14473.0,389.0,48.0,0.0,21176.0,28.0,65.0,45.0,
5410,國眾,2011-06-14,291.0,5.0,21176.0,458.0,14394.0,14566.0,392.0,24.0,0.0,21176.0,1.0,88.0,65.0,
5410,國眾,2011-06-16,158.0,0.0,21176.0,211.0,14223.0,14276.0,0.0,0.0,0.0,21176.0,54.0,39.0,93.0,
5410,國眾,2011-06-17,134.0,5.0,21176.0,244.0,14108.0,14223.0,7.0,0.0,1.0,21176.0,8.0,30.0,39.0,
5410,國眾,2011-06-20,157.0,10.0,21176.0,256.0,13999.0,14108.0,18.0,29.0,0.0,21176.0,4.0,55.0,30.0,
5410,國眾,2011-06-21,67.0,0.0,21176.0,104.0,13962.0,13999.0,59.0,5.0,1.0,21176.0,2.0,57.0,55.0,
5410,國眾,2011-06-22,91.0,8.0,21176.0,71.0,13974.0,13962.0,8.0,3.0,0.0,21176.0,0.0,60.0,57.0,
5410,國眾,2011-06-23,75.0,6.0,21176.0,130.0,13913.0,13974.0,10.0,0.0,0.0,21176.0,0.0,60.0,60.0,
5410,國眾,2011-06-24,94.0,0.0,21176.0,121.0,13886.0,13913.0,5.0,0.0,1.0,21176.0,0.0,59.0,60.0,
5410,國眾,2011-06-27,55.0,21.0,21176.0,91.0,13829.0,13886.0,2.0,0.0,0.0,21176.0,0.0,59.0,59.0,
5410,國眾,2011-06-28,59.0,0.0,21176.0,67.0,13821.0,13829.0,1.0,0.0,0.0,21176.0,6.0,53.0,59.0,
5410,國眾,2011-06-29,370.0,0.0,21176.0,175.0,14016.0,13821.0,203.0,29.0,0.0,21176.0,0.0,82.0,53.0,
5410,國眾,2011-06-30,78.0,0.0,21176.0,87.0,14007.0,14016.0,0.0,0.0,0.0,21176.0,7.0,75.0,82.0,
5410,國眾,2011-07-01,49.0,0.0,21176.0,57.0,13999.0,14007.0,2.0,0.0,0.0,21176.0,4.0,71.0,75.0,
5410,國眾,2011-07-04,91.0,0.0,21176.0,134.0,13956.0,13999.0,1.0,0.0,0.0,21176.0,21.0,50.0,71.0,
5410,國眾,2011-07-05,113.0,10.0,21176.0,122.0,13937.0,13956.0,5.0,0.0,0.0,21176.0,0.0,50.0,50.0,
5410,國眾,2011-07-06,26.0,0.0,21176.0,80.0,13883.0,13937.0,6.0,0.0,0.0,21176.0,0.0,50.0,50.0,
5410,國眾,2011-07-07,93.0,2.0,21176.0,186.0,13788.0,13883.0,11.0,0.0,0.0,21176.0,0.0,50.0,50.0,
5410,國眾,2011-07-08,86.0,30.0,21176.0,192.0,13652.0,13788.0,4.0,0.0,0.0,21176.0,0.0,50.0,50.0,
5410,國眾,2011-07-11,81.0,31.0,21176.0,209.0,13493.0,13652.0,0.0,0.0,0.0,21176.0,5.0,45.0,50.0,
5410,國眾,2011-07-12,77.0,0.0,21176.0,150.0,13420.0,13493.0,0.0,0.0,0.0,21176.0,0.0,45.0,45.0,
5410,國眾,2011-07-13,370.0,52.0,21176.0,204.0,13534.0,13420.0,28.0,35.0,0.0,21176.0,2.0,78.0,45.0,
5410,國眾,2011-07-14,206.0,5.0,21176.0,255.0,13480.0,13534.0,11.0,0.0,0.0,21176.0,5.0,73.0,78.0,
5410,國眾,2011-07-15,121.0,2.0,21176.0,127.0,13472.0,13480.0,17.0,6.0,0.0,21176.0,2.0,77.0,73.0,
5410,國眾,2011-07-18,54.0,51.0,21176.0,37.0,13438.0,13472.0,5.0,0.0,0.0,21176.0,0.0,77.0,77.0,
5410,國眾,2011-07-19,55.0,10.0,21176.0,39.0,13444.0,13438.0,1.0,0.0,0.0,21176.0,0.0,77.0,77.0,
5410,國眾,2011-07-20,259.0,0.0,21176.0,129.0,13574.0,13444.0,32.0,2.0,0.0,21176.0,4.0,75.0,77.0,
5410,國眾,2011-07-21,421.0,4.0,21176.0,463.0,13528.0,13574.0,716.0,49.0,0.0,21176.0,0.0,124.0,75.0,
5410,國眾,2011-07-22,66.0,20.0,21176.0,101.0,13473.0,13528.0,9.0,1.0,0.0,21176.0,39.0,86.0,124.0,
5410,國眾,2011-07-25,88.0,4.0,21176.0,117.0,13440.0,13473.0,0.0,3.0,0.0,21176.0,8.0,81.0,86.0,
5410,國眾,2011-07-26,39.0,5.0,21176.0,48.0,13426.0,13440.0,4.0,0.0,1.0,21176.0,6.0,74.0,81.0,
5410,國眾,2011-07-27,58.0,42.0,21176.0,100.0,13342.0,13426.0,7.0,0.0,0.0,21176.0,5.0,69.0,74.0,
5410,國眾,2011-07-28,147.0,3.0,21176.0,95.0,13391.0,13342.0,73.0,7.0,0.0,21176.0,2.0,74.0,69.0,
5410,國眾,2011-07-29,98.0,0.0,21176.0,125.0,13364.0,13391.0,3.0,19.0,0.0,21176.0,0.0,93.0,74.0,
5410,國眾,2011-08-01,56.0,1.0,21176.0,86.0,13333.0,13364.0,8.0,0.0,0.0,21176.0,23.0,70.0,93.0,
5410,國眾,2011-08-02,88.0,1.0,21176.0,61.0,13359.0,13333.0,3.0,23.0,0.0,21176.0,0.0,93.0,70.0,
5410,國眾,2011-08-03,223.0,0.0,21176.0,256.0,13326.0,13359.0,243.0,5.0,0.0,21176.0,15.0,83.0,93.0,
5410,國眾,2011-08-04,143.0,2.0,21176.0,191.0,13276.0,13326.0,14.0,0.0,0.0,21176.0,23.0,60.0,83.0,
5410,國眾,2011-08-05,147.0,56.0,21176.0,571.0,12796.0,13276.0,0.0,0.0,0.0,21176.0,10.0,50.0,60.0,
5410,國眾,2011-08-08,261.0,201.0,21176.0,307.0,12549.0,12796.0,0.0,0.0,4.0,21176.0,2.0,44.0,50.0,X
5410,國眾,2011-08-09,85.0,18.0,21176.0,630.0,11986.0,12549.0,0.0,0.0,0.0,21176.0,26.0,18.0,44.0,X
5410,國眾,2011-08-10,372.0,294.0,21176.0,326.0,11738.0,11986.0,0.0,0.0,1.0,21176.0,5.0,12.0,18.0,OX
5410,國眾,2011-08-11,0.0,11.0,21176.0,196.0,11531.0,11738.0,0.0,0.0,12.0,21176.0,0.0,0.0,12.0,OX
5410,國眾,2011-08-12,0.0,0.0,21176.0,164.0,11367.0,11531.0,0.0,0.0,0.0,21176.0,0.0,0.0,0.0,OX
5410,國眾,2011-08-15,0.0,1.0,21176.0,227.0,11139.0,11367.0,0.0,0.0,0.0,21176.0,0.0,0.0,0.0,
5410,國眾,2011-08-16,563.0,0.0,21176.0,308.0,11394.0,11139.0,283.0,79.0,0.0,21176.0,0.0,79.0,0.0,
5410,國眾,2011-08-17,114.0,0.0,21176.0,187.0,11321.0,11394.0,0.0,0.0,0.0,21176.0,21.0,58.0,79.0,
5410,國眾,2011-08-18,180.0,0.0,21176.0,218.0,11283.0,11321.0,6.0,36.0,0.0,21176.0,2.0,92.0,58.0,
5410,國眾,2011-08-19,219.0,2.0,21176.0,213.0,11287.0,11283.0,0.0,0.0,0.0,21176.0,4.0,88.0,92.0,
5410,國眾,2011-08-22,541.0,12.0,21176.0,592.0,11224.0,11287.0,1.0,0.0,0.0,21176.0,15.0,73.0,88.0,
5410,國眾,2011-08-23,174.0,76.0,21176.0,102.0,11220.0,11224.0,45.0,12.0,0.0,21176.0,25.0,60.0,73.0,
5410,國眾,2011-08-24,167.0,0.0,21176.0,89.0,11298.0,11220.0,11.0,7.0,0.0,21176.0,12.0,55.0,60.0,
5410,國眾,2011-08-25,101.0,3.0,21176.0,58.0,11338.0,11298.0,2.0,2.0,0.0,21176.0,2.0,55.0,55.0,
5410,國眾,2011-08-26,142.0,3.0,21176.0,132.0,11345.0,11338.0,5.0,0.0,0.0,21176.0,5.0,50.0,55.0,
5410,國眾,2011-08-29,88.0,0.0,21176.0,189.0,11244.0,11345.0,15.0,14.0,0.0,21176.0,0.0,64.0,50.0,
5410,國眾,2011-08-30,72.0,9.0,21176.0,98.0,11209.0,11244.0,33.0,8.0,0.0,21176.0,0.0,72.0,64.0,
5410,國眾,2011-08-31,116.0,7.0,21176.0,34.0,11284.0,11209.0,15.0,5.0,0.0,21176.0,0.0,77.0,72.0,
5410,國眾,2011-09-01,188.0,0.0,21176.0,223.0,11249.0,11284.0,8.0,0.0,0.0,21176.0,1.0,76.0,77.0,
5410,國眾,2011-09-02,96.0,4.0,21176.0,77.0,11264.0,11249.0,1.0,3.0,0.0,21176.0,0.0,79.0,76.0,
5410,國眾,2011-09-05,27.0,0.0,21176.0,19.0,11272.0,11264.0,0.0,0.0,0.0,21176.0,2.0,77.0,79.0,
5410,國眾,2011-09-06,108.0,0.0,21176.0,130.0,11250.0,11272.0,41.0,10.0,0.0,21176.0,0.0,87.0,77.0,
5410,國眾,2011-09-07,120.0,1.0,21176.0,37.0,11332.0,11250.0,13.0,1.0,0.0,21176.0,0.0,88.0,87.0,
5410,國眾,2011-09-08,85.0,7.0,21176.0,46.0,11364.0,11332.0,435.0,3.0,0.0,21176.0,1.0,90.0,88.0,
5410,國眾,2011-09-09,37.0,1.0,21176.0,45.0,11355.0,11364.0,2.0,4.0,0.0,21176.0,5.0,89.0,90.0,
5410,國眾,2011-09-13,378.0,2.0,21176.0,240.0,11491.0,11355.0,80.0,45.0,0.0,21176.0,0.0,134.0,89.0,
5410,國眾,2011-09-14,1298.0,3.0,21176.0,984.0,11802.0,11491.0,1145.0,127.0,0.0,21176.0,4.0,257.0,134.0,
5410,國眾,2011-09-15,488.0,2.0,21176.0,427.0,11861.0,11802.0,113.0,21.0,0.0,21176.0,54.0,224.0,257.0,
5410,國眾,2011-09-16,453.0,54.0,21176.0,455.0,11805.0,11861.0,36.0,15.0,0.0,21176.0,55.0,184.0,224.0,
5410,國眾,2011-09-19,338.0,17.0,21176.0,450.0,11676.0,11805.0,861.0,7.0,1.0,21176.0,17.0,173.0,184.0,
5410,國眾,2011-09-20,193.0,10.0,21176.0,167.0,11692.0,11676.0,10.0,2.0,0.0,21176.0,20.0,155.0,173.0,
5410,國眾,2011-09-21,356.0,112.0,21176.0,331.0,11605.0,11692.0,381.0,0.0,0.0,21176.0,11.0,144.0,155.0,
5410,國眾,2011-09-22,215.0,11.0,21176.0,262.0,11547.0,11605.0,0.0,0.0,5.0,21176.0,29.0,110.0,144.0,
5410,國眾,2011-09-23,260.0,66.0,22426.0,390.0,11351.0,11547.0,0.0,0.0,0.0,22426.0,42.0,68.0,110.0,
5410,國眾,2011-09-26,142.0,12.0,22426.0,182.0,11299.0,11351.0,45.0,26.0,1.0,22426.0,3.0,90.0,68.0,
5410,國眾,2011-09-27,179.0,6.0,22426.0,185.0,11287.0,11299.0,2.0,33.0,0.0,22426.0,10.0,113.0,90.0,
5410,國眾,2011-09-28,96.0,0.0,22426.0,217.0,11166.0,11287.0,131.0,32.0,0.0,22426.0,5.0,140.0,113.0,
5410,國眾,2011-09-29,161.0,55.0,22426.0,167.0,11105.0,11166.0,66.0,12.0,1.0,22426.0,0.0,151.0,140.0,
5410,國眾,2011-09-30,182.0,7.0,22426.0,143.0,11137.0,11105.0,15.0,12.0,0.0,22426.0,4.0,159.0,151.0,
5410,國眾,2011-10-03,17.0,5.0,22426.0,65.0,11084.0,11137.0,8.0,7.0,0.0,22426.0,3.0,163.0,159.0,
5410,國眾,2011-10-04,100.0,2.0,22426.0,75.0,11107.0,11084.0,8.0,6.0,0.0,22426.0,5.0,164.0,163.0,
5410,國眾,2011-10-05,167.0,4.0,22426.0,110.0,11160.0,11107.0,302.0,22.0,0.0,22426.0,2.0,184.0,164.0,
5410,國眾,2011-10-06,530.0,9.0,22426.0,318.0,11363.0,11160.0,692.0,10.0,0.0,22426.0,1.0,193.0,184.0,
5410,國眾,2011-10-07,477.0,2.0,22426.0,553.0,11285.0,11363.0,677.0,75.0,0.0,22426.0,32.0,236.0,193.0,
5410,國眾,2011-10-11,218.0,2.0,22426.0,278.0,11223.0,11285.0,10.0,4.0,0.0,22426.0,49.0,191.0,236.0,
5410,國眾,2011-10-12,176.0,20.0,22426.0,95.0,11284.0,11223.0,22.0,5.0,0.0,22426.0,11.0,185.0,191.0,
5410,國眾,2011-10-13,36.0,0.0,22426.0,55.0,11265.0,11284.0,10.0,2.0,0.0,22426.0,1.0,186.0,185.0,
5410,國眾,2011-10-14,136.0,6.0,22426.0,90.0,11305.0,11265.0,5.0,11.0,0.0,22426.0,0.0,197.0,186.0,
5410,國眾,2011-10-17,213.0,0.0,22426.0,180.0,11338.0,11305.0,334.0,5.0,0.0,22426.0,6.0,196.0,197.0,
5410,國眾,2011-10-18,63.0,3.0,22426.0,58.0,11340.0,11338.0,0.0,0.0,0.0,22426.0,6.0,190.0,196.0,
5410,國眾,2011-10-19,69.0,8.0,22426.0,116.0,11285.0,11340.0,6.0,0.0,0.0,22426.0,0.0,190.0,190.0,
5410,國眾,2011-10-20,234.0,0.0,22426.0,183.0,11336.0,11285.0,130.0,0.0,0.0,22426.0,7.0,183.0,190.0,
5410,國眾,2011-10-21,376.0,0.0,22426.0,379.0,11333.0,11336.0,175.0,14.0,0.0,22426.0,32.0,165.0,183.0,
5410,國眾,2011-10-24,271.0,16.0,22426.0,373.0,11215.0,11333.0,34.0,1.0,0.0,22426.0,4.0,162.0,165.0,
5410,國眾,2011-10-25,93.0,6.0,22426.0,240.0,11062.0,11215.0,1.0,0.0,0.0,22426.0,14.0,148.0,162.0,
5410,國眾,2011-10-26,182.0,18.0,22426.0,188.0,11038.0,11062.0,44.0,4.0,0.0,22426.0,1.0,151.0,148.0,
5410,國眾,2011-10-27,254.0,0.0,22426.0,236.0,11056.0,11038.0,261.0,1.0,0.0,22426.0,0.0,152.0,151.0,
5410,國眾,2011-10-28,198.0,0.0,22426.0,147.0,11107.0,11056.0,0.0,5.0,0.0,22426.0,2.0,155.0,152.0,
5410,國眾,2011-10-31,269.0,0.0,22426.0,235.0,11141.0,11107.0,128.0,3.0,1.0,22426.0,6.0,151.0,155.0,
5410,國眾,2011-11-01,513.0,8.0,22426.0,542.0,11104.0,11141.0,1648.0,113.0,0.0,22426.0,1.0,263.0,151.0,
5410,國眾,2011-11-02,107.0,0.0,22426.0,173.0,11038.0,11104.0,0.0,0.0,0.0,22426.0,101.0,162.0,263.0,
5410,國眾,2011-11-03,120.0,4.0,22426.0,74.0,11080.0,11038.0,0.0,0.0,1.0,22426.0,28.0,133.0,162.0,
5410,國眾,2011-11-04,250.0,40.0,22426.0,60.0,11230.0,11080.0,22.0,12.0,0.0,22426.0,8.0,137.0,133.0,
5410,國眾,2011-11-07,57.0,2.0,22426.0,106.0,11179.0,11230.0,64.0,0.0,0.0,22426.0,11.0,126.0,137.0,
5410,國眾,2011-11-08,75.0,17.0,22426.0,65.0,11172.0,11179.0,17.0,1.0,0.0,22426.0,1.0,126.0,126.0,
5410,國眾,2011-11-09,189.0,2.0,22426.0,125.0,11234.0,11172.0,585.0,3.0,0.0,22426.0,5.0,124.0,126.0,
5410,國眾,2011-11-10,410.0,1.0,22426.0,493.0,11150.0,11234.0,480.0,61.0,1.0,22426.0,2.0,182.0,124.0,
5410,國眾,2011-11-11,247.0,0.0,22426.0,180.0,11217.0,11150.0,23.0,5.0,0.0,22426.0,7.0,180.0,182.0,
5410,國眾,2011-11-14,78.0,0.0,22426.0,64.0,11231.0,11217.0,10.0,0.0,0.0,22426.0,35.0,145.0,180.0,
5410,國眾,2011-11-15,58.0,5.0,22426.0,83.0,11201.0,11231.0,0.0,2.0,0.0,22426.0,12.0,135.0,145.0,
5410,國眾,2011-11-16,90.0,0.0,22426.0,75.0,11216.0,11201.0,0.0,0.0,0.0,22426.0,17.0,118.0,135.0,
5410,國眾,2011-11-17,71.0,1.0,22426.0,110.0,11176.0,11216.0,1.0,0.0,0.0,22426.0,15.0,103.0,118.0,
5410,國眾,2011-11-18,89.0,6.0,22426.0,180.0,11079.0,11176.0,0.0,0.0,0.0,22426.0,19.0,84.0,103.0,
5410,國眾,2011-11-21,292.0,0.0,22426.0,263.0,11108.0,11079.0,0.0,1.0,0.0,22426.0,40.0,45.0,84.0,
5410,國眾,2011-11-22,359.0,22.0,22426.0,340.0,11105.0,11108.0,2.0,40.0,0.0,22426.0,24.0,61.0,45.0,
5410,國眾,2011-11-23,192.0,34.0,22426.0,224.0,11039.0,11105.0,0.0,0.0,0.0,22426.0,25.0,36.0,61.0,
5410,國眾,2011-11-24,290.0,55.0,22426.0,419.0,10855.0,11039.0,0.0,0.0,0.0,22426.0,2.0,34.0,36.0,
5410,國眾,2011-11-25,88.0,8.0,22426.0,72.0,10863.0,10855.0,4.0,0.0,0.0,22426.0,0.0,34.0,34.0,
5410,國眾,2011-11-28,113.0,11.0,22426.0,66.0,10899.0,10863.0,0.0,0.0,0.0,22426.0,0.0,34.0,34.0,
5410,國眾,2011-11-29,198.0,0.0,22426.0,212.0,10885.0,10899.0,75.0,4.0,0.0,22426.0,0.0,38.0,34.0,
5410,國眾,2011-11-30,36.0,1.0,22426.0,187.0,10733.0,10885.0,7.0,18.0,0.0,22426.0,1.0,55.0,38.0,
5410,國眾,2011-12-01,122.0,20.0,22426.0,86.0,10749.0,10733.0,13.0,0.0,0.0,22426.0,0.0,55.0,55.0,
5410,國眾,2011-12-02,37.0,0.0,22426.0,26.0,10760.0,10749.0,0.0,0.0,0.0,22426.0,0.0,55.0,55.0,
5410,國眾,2011-12-05,7.0,2.0,22426.0,36.0,10729.0,10760.0,0.0,0.0,0.0,22426.0,3.0,52.0,55.0,
5410,國眾,2011-12-06,6.0,7.0,22426.0,47.0,10681.0,10729.0,1.0,0.0,0.0,22426.0,6.0,46.0,52.0,
5410,國眾,2011-12-07,73.0,0.0,22426.0,30.0,10724.0,10681.0,0.0,0.0,0.0,22426.0,9.0,37.0,46.0,
5410,國眾,2011-12-08,70.0,45.0,22426.0,55.0,10694.0,10724.0,8.0,0.0,0.0,22426.0,0.0,37.0,37.0,
5410,國眾,2011-12-09,59.0,2.0,22426.0,109.0,10642.0,10694.0,0.0,0.0,0.0,22426.0,0.0,37.0,37.0,
5410,國眾,2011-12-12,21.0,33.0,22426.0,60.0,10570.0,10642.0,2.0,0.0,0.0,22426.0,2.0,35.0,37.0,
5410,國眾,2011-12-13,87.0,0.0,22426.0,121.0,10536.0,10570.0,0.0,0.0,0.0,22426.0,0.0,35.0,35.0,
5410,國眾,2011-12-14,32.0,41.0,22426.0,11.0,10516.0,10536.0,2.0,9.0,0.0,22426.0,0.0,44.0,35.0,
5410,國眾,2011-12-15,119.0,3.0,22426.0,86.0,10546.0,10516.0,9.0,20.0,0.0,22426.0,0.0,64.0,44.0,
5410,國眾,2011-12-16,108.0,89.0,22426.0,150.0,10415.0,10546.0,5.0,11.0,0.0,22426.0,0.0,75.0,64.0,
5410,國眾,2011-12-19,236.0,152.0,22426.0,405.0,10094.0,10415.0,174.0,43.0,0.0,22426.0,1.0,117.0,75.0,
5410,國眾,2011-12-20,213.0,0.0,22426.0,204.0,10103.0,10094.0,48.0,3.0,0.0,22426.0,18.0,102.0,117.0,
5410,國眾,2011-12-21,125.0,0.0,22426.0,189.0,10039.0,10103.0,29.0,6.0,0.0,22426.0,2.0,106.0,102.0,
5410,國眾,2011-12-22,75.0,0.0,22426.0,45.0,10069.0,10039.0,0.0,0.0,0.0,22426.0,27.0,79.0,106.0,
5410,國眾,2011-12-23,135.0,102.0,22426.0,181.0,9921.0,10069.0,349.0,0.0,0.0,22426.0,3.0,76.0,79.0,
5410,國眾,2011-12-26,100.0,4.0,22426.0,95.0,9922.0,9921.0,0.0,0.0,0.0,22426.0,0.0,76.0,76.0,
5410,國眾,2011-12-27,26.0,21.0,22426.0,56.0,9871.0,9922.0,0.0,0.0,0.0,22426.0,9.0,67.0,76.0,
