stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5604,中連貨,2011-08-16,0.0,0.0,27195.0,18.0,223.0,241.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-17,0.0,0.0,27195.0,0.0,223.0,223.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-18,0.0,0.0,27195.0,0.0,223.0,223.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-19,0.0,0.0,27195.0,9.0,214.0,223.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-22,2.0,0.0,27195.0,0.0,216.0,214.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-23,0.0,0.0,27195.0,2.0,214.0,216.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-24,0.0,0.0,27195.0,0.0,212.0,212.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-25,2.0,2.0,27195.0,1.0,213.0,214.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-26,1.0,0.0,27195.0,1.0,213.0,213.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-29,0.0,0.0,27195.0,4.0,209.0,213.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-30,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-08-31,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-01,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-02,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-05,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-06,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-07,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-08,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-09,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-13,0.0,0.0,27195.0,2.0,207.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-14,1.0,0.0,27195.0,0.0,208.0,207.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-15,1.0,0.0,27195.0,0.0,209.0,208.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-16,0.0,0.0,27195.0,0.0,209.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-19,0.0,2.0,27195.0,1.0,206.0,209.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-20,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-21,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-22,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-23,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-26,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-27,0.0,0.0,27195.0,2.0,204.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-28,2.0,0.0,27195.0,0.0,206.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-29,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-09-30,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-03,0.0,0.0,27195.0,2.0,204.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-04,0.0,0.0,27195.0,0.0,204.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-05,0.0,0.0,27195.0,0.0,204.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-06,0.0,0.0,27195.0,0.0,204.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-07,0.0,0.0,27195.0,0.0,204.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-11,0.0,0.0,27195.0,0.0,204.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-12,0.0,0.0,27195.0,0.0,204.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-13,0.0,0.0,27195.0,0.0,204.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-14,6.0,0.0,27195.0,0.0,210.0,204.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-17,0.0,0.0,27195.0,3.0,207.0,210.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-18,0.0,0.0,27195.0,0.0,207.0,207.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-19,0.0,0.0,27195.0,0.0,207.0,207.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-20,0.0,0.0,27195.0,0.0,207.0,207.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-21,0.0,0.0,27195.0,0.0,207.0,207.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-24,0.0,0.0,27195.0,1.0,206.0,207.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-25,1.0,0.0,27195.0,10.0,197.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-26,10.0,0.0,27195.0,1.0,206.0,197.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-27,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-28,0.0,0.0,27195.0,0.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-10-31,4.0,0.0,27195.0,4.0,206.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-11-01,0.0,0.0,27195.0,4.0,202.0,206.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2011-11-02,0.0,10.0,27195.0,0.0,192.0,202.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-03,0.0,4.0,27195.0,0.0,188.0,192.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-04,0.0,0.0,27195.0,1.0,187.0,188.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-07,0.0,0.0,27195.0,2.0,185.0,187.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-08,0.0,0.0,27195.0,0.0,185.0,185.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-09,0.0,0.0,27195.0,0.0,185.0,185.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-10,0.0,0.0,27195.0,2.0,183.0,185.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-11,0.0,0.0,27195.0,1.0,182.0,183.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-14,0.0,0.0,27195.0,1.0,181.0,182.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-15,1.0,0.0,27195.0,4.0,178.0,181.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-16,0.0,0.0,27195.0,2.0,176.0,178.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-17,0.0,0.0,27195.0,0.0,176.0,176.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-18,0.0,0.0,27195.0,0.0,176.0,176.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-21,0.0,0.0,27195.0,1.0,175.0,176.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-22,0.0,0.0,27195.0,3.0,172.0,175.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2011-11-23,0.0,0.0,27195.0,10.0,162.0,172.0,0.0,1.0,0.0,27195.0,0.0,1.0,0.0,1     C
5604,中連貨,2011-11-24,0.0,0.0,27195.0,1.0,161.0,162.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-11-25,0.0,0.0,27195.0,0.0,161.0,161.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-11-28,0.0,0.0,27195.0,0.0,161.0,161.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-11-29,2.0,0.0,27195.0,2.0,161.0,161.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-11-30,0.0,0.0,27195.0,0.0,161.0,161.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-01,0.0,0.0,27195.0,0.0,161.0,161.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-02,40.0,0.0,27195.0,0.0,201.0,161.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-05,0.0,0.0,27195.0,0.0,201.0,201.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-06,0.0,0.0,27195.0,3.0,198.0,201.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-07,0.0,0.0,27195.0,5.0,193.0,198.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-08,0.0,0.0,27195.0,0.0,193.0,193.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-09,0.0,0.0,27195.0,0.0,193.0,193.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-12,0.0,0.0,27195.0,5.0,188.0,193.0,1.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-13,0.0,0.0,27195.0,0.0,188.0,188.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-14,0.0,0.0,27195.0,0.0,188.0,188.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,1     C
5604,中連貨,2011-12-15,0.0,0.0,27195.0,1.0,187.0,188.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-16,0.0,0.0,27195.0,0.0,187.0,187.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-19,0.0,0.0,27195.0,40.0,147.0,187.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-20,0.0,0.0,27195.0,5.0,142.0,147.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-21,0.0,0.0,27195.0,3.0,139.0,142.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-22,0.0,4.0,27195.0,3.0,132.0,139.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-23,0.0,0.0,27195.0,1.0,131.0,132.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-26,6.0,0.0,27195.0,0.0,137.0,131.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-27,0.0,40.0,27195.0,5.0,92.0,137.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-28,1.0,3.0,27195.0,0.0,90.0,92.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-29,0.0,0.0,27195.0,0.0,90.0,90.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2011-12-30,0.0,0.0,27195.0,0.0,90.0,90.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-02,1.0,0.0,27195.0,0.0,91.0,90.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-03,0.0,0.0,27195.0,0.0,91.0,91.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-04,0.0,3.0,27195.0,0.0,88.0,91.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-05,0.0,0.0,27195.0,5.0,83.0,88.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-06,0.0,0.0,27195.0,3.0,80.0,83.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-10,0.0,1.0,27195.0,2.0,77.0,80.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-11,0.0,0.0,27195.0,1.0,76.0,77.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-12,0.0,0.0,27195.0,1.0,75.0,76.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-13,0.0,0.0,27195.0,0.0,75.0,75.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-16,0.0,0.0,27195.0,0.0,75.0,75.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-17,0.0,0.0,27195.0,0.0,75.0,75.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-18,1.0,0.0,27195.0,0.0,76.0,75.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-30,5.0,0.0,27195.0,0.0,81.0,76.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-01-31,13.0,0.0,27195.0,0.0,94.0,81.0,0.0,1.0,0.0,27195.0,0.0,2.0,1.0,
5604,中連貨,2012-02-01,0.0,0.0,27195.0,11.0,83.0,94.0,0.0,0.0,0.0,27195.0,1.0,1.0,2.0,
5604,中連貨,2012-02-02,0.0,0.0,27195.0,1.0,82.0,83.0,0.0,0.0,0.0,27195.0,0.0,1.0,1.0,
5604,中連貨,2012-02-03,6.0,0.0,27195.0,0.0,88.0,82.0,0.0,0.0,1.0,27195.0,0.0,0.0,1.0,
5604,中連貨,2012-02-04,0.0,0.0,27195.0,10.0,78.0,88.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-06,7.0,0.0,27195.0,0.0,85.0,78.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-07,1.0,0.0,27195.0,2.0,84.0,85.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-08,2.0,0.0,27195.0,2.0,84.0,84.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-09,0.0,0.0,27195.0,10.0,74.0,84.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-10,0.0,0.0,27195.0,0.0,74.0,74.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-13,7.0,0.0,27195.0,0.0,81.0,74.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-14,0.0,0.0,27195.0,0.0,81.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-15,0.0,0.0,27195.0,0.0,81.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-16,0.0,0.0,27195.0,0.0,81.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-17,0.0,0.0,27195.0,0.0,81.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-20,0.0,0.0,27195.0,0.0,81.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-21,1.0,15.0,27195.0,0.0,67.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-22,1.0,0.0,27195.0,0.0,68.0,67.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-23,0.0,0.0,27195.0,0.0,68.0,68.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-24,0.0,0.0,27195.0,2.0,66.0,68.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-02-29,0.0,0.0,27195.0,0.0,66.0,66.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-01,0.0,0.0,27195.0,0.0,66.0,66.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-02,5.0,0.0,27195.0,0.0,71.0,66.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-03,3.0,0.0,27195.0,0.0,74.0,71.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-05,3.0,0.0,27195.0,0.0,77.0,74.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-06,1.0,0.0,27195.0,0.0,78.0,77.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-07,0.0,0.0,27195.0,2.0,76.0,78.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-08,0.0,0.0,27195.0,1.0,75.0,76.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-09,6.0,0.0,27195.0,0.0,81.0,75.0,2.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-12,0.0,0.0,27195.0,0.0,81.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-13,0.0,0.0,27195.0,0.0,81.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-14,1.0,0.0,27195.0,1.0,81.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-15,0.0,0.0,27195.0,1.0,80.0,81.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-16,5.0,0.0,27195.0,0.0,85.0,80.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-03-19,4.0,0.0,27195.0,0.0,89.0,85.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-03-20,0.0,0.0,27195.0,1.0,88.0,89.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-03-21,0.0,0.0,27195.0,0.0,88.0,88.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-03-22,2.0,0.0,27195.0,0.0,90.0,88.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-03-23,3.0,0.0,27195.0,0.0,93.0,90.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-03-26,0.0,0.0,27195.0,2.0,91.0,93.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-03-27,2.0,0.0,27195.0,7.0,86.0,91.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1 X   C
5604,中連貨,2012-03-28,0.0,0.0,27195.0,0.0,86.0,86.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1 X   C
5604,中連貨,2012-03-29,0.0,0.0,27195.0,8.0,78.0,86.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1OX   C
5604,中連貨,2012-03-30,0.0,0.0,27195.0,5.0,73.0,78.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1OX   C
5604,中連貨,2012-04-02,0.0,0.0,27195.0,2.0,71.0,73.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1OX   C
5604,中連貨,2012-04-03,0.0,0.0,27195.0,2.0,69.0,71.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-05,0.0,0.0,27195.0,4.0,65.0,69.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-06,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-09,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-10,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-11,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-12,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-13,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-16,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-17,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-18,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-19,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-20,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-23,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-24,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-25,0.0,0.0,27195.0,1.0,64.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-26,0.0,0.0,27195.0,0.0,64.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-27,0.0,0.0,27195.0,0.0,64.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-04-30,12.0,0.0,27195.0,9.0,67.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-05-02,0.0,0.0,27195.0,2.0,65.0,67.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-05-03,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-05-04,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-05-07,0.0,0.0,27195.0,1.0,64.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-05-08,0.0,0.0,27195.0,0.0,64.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-05-09,0.0,0.0,27195.0,0.0,64.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,1     C
5604,中連貨,2012-05-10,0.0,0.0,27195.0,0.0,64.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-11,0.0,0.0,27195.0,0.0,64.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-14,0.0,0.0,27195.0,0.0,64.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-15,0.0,0.0,27195.0,0.0,64.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-16,1.0,0.0,27195.0,0.0,65.0,64.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-17,0.0,0.0,27195.0,0.0,65.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-18,2.0,0.0,27195.0,0.0,67.0,65.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-21,0.0,0.0,27195.0,0.0,67.0,67.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-22,0.0,0.0,27195.0,0.0,67.0,67.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-23,1.0,0.0,27195.0,0.0,68.0,67.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-24,0.0,0.0,27195.0,1.0,67.0,68.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-25,0.0,0.0,27195.0,0.0,67.0,67.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-28,2.0,0.0,27195.0,2.0,67.0,67.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
5604,中連貨,2012-05-29,0.0,0.0,27195.0,0.0,67.0,67.0,0.0,0.0,0.0,27195.0,0.0,0.0,0.0,
