stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5381,合正,2009-12-01,434.0,3.0,67083.0,837.0,23799.0,24205.0,499.0,6.0,0.0,67083.0,0.0,2209.0,2203.0,
5381,合正,2009-12-02,1422.0,0.0,67083.0,1308.0,23913.0,23799.0,189.0,194.0,0.0,67083.0,0.0,2403.0,2209.0,
5381,合正,2009-12-03,195.0,20.0,67083.0,441.0,23647.0,23913.0,70.0,0.0,109.0,67083.0,31.0,2263.0,2403.0,
5381,合正,2009-12-04,1078.0,0.0,67083.0,665.0,24060.0,23647.0,1027.0,204.0,28.0,67083.0,79.0,2360.0,2263.0,
5381,合正,2009-12-07,799.0,0.0,67083.0,612.0,24247.0,24060.0,905.0,98.0,0.0,67083.0,5.0,2453.0,2360.0,
5381,合正,2009-12-08,1409.0,1.0,67083.0,973.0,24682.0,24247.0,733.0,171.0,55.0,67083.0,10.0,2559.0,2453.0,
5381,合正,2009-12-09,1850.0,0.0,67083.0,1309.0,25223.0,24682.0,525.0,12.0,0.0,67083.0,17.0,2554.0,2559.0,
5381,合正,2009-12-10,3654.0,0.0,67083.0,3512.0,25365.0,25223.0,1590.0,345.0,0.0,67083.0,52.0,2847.0,2554.0,
5381,合正,2009-12-11,1929.0,0.0,67083.0,1837.0,25457.0,25365.0,2331.0,478.0,0.0,67083.0,2.0,3323.0,2847.0,
5381,合正,2009-12-14,1597.0,0.0,67083.0,1584.0,25470.0,25457.0,644.0,179.0,74.0,67083.0,47.0,3381.0,3323.0,
5381,合正,2009-12-15,1357.0,0.0,67323.0,1984.0,24843.0,25470.0,1284.0,322.0,0.0,67323.0,64.0,3639.0,3381.0,
5381,合正,2009-12-16,3050.0,0.0,67323.0,2120.0,25773.0,24843.0,628.0,674.0,0.0,67323.0,0.0,4313.0,3639.0,
5381,合正,2009-12-17,2028.0,0.0,67323.0,2344.0,25457.0,25773.0,1188.0,773.0,164.0,67323.0,0.0,4922.0,4313.0,
5381,合正,2009-12-18,5390.0,5.0,67323.0,3344.0,27498.0,25457.0,3536.0,3772.0,243.0,67323.0,19.0,8432.0,4922.0,
5381,合正,2009-12-21,12462.0,0.0,67323.0,6493.0,33467.0,27498.0,6250.0,1612.0,220.0,67323.0,70.0,9754.0,8432.0,
5381,合正,2009-12-22,6279.0,0.0,67323.0,8344.0,31402.0,33467.0,49.0,0.0,37.0,67323.0,448.0,9269.0,9754.0,
5381,合正,2009-12-23,2779.0,0.0,67323.0,2545.0,31636.0,31402.0,167.0,194.0,346.0,67323.0,36.0,9081.0,9269.0,
5381,合正,2009-12-24,3351.0,4.0,67323.0,3149.0,31834.0,31636.0,605.0,216.0,867.0,67323.0,64.0,8366.0,9081.0,
5381,合正,2009-12-25,6345.0,0.0,67323.0,4804.0,33375.0,31834.0,2054.0,401.0,1644.0,67323.0,17.0,7106.0,8366.0,
5381,合正,2009-12-28,5086.0,0.0,67323.0,6285.0,32176.0,33375.0,3952.0,3375.0,1126.0,67323.0,25.0,9330.0,7106.0,
5381,合正,2009-12-29,3430.0,0.0,67323.0,3722.0,31884.0,32176.0,1139.0,783.0,358.0,67323.0,53.0,9702.0,9330.0,
5381,合正,2009-12-30,2869.0,0.0,67323.0,3293.0,31460.0,31884.0,368.0,194.0,86.0,67323.0,63.0,9747.0,9702.0,
5381,合正,2009-12-31,4581.0,2.0,67323.0,4668.0,31371.0,31460.0,2187.0,379.0,502.0,67323.0,24.0,9600.0,9747.0,
5381,合正,2010-01-04,4173.0,0.0,67323.0,4182.0,31362.0,31371.0,553.0,155.0,2181.0,67323.0,27.0,7547.0,9600.0,
5381,合正,2010-01-05,3162.0,1.0,67323.0,3378.0,31145.0,31362.0,22.0,0.0,2047.0,67323.0,149.0,5351.0,7547.0,
5381,合正,2010-01-06,2013.0,0.0,67323.0,2005.0,31153.0,31145.0,36.0,71.0,507.0,67323.0,116.0,4799.0,5351.0,
5381,合正,2010-01-07,2113.0,0.0,67323.0,1663.0,31603.0,31153.0,1547.0,238.0,687.0,67323.0,27.0,4323.0,4799.0,
5381,合正,2010-01-08,1151.0,10.0,67323.0,861.0,31883.0,31603.0,123.0,7.0,768.0,67323.0,27.0,3535.0,4323.0,
5381,合正,2010-01-11,2715.0,0.0,67323.0,2252.0,32346.0,31883.0,886.0,15.0,74.0,67323.0,20.0,3456.0,3535.0,
5381,合正,2010-01-12,1871.0,0.0,67323.0,2417.0,31800.0,32346.0,1501.0,213.0,1360.0,67323.0,1.0,2308.0,3456.0,
5381,合正,2010-01-13,1406.0,0.0,67323.0,1310.0,31896.0,31800.0,40.0,1.0,116.0,67323.0,28.0,2165.0,2308.0,
5381,合正,2010-01-14,2378.0,0.0,71738.0,2571.0,31703.0,31896.0,756.0,163.0,344.0,71738.0,2.0,1982.0,2165.0,
5381,合正,2010-01-15,2408.0,0.0,71738.0,2112.0,31999.0,31703.0,876.0,1151.0,1.0,71738.0,25.0,3107.0,1982.0,
5381,合正,2010-01-18,7290.0,0.0,71738.0,4700.0,34589.0,31999.0,3121.0,1586.0,73.0,71738.0,3.0,4617.0,3107.0,
5381,合正,2010-01-19,8306.0,0.0,71738.0,9166.0,33729.0,34589.0,3346.0,157.0,92.0,71738.0,222.0,4460.0,4617.0,
5381,合正,2010-01-20,2569.0,0.0,71738.0,4639.0,31659.0,33729.0,39.0,4.0,552.0,71738.0,74.0,3838.0,4460.0,
5381,合正,2010-01-21,2269.0,10.0,71738.0,1877.0,32041.0,31659.0,1398.0,27.0,0.0,71738.0,0.0,3865.0,3838.0,
5381,合正,2010-01-22,1488.0,1.0,71738.0,1734.0,31794.0,32041.0,0.0,0.0,573.0,71738.0,51.0,3241.0,3865.0,
5381,合正,2010-01-25,1383.0,0.0,71738.0,1565.0,31612.0,31794.0,1326.0,14.0,1305.0,71738.0,6.0,1944.0,3241.0,
5381,合正,2010-01-26,1387.0,5.0,71738.0,2228.0,30766.0,31612.0,95.0,7.0,313.0,71738.0,52.0,1586.0,1944.0,
5381,合正,2010-01-27,754.0,0.0,71738.0,1330.0,30190.0,30766.0,45.0,0.0,131.0,71738.0,51.0,1404.0,1586.0,
5381,合正,2010-01-28,929.0,0.0,71738.0,614.0,30505.0,30190.0,561.0,155.0,383.0,71738.0,8.0,1168.0,1404.0,
5381,合正,2010-01-29,778.0,0.0,71738.0,969.0,30314.0,30505.0,0.0,0.0,0.0,71738.0,47.0,1121.0,1168.0,
5381,合正,2010-02-01,344.0,1.0,71738.0,699.0,29958.0,30314.0,161.0,59.0,0.0,71738.0,15.0,1165.0,1121.0,
5381,合正,2010-02-02,1004.0,0.0,71738.0,1192.0,29770.0,29958.0,2466.0,100.0,0.0,71738.0,6.0,1259.0,1165.0,
5381,合正,2010-02-03,509.0,2.0,71738.0,427.0,29850.0,29770.0,303.0,49.0,0.0,71738.0,52.0,1256.0,1259.0,
5381,合正,2010-02-04,491.0,0.0,71738.0,358.0,29983.0,29850.0,407.0,16.0,111.0,71738.0,10.0,1151.0,1256.0,
5381,合正,2010-02-05,766.0,0.0,71738.0,832.0,29917.0,29983.0,0.0,0.0,0.0,71738.0,27.0,1124.0,1151.0,
5381,合正,2010-02-06,881.0,35.0,71738.0,1039.0,29724.0,29917.0,8.0,5.0,0.0,71738.0,98.0,1031.0,1124.0,
5381,合正,2010-02-08,864.0,4.0,71738.0,691.0,29893.0,29724.0,1104.0,85.0,0.0,71738.0,57.0,1059.0,1031.0,
5381,合正,2010-02-09,779.0,30.0,71738.0,735.0,29907.0,29893.0,520.0,16.0,0.0,71738.0,77.0,998.0,1059.0,
5381,合正,2010-02-10,470.0,46.0,71738.0,525.0,29806.0,29907.0,102.0,0.0,0.0,71738.0,47.0,951.0,998.0,
5381,合正,2010-02-22,927.0,0.0,73478.0,740.0,29993.0,29806.0,116.0,9.0,3.0,73478.0,250.0,707.0,951.0,
5381,合正,2010-02-23,503.0,0.0,73478.0,688.0,29808.0,29993.0,511.0,18.0,0.0,73478.0,2.0,723.0,707.0,
5381,合正,2010-02-24,1234.0,7.0,73478.0,1152.0,29883.0,29808.0,1648.0,57.0,0.0,73478.0,2.0,778.0,723.0,
5381,合正,2010-02-25,1486.0,0.0,73478.0,995.0,30374.0,29883.0,612.0,316.0,0.0,73478.0,43.0,1051.0,778.0,
5381,合正,2010-02-26,721.0,0.0,73478.0,831.0,30264.0,30374.0,946.0,115.0,0.0,73478.0,26.0,1140.0,1051.0,
5381,合正,2010-03-01,496.0,0.0,73478.0,730.0,30030.0,30264.0,133.0,106.0,0.0,73478.0,118.0,1128.0,1140.0,
5381,合正,2010-03-02,547.0,0.0,73478.0,570.0,30007.0,30030.0,62.0,1.0,0.0,73478.0,11.0,1118.0,1128.0,
5381,合正,2010-03-03,1887.0,0.0,73478.0,1384.0,30510.0,30007.0,3279.0,411.0,0.0,73478.0,0.0,1529.0,1118.0,
5381,合正,2010-03-04,1170.0,0.0,73478.0,1191.0,30489.0,30510.0,141.0,113.0,92.0,73478.0,46.0,1504.0,1529.0,
5381,合正,2010-03-05,598.0,0.0,73478.0,670.0,30417.0,30489.0,96.0,22.0,221.0,73478.0,0.0,1305.0,1504.0,
5381,合正,2010-03-08,1089.0,5.0,73478.0,788.0,30713.0,30417.0,320.0,2.0,5.0,73478.0,21.0,1281.0,1305.0,
5381,合正,2010-03-09,862.0,12.0,73478.0,891.0,30672.0,30713.0,89.0,10.0,123.0,73478.0,14.0,1154.0,1281.0,
5381,合正,2010-03-10,1501.0,0.0,73478.0,1126.0,31047.0,30672.0,1588.0,393.0,111.0,73478.0,0.0,1436.0,1154.0,
5381,合正,2010-03-11,708.0,0.0,73478.0,677.0,31078.0,31047.0,78.0,0.0,111.0,73478.0,17.0,1308.0,1436.0,
5381,合正,2010-03-12,1065.0,0.0,73478.0,989.0,31154.0,31078.0,164.0,0.0,0.0,73478.0,0.0,1308.0,1308.0,
5381,合正,2010-03-15,514.0,0.0,73571.0,581.0,31087.0,31154.0,5.0,0.0,0.0,73571.0,4.0,1304.0,1308.0,
5381,合正,2010-03-16,1284.0,0.0,73571.0,847.0,31524.0,31087.0,385.0,2.0,0.0,73571.0,120.0,1186.0,1304.0,
5381,合正,2010-03-17,2039.0,0.0,73571.0,1965.0,31598.0,31524.0,1650.0,46.0,146.0,73571.0,2.0,1084.0,1186.0,
5381,合正,2010-03-18,2015.0,0.0,73571.0,2147.0,31466.0,31598.0,792.0,174.0,0.0,73571.0,16.0,1242.0,1084.0,
5381,合正,2010-03-19,2016.0,0.0,73571.0,2414.0,31068.0,31466.0,936.0,758.0,0.0,73571.0,86.0,1914.0,1242.0,
5381,合正,2010-03-22,2054.0,0.0,73571.0,1891.0,31231.0,31068.0,2851.0,92.0,75.0,73571.0,27.0,1904.0,1914.0,
5381,合正,2010-03-23,2374.0,0.0,73571.0,2630.0,30975.0,31231.0,393.0,184.0,0.0,73571.0,64.0,2024.0,1904.0,
5381,合正,2010-03-24,1454.0,5.0,73571.0,1564.0,30860.0,30975.0,170.0,3.0,0.0,73571.0,42.0,1985.0,2024.0,
5381,合正,2010-03-25,1993.0,0.0,73571.0,2916.0,29937.0,30860.0,7178.0,27.0,36.0,73571.0,6.0,1970.0,1985.0,
5381,合正,2010-03-26,1112.0,0.0,73571.0,1235.0,29814.0,29937.0,152.0,0.0,821.0,73571.0,25.0,1124.0,1970.0,
5381,合正,2010-03-29,890.0,0.0,73571.0,1349.0,29355.0,29814.0,19.0,0.0,72.0,73571.0,35.0,1017.0,1124.0,
5381,合正,2010-03-30,1286.0,12.0,73571.0,1189.0,29440.0,29355.0,137.0,5.0,184.0,73571.0,139.0,699.0,1017.0,
5381,合正,2010-03-31,802.0,0.0,73571.0,813.0,29429.0,29440.0,0.0,0.0,0.0,73571.0,8.0,691.0,699.0,
5381,合正,2010-04-01,811.0,0.0,73571.0,368.0,29872.0,29429.0,88.0,13.0,0.0,73571.0,2.0,702.0,691.0,
5381,合正,2010-04-02,681.0,0.0,73571.0,691.0,29862.0,29872.0,20.0,0.0,15.0,73571.0,2.0,685.0,702.0,
5381,合正,2010-04-06,881.0,0.0,73571.0,1408.0,29335.0,29862.0,568.0,4.0,1.0,73571.0,73.0,615.0,685.0,
5381,合正,2010-04-07,681.0,1.0,73571.0,689.0,29326.0,29335.0,11.0,3.0,516.0,73571.0,0.0,102.0,615.0,X
5381,合正,2010-04-08,723.0,23.0,73571.0,892.0,29134.0,29326.0,0.0,0.0,0.0,73571.0,37.0,65.0,102.0,X
5381,合正,2010-04-09,752.0,0.0,73571.0,637.0,29249.0,29134.0,0.0,0.0,0.0,73571.0,65.0,0.0,65.0,OX
5381,合正,2010-04-12,0.0,0.0,73571.0,1621.0,27628.0,29249.0,0.0,0.0,0.0,73571.0,0.0,0.0,0.0,OX
5381,合正,2010-04-13,0.0,0.0,73571.0,1383.0,26245.0,27628.0,0.0,0.0,0.0,73571.0,0.0,0.0,0.0,OX
5381,合正,2010-04-14,0.0,0.0,73571.0,1548.0,24697.0,26245.0,0.0,0.0,0.0,73571.0,0.0,0.0,0.0,
5381,合正,2010-04-15,3899.0,0.0,74339.0,1113.0,27483.0,24697.0,561.0,1014.0,0.0,74339.0,0.0,1014.0,0.0,
5381,合正,2010-04-16,2999.0,0.0,74339.0,1952.0,28530.0,27483.0,1516.0,124.0,0.0,74339.0,60.0,1078.0,1014.0,
5381,合正,2010-04-19,1266.0,0.0,74339.0,1330.0,28466.0,28530.0,0.0,0.0,0.0,74339.0,7.0,1071.0,1078.0,
5381,合正,2010-04-20,619.0,0.0,74339.0,780.0,28305.0,28466.0,247.0,22.0,0.0,74339.0,32.0,1061.0,1071.0,
5381,合正,2010-04-21,468.0,14.0,74339.0,915.0,27844.0,28305.0,128.0,38.0,0.0,74339.0,13.0,1086.0,1061.0,
5381,合正,2010-04-22,4538.0,11.0,73539.0,3292.0,29079.0,27844.0,3063.0,163.0,0.0,73539.0,38.0,1211.0,1086.0,
5381,合正,2010-04-23,6347.0,0.0,73539.0,6007.0,29419.0,29079.0,5234.0,433.0,0.0,73539.0,663.0,981.0,1211.0,
5381,合正,2010-04-26,3288.0,5.0,73539.0,2636.0,30066.0,29419.0,639.0,43.0,0.0,73539.0,6.0,1018.0,981.0,
5381,合正,2010-04-27,2050.0,0.0,73539.0,1353.0,30763.0,30066.0,695.0,16.0,0.0,73539.0,13.0,1021.0,1018.0,
5381,合正,2010-04-28,1929.0,9.0,73539.0,1761.0,30922.0,30763.0,769.0,16.0,0.0,73539.0,71.0,966.0,1021.0,
5381,合正,2010-04-29,2036.0,0.0,73539.0,1967.0,30991.0,30922.0,905.0,34.0,0.0,73539.0,12.0,988.0,966.0,
5381,合正,2010-04-30,1801.0,0.0,73539.0,3051.0,29741.0,30991.0,6.0,90.0,10.0,73539.0,47.0,1021.0,988.0,
5381,合正,2010-05-03,764.0,0.0,73539.0,1198.0,29307.0,29741.0,0.0,0.0,18.0,73539.0,6.0,997.0,1021.0,
5381,合正,2010-05-04,930.0,0.0,73539.0,1684.0,28553.0,29307.0,575.0,67.0,0.0,73539.0,97.0,967.0,997.0,
5381,合正,2010-05-05,915.0,0.0,73539.0,1226.0,28242.0,28553.0,0.0,0.0,0.0,73539.0,46.0,921.0,967.0,
5381,合正,2010-05-06,3487.0,2.0,73539.0,1027.0,30700.0,28242.0,1200.0,104.0,0.0,73539.0,60.0,965.0,921.0,
5381,合正,2010-05-07,2762.0,50.0,73539.0,3574.0,29838.0,30700.0,855.0,0.0,0.0,73539.0,99.0,866.0,965.0,
5381,合正,2010-05-10,1701.0,0.0,73539.0,1476.0,30063.0,29838.0,992.0,71.0,1.0,73539.0,1.0,935.0,866.0,
5381,合正,2010-05-11,2836.0,0.0,73539.0,2497.0,30402.0,30063.0,1292.0,17.0,0.0,73539.0,1.0,951.0,935.0,
5381,合正,2010-05-12,1272.0,0.0,73539.0,880.0,30794.0,30402.0,126.0,28.0,0.0,73539.0,3.0,976.0,951.0,
5381,合正,2010-05-13,1098.0,0.0,73539.0,1021.0,30871.0,30794.0,428.0,115.0,0.0,73539.0,5.0,1086.0,976.0,
5381,合正,2010-05-14,987.0,0.0,73852.0,1576.0,30282.0,30871.0,85.0,6.0,4.0,73852.0,2.0,1086.0,1086.0,
5381,合正,2010-05-17,1753.0,0.0,73852.0,1594.0,30441.0,30282.0,1588.0,5.0,0.0,73852.0,77.0,1014.0,1086.0,
5381,合正,2010-05-18,2089.0,0.0,73852.0,1331.0,31199.0,30441.0,2032.0,50.0,0.0,73852.0,2.0,1062.0,1014.0,
5381,合正,2010-05-19,2156.0,0.0,73852.0,1837.0,31518.0,31199.0,409.0,4.0,0.0,73852.0,45.0,1021.0,1062.0,
5381,合正,2010-05-20,1271.0,0.0,73852.0,1875.0,30914.0,31518.0,29.0,54.0,0.0,73852.0,66.0,1009.0,1021.0,
5381,合正,2010-05-21,966.0,2.0,73852.0,1500.0,30378.0,30914.0,0.0,0.0,0.0,73852.0,1.0,1008.0,1009.0,
5381,合正,2010-05-24,358.0,0.0,73852.0,1193.0,29543.0,30378.0,138.0,110.0,0.0,73852.0,11.0,1107.0,1008.0,
5381,合正,2010-05-25,1075.0,10.0,73852.0,1485.0,29123.0,29543.0,5.0,1.0,0.0,73852.0,4.0,1104.0,1107.0,
5381,合正,2010-05-26,1531.0,0.0,73852.0,934.0,29720.0,29123.0,166.0,29.0,0.0,73852.0,24.0,1109.0,1104.0,
5381,合正,2010-05-27,942.0,0.0,73852.0,763.0,29899.0,29720.0,114.0,160.0,0.0,73852.0,10.0,1259.0,1109.0,
5381,合正,2010-05-28,1177.0,10.0,73852.0,1370.0,29696.0,29899.0,255.0,624.0,0.0,73852.0,50.0,1833.0,1259.0,
5381,合正,2010-05-31,596.0,0.0,73852.0,505.0,29787.0,29696.0,38.0,671.0,0.0,73852.0,18.0,2486.0,1833.0,
5381,合正,2010-06-01,975.0,65.0,73852.0,950.0,29747.0,29787.0,549.0,313.0,0.0,73852.0,198.0,2601.0,2486.0,OX
5381,合正,2010-06-02,0.0,0.0,73852.0,1208.0,28539.0,29747.0,0.0,0.0,0.0,73852.0,170.0,2431.0,2601.0,OX
5381,合正,2010-06-03,0.0,0.0,73852.0,235.0,28304.0,28539.0,0.0,0.0,0.0,73852.0,120.0,2311.0,2431.0,OX
5381,合正,2010-06-04,0.0,0.0,73852.0,232.0,28072.0,28304.0,0.0,0.0,37.0,73852.0,56.0,2218.0,2311.0,OX
5381,合正,2010-06-07,0.0,50.0,73852.0,316.0,27706.0,28072.0,0.0,0.0,0.0,73852.0,349.0,1869.0,2218.0,OX
5381,合正,2010-06-08,0.0,0.0,73852.0,115.0,27591.0,27706.0,0.0,0.0,0.0,73852.0,4.0,1865.0,1869.0,OX
5381,合正,2010-06-09,0.0,10.0,73852.0,661.0,26920.0,27591.0,0.0,0.0,24.0,73852.0,202.0,1639.0,1865.0,OX
5381,合正,2010-06-10,0.0,0.0,73852.0,206.0,26714.0,26920.0,0.0,0.0,0.0,73852.0,47.0,1592.0,1639.0,OX
5381,合正,2010-06-11,0.0,1.0,73852.0,155.0,26558.0,26714.0,0.0,0.0,0.0,73852.0,20.0,1572.0,1592.0,OX
5381,合正,2010-06-14,0.0,0.0,73852.0,34.0,26524.0,26558.0,0.0,0.0,0.0,73852.0,0.0,1572.0,1572.0,OX
5381,合正,2010-06-15,0.0,5.0,73852.0,158.0,26361.0,26524.0,0.0,0.0,0.0,73852.0,0.0,1572.0,1572.0,OX
5381,合正,2010-06-17,0.0,20.0,73852.0,96.0,26245.0,26361.0,0.0,0.0,0.0,73852.0,5.0,1567.0,1572.0,OX
5381,合正,2010-06-18,0.0,0.0,73852.0,115.0,26130.0,26245.0,0.0,0.0,1.0,73852.0,59.0,1507.0,1567.0,OX
5381,合正,2010-06-21,0.0,0.0,73852.0,286.0,25844.0,26130.0,0.0,0.0,258.0,73852.0,19.0,1230.0,1507.0,OX
5381,合正,2010-06-22,0.0,0.0,73852.0,237.0,25607.0,25844.0,0.0,0.0,0.0,73852.0,0.0,1230.0,1230.0,OX
5381,合正,2010-06-23,0.0,0.0,73852.0,172.0,25435.0,25607.0,0.0,0.0,0.0,73852.0,150.0,1080.0,1230.0,OX
5381,合正,2010-06-24,0.0,0.0,73852.0,105.0,25330.0,25435.0,0.0,0.0,0.0,73852.0,0.0,1080.0,1080.0,OX
5381,合正,2010-06-25,0.0,30.0,73852.0,107.0,25193.0,25330.0,0.0,0.0,0.0,73852.0,0.0,1080.0,1080.0,OX
5381,合正,2010-06-28,0.0,0.0,73852.0,79.0,25114.0,25193.0,0.0,0.0,0.0,73852.0,20.0,1060.0,1080.0,OX
5381,合正,2010-06-29,0.0,0.0,73852.0,79.0,25035.0,25114.0,0.0,0.0,0.0,73852.0,0.0,1060.0,1060.0,OX
5381,合正,2010-06-30,0.0,0.0,73852.0,267.0,24768.0,25035.0,0.0,0.0,17.0,73852.0,0.0,1043.0,1060.0,OX
5381,合正,2010-07-01,0.0,0.0,73852.0,7.0,24761.0,24768.0,0.0,0.0,0.0,73852.0,0.0,1043.0,1043.0,OX
5381,合正,2010-07-02,0.0,0.0,73852.0,64.0,24697.0,24761.0,0.0,0.0,0.0,73852.0,10.0,1033.0,1043.0,OX
5381,合正,2010-07-05,0.0,4.0,73852.0,12.0,24681.0,24697.0,0.0,0.0,0.0,73852.0,0.0,1033.0,1033.0,OX
5381,合正,2010-07-06,0.0,8.0,73852.0,52.0,24621.0,24681.0,0.0,0.0,0.0,73852.0,311.0,722.0,1033.0,OX
5381,合正,2010-07-07,0.0,0.0,73852.0,103.0,24518.0,24621.0,0.0,0.0,0.0,73852.0,539.0,183.0,722.0,OX
5381,合正,2010-07-08,0.0,0.0,73852.0,37.0,24481.0,24518.0,0.0,0.0,33.0,73852.0,0.0,150.0,183.0,OX
5381,合正,2010-07-09,0.0,5.0,73852.0,132.0,24344.0,24481.0,0.0,0.0,0.0,73852.0,0.0,150.0,150.0,OX
5381,合正,2010-07-12,0.0,0.0,73852.0,106.0,24238.0,24344.0,0.0,0.0,0.0,73852.0,5.0,145.0,150.0,OX
5381,合正,2010-07-13,0.0,36.0,73852.0,58.0,24144.0,24238.0,0.0,0.0,0.0,73852.0,0.0,145.0,145.0,OX
5381,合正,2010-07-14,0.0,0.0,73949.0,605.0,23539.0,24144.0,0.0,0.0,0.0,73949.0,0.0,145.0,145.0,OX
5381,合正,2010-07-15,0.0,88.0,73949.0,210.0,23241.0,23539.0,0.0,0.0,0.0,73949.0,10.0,135.0,145.0,OX
5381,合正,2010-07-16,0.0,0.0,73949.0,341.0,22900.0,23241.0,0.0,0.0,0.0,73949.0,0.0,135.0,135.0,OX
5381,合正,2010-07-19,0.0,0.0,73949.0,99.0,22801.0,22900.0,0.0,0.0,55.0,73949.0,0.0,80.0,135.0,OX
5381,合正,2010-07-20,0.0,0.0,73949.0,494.0,22307.0,22801.0,0.0,0.0,1.0,73949.0,0.0,79.0,80.0,OX
5381,合正,2010-07-21,0.0,2.0,73949.0,161.0,22144.0,22307.0,0.0,0.0,0.0,73949.0,50.0,29.0,79.0,OX
5381,合正,2010-07-22,0.0,0.0,73949.0,89.0,22055.0,22144.0,0.0,0.0,0.0,73949.0,0.0,29.0,29.0,OX
5381,合正,2010-07-23,0.0,0.0,73949.0,246.0,21809.0,22055.0,0.0,0.0,0.0,73949.0,0.0,29.0,29.0,OX
5381,合正,2010-07-26,0.0,0.0,73949.0,261.0,21548.0,21809.0,0.0,0.0,0.0,73949.0,10.0,19.0,29.0,OX
5381,合正,2010-07-27,0.0,0.0,73949.0,143.0,21405.0,21548.0,0.0,0.0,0.0,73949.0,0.0,19.0,19.0,OX
5381,合正,2010-07-28,0.0,0.0,73949.0,83.0,21322.0,21405.0,0.0,0.0,0.0,73949.0,0.0,19.0,19.0,OX
5381,合正,2010-07-29,0.0,2.0,73949.0,68.0,21252.0,21322.0,0.0,0.0,0.0,73949.0,0.0,19.0,19.0,OX
5381,合正,2010-07-30,0.0,1.0,73949.0,60.0,21191.0,21252.0,0.0,0.0,0.0,73949.0,3.0,16.0,19.0,OX
5381,合正,2010-08-02,0.0,0.0,73949.0,602.0,20589.0,21191.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-03,0.0,0.0,73949.0,584.0,20005.0,20589.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-04,0.0,0.0,73949.0,1251.0,18754.0,20005.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-05,0.0,0.0,73949.0,578.0,18176.0,18754.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-06,0.0,0.0,73949.0,335.0,17841.0,18176.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-09,0.0,0.0,73949.0,556.0,17285.0,17841.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-10,0.0,0.0,73949.0,89.0,17196.0,17285.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-11,0.0,0.0,73949.0,19.0,17177.0,17196.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-12,0.0,0.0,73949.0,43.0,17134.0,17177.0,0.0,0.0,0.0,73949.0,0.0,16.0,16.0,OX
5381,合正,2010-08-13,0.0,2.0,74133.0,131.0,17001.0,17134.0,0.0,0.0,0.0,74133.0,6.0,10.0,16.0,OX
5381,合正,2010-08-16,0.0,4.0,74133.0,126.0,16871.0,17001.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-17,0.0,0.0,74133.0,35.0,16836.0,16871.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-18,0.0,0.0,74133.0,116.0,16720.0,16836.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-19,0.0,0.0,74133.0,36.0,16684.0,16720.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-20,0.0,0.0,74133.0,192.0,16492.0,16684.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-23,0.0,0.0,74133.0,82.0,16410.0,16492.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-24,0.0,0.0,74133.0,54.0,16356.0,16410.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-25,0.0,0.0,74133.0,84.0,16272.0,16356.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-26,0.0,0.0,74133.0,97.0,16175.0,16272.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-27,0.0,38.0,74133.0,60.0,16077.0,16175.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-30,0.0,0.0,74133.0,7.0,16070.0,16077.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-08-31,0.0,0.0,74133.0,14.0,16056.0,16070.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-09-01,0.0,0.0,74133.0,0.0,16056.0,16056.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
5381,合正,2010-09-02,0.0,0.0,74133.0,0.0,16056.0,16056.0,0.0,0.0,0.0,74133.0,0.0,10.0,10.0,OX
