stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3508,位速,2011-10-14,760.0,0.0,23209.0,710.0,6600.0,6550.0,276.0,91.0,0.0,23209.0,56.0,1425.0,1390.0,
3508,位速,2011-10-17,2713.0,0.0,23209.0,1548.0,7765.0,6600.0,2139.0,550.0,1.0,23209.0,127.0,1847.0,1425.0,
3508,位速,2011-10-18,1339.0,0.0,23209.0,1778.0,7326.0,7765.0,787.0,197.0,0.0,23209.0,146.0,1898.0,1847.0,
3508,位速,2011-10-19,774.0,0.0,23209.0,1923.0,6177.0,7326.0,586.0,429.0,0.0,23209.0,73.0,2254.0,1898.0,
3508,位速,2011-10-20,1380.0,0.0,23209.0,1299.0,6258.0,6177.0,1066.0,451.0,0.0,23209.0,182.0,2523.0,2254.0,
3508,位速,2011-10-21,922.0,0.0,23209.0,771.0,6409.0,6258.0,401.0,104.0,0.0,23209.0,209.0,2418.0,2523.0,
3508,位速,2011-10-24,755.0,4.0,23209.0,1005.0,6155.0,6409.0,309.0,106.0,1.0,23209.0,88.0,2435.0,2418.0,
3508,位速,2011-10-25,1713.0,0.0,23209.0,1730.0,6138.0,6155.0,50.0,34.0,0.0,23209.0,420.0,2049.0,2435.0,
3508,位速,2011-10-26,980.0,0.0,23209.0,1131.0,5987.0,6138.0,597.0,194.0,0.0,23209.0,379.0,1864.0,2049.0,
3508,位速,2011-10-27,887.0,0.0,23209.0,948.0,5926.0,5987.0,626.0,377.0,0.0,23209.0,81.0,2160.0,1864.0,
3508,位速,2011-10-28,1373.0,0.0,23209.0,1198.0,6101.0,5926.0,1183.0,474.0,0.0,23209.0,180.0,2454.0,2160.0,
3508,位速,2011-10-31,990.0,1.0,23209.0,719.0,6371.0,6101.0,549.0,298.0,1.0,23209.0,16.0,2735.0,2454.0,
3508,位速,2011-11-01,1950.0,0.0,23209.0,1906.0,6415.0,6371.0,1943.0,725.0,9.0,23209.0,190.0,3261.0,2735.0,
3508,位速,2011-11-02,1999.0,0.0,23209.0,1167.0,7247.0,6415.0,1976.0,812.0,0.0,23209.0,276.0,3797.0,3261.0,
3508,位速,2011-11-03,1673.0,0.0,23209.0,1857.0,7063.0,7247.0,1641.0,441.0,0.0,23209.0,186.0,4051.0,3796.0,
3508,位速,2011-11-04,1590.0,1.0,23209.0,1013.0,7634.0,7058.0,1236.0,484.0,1.0,23209.0,72.0,4457.0,4046.0,
3508,位速,2011-11-07,1460.0,1.0,23209.0,1518.0,7575.0,7634.0,1696.0,500.0,2.0,23209.0,423.0,4532.0,4457.0,
3508,位速,2011-11-08,2734.0,0.0,23209.0,1824.0,8485.0,7575.0,1997.0,312.0,0.0,23209.0,287.0,4557.0,4532.0,
3508,位速,2011-11-09,1580.0,26.0,23209.0,1002.0,9037.0,8485.0,2078.0,713.0,2.0,23209.0,161.0,5107.0,4557.0,
3508,位速,2011-11-10,2518.0,15.0,23209.0,1977.0,9563.0,9037.0,332.0,69.0,2.0,23209.0,496.0,4678.0,5107.0,
3508,位速,2011-11-11,2592.0,0.0,23209.0,2794.0,9361.0,9563.0,112.0,14.0,101.0,23209.0,613.0,3978.0,4678.0,
3508,位速,2011-11-14,2025.0,1.0,23209.0,1501.0,9884.0,9361.0,938.0,781.0,1.0,23209.0,24.0,4734.0,3978.0,
3508,位速,2011-11-15,2144.0,1.0,23209.0,2099.0,9874.0,9830.0,2590.0,608.0,100.0,23209.0,398.0,4844.0,4734.0,1     C
3508,位速,2011-11-16,2891.0,0.0,23209.0,2238.0,10527.0,9874.0,3186.0,909.0,12.0,23209.0,341.0,5400.0,4844.0,1     C
3508,位速,2011-11-17,2968.0,1.0,23209.0,3042.0,10452.0,10527.0,3392.0,364.0,1.0,23209.0,567.0,5196.0,5400.0,1     C
3508,位速,2011-11-18,1454.0,5.0,23209.0,1252.0,10649.0,10452.0,0.0,150.0,5.0,23209.0,339.0,5002.0,5196.0,1     C
3508,位速,2011-11-21,1334.0,40.0,23209.0,1615.0,10328.0,10649.0,483.0,119.0,5.0,23209.0,410.0,4706.0,5002.0,1     C
3508,位速,2011-11-22,2047.0,3.0,23209.0,3196.0,9176.0,10328.0,155.0,36.0,1.0,23209.0,854.0,3887.0,4706.0,1     C
3508,位速,2011-11-23,1470.0,4.0,23209.0,1571.0,9071.0,9176.0,2242.0,868.0,1.0,23209.0,266.0,4488.0,3887.0,1     C
3508,位速,2011-11-24,1778.0,4.0,23209.0,2105.0,8740.0,9071.0,0.0,0.0,1.0,23209.0,916.0,3571.0,4488.0,1     C
3508,位速,2011-11-25,2381.0,5.0,23209.0,1826.0,9290.0,8740.0,662.0,99.0,104.0,23209.0,698.0,2868.0,3571.0,1     C
3508,位速,2011-11-28,1765.0,2.0,23209.0,1397.0,9656.0,9290.0,1149.0,317.0,1.0,23209.0,198.0,2986.0,2868.0,1     C
3508,位速,2011-11-29,2342.0,4.0,23209.0,2297.0,9697.0,9656.0,3378.0,536.0,122.0,23209.0,203.0,3197.0,2986.0,1     C
3508,位速,2011-11-30,2240.0,2.0,23209.0,1887.0,10048.0,9697.0,518.0,27.0,0.0,23209.0,294.0,2930.0,3197.0,1     C
3508,位速,2011-12-01,1614.0,0.0,23209.0,1664.0,9998.0,10048.0,1656.0,298.0,10.0,23209.0,177.0,3041.0,2930.0,1     C
3508,位速,2011-12-02,1844.0,0.0,23209.0,1516.0,10326.0,9998.0,2729.0,413.0,0.0,23209.0,155.0,3299.0,3041.0,1     C
3508,位速,2011-12-05,1502.0,0.0,23209.0,1541.0,10287.0,10326.0,1844.0,347.0,0.0,23209.0,94.0,3552.0,3299.0,1     C
3508,位速,2011-12-06,1386.0,4.0,23209.0,1814.0,9855.0,10287.0,18.0,2.0,7.0,23209.0,554.0,2993.0,3552.0,1     C
3508,位速,2011-12-07,1974.0,2.0,23209.0,1710.0,10117.0,9855.0,0.0,0.0,0.0,23209.0,503.0,2490.0,2993.0,1     C
3508,位速,2011-12-08,1131.0,6.0,23209.0,997.0,10245.0,10117.0,0.0,10.0,2.0,23209.0,286.0,2212.0,2490.0,1     C
3508,位速,2011-12-09,1845.0,5.0,23209.0,1726.0,10359.0,10245.0,2859.0,925.0,51.0,23209.0,394.0,2692.0,2212.0,1     C
3508,位速,2011-12-12,1458.0,1.0,23209.0,1099.0,10717.0,10359.0,915.0,268.0,51.0,23209.0,209.0,2700.0,2692.0,1     C
3508,位速,2011-12-13,2755.0,6.0,23209.0,2093.0,11373.0,10717.0,1279.0,306.0,101.0,23209.0,517.0,2388.0,2700.0,1     C
3508,位速,2011-12-14,1390.0,4.0,23209.0,1707.0,11052.0,11373.0,3105.0,619.0,63.0,23209.0,594.0,2350.0,2388.0,1     C
3508,位速,2011-12-15,1403.0,0.0,23209.0,1016.0,11439.0,11052.0,1065.0,223.0,10.0,23209.0,208.0,2355.0,2350.0,1     C
3508,位速,2011-12-16,1195.0,1.0,23209.0,1495.0,11138.0,11439.0,196.0,46.0,1.0,23209.0,245.0,2155.0,2355.0,1     C
3508,位速,2011-12-19,946.0,1.0,23209.0,886.0,11197.0,11138.0,511.0,197.0,0.0,23209.0,252.0,2100.0,2155.0,1     C
3508,位速,2011-12-20,1251.0,7.0,23209.0,1196.0,11245.0,11197.0,1893.0,443.0,0.0,23209.0,200.0,2343.0,2100.0,1     C
3508,位速,2011-12-21,1262.0,15.0,23209.0,1410.0,11082.0,11245.0,586.0,286.0,35.0,23209.0,387.0,2207.0,2343.0,1     C
3508,位速,2011-12-22,1314.0,0.0,23209.0,1197.0,11199.0,11082.0,926.0,143.0,0.0,23209.0,151.0,2199.0,2207.0,1     C
3508,位速,2011-12-23,1506.0,0.0,23209.0,2165.0,10540.0,11199.0,2520.0,218.0,0.0,23209.0,271.0,2146.0,2199.0,1     C
3508,位速,2011-12-26,2013.0,0.0,23209.0,1627.0,10926.0,10540.0,3419.0,511.0,16.0,23209.0,93.0,2548.0,2146.0,1     C
3508,位速,2011-12-27,967.0,0.0,23209.0,1240.0,10653.0,10926.0,1.0,1.0,12.0,23209.0,285.0,2252.0,2548.0,1     C
3508,位速,2011-12-28,980.0,1.0,23209.0,899.0,10733.0,10653.0,809.0,250.0,3.0,23209.0,87.0,2412.0,2252.0,1     C
3508,位速,2011-12-29,928.0,2.0,23209.0,674.0,10985.0,10733.0,144.0,60.0,2.0,23209.0,209.0,2261.0,2412.0,1     C
3508,位速,2011-12-30,1679.0,0.0,23209.0,1058.0,11606.0,10985.0,1105.0,150.0,2.0,23209.0,94.0,2315.0,2261.0,1     C
3508,位速,2012-01-02,1096.0,6.0,23209.0,1794.0,10902.0,11606.0,1.0,2.0,0.0,23209.0,230.0,2087.0,2315.0,1     C
3508,位速,2012-01-03,1326.0,7.0,23209.0,834.0,11387.0,10902.0,1882.0,849.0,0.0,23209.0,221.0,2715.0,2087.0,1     C
3508,位速,2012-01-04,1083.0,7.0,23209.0,918.0,11545.0,11387.0,902.0,800.0,0.0,23209.0,99.0,3416.0,2715.0,1     C
3508,位速,2012-01-05,1032.0,4.0,23209.0,654.0,11919.0,11545.0,416.0,74.0,5.0,23209.0,314.0,3171.0,3416.0,1     C
3508,位速,2012-01-06,1506.0,3.0,23209.0,1271.0,12151.0,11919.0,1579.0,211.0,3.0,23209.0,218.0,3161.0,3171.0,1     C
3508,位速,2012-01-10,835.0,18.0,23209.0,1023.0,11806.0,12012.0,980.0,285.0,7.0,23209.0,375.0,2520.0,2617.0,1     C
3508,位速,2012-01-11,1227.0,5.0,23209.0,1255.0,11773.0,11806.0,1005.0,92.0,0.0,23209.0,368.0,2244.0,2520.0,1     C
3508,位速,2012-01-12,905.0,4.0,23209.0,751.0,11923.0,11773.0,909.0,95.0,7.0,23209.0,108.0,2224.0,2244.0,1     C
3508,位速,2012-01-13,647.0,4.0,23209.0,972.0,11594.0,11923.0,144.0,4.0,1.0,23209.0,284.0,1943.0,2224.0,1     C
3508,位速,2012-01-16,471.0,1.0,23209.0,687.0,11377.0,11594.0,189.0,160.0,0.0,23209.0,56.0,2047.0,1943.0,1     C
3508,位速,2012-01-17,1518.0,5.0,23209.0,1342.0,11548.0,11377.0,1817.0,270.0,10.0,23209.0,257.0,2050.0,2047.0,1     C
3508,位速,2012-01-18,786.0,39.0,23209.0,1313.0,10982.0,11548.0,19.0,0.0,10.0,23209.0,194.0,1846.0,2050.0,1     C
3508,位速,2012-01-30,1906.0,0.0,23209.0,1257.0,11612.0,10963.0,985.0,111.0,10.0,23209.0,87.0,1860.0,1846.0,1     C
3508,位速,2012-01-31,3271.0,0.0,23209.0,2449.0,12434.0,11612.0,2900.0,349.0,2.0,23209.0,126.0,2081.0,1860.0,1     C
3508,位速,2012-02-01,2790.0,13.0,23209.0,3221.0,11990.0,12434.0,2897.0,299.0,24.0,23209.0,557.0,1799.0,2081.0,1     C
3508,位速,2012-02-02,2440.0,1.0,23209.0,2219.0,12210.0,11990.0,336.0,42.0,12.0,23209.0,172.0,1657.0,1799.0,1     C
3508,位速,2012-02-03,2593.0,20.0,23209.0,2082.0,12701.0,12210.0,1382.0,359.0,3.0,23209.0,29.0,1984.0,1657.0,1     C
3508,位速,2012-02-04,2835.0,2.0,23209.0,3839.0,11695.0,12701.0,1630.0,202.0,1.0,23209.0,146.0,2039.0,1984.0,1     C
3508,位速,2012-02-06,1705.0,6.0,23209.0,1447.0,11947.0,11695.0,1273.0,216.0,1.0,23209.0,101.0,2153.0,2039.0,1     C
3508,位速,2012-02-07,2261.0,1.0,23209.0,2243.0,11964.0,11947.0,0.0,0.0,1.0,23209.0,541.0,1611.0,2153.0,1     C
3508,位速,2012-02-08,3216.0,1.0,23209.0,1872.0,13307.0,11964.0,1222.0,347.0,1.0,23209.0,80.0,1877.0,1611.0,1     C
3508,位速,2012-02-09,2595.0,0.0,23209.0,3365.0,12537.0,13307.0,2475.0,428.0,4.0,23209.0,126.0,2175.0,1877.0,1     C
3508,位速,2012-02-10,2225.0,0.0,23209.0,2040.0,12722.0,12537.0,1170.0,204.0,5.0,23209.0,118.0,2256.0,2175.0,1     C
3508,位速,2012-02-13,2186.0,1.0,23209.0,1674.0,13233.0,12722.0,1339.0,207.0,0.0,23209.0,213.0,2250.0,2256.0,1     C
3508,位速,2012-02-14,2329.0,0.0,23209.0,3130.0,12432.0,13233.0,2338.0,175.0,5.0,23209.0,197.0,2223.0,2250.0,1     C
3508,位速,2012-02-15,2741.0,1.0,23209.0,2562.0,12610.0,12432.0,2300.0,294.0,1.0,23209.0,190.0,2326.0,2223.0,1     C
3508,位速,2012-02-16,1689.0,60.0,23209.0,2596.0,11643.0,12610.0,0.0,0.0,5.0,23209.0,359.0,1962.0,2326.0,1     C
3508,位速,2012-02-17,2545.0,0.0,23209.0,2352.0,11836.0,11643.0,1572.0,176.0,0.0,23209.0,179.0,1959.0,1962.0,
3508,位速,2012-02-20,2019.0,152.0,23209.0,1390.0,12313.0,11836.0,1287.0,291.0,0.0,23209.0,39.0,2211.0,1959.0,
3508,位速,2012-02-21,1329.0,0.0,23209.0,1646.0,11996.0,12313.0,484.0,73.0,39.0,23209.0,132.0,2113.0,2211.0,
3508,位速,2012-02-22,2609.0,1.0,23209.0,2580.0,12024.0,11996.0,1952.0,410.0,1.0,23209.0,174.0,2348.0,2113.0,
3508,位速,2012-02-23,2353.0,2.0,23209.0,2570.0,11805.0,12024.0,2092.0,255.0,0.0,23209.0,139.0,2464.0,2348.0,
3508,位速,2012-02-24,2379.0,3.0,23209.0,1919.0,12262.0,11805.0,35.0,10.0,23.0,23209.0,279.0,2172.0,2464.0,
3508,位速,2012-02-29,1451.0,0.0,23209.0,1199.0,12514.0,12262.0,0.0,0.0,0.0,23209.0,236.0,1936.0,2172.0,
3508,位速,2012-03-01,2066.0,0.0,23209.0,1662.0,12918.0,12514.0,655.0,93.0,0.0,23209.0,51.0,1978.0,1936.0,
3508,位速,2012-03-02,1928.0,2.0,23209.0,1935.0,12909.0,12918.0,572.0,223.0,1.0,23209.0,59.0,2141.0,1978.0,
3508,位速,2012-03-03,3086.0,0.0,23209.0,2471.0,13524.0,12909.0,13.0,6.0,0.0,23209.0,435.0,1712.0,2141.0,
3508,位速,2012-03-05,1625.0,1.0,23209.0,1346.0,13802.0,13524.0,0.0,0.0,0.0,23209.0,143.0,1569.0,1712.0,
3508,位速,2012-03-06,1365.0,8.0,23209.0,1397.0,13762.0,13802.0,1026.0,306.0,1.0,23209.0,79.0,1795.0,1569.0,
3508,位速,2012-03-07,1905.0,2.0,23209.0,1909.0,13756.0,13762.0,9.0,5.0,0.0,23209.0,281.0,1519.0,1795.0,
3508,位速,2012-03-08,1249.0,3.0,23209.0,1079.0,13923.0,13756.0,894.0,213.0,0.0,23209.0,77.0,1655.0,1519.0,
3508,位速,2012-03-09,1264.0,0.0,23209.0,1237.0,13950.0,13923.0,648.0,266.0,0.0,23209.0,90.0,1831.0,1655.0,
3508,位速,2012-03-12,1220.0,1.0,23209.0,1096.0,14073.0,13950.0,761.0,182.0,0.0,23209.0,61.0,1952.0,1831.0,
3508,位速,2012-03-13,724.0,12.0,23209.0,694.0,14091.0,14073.0,105.0,14.0,12.0,23209.0,134.0,1820.0,1952.0,
3508,位速,2012-03-14,996.0,3.0,23209.0,1168.0,13916.0,14091.0,589.0,128.0,0.0,23209.0,48.0,1900.0,1820.0,
3508,位速,2012-03-15,514.0,0.0,23209.0,658.0,13772.0,13916.0,241.0,91.0,0.0,23209.0,74.0,1917.0,1900.0,
3508,位速,2012-03-16,819.0,7.0,23209.0,640.0,13944.0,13772.0,443.0,85.0,0.0,23209.0,46.0,1956.0,1917.0,
3508,位速,2012-03-19,319.0,2.0,23209.0,668.0,13593.0,13944.0,56.0,28.0,0.0,23209.0,470.0,1514.0,1956.0,
3508,位速,2012-03-20,547.0,2.0,23209.0,679.0,13459.0,13593.0,59.0,3.0,0.0,23209.0,200.0,1317.0,1514.0,
3508,位速,2012-03-21,1065.0,6.0,23209.0,869.0,13649.0,13459.0,102.0,71.0,0.0,23209.0,149.0,1239.0,1317.0,
3508,位速,2012-03-22,702.0,2.0,23209.0,572.0,13777.0,13649.0,485.0,227.0,0.0,23209.0,102.0,1364.0,1239.0,
3508,位速,2012-03-23,251.0,1.0,23209.0,386.0,13641.0,13777.0,23.0,23.0,0.0,23209.0,109.0,1278.0,1364.0,
3508,位速,2012-03-26,951.0,1.0,23209.0,850.0,13741.0,13641.0,771.0,130.0,1.0,23209.0,124.0,1283.0,1278.0,
3508,位速,2012-03-27,674.0,1.0,23209.0,645.0,13769.0,13741.0,99.0,45.0,1.0,23209.0,80.0,1247.0,1283.0,
3508,位速,2012-03-28,2126.0,0.0,23209.0,1831.0,14064.0,13769.0,1226.0,464.0,0.0,23209.0,66.0,1645.0,1247.0,
3508,位速,2012-03-29,1381.0,4.0,23209.0,2082.0,13359.0,14064.0,331.0,67.0,0.0,23209.0,282.0,1430.0,1645.0,
3508,位速,2012-03-30,1833.0,1.0,23209.0,1634.0,13557.0,13359.0,622.0,178.0,0.0,23209.0,49.0,1559.0,1430.0,
3508,位速,2012-04-02,662.0,3.0,23209.0,1045.0,13171.0,13557.0,76.0,6.0,0.0,23209.0,201.0,1364.0,1559.0,
3508,位速,2012-04-03,1341.0,1.0,23209.0,1698.0,12813.0,13171.0,85.0,21.0,2.0,23209.0,336.0,1047.0,1364.0,
3508,位速,2012-04-05,766.0,7.0,23209.0,739.0,12833.0,12813.0,0.0,0.0,0.0,23209.0,141.0,906.0,1047.0,
3508,位速,2012-04-06,1004.0,1.0,23209.0,1018.0,12818.0,12833.0,704.0,125.0,0.0,23209.0,37.0,994.0,906.0,
3508,位速,2012-04-09,424.0,1.0,23209.0,480.0,12761.0,12818.0,0.0,0.0,0.0,23209.0,90.0,904.0,994.0,
3508,位速,2012-04-10,502.0,1.0,23209.0,511.0,12751.0,12761.0,534.0,113.0,0.0,23209.0,26.0,991.0,904.0,
3508,位速,2012-04-11,794.0,4.0,23209.0,687.0,12854.0,12751.0,549.0,143.0,0.0,23209.0,63.0,1071.0,991.0,
3508,位速,2012-04-12,438.0,0.0,23209.0,482.0,12810.0,12854.0,153.0,19.0,9.0,23209.0,61.0,1020.0,1071.0,
3508,位速,2012-04-13,833.0,9.0,23209.0,754.0,12880.0,12810.0,609.0,38.0,0.0,23209.0,96.0,962.0,1020.0,
3508,位速,2012-04-16,419.0,2.0,23209.0,698.0,12599.0,12880.0,401.0,43.0,0.0,23209.0,61.0,944.0,962.0,
3508,位速,2012-04-17,557.0,0.0,23209.0,699.0,12457.0,12599.0,79.0,3.0,0.0,23209.0,202.0,745.0,944.0,
3508,位速,2012-04-18,358.0,4.0,23209.0,316.0,12495.0,12457.0,297.0,55.0,10.0,23209.0,94.0,696.0,745.0,X
3508,位速,2012-04-19,302.0,2.0,23209.0,467.0,12328.0,12495.0,0.0,0.0,0.0,23209.0,160.0,536.0,696.0,X
3508,位速,2012-04-20,231.0,4.0,23209.0,675.0,11880.0,12328.0,0.0,0.0,41.0,23209.0,473.0,22.0,536.0,OX
3508,位速,2012-04-23,0.0,1.0,23209.0,542.0,11337.0,11880.0,0.0,0.0,18.0,23209.0,4.0,0.0,22.0,OX
3508,位速,2012-04-24,0.0,23.0,23209.0,407.0,10907.0,11337.0,0.0,0.0,0.0,23209.0,0.0,0.0,0.0,OX
3508,位速,2012-04-25,0.0,0.0,23209.0,113.0,10794.0,10907.0,0.0,0.0,0.0,23209.0,0.0,0.0,0.0,
3508,位速,2012-04-26,501.0,0.0,23209.0,101.0,11194.0,10794.0,120.0,119.0,0.0,23209.0,0.0,119.0,0.0,
3508,位速,2012-04-27,520.0,1.0,23209.0,667.0,11045.0,11193.0,38.0,42.0,0.0,23209.0,26.0,135.0,119.0,
3508,位速,2012-04-30,657.0,11.0,23209.0,291.0,11399.0,11044.0,0.0,5.0,0.0,23209.0,28.0,112.0,135.0,
3508,位速,2012-05-02,940.0,1.0,23209.0,497.0,11841.0,11399.0,276.0,78.0,0.0,23209.0,71.0,119.0,112.0,
3508,位速,2012-05-03,712.0,2.0,23209.0,685.0,11866.0,11841.0,652.0,97.0,0.0,23209.0,17.0,199.0,119.0,
3508,位速,2012-05-04,988.0,9.0,23209.0,667.0,12178.0,11866.0,484.0,59.0,0.0,23209.0,9.0,249.0,199.0,
3508,位速,2012-05-07,483.0,36.0,23209.0,556.0,12069.0,12178.0,0.0,0.0,0.0,23209.0,58.0,191.0,249.0,
3508,位速,2012-05-08,577.0,5.0,23209.0,402.0,12239.0,12069.0,208.0,68.0,0.0,23209.0,15.0,244.0,191.0,
3508,位速,2012-05-09,283.0,0.0,23209.0,238.0,12284.0,12239.0,0.0,0.0,0.0,23209.0,52.0,192.0,244.0,
3508,位速,2012-05-10,209.0,0.0,23209.0,262.0,12231.0,12284.0,96.0,75.0,10.0,23209.0,14.0,243.0,192.0,
3508,位速,2012-05-11,385.0,4.0,23209.0,411.0,12201.0,12231.0,280.0,90.0,10.0,23209.0,57.0,266.0,243.0,
3508,位速,2012-05-14,192.0,2.0,23209.0,319.0,12072.0,12201.0,97.0,69.0,0.0,23209.0,52.0,283.0,266.0,
3508,位速,2012-05-15,226.0,0.0,23209.0,178.0,12120.0,12072.0,104.0,34.0,0.0,23209.0,94.0,223.0,283.0,
3508,位速,2012-05-16,379.0,0.0,23209.0,534.0,11965.0,12120.0,14.0,7.0,0.0,23209.0,55.0,175.0,223.0,
3508,位速,2012-05-17,425.0,0.0,23209.0,211.0,12179.0,11965.0,234.0,156.0,0.0,23209.0,49.0,282.0,175.0,
3508,位速,2012-05-18,403.0,2.0,23209.0,661.0,11919.0,12179.0,0.0,0.0,0.0,23209.0,139.0,143.0,282.0,
3508,位速,2012-05-21,285.0,3.0,23209.0,277.0,11924.0,11919.0,203.0,104.0,0.0,23209.0,18.0,229.0,143.0,
3508,位速,2012-05-22,1458.0,2.0,23209.0,403.0,12977.0,11924.0,575.0,155.0,0.0,23209.0,44.0,340.0,229.0,
3508,位速,2012-05-23,547.0,0.0,23209.0,556.0,12968.0,12977.0,0.0,0.0,0.0,23209.0,88.0,252.0,340.0,
3508,位速,2012-05-24,1096.0,32.0,23209.0,642.0,13390.0,12968.0,360.0,56.0,1.0,23209.0,19.0,288.0,252.0,
3508,位速,2012-05-25,429.0,2.0,23209.0,713.0,13104.0,13390.0,98.0,16.0,0.0,23209.0,50.0,254.0,288.0,
3508,位速,2012-05-28,297.0,0.0,23209.0,223.0,13178.0,13104.0,420.0,134.0,0.0,23209.0,26.0,362.0,254.0,
3508,位速,2012-05-29,1307.0,10.0,23209.0,1282.0,13193.0,13178.0,768.0,70.0,0.0,23209.0,84.0,348.0,362.0,
3508,位速,2012-05-30,997.0,0.0,23209.0,859.0,13331.0,13193.0,739.0,87.0,0.0,23209.0,14.0,421.0,348.0,
3508,位速,2012-05-31,573.0,11.0,23209.0,528.0,13365.0,13331.0,368.0,17.0,0.0,23209.0,47.0,391.0,421.0,
3508,位速,2012-06-01,647.0,0.0,23209.0,679.0,13333.0,13365.0,0.0,0.0,0.0,23209.0,62.0,329.0,391.0,
3508,位速,2012-06-04,627.0,10.0,23209.0,1132.0,12818.0,13333.0,0.0,0.0,5.0,23209.0,96.0,228.0,329.0,
3508,位速,2012-06-05,763.0,11.0,23209.0,619.0,12951.0,12818.0,375.0,217.0,0.0,23209.0,32.0,413.0,228.0,
3508,位速,2012-06-06,656.0,5.0,23209.0,593.0,13009.0,12951.0,624.0,106.0,1.0,23209.0,59.0,459.0,413.0,
3508,位速,2012-06-07,1143.0,0.0,23209.0,1705.0,12447.0,13009.0,87.0,5.0,0.0,23209.0,160.0,304.0,459.0,
3508,位速,2012-06-08,715.0,17.0,23209.0,508.0,12637.0,12447.0,26.0,9.0,0.0,23209.0,75.0,238.0,304.0,
3508,位速,2012-06-11,699.0,10.0,23209.0,558.0,12768.0,12637.0,760.0,109.0,0.0,23209.0,32.0,315.0,238.0,
3508,位速,2012-06-12,587.0,1.0,23209.0,432.0,12922.0,12768.0,52.0,5.0,0.0,23209.0,35.0,285.0,315.0,
3508,位速,2012-06-14,782.0,2.0,23209.0,641.0,13164.0,13025.0,728.0,44.0,0.0,23209.0,10.0,418.0,384.0,
3508,位速,2012-06-15,616.0,3.0,23209.0,555.0,13222.0,13164.0,218.0,63.0,0.0,23209.0,111.0,370.0,418.0,
3508,位速,2012-06-18,1013.0,0.0,23209.0,1234.0,13001.0,13222.0,619.0,56.0,0.0,23209.0,81.0,345.0,370.0,
3508,位速,2012-06-19,1448.0,0.0,23209.0,1141.0,13308.0,13001.0,941.0,80.0,1.0,23209.0,34.0,390.0,345.0,
3508,位速,2012-06-20,834.0,2.0,23209.0,1047.0,13093.0,13308.0,401.0,84.0,0.0,23209.0,29.0,445.0,390.0,
3508,位速,2012-06-21,517.0,0.0,23209.0,628.0,12982.0,13093.0,35.0,0.0,1.0,23209.0,110.0,334.0,445.0,
3508,位速,2012-06-22,331.0,0.0,23209.0,214.0,13099.0,12982.0,94.0,25.0,0.0,23209.0,45.0,314.0,334.0,
3508,位速,2012-06-25,239.0,10.0,23209.0,245.0,13083.0,13099.0,91.0,20.0,10.0,23209.0,12.0,312.0,314.0,
3508,位速,2012-06-26,198.0,3.0,23209.0,312.0,12966.0,13083.0,100.0,19.0,3.0,23209.0,30.0,298.0,312.0,
3508,位速,2012-06-27,387.0,3.0,23209.0,400.0,12950.0,12966.0,419.0,53.0,1.0,23209.0,29.0,321.0,298.0,
3508,位速,2012-06-28,475.0,0.0,23209.0,429.0,12996.0,12950.0,275.0,24.0,0.0,23209.0,13.0,332.0,321.0,
3508,位速,2012-06-29,322.0,1.0,23209.0,435.0,12882.0,12996.0,182.0,14.0,0.0,23209.0,60.0,286.0,332.0,
3508,位速,2012-07-02,527.0,6.0,23209.0,432.0,12971.0,12882.0,97.0,12.0,0.0,23209.0,9.0,289.0,286.0,
3508,位速,2012-07-03,658.0,1.0,23209.0,695.0,12933.0,12971.0,453.0,16.0,1.0,23209.0,19.0,285.0,289.0,
3508,位速,2012-07-04,853.0,3.0,23209.0,918.0,12865.0,12933.0,405.0,43.0,0.0,23209.0,89.0,239.0,285.0,
3508,位速,2012-07-05,467.0,0.0,23209.0,408.0,12922.0,12863.0,112.0,11.0,0.0,23209.0,46.0,204.0,239.0,
3508,位速,2012-07-06,452.0,7.0,23209.0,338.0,13029.0,12922.0,11.0,0.0,0.0,23209.0,29.0,175.0,204.0,
3508,位速,2012-07-09,164.0,0.0,23209.0,259.0,12934.0,13029.0,19.0,3.0,0.0,23209.0,24.0,154.0,175.0,
3508,位速,2012-07-10,218.0,6.0,23209.0,282.0,12864.0,12934.0,158.0,88.0,0.0,23209.0,5.0,237.0,154.0,
3508,位速,2012-07-11,308.0,1.0,23209.0,356.0,12815.0,12864.0,82.0,11.0,0.0,23209.0,54.0,194.0,237.0,
3508,位速,2012-07-12,385.0,1.0,23209.0,422.0,12777.0,12815.0,0.0,0.0,0.0,23209.0,66.0,128.0,194.0,
3508,位速,2012-07-13,432.0,6.0,23209.0,822.0,12381.0,12777.0,4.0,0.0,0.0,23209.0,48.0,80.0,128.0,
3508,位速,2012-07-16,266.0,12.0,23209.0,164.0,12471.0,12381.0,89.0,143.0,0.0,23209.0,2.0,221.0,80.0,
3508,位速,2012-07-17,253.0,1.0,23209.0,246.0,12477.0,12471.0,180.0,42.0,0.0,23209.0,36.0,227.0,221.0,
