stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2204,中華,2004-02-24,2134.0,0.0,335987.0,1353.0,27070.0,26289.0,153.0,170.0,6.0,335987.0,41.0,318.0,453.0,
2204,中華,2004-02-25,1639.0,5.0,335987.0,1448.0,27404.0,27218.0,405.0,30.0,0.0,335987.0,14.0,302.0,318.0,
2204,中華,2004-02-26,598.0,30.0,335987.0,1750.0,26222.0,27404.0,119.0,3.0,30.0,335987.0,106.0,375.0,302.0,
2204,中華,2004-02-27,974.0,9.0,335987.0,2270.0,24917.0,26222.0,206.0,7.0,0.0,335987.0,123.0,491.0,375.0,
2204,中華,2004-03-01,1886.0,10.0,335987.0,3334.0,23459.0,24917.0,579.0,4.0,1.0,335987.0,170.0,656.0,491.0,
2204,中華,2004-03-02,722.0,0.0,335987.0,2263.0,21818.0,23359.0,48.0,24.0,2.0,335987.0,29.0,559.0,556.0,
2204,中華,2004-03-03,3060.0,4.0,335987.0,3441.0,21433.0,21818.0,1080.0,7.0,4.0,335987.0,164.0,712.0,559.0,
2204,中華,2004-03-04,903.0,0.0,335987.0,2041.0,20295.0,21433.0,135.0,40.0,0.0,335987.0,25.0,697.0,712.0,
2204,中華,2004-03-05,2452.0,0.0,335987.0,2992.0,19755.0,20295.0,1056.0,25.0,0.0,335987.0,167.0,839.0,697.0,
2204,中華,2004-03-08,434.0,9.0,335987.0,1416.0,18764.0,19755.0,178.0,65.0,0.0,335987.0,73.0,847.0,839.0,
2204,中華,2004-03-09,570.0,0.0,335987.0,396.0,18938.0,18764.0,212.0,49.0,20.0,335987.0,75.0,853.0,847.0,
2204,中華,2004-03-10,1390.0,1.0,335987.0,751.0,19576.0,18938.0,8.0,102.0,33.0,335987.0,0.0,718.0,853.0,
2204,中華,2004-03-11,1735.0,31.0,335987.0,621.0,20659.0,19576.0,3.0,97.0,10.0,335987.0,7.0,618.0,718.0,
2204,中華,2004-03-12,387.0,3.0,335987.0,940.0,20103.0,20659.0,59.0,206.0,10.0,335987.0,31.0,431.0,616.0,
2204,中華,2004-03-15,680.0,14.0,335987.0,1385.0,19384.0,20103.0,265.0,16.0,0.0,335987.0,11.0,426.0,431.0,
2204,中華,2004-03-16,496.0,2.0,335987.0,770.0,19108.0,19384.0,97.0,35.0,0.0,335987.0,16.0,407.0,426.0,
2204,中華,2004-03-17,1159.0,1.0,335987.0,2645.0,17620.0,19107.0,524.0,13.0,1.0,335987.0,284.0,677.0,407.0,
2204,中華,2004-03-18,2333.0,0.0,335987.0,2113.0,17840.0,17620.0,2095.0,143.0,0.0,335987.0,205.0,739.0,677.0,
2204,中華,2004-03-19,1586.0,0.0,335987.0,3060.0,16366.0,17840.0,329.0,71.0,0.0,335987.0,273.0,941.0,739.0,
2204,中華,2004-03-22,241.0,75.0,335987.0,995.0,15537.0,16366.0,0.0,102.0,0.0,335987.0,0.0,839.0,941.0,
2204,中華,2004-03-23,4766.0,33.0,335987.0,3643.0,16627.0,15537.0,55.0,493.0,8.0,335987.0,3.0,341.0,839.0,
2204,中華,2004-03-24,582.0,10.0,335987.0,1910.0,15289.0,16627.0,591.0,34.0,0.0,335987.0,166.0,473.0,341.0,
2204,中華,2004-03-25,1083.0,3.0,335987.0,1639.0,14730.0,15289.0,0.0,74.0,0.0,335987.0,0.0,399.0,473.0,
2204,中華,2004-03-26,714.0,3.0,335987.0,912.0,14529.0,14730.0,14.0,110.0,12.0,335987.0,2.0,279.0,399.0,
2204,中華,2004-03-29,1620.0,1.0,335987.0,1318.0,14830.0,14529.0,404.0,6.0,4.0,335987.0,165.0,434.0,279.0,
2204,中華,2004-03-30,827.0,22.0,335987.0,558.0,15077.0,14830.0,55.0,30.0,0.0,335987.0,0.0,404.0,434.0,
2204,中華,2004-03-31,1207.0,1.0,335987.0,703.0,15580.0,15077.0,190.0,4.0,0.0,335987.0,4.0,404.0,404.0,
2204,中華,2004-04-01,1431.0,20.0,335987.0,571.0,16420.0,15580.0,44.0,9.0,0.0,335987.0,56.0,451.0,404.0,
2204,中華,2004-04-02,1815.0,5.0,335987.0,624.0,17606.0,16420.0,417.0,125.0,0.0,335987.0,3.0,329.0,451.0,
2204,中華,2004-04-05,570.0,4.0,335987.0,820.0,17352.0,17606.0,19.0,52.0,1.0,335987.0,16.0,292.0,329.0,
2204,中華,2004-04-06,1116.0,2.0,335987.0,462.0,18004.0,17352.0,0.0,69.0,0.0,335987.0,0.0,223.0,292.0,
2204,中華,2004-04-07,1185.0,2.0,335987.0,655.0,18532.0,18004.0,505.0,78.0,2.0,335987.0,20.0,163.0,223.0,
2204,中華,2004-04-08,1709.0,5.0,335987.0,1351.0,18895.0,18542.0,0.0,25.0,4.0,335987.0,0.0,134.0,163.0,
2204,中華,2004-04-09,1347.0,6.0,335987.0,1189.0,19047.0,18895.0,0.0,8.0,1.0,335987.0,0.0,125.0,134.0,
2204,中華,2004-04-12,1791.0,3.0,335987.0,1229.0,19606.0,19047.0,205.0,12.0,0.0,335987.0,14.0,127.0,125.0,
2204,中華,2004-04-13,1613.0,0.0,335987.0,484.0,20738.0,19609.0,48.0,12.0,0.0,335987.0,7.0,122.0,127.0,
2204,中華,2004-04-14,1182.0,9.0,335987.0,931.0,20982.0,20740.0,5.0,10.0,5.0,335987.0,0.0,107.0,122.0,X
2204,中華,2004-04-15,2559.0,1.0,335987.0,892.0,22648.0,20982.0,0.0,71.0,8.0,335987.0,0.0,28.0,107.0,X
2204,中華,2004-04-16,557.0,4.0,335987.0,915.0,22286.0,22648.0,0.0,28.0,0.0,335987.0,0.0,0.0,28.0,OX
2204,中華,2004-04-19,0.0,19.0,335987.0,769.0,21498.0,22286.0,0.0,0.0,0.0,335987.0,0.0,0.0,0.0,OX
2204,中華,2004-04-20,0.0,20.0,335987.0,895.0,20583.0,21498.0,0.0,0.0,0.0,335987.0,0.0,0.0,0.0,OX
2204,中華,2004-04-21,0.0,39.0,335987.0,1060.0,19484.0,20583.0,0.0,0.0,0.0,335987.0,0.0,0.0,0.0,
2204,中華,2004-04-22,3603.0,1.0,335987.0,408.0,22678.0,19484.0,411.0,0.0,0.0,335987.0,347.0,347.0,0.0,
2204,中華,2004-04-23,938.0,19.0,335987.0,1237.0,22360.0,22678.0,177.0,6.0,0.0,335987.0,255.0,596.0,347.0,
2204,中華,2004-04-26,2594.0,13.0,335987.0,1264.0,23676.0,22359.0,0.0,85.0,0.0,335987.0,0.0,511.0,596.0,
2204,中華,2004-04-27,977.0,157.0,335987.0,459.0,24037.0,23676.0,66.0,175.0,0.0,335987.0,116.0,452.0,511.0,
2204,中華,2004-04-28,642.0,16.0,335987.0,834.0,23829.0,24037.0,95.0,15.0,0.0,335987.0,85.0,522.0,452.0,
2204,中華,2004-04-29,1603.0,15.0,335987.0,1003.0,24414.0,23829.0,425.0,164.0,0.0,335987.0,230.0,588.0,522.0,
2204,中華,2004-04-30,1529.0,3.0,335987.0,2171.0,23769.0,24414.0,0.0,200.0,1.0,335987.0,0.0,387.0,588.0,
2204,中華,2004-05-03,1787.0,156.0,335987.0,1586.0,23818.0,23773.0,0.0,25.0,2.0,335987.0,3.0,363.0,387.0,
2204,中華,2004-05-04,1872.0,162.0,335987.0,912.0,24616.0,23818.0,1204.0,23.0,3.0,335987.0,368.0,705.0,363.0,
2204,中華,2004-05-05,2108.0,95.0,335987.0,1749.0,24880.0,24616.0,0.0,113.0,0.0,335987.0,35.0,627.0,705.0,
2204,中華,2004-05-06,2344.0,131.0,335987.0,2134.0,24920.0,24841.0,2096.0,203.0,0.0,335987.0,239.0,663.0,627.0,
2204,中華,2004-05-07,1309.0,107.0,335987.0,1979.0,24143.0,24920.0,1560.0,189.0,0.0,335987.0,230.0,704.0,663.0,
2204,中華,2004-05-10,1291.0,11.0,335987.0,1504.0,23919.0,24143.0,0.0,85.0,0.0,335987.0,0.0,619.0,704.0,
2204,中華,2004-05-11,1769.0,10.0,335987.0,1212.0,24465.0,23918.0,1026.0,60.0,0.0,335987.0,302.0,861.0,619.0,
2204,中華,2004-05-12,1109.0,6.0,335987.0,1272.0,24296.0,24465.0,880.0,27.0,0.0,335987.0,689.0,1523.0,861.0,
2204,中華,2004-05-13,675.0,2.0,335987.0,1447.0,23522.0,24296.0,17.0,510.0,1.0,335987.0,10.0,1022.0,1523.0,
2204,中華,2004-05-14,704.0,19.0,335987.0,519.0,23688.0,23522.0,108.0,145.0,0.0,335987.0,54.0,931.0,1022.0,
2204,中華,2004-05-17,980.0,10.0,335987.0,1386.0,23272.0,23688.0,0.0,101.0,2.0,335987.0,0.0,828.0,931.0,
2204,中華,2004-05-18,846.0,35.0,335987.0,829.0,23254.0,23272.0,242.0,363.0,0.0,335987.0,372.0,837.0,828.0,
2204,中華,2004-05-19,2295.0,43.0,335987.0,1178.0,24324.0,23250.0,1313.0,111.0,0.0,335987.0,114.0,840.0,837.0,
2204,中華,2004-05-20,2171.0,3.0,335987.0,1894.0,24598.0,24324.0,1191.0,41.0,0.0,335987.0,71.0,870.0,840.0,
2204,中華,2004-05-21,1476.0,8.0,335987.0,1145.0,24921.0,24598.0,651.0,178.0,0.0,335987.0,98.0,790.0,870.0,
2204,中華,2004-05-24,4137.0,2.0,335987.0,894.0,28162.0,24921.0,4.0,62.0,2.0,335987.0,0.0,726.0,790.0,
2204,中華,2004-05-25,2096.0,33.0,335987.0,982.0,29248.0,28167.0,0.0,13.0,0.0,335987.0,0.0,713.0,726.0,
2204,中華,2004-05-26,5728.0,15.0,335987.0,3070.0,31891.0,29248.0,2129.0,456.0,0.0,335987.0,71.0,328.0,713.0,
2204,中華,2004-05-27,7048.0,16.0,335987.0,5755.0,33168.0,31891.0,4667.0,88.0,0.0,335987.0,152.0,392.0,328.0,
2204,中華,2004-05-28,3492.0,14.0,335987.0,5794.0,30887.0,33203.0,2042.0,122.0,0.0,335987.0,685.0,958.0,395.0,
2204,中華,2004-05-31,2614.0,7.0,335987.0,3597.0,29897.0,30887.0,57.0,268.0,2.0,335987.0,2.0,690.0,958.0,
2204,中華,2004-06-01,1231.0,17.0,335987.0,1597.0,29514.0,29897.0,151.0,172.0,10.0,335987.0,26.0,534.0,690.0,
2204,中華,2004-06-02,1264.0,45.0,335987.0,1743.0,28990.0,29514.0,339.0,86.0,0.0,335987.0,98.0,546.0,534.0,
2204,中華,2004-06-03,3323.0,4.0,335987.0,2957.0,29352.0,28990.0,1043.0,144.0,0.0,335987.0,279.0,681.0,546.0,
2204,中華,2004-06-04,1259.0,2.0,335987.0,1893.0,28716.0,29352.0,551.0,258.0,0.0,335987.0,203.0,626.0,681.0,
2204,中華,2004-06-07,2132.0,0.0,335987.0,3425.0,27423.0,28716.0,952.0,222.0,3.0,335987.0,379.0,780.0,626.0,
2204,中華,2004-06-08,2549.0,8.0,335987.0,2813.0,27151.0,27423.0,1297.0,92.0,0.0,335987.0,279.0,967.0,780.0,
2204,中華,2004-06-09,1921.0,4.0,335987.0,1205.0,27863.0,27151.0,4.0,230.0,6.0,335987.0,1.0,732.0,967.0,
2204,中華,2004-06-10,2938.0,33.0,335987.0,1650.0,29118.0,27863.0,0.0,123.0,0.0,335987.0,0.0,609.0,732.0,
2204,中華,2004-06-11,1041.0,0.0,335987.0,1643.0,28516.0,29118.0,837.0,12.0,0.0,335987.0,795.0,1392.0,609.0,
2204,中華,2004-06-14,2634.0,3.0,335987.0,1588.0,29559.0,28516.0,5.0,552.0,0.0,335987.0,2.0,842.0,1392.0,
2204,中華,2004-06-15,1222.0,17.0,335987.0,1335.0,29429.0,29559.0,1034.0,212.0,0.0,335987.0,356.0,986.0,842.0,
2204,中華,2004-06-16,1506.0,15.0,335987.0,1682.0,29238.0,29429.0,916.0,147.0,0.0,335987.0,322.0,1161.0,986.0,
2204,中華,2004-06-17,979.0,7.0,335987.0,1611.0,28599.0,29238.0,937.0,306.0,0.0,335987.0,407.0,1262.0,1161.0,
2204,中華,2004-06-18,737.0,11.0,335987.0,850.0,28475.0,28599.0,0.0,141.0,6.0,335987.0,0.0,1115.0,1262.0,
2204,中華,2004-06-21,675.0,22.0,335987.0,931.0,28197.0,28475.0,12.0,184.0,2.0,335987.0,7.0,936.0,1115.0,
2204,中華,2004-06-23,1562.0,13.0,335987.0,1277.0,28469.0,28197.0,880.0,109.0,1.0,335987.0,631.0,1457.0,936.0,
2204,中華,2004-06-24,993.0,2.0,335987.0,1198.0,28262.0,28469.0,256.0,107.0,0.0,335987.0,36.0,1386.0,1457.0,
2204,中華,2004-06-25,962.0,13.0,335987.0,1369.0,27842.0,28262.0,259.0,107.0,0.0,335987.0,68.0,1347.0,1386.0,
2204,中華,2004-06-28,680.0,0.0,335987.0,726.0,27796.0,27842.0,10.0,36.0,0.0,335987.0,0.0,1311.0,1347.0,
2204,中華,2004-06-29,374.0,11.0,335987.0,599.0,27560.0,27796.0,54.0,53.0,0.0,335987.0,50.0,1308.0,1311.0,
2204,中華,2004-06-30,644.0,0.0,335987.0,1456.0,26748.0,27560.0,145.0,142.0,5.0,335987.0,18.0,1179.0,1308.0,
2204,中華,2004-07-01,1720.0,11.0,335987.0,2090.0,26367.0,26748.0,867.0,54.0,0.0,335987.0,66.0,1191.0,1179.0,
2204,中華,2004-07-02,417.0,1.0,335987.0,898.0,25885.0,26367.0,25.0,184.0,0.0,335987.0,5.0,1012.0,1191.0,
2204,中華,2004-07-05,444.0,3.0,335987.0,650.0,25676.0,25885.0,0.0,256.0,0.0,335987.0,0.0,756.0,1012.0,
2204,中華,2004-07-06,261.0,5.0,335987.0,786.0,25146.0,25676.0,0.0,84.0,1.0,335987.0,1.0,672.0,756.0,
2204,中華,2004-07-07,523.0,4.0,335987.0,1041.0,24623.0,25145.0,0.0,28.0,2.0,335987.0,0.0,642.0,672.0,
2204,中華,2004-07-08,249.0,1.0,335987.0,641.0,24230.0,24623.0,14.0,2.0,0.0,335987.0,9.0,649.0,642.0,
2204,中華,2004-07-09,196.0,0.0,335987.0,448.0,23978.0,24230.0,53.0,49.0,0.0,335987.0,11.0,611.0,649.0,
2204,中華,2004-07-12,397.0,7.0,335987.0,311.0,24057.0,23978.0,17.0,22.0,0.0,335987.0,0.0,589.0,611.0,
2204,中華,2004-07-13,1056.0,3.0,335987.0,547.0,24563.0,24057.0,271.0,5.0,0.0,335987.0,99.0,683.0,589.0,
2204,中華,2004-07-14,212.0,4.0,335987.0,428.0,24343.0,24563.0,101.0,3.0,0.0,335987.0,113.0,793.0,683.0,
2204,中華,2004-07-15,365.0,9.0,335987.0,594.0,24105.0,24343.0,0.0,98.0,0.0,335987.0,11.0,706.0,793.0,
2204,中華,2004-07-16,723.0,30.0,335987.0,479.0,24319.0,24105.0,0.0,134.0,0.0,335987.0,0.0,572.0,706.0,
2204,中華,2004-07-19,728.0,7.0,335987.0,926.0,24114.0,24319.0,5.0,121.0,0.0,335987.0,20.0,471.0,572.0,
2204,中華,2004-07-20,392.0,55.0,335987.0,718.0,23733.0,24114.0,0.0,191.0,0.0,335987.0,25.0,305.0,471.0,X
2204,中華,2004-07-21,289.0,193.0,335987.0,372.0,23457.0,23733.0,0.0,231.0,0.0,335987.0,0.0,74.0,305.0,X
2204,中華,2004-07-22,531.0,25.0,335987.0,434.0,23529.0,23457.0,0.0,72.0,2.0,335987.0,0.0,0.0,74.0,OX
2204,中華,2004-07-23,0.0,24.0,335987.0,251.0,23254.0,23529.0,0.0,0.0,0.0,335987.0,0.0,0.0,0.0,OX
2204,中華,2004-07-26,0.0,16.0,335987.0,304.0,22934.0,23254.0,0.0,0.0,0.0,335987.0,0.0,0.0,0.0,OX
2204,中華,2004-07-27,0.0,8.0,335987.0,814.0,22112.0,22934.0,0.0,0.0,0.0,335987.0,0.0,0.0,0.0,
2204,中華,2004-07-28,1042.0,2.0,335987.0,172.0,22980.0,22112.0,160.0,0.0,0.0,335987.0,137.0,137.0,0.0,
2204,中華,2004-07-29,282.0,0.0,335987.0,236.0,23026.0,22980.0,1.0,16.0,0.0,335987.0,10.0,131.0,137.0,
2204,中華,2004-07-30,1351.0,138.0,335987.0,239.0,24000.0,23026.0,6.0,7.0,0.0,335987.0,23.0,147.0,131.0,
2204,中華,2004-08-02,1919.0,35.0,335987.0,1126.0,24758.0,24000.0,5.0,5.0,0.0,335987.0,4.0,146.0,147.0,
2204,中華,2004-08-03,2403.0,148.0,335987.0,1162.0,25851.0,24758.0,375.0,48.0,0.0,335987.0,110.0,208.0,146.0,
2204,中華,2004-08-04,1522.0,93.0,335987.0,1445.0,25835.0,25851.0,929.0,34.0,0.0,335987.0,414.0,588.0,208.0,
2204,中華,2004-08-05,1153.0,15.0,335987.0,1307.0,25666.0,25835.0,533.0,210.0,0.0,335987.0,85.0,463.0,588.0,
2204,中華,2004-08-06,893.0,5.0,335987.0,955.0,25599.0,25666.0,99.0,53.0,0.0,335987.0,47.0,457.0,463.0,
2204,中華,2004-08-09,590.0,10.0,335987.0,941.0,25238.0,25599.0,342.0,34.0,0.0,335987.0,114.0,537.0,457.0,
2204,中華,2004-08-10,301.0,2.0,335987.0,1263.0,24274.0,25238.0,178.0,14.0,2.0,335987.0,165.0,686.0,537.0,
2204,中華,2004-08-11,734.0,13.0,335987.0,1253.0,23742.0,24274.0,331.0,4.0,11.0,335987.0,643.0,1314.0,686.0,
2204,中華,2004-08-12,1534.0,0.0,335987.0,654.0,24622.0,23742.0,0.0,497.0,0.0,335987.0,0.0,817.0,1314.0,
2204,中華,2004-08-13,621.0,16.0,336488.0,843.0,24379.0,24617.0,503.0,137.0,0.0,336488.0,304.0,984.0,817.0,
2204,中華,2004-08-16,501.0,55.0,336488.0,340.0,24490.0,24384.0,0.0,220.0,0.0,336488.0,0.0,764.0,984.0,
2204,中華,2004-08-17,672.0,15.0,336488.0,427.0,24720.0,24490.0,8.0,100.0,0.0,336488.0,1.0,665.0,764.0,
2204,中華,2004-08-18,1325.0,1.0,336488.0,677.0,25367.0,24720.0,107.0,113.0,0.0,336488.0,2.0,554.0,665.0,
2204,中華,2004-08-19,4359.0,15.0,336488.0,1566.0,28145.0,25367.0,3001.0,128.0,0.0,336488.0,355.0,781.0,554.0,
2204,中華,2004-08-20,5955.0,50.0,336488.0,3324.0,30726.0,28145.0,2984.0,52.0,0.0,336488.0,133.0,862.0,781.0,
2204,中華,2004-08-23,1720.0,4.0,336488.0,2422.0,30071.0,30777.0,612.0,27.0,0.0,336488.0,96.0,929.0,860.0,
2204,中華,2004-08-26,3118.0,22.0,336488.0,5074.0,28093.0,30071.0,1288.0,100.0,0.0,336488.0,339.0,1168.0,929.0,
2204,中華,2004-08-27,2945.0,13.0,336488.0,2825.0,28142.0,28035.0,1228.0,157.0,0.0,336488.0,198.0,1209.0,1168.0,
2204,中華,2004-08-30,1510.0,66.0,336488.0,2427.0,27159.0,28142.0,174.0,99.0,11.0,336488.0,81.0,1180.0,1209.0,
2204,中華,2004-08-31,2744.0,2.0,336488.0,2746.0,27155.0,27159.0,720.0,67.0,0.0,336488.0,47.0,1160.0,1180.0,
2204,中華,2004-09-01,1998.0,24.0,336488.0,2011.0,27118.0,27155.0,545.0,29.0,2.0,336488.0,45.0,1174.0,1160.0,
2204,中華,2004-09-02,2358.0,24.0,336488.0,2553.0,26899.0,27118.0,1271.0,155.0,0.0,336488.0,168.0,1187.0,1174.0,
2204,中華,2004-09-03,3315.0,71.0,336488.0,4382.0,25756.0,26894.0,2556.0,182.0,0.0,336488.0,442.0,1447.0,1187.0,
2204,中華,2004-09-06,1785.0,12.0,336488.0,2811.0,24718.0,25756.0,572.0,112.0,1.0,336488.0,150.0,1484.0,1447.0,
2204,中華,2004-09-07,3003.0,18.0,336488.0,2234.0,25469.0,24718.0,1158.0,7.0,13.0,336488.0,340.0,1804.0,1484.0,
2204,中華,2004-09-08,3722.0,0.0,336488.0,2836.0,26355.0,25469.0,809.0,173.0,1.0,336488.0,182.0,1812.0,1804.0,
2204,中華,2004-09-09,1938.0,61.0,336488.0,2005.0,26227.0,26355.0,28.0,424.0,1.0,336488.0,0.0,1387.0,1812.0,
2204,中華,2004-09-10,1749.0,0.0,336488.0,1451.0,26525.0,26227.0,20.0,297.0,0.0,336488.0,5.0,1095.0,1387.0,
2204,中華,2004-09-13,1863.0,13.0,336488.0,1504.0,26872.0,26526.0,872.0,123.0,10.0,336488.0,147.0,1109.0,1095.0,
2204,中華,2004-09-14,598.0,6.0,336488.0,1749.0,25715.0,26872.0,0.0,53.0,5.0,336488.0,0.0,1051.0,1109.0,
2204,中華,2004-09-15,807.0,8.0,336488.0,623.0,25891.0,25715.0,12.0,87.0,5.0,336488.0,14.0,973.0,1051.0,
2204,中華,2004-09-16,916.0,1.0,336488.0,606.0,26200.0,25891.0,117.0,132.0,0.0,336488.0,30.0,871.0,973.0,
2204,中華,2004-09-17,492.0,36.0,336488.0,631.0,26025.0,26200.0,177.0,3.0,0.0,336488.0,52.0,920.0,871.0,
2204,中華,2004-09-20,1773.0,5.0,336488.0,1563.0,26230.0,26025.0,421.0,118.0,0.0,336488.0,131.0,933.0,920.0,
2204,中華,2004-09-21,1655.0,1.0,336488.0,1721.0,26163.0,26230.0,425.0,7.0,0.0,336488.0,50.0,976.0,933.0,
2204,中華,2004-09-22,1875.0,16.0,336488.0,1396.0,26626.0,26163.0,410.0,12.0,1.0,336488.0,41.0,1004.0,976.0,
2204,中華,2004-09-23,923.0,0.0,336488.0,775.0,26774.0,26626.0,95.0,39.0,0.0,336488.0,16.0,981.0,1004.0,
2204,中華,2004-09-24,550.0,0.0,336488.0,869.0,26455.0,26774.0,10.0,36.0,0.0,336488.0,4.0,949.0,981.0,
2204,中華,2004-09-27,606.0,5.0,336488.0,891.0,26165.0,26455.0,2.0,187.0,0.0,336488.0,0.0,762.0,949.0,
2204,中華,2004-09-29,296.0,4.0,336488.0,699.0,25758.0,26165.0,170.0,17.0,0.0,336488.0,290.0,1035.0,762.0,
2204,中華,2004-09-30,353.0,0.0,336488.0,588.0,25523.0,25758.0,51.0,15.0,0.0,336488.0,89.0,1109.0,1035.0,
2204,中華,2004-10-01,602.0,19.0,336488.0,906.0,25200.0,25523.0,133.0,103.0,0.0,336488.0,20.0,1026.0,1109.0,
2204,中華,2004-10-04,958.0,5.0,336488.0,1859.0,24294.0,25200.0,543.0,174.0,0.0,336488.0,123.0,975.0,1026.0,
2204,中華,2004-10-05,1965.0,145.0,336488.0,1673.0,24441.0,24294.0,418.0,51.0,0.0,336488.0,99.0,1023.0,975.0,
2204,中華,2004-10-06,762.0,30.0,336488.0,1420.0,23753.0,24441.0,124.0,26.0,3.0,336488.0,36.0,1030.0,1023.0,
2204,中華,2004-10-07,306.0,15.0,336488.0,890.0,23154.0,23753.0,78.0,15.0,0.0,336488.0,30.0,1045.0,1030.0,
2204,中華,2004-10-08,902.0,5.0,336488.0,882.0,23119.0,23104.0,145.0,6.0,0.0,336488.0,97.0,1136.0,1045.0,
2204,中華,2004-10-11,847.0,60.0,336488.0,693.0,23213.0,23119.0,78.0,79.0,0.0,336488.0,2.0,1059.0,1136.0,
2204,中華,2004-10-12,236.0,1.0,336488.0,915.0,22533.0,23213.0,0.0,36.0,0.0,336488.0,12.0,1035.0,1059.0,
2204,中華,2004-10-13,635.0,30.0,336488.0,1319.0,21819.0,22533.0,277.0,41.0,0.0,336488.0,79.0,1073.0,1035.0,
2204,中華,2004-10-14,241.0,1.0,336488.0,793.0,21266.0,21819.0,25.0,78.0,0.0,336488.0,11.0,1006.0,1073.0,
2204,中華,2004-10-15,840.0,10.0,336488.0,604.0,21492.0,21266.0,0.0,258.0,1.0,336488.0,0.0,747.0,1006.0,
2204,中華,2004-10-18,227.0,187.0,336488.0,270.0,21262.0,21492.0,3.0,114.0,0.0,336488.0,64.0,697.0,747.0,
2204,中華,2004-10-19,297.0,1.0,336488.0,158.0,21396.0,21258.0,56.0,84.0,0.0,336488.0,232.0,899.0,751.0,
2204,中華,2004-10-20,184.0,0.0,336488.0,137.0,21437.0,21390.0,20.0,70.0,0.0,336488.0,65.0,894.0,899.0,
2204,中華,2004-10-21,203.0,0.0,336488.0,194.0,21446.0,21437.0,14.0,83.0,0.0,336488.0,26.0,837.0,894.0,
2204,中華,2004-10-22,139.0,45.0,336488.0,263.0,21277.0,21446.0,70.0,92.0,5.0,336488.0,69.0,809.0,837.0,
2204,中華,2004-10-26,1055.0,20.0,336488.0,504.0,21808.0,21277.0,0.0,188.0,0.0,336488.0,0.0,621.0,809.0,
2204,中華,2004-10-27,230.0,15.0,336488.0,372.0,21648.0,21805.0,31.0,66.0,0.0,336488.0,105.0,660.0,621.0,
2204,中華,2004-10-28,428.0,29.0,336488.0,624.0,21423.0,21648.0,357.0,34.0,0.0,336488.0,132.0,758.0,660.0,
2204,中華,2004-10-29,231.0,1.0,336488.0,410.0,21243.0,21423.0,16.0,41.0,0.0,336488.0,0.0,717.0,758.0,
2204,中華,2004-11-01,52.0,2.0,336488.0,272.0,21021.0,21243.0,10.0,32.0,0.0,336488.0,43.0,728.0,717.0,
2204,中華,2004-11-02,159.0,11.0,336488.0,125.0,21046.0,21023.0,40.0,28.0,0.0,336488.0,217.0,917.0,728.0,
2204,中華,2004-11-03,190.0,5.0,336488.0,202.0,21029.0,21046.0,25.0,27.0,0.0,336488.0,150.0,1040.0,917.0,
2204,中華,2004-11-04,711.0,11.0,336488.0,263.0,21466.0,21029.0,0.0,29.0,0.0,336488.0,0.0,1011.0,1040.0,
2204,中華,2004-11-05,529.0,3.0,336488.0,541.0,21451.0,21466.0,193.0,26.0,0.0,336488.0,579.0,1564.0,1011.0,
2204,中華,2004-11-08,173.0,33.0,336488.0,557.0,21034.0,21451.0,75.0,12.0,0.0,336488.0,169.0,1721.0,1564.0,
2204,中華,2004-11-09,251.0,18.0,336488.0,235.0,21032.0,21034.0,11.0,9.0,0.0,336488.0,8.0,1720.0,1721.0,
2204,中華,2004-11-10,167.0,0.0,336488.0,243.0,20956.0,21032.0,1.0,19.0,0.0,336488.0,0.0,1701.0,1720.0,
2204,中華,2004-11-11,135.0,14.0,336488.0,209.0,20868.0,20956.0,0.0,22.0,5.0,336488.0,0.0,1674.0,1701.0,
2204,中華,2004-11-12,489.0,4.0,336488.0,271.0,21082.0,20868.0,24.0,110.0,0.0,336488.0,52.0,1616.0,1674.0,
2204,中華,2004-11-15,610.0,0.0,336488.0,194.0,21498.0,21082.0,1.0,62.0,0.0,336488.0,6.0,1560.0,1616.0,
2204,中華,2004-11-16,459.0,64.0,336488.0,347.0,21546.0,21498.0,76.0,52.0,0.0,336488.0,27.0,1535.0,1560.0,
2204,中華,2004-11-17,1113.0,50.0,336488.0,196.0,22413.0,21546.0,10.0,131.0,0.0,336488.0,32.0,1436.0,1535.0,
2204,中華,2004-11-18,1301.0,10.0,336488.0,573.0,23131.0,22413.0,498.0,43.0,3.0,336488.0,65.0,1455.0,1436.0,
2204,中華,2004-11-19,540.0,63.0,336488.0,517.0,23091.0,23131.0,24.0,10.0,0.0,336488.0,13.0,1458.0,1455.0,
2204,中華,2004-11-22,241.0,13.0,336488.0,442.0,22877.0,23091.0,0.0,29.0,0.0,336488.0,0.0,1429.0,1458.0,
2204,中華,2004-11-23,731.0,117.0,336488.0,135.0,23356.0,22877.0,344.0,25.0,1.0,336488.0,39.0,1442.0,1429.0,
2204,中華,2004-11-24,1361.0,7.0,336488.0,709.0,24001.0,23356.0,313.0,70.0,0.0,336488.0,7.0,1379.0,1442.0,
