stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6266,泰詠,2010-04-02,279.0,0.0,17116.0,108.0,4199.0,4028.0,2.0,0.0,0.0,17116.0,0.0,0.0,0.0,
6266,泰詠,2010-04-06,399.0,41.0,17116.0,195.0,4362.0,4199.0,70.0,0.0,0.0,17116.0,0.0,0.0,0.0,
6266,泰詠,2010-04-07,206.0,0.0,17116.0,167.0,4401.0,4362.0,0.0,0.0,0.0,17116.0,0.0,0.0,0.0,
6266,泰詠,2010-04-08,315.0,0.0,17116.0,245.0,4471.0,4401.0,0.0,0.0,0.0,17116.0,0.0,0.0,0.0,
6266,泰詠,2010-04-09,829.0,0.0,17116.0,289.0,5011.0,4471.0,84.0,26.0,0.0,17116.0,0.0,26.0,0.0,
6266,泰詠,2010-04-12,1416.0,0.0,17116.0,900.0,5527.0,5011.0,102.0,0.0,0.0,17116.0,0.0,26.0,26.0,
6266,泰詠,2010-04-13,1356.0,0.0,17116.0,1526.0,5357.0,5527.0,478.0,288.0,0.0,17116.0,0.0,314.0,26.0,
6266,泰詠,2010-04-14,967.0,0.0,17116.0,724.0,5600.0,5357.0,200.0,52.0,0.0,17116.0,15.0,351.0,314.0,
6266,泰詠,2010-04-15,833.0,0.0,17127.0,629.0,5804.0,5600.0,68.0,34.0,1.0,17127.0,5.0,379.0,351.0,
6266,泰詠,2010-04-16,488.0,0.0,17127.0,481.0,5811.0,5804.0,369.0,0.0,2.0,17127.0,55.0,322.0,379.0,
6266,泰詠,2010-04-19,417.0,0.0,17127.0,574.0,5654.0,5811.0,0.0,0.0,0.0,17127.0,10.0,312.0,322.0,
6266,泰詠,2010-04-20,366.0,0.0,17127.0,337.0,5683.0,5654.0,492.0,0.0,0.0,17127.0,5.0,307.0,312.0,
6266,泰詠,2010-04-21,332.0,0.0,17127.0,301.0,5714.0,5683.0,321.0,0.0,0.0,17127.0,10.0,297.0,307.0,
6266,泰詠,2010-04-22,175.0,0.0,17127.0,194.0,5695.0,5714.0,31.0,0.0,0.0,17127.0,15.0,282.0,297.0,
6266,泰詠,2010-04-23,294.0,0.0,17127.0,155.0,5834.0,5695.0,17.0,0.0,0.0,17127.0,0.0,282.0,282.0,
6266,泰詠,2010-04-26,245.0,0.0,17127.0,213.0,5866.0,5834.0,14.0,5.0,0.0,17127.0,0.0,287.0,282.0,
6266,泰詠,2010-04-27,117.0,0.0,17127.0,138.0,5845.0,5866.0,23.0,0.0,0.0,17127.0,10.0,277.0,287.0,
6266,泰詠,2010-04-28,408.0,0.0,17127.0,515.0,5738.0,5845.0,146.0,6.0,0.0,17127.0,0.0,283.0,277.0,
6266,泰詠,2010-04-29,1080.0,0.0,17127.0,138.0,6680.0,5738.0,0.0,349.0,0.0,17127.0,4.0,628.0,283.0,
6266,泰詠,2010-04-30,2910.0,0.0,17127.0,1900.0,7690.0,6680.0,1195.0,167.0,0.0,17127.0,73.0,722.0,628.0,
6266,泰詠,2010-05-03,1624.0,0.0,17127.0,1392.0,7922.0,7690.0,770.0,456.0,0.0,17127.0,22.0,1156.0,722.0,
6266,泰詠,2010-05-04,1883.0,0.0,17127.0,1517.0,8288.0,7922.0,947.0,836.0,1.0,17127.0,77.0,1914.0,1156.0,
6266,泰詠,2010-05-05,867.0,0.0,17127.0,1208.0,7947.0,8288.0,0.0,0.0,0.0,17127.0,215.0,1699.0,1914.0,
6266,泰詠,2010-05-06,629.0,200.0,17127.0,763.0,7613.0,7947.0,590.0,56.0,1.0,17127.0,16.0,1738.0,1699.0,
6266,泰詠,2010-05-07,831.0,0.0,17127.0,1041.0,7403.0,7613.0,274.0,26.0,4.0,17127.0,86.0,1674.0,1738.0,
6266,泰詠,2010-05-10,714.0,0.0,17127.0,576.0,7541.0,7403.0,356.0,203.0,3.0,17127.0,8.0,1866.0,1674.0,
6266,泰詠,2010-05-11,609.0,0.0,17127.0,642.0,7508.0,7541.0,45.0,33.0,0.0,17127.0,39.0,1860.0,1866.0,
6266,泰詠,2010-05-12,689.0,0.0,17127.0,470.0,7727.0,7508.0,191.0,78.0,1.0,17127.0,44.0,1893.0,1860.0,
6266,泰詠,2010-05-13,736.0,0.0,17127.0,812.0,7651.0,7727.0,91.0,2.0,1.0,17127.0,13.0,1881.0,1893.0,
6266,泰詠,2010-05-14,1725.0,0.0,17127.0,736.0,8640.0,7651.0,833.0,177.0,0.0,17127.0,1.0,2057.0,1881.0,
6266,泰詠,2010-05-17,3477.0,0.0,17127.0,2313.0,9804.0,8640.0,2996.0,779.0,0.0,17127.0,6.0,2830.0,2057.0,
6266,泰詠,2010-05-18,2236.0,0.0,17127.0,1992.0,10048.0,9804.0,2341.0,14.0,0.0,17127.0,17.0,2827.0,2830.0,
6266,泰詠,2010-05-19,822.0,0.0,17127.0,1150.0,9720.0,10048.0,24.0,3.0,1.0,17127.0,18.0,2811.0,2827.0,
6266,泰詠,2010-05-20,797.0,0.0,17127.0,1517.0,9000.0,9720.0,135.0,40.0,15.0,17127.0,216.0,2620.0,2811.0,
6266,泰詠,2010-05-21,602.0,1.0,17127.0,1154.0,8447.0,9000.0,0.0,0.0,21.0,17127.0,628.0,1971.0,2620.0,
6266,泰詠,2010-05-24,212.0,0.0,17127.0,264.0,8395.0,8447.0,10.0,12.0,10.0,17127.0,25.0,1948.0,1971.0,
6266,泰詠,2010-05-25,278.0,0.0,17127.0,1779.0,6894.0,8395.0,0.0,0.0,0.0,17127.0,405.0,1543.0,1948.0,
6266,泰詠,2010-05-26,310.0,1.0,17127.0,205.0,6998.0,6894.0,79.0,95.0,11.0,17127.0,12.0,1615.0,1543.0,
6266,泰詠,2010-05-27,319.0,0.0,17127.0,210.0,7107.0,6998.0,104.0,2.0,1.0,17127.0,73.0,1543.0,1615.0,
6266,泰詠,2010-05-28,749.0,0.0,17127.0,422.0,7434.0,7107.0,365.0,21.0,2.0,17127.0,14.0,1548.0,1543.0,
6266,泰詠,2010-05-31,1008.0,0.0,17127.0,1146.0,7296.0,7434.0,517.0,188.0,0.0,17127.0,3.0,1733.0,1548.0,
6266,泰詠,2010-06-01,911.0,0.0,17127.0,953.0,7254.0,7296.0,220.0,23.0,0.0,17127.0,23.0,1733.0,1733.0,
6266,泰詠,2010-06-02,474.0,0.0,17127.0,541.0,7187.0,7254.0,150.0,1.0,22.0,17127.0,79.0,1633.0,1733.0,
6266,泰詠,2010-06-03,585.0,0.0,17127.0,597.0,7175.0,7187.0,61.0,4.0,5.0,17127.0,3.0,1629.0,1633.0,
6266,泰詠,2010-06-04,302.0,0.0,17127.0,322.0,7155.0,7175.0,26.0,0.0,0.0,17127.0,24.0,1605.0,1629.0,
6266,泰詠,2010-06-07,182.0,0.0,17127.0,294.0,7043.0,7155.0,0.0,0.0,13.0,17127.0,78.0,1514.0,1605.0,
6266,泰詠,2010-06-08,126.0,0.0,17127.0,175.0,6994.0,7043.0,26.0,0.0,5.0,17127.0,2.0,1507.0,1514.0,
6266,泰詠,2010-06-09,464.0,0.0,17127.0,722.0,6736.0,6994.0,5.0,2.0,0.0,17127.0,123.0,1386.0,1507.0,
6266,泰詠,2010-06-10,491.0,29.0,17127.0,368.0,6830.0,6736.0,0.0,0.0,0.0,17127.0,32.0,1354.0,1386.0,
6266,泰詠,2010-06-11,290.0,0.0,17127.0,292.0,6828.0,6830.0,29.0,8.0,0.0,17127.0,70.0,1292.0,1354.0,
6266,泰詠,2010-06-14,246.0,0.0,17127.0,161.0,6913.0,6828.0,22.0,8.0,0.0,17127.0,2.0,1298.0,1292.0,
6266,泰詠,2010-06-15,213.0,0.0,17127.0,203.0,6923.0,6913.0,5.0,2.0,0.0,17127.0,3.0,1297.0,1298.0,
6266,泰詠,2010-06-17,349.0,0.0,17127.0,243.0,7029.0,6923.0,45.0,2.0,0.0,17127.0,10.0,1289.0,1297.0,
6266,泰詠,2010-06-18,113.0,0.0,17127.0,166.0,6976.0,7029.0,0.0,0.0,0.0,17127.0,2.0,1287.0,1289.0,
6266,泰詠,2010-06-21,552.0,0.0,17127.0,477.0,7051.0,6976.0,198.0,6.0,0.0,17127.0,105.0,1188.0,1287.0,
6266,泰詠,2010-06-22,950.0,0.0,17127.0,864.0,7137.0,7051.0,397.0,60.0,0.0,17127.0,5.0,1243.0,1188.0,
6266,泰詠,2010-06-23,131.0,0.0,17127.0,140.0,7128.0,7137.0,28.0,0.0,0.0,17127.0,5.0,1238.0,1243.0,
6266,泰詠,2010-06-24,188.0,0.0,17127.0,310.0,7006.0,7128.0,75.0,1.0,0.0,17127.0,0.0,1239.0,1238.0,
6266,泰詠,2010-06-25,161.0,0.0,17127.0,407.0,6760.0,7006.0,27.0,0.0,0.0,17127.0,56.0,1183.0,1239.0,
6266,泰詠,2010-06-28,65.0,0.0,17127.0,130.0,6695.0,6760.0,47.0,1.0,0.0,17127.0,0.0,1184.0,1183.0,
6266,泰詠,2010-06-29,104.0,0.0,17127.0,189.0,6610.0,6695.0,26.0,1.0,0.0,17127.0,1.0,1184.0,1184.0,
6266,泰詠,2010-06-30,124.0,0.0,17127.0,193.0,6541.0,6610.0,0.0,0.0,0.0,17127.0,1.0,1183.0,1184.0,
6266,泰詠,2010-07-01,53.0,0.0,17127.0,60.0,6534.0,6541.0,8.0,2.0,0.0,17127.0,0.0,1185.0,1183.0,
6266,泰詠,2010-07-02,128.0,0.0,17127.0,49.0,6613.0,6534.0,11.0,0.0,0.0,17127.0,1.0,1184.0,1185.0,
6266,泰詠,2010-07-05,124.0,0.0,17127.0,70.0,6667.0,6613.0,16.0,0.0,0.0,17127.0,10.0,1174.0,1184.0,
6266,泰詠,2010-07-06,261.0,0.0,17127.0,141.0,6787.0,6667.0,14.0,0.0,0.0,17127.0,0.0,1174.0,1174.0,
6266,泰詠,2010-07-07,238.0,0.0,17127.0,140.0,6885.0,6787.0,63.0,0.0,0.0,17127.0,0.0,1174.0,1174.0,
6266,泰詠,2010-07-08,186.0,0.0,17127.0,254.0,6817.0,6885.0,7.0,0.0,0.0,17127.0,2.0,1172.0,1174.0,
6266,泰詠,2010-07-09,323.0,0.0,17127.0,374.0,6766.0,6817.0,212.0,10.0,0.0,17127.0,0.0,1182.0,1172.0,
6266,泰詠,2010-07-12,211.0,0.0,17127.0,149.0,6828.0,6766.0,7.0,1.0,7.0,17127.0,0.0,1176.0,1182.0,
6266,泰詠,2010-07-13,66.0,0.0,17127.0,175.0,6719.0,6828.0,6.0,0.0,0.0,17127.0,10.0,1166.0,1176.0,
6266,泰詠,2010-07-14,128.0,0.0,17178.0,78.0,6769.0,6719.0,2.0,0.0,1.0,17178.0,0.0,1165.0,1166.0,
6266,泰詠,2010-07-15,65.0,0.0,17178.0,119.0,6715.0,6769.0,6.0,0.0,0.0,17178.0,0.0,1165.0,1165.0,
6266,泰詠,2010-07-16,507.0,0.0,17178.0,466.0,6756.0,6715.0,182.0,20.0,0.0,17178.0,0.0,1185.0,1165.0,
6266,泰詠,2010-07-19,781.0,0.0,17178.0,464.0,7073.0,6756.0,40.0,12.0,0.0,17178.0,4.0,1193.0,1185.0,
6266,泰詠,2010-07-20,1231.0,0.0,17178.0,1253.0,7051.0,7073.0,441.0,32.0,0.0,17178.0,0.0,1225.0,1193.0,
6266,泰詠,2010-07-21,519.0,0.0,17178.0,270.0,7300.0,7051.0,28.0,1.0,0.0,17178.0,9.0,1217.0,1225.0,
6266,泰詠,2010-07-22,938.0,0.0,17178.0,681.0,7557.0,7300.0,256.0,127.0,0.0,17178.0,10.0,1334.0,1217.0,
6266,泰詠,2010-07-23,1130.0,0.0,17178.0,1051.0,7636.0,7557.0,1481.0,26.0,6.0,17178.0,55.0,1299.0,1334.0,
6266,泰詠,2010-07-26,464.0,0.0,17178.0,385.0,7715.0,7636.0,9.0,0.0,0.0,17178.0,8.0,1291.0,1299.0,
6266,泰詠,2010-07-27,485.0,0.0,17178.0,434.0,7766.0,7715.0,101.0,42.0,22.0,17178.0,3.0,1308.0,1291.0,
6266,泰詠,2010-07-28,263.0,0.0,17178.0,311.0,7718.0,7766.0,31.0,3.0,0.0,17178.0,6.0,1305.0,1308.0,
6266,泰詠,2010-07-29,180.0,0.0,17178.0,278.0,7620.0,7718.0,53.0,1.0,0.0,17178.0,10.0,1296.0,1305.0,
6266,泰詠,2010-07-30,309.0,0.0,17178.0,258.0,7671.0,7620.0,15.0,2.0,0.0,17178.0,2.0,1296.0,1296.0,
6266,泰詠,2010-08-02,233.0,0.0,17178.0,433.0,7471.0,7671.0,74.0,6.0,0.0,17178.0,2.0,1300.0,1296.0,
6266,泰詠,2010-08-03,373.0,0.0,17178.0,498.0,7346.0,7471.0,12.0,1.0,0.0,17178.0,16.0,1285.0,1300.0,
6266,泰詠,2010-08-04,265.0,0.0,17178.0,254.0,7357.0,7346.0,32.0,0.0,0.0,17178.0,10.0,1275.0,1285.0,
6266,泰詠,2010-08-05,168.0,0.0,17178.0,226.0,7299.0,7357.0,12.0,1.0,25.0,17178.0,31.0,1220.0,1275.0,
6266,泰詠,2010-08-06,155.0,0.0,17178.0,209.0,7245.0,7299.0,7.0,0.0,0.0,17178.0,0.0,1220.0,1220.0,
6266,泰詠,2010-08-09,1030.0,0.0,17178.0,372.0,7903.0,7245.0,31.0,50.0,1.0,17178.0,0.0,1269.0,1220.0,
6266,泰詠,2010-08-10,1997.0,0.0,17178.0,1518.0,8382.0,7903.0,641.0,87.0,0.0,17178.0,3.0,1353.0,1269.0,
6266,泰詠,2010-08-11,368.0,10.0,17178.0,422.0,8318.0,8382.0,49.0,22.0,0.0,17178.0,0.0,1375.0,1353.0,
6266,泰詠,2010-08-12,459.0,0.0,17193.0,440.0,8337.0,8318.0,90.0,7.0,0.0,17193.0,0.0,1382.0,1375.0,
6266,泰詠,2010-08-13,417.0,0.0,17193.0,609.0,8145.0,8337.0,149.0,171.0,0.0,17193.0,0.0,1553.0,1382.0,
6266,泰詠,2010-08-16,1260.0,0.0,17193.0,984.0,8421.0,8145.0,605.0,250.0,0.0,17193.0,7.0,1796.0,1553.0,
6266,泰詠,2010-08-17,521.0,0.0,17193.0,605.0,8337.0,8421.0,126.0,60.0,0.0,17193.0,109.0,1747.0,1796.0,
6266,泰詠,2010-08-18,438.0,0.0,17193.0,418.0,8357.0,8337.0,24.0,2.0,0.0,17193.0,45.0,1704.0,1747.0,
6266,泰詠,2010-08-19,205.0,0.0,17193.0,166.0,8396.0,8357.0,63.0,0.0,0.0,17193.0,0.0,1704.0,1704.0,
6266,泰詠,2010-08-20,216.0,0.0,17193.0,242.0,8370.0,8396.0,23.0,0.0,0.0,17193.0,150.0,1554.0,1704.0,
6266,泰詠,2010-08-23,308.0,0.0,17193.0,313.0,8365.0,8370.0,47.0,20.0,0.0,17193.0,114.0,1460.0,1554.0,
6266,泰詠,2010-08-24,408.0,0.0,17193.0,240.0,8533.0,8365.0,49.0,0.0,61.0,17193.0,5.0,1394.0,1460.0,
6266,泰詠,2010-08-25,754.0,0.0,17207.0,698.0,8589.0,8533.0,335.0,161.0,0.0,17207.0,30.0,1525.0,1394.0,
6266,泰詠,2010-08-26,470.0,0.0,17207.0,459.0,8600.0,8589.0,27.0,36.0,0.0,17207.0,52.0,1509.0,1525.0,
6266,泰詠,2010-08-27,143.0,10.0,17207.0,187.0,8546.0,8600.0,0.0,0.0,0.0,17207.0,1.0,1508.0,1509.0,
6266,泰詠,2010-08-30,383.0,0.0,17207.0,258.0,8671.0,8546.0,1.0,0.0,0.0,17207.0,0.0,1508.0,1508.0,
6266,泰詠,2010-08-31,310.0,0.0,17207.0,816.0,8165.0,8671.0,8.0,0.0,36.0,17207.0,84.0,1388.0,1508.0,
6266,泰詠,2010-09-01,211.0,0.0,17207.0,274.0,8102.0,8165.0,133.0,5.0,20.0,17207.0,4.0,1369.0,1388.0,
6266,泰詠,2010-09-02,263.0,0.0,17207.0,318.0,8047.0,8102.0,9.0,0.0,0.0,17207.0,6.0,1363.0,1369.0,
6266,泰詠,2010-09-03,291.0,60.0,17207.0,230.0,8048.0,8047.0,0.0,0.0,10.0,17207.0,4.0,1349.0,1363.0,
6266,泰詠,2010-09-06,280.0,0.0,17207.0,98.0,8230.0,8048.0,47.0,1.0,1.0,17207.0,0.0,1349.0,1349.0,
6266,泰詠,2010-09-07,175.0,0.0,17207.0,253.0,8152.0,8230.0,28.0,0.0,0.0,17207.0,0.0,1349.0,1349.0,
6266,泰詠,2010-09-08,133.0,0.0,17207.0,101.0,8184.0,8152.0,21.0,0.0,0.0,17207.0,0.0,1349.0,1349.0,
6266,泰詠,2010-09-09,285.0,0.0,17207.0,392.0,8077.0,8184.0,1.0,0.0,0.0,17207.0,10.0,1339.0,1349.0,
6266,泰詠,2010-09-10,122.0,0.0,17207.0,294.0,7905.0,8077.0,10.0,0.0,0.0,17207.0,5.0,1334.0,1339.0,
6266,泰詠,2010-09-13,70.0,0.0,17207.0,142.0,7833.0,7905.0,0.0,0.0,0.0,17207.0,0.0,1334.0,1334.0,
6266,泰詠,2010-09-14,149.0,0.0,17207.0,154.0,7828.0,7833.0,2.0,0.0,0.0,17207.0,5.0,1329.0,1334.0,
6266,泰詠,2010-09-15,72.0,0.0,17208.0,78.0,7822.0,7828.0,0.0,0.0,0.0,17208.0,15.0,1314.0,1329.0,
6266,泰詠,2010-09-16,57.0,0.0,17208.0,51.0,7828.0,7822.0,2.0,0.0,0.0,17208.0,0.0,1314.0,1314.0,
6266,泰詠,2010-09-17,311.0,0.0,17208.0,320.0,7819.0,7828.0,72.0,0.0,0.0,17208.0,0.0,1314.0,1314.0,
6266,泰詠,2010-09-20,174.0,0.0,17208.0,235.0,7758.0,7819.0,6.0,0.0,0.0,17208.0,75.0,1239.0,1314.0,
6266,泰詠,2010-09-21,153.0,0.0,17208.0,134.0,7777.0,7758.0,7.0,0.0,0.0,17208.0,27.0,1212.0,1239.0,
6266,泰詠,2010-09-23,70.0,0.0,17208.0,6.0,7841.0,7777.0,0.0,0.0,0.0,17208.0,5.0,1207.0,1212.0,
6266,泰詠,2010-09-24,55.0,0.0,17208.0,28.0,7868.0,7841.0,0.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-09-27,231.0,0.0,17208.0,158.0,7941.0,7868.0,12.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-09-28,228.0,0.0,17208.0,293.0,7876.0,7941.0,0.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-09-29,62.0,0.0,17208.0,54.0,7884.0,7876.0,11.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-09-30,5.0,0.0,17208.0,41.0,7848.0,7884.0,0.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-10-01,48.0,0.0,17208.0,76.0,7820.0,7848.0,0.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-10-04,58.0,0.0,17208.0,87.0,7791.0,7820.0,0.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-10-05,37.0,0.0,17208.0,42.0,7786.0,7791.0,0.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-10-06,109.0,0.0,17208.0,192.0,7703.0,7786.0,0.0,0.0,0.0,17208.0,0.0,1207.0,1207.0,
6266,泰詠,2010-10-07,0.0,1.0,17208.0,40.0,7662.0,7703.0,6.0,0.0,10.0,17208.0,0.0,1197.0,1207.0,
6266,泰詠,2010-10-08,13.0,0.0,17208.0,26.0,7649.0,7662.0,0.0,0.0,0.0,17208.0,5.0,1192.0,1197.0,
6266,泰詠,2010-10-11,476.0,0.0,17208.0,279.0,7846.0,7649.0,96.0,62.0,0.0,17208.0,0.0,1254.0,1192.0,
6266,泰詠,2010-10-12,149.0,0.0,17208.0,96.0,7899.0,7846.0,35.0,7.0,0.0,17208.0,0.0,1261.0,1254.0,
6266,泰詠,2010-10-13,153.0,0.0,17208.0,133.0,7919.0,7899.0,3.0,0.0,0.0,17208.0,0.0,1261.0,1261.0,
6266,泰詠,2010-10-14,107.0,0.0,17225.0,181.0,7845.0,7919.0,0.0,7.0,0.0,17225.0,0.0,1268.0,1261.0,
6266,泰詠,2010-10-15,114.0,0.0,17225.0,139.0,7820.0,7845.0,5.0,0.0,0.0,17225.0,0.0,1268.0,1268.0,
6266,泰詠,2010-10-18,71.0,0.0,17225.0,48.0,7843.0,7820.0,0.0,0.0,0.0,17225.0,0.0,1268.0,1268.0,
6266,泰詠,2010-10-19,37.0,0.0,17225.0,71.0,7809.0,7843.0,5.0,0.0,0.0,17225.0,0.0,1268.0,1268.0,
6266,泰詠,2010-10-20,94.0,0.0,17225.0,31.0,7872.0,7809.0,8.0,32.0,0.0,17225.0,7.0,1293.0,1268.0,
6266,泰詠,2010-10-21,22.0,0.0,17225.0,52.0,7842.0,7872.0,0.0,4.0,0.0,17225.0,0.0,1297.0,1293.0,
6266,泰詠,2010-10-22,80.0,0.0,17225.0,37.0,7885.0,7842.0,4.0,0.0,0.0,17225.0,4.0,1293.0,1297.0,
6266,泰詠,2010-10-25,87.0,0.0,17225.0,46.0,7926.0,7885.0,1.0,21.0,0.0,17225.0,4.0,1310.0,1293.0,
6266,泰詠,2010-10-26,58.0,3.0,17225.0,42.0,7939.0,7926.0,0.0,11.0,3.0,17225.0,0.0,1318.0,1310.0,
6266,泰詠,2010-10-27,78.0,0.0,17225.0,95.0,7922.0,7939.0,0.0,0.0,0.0,17225.0,24.0,1294.0,1318.0,
6266,泰詠,2010-10-28,93.0,0.0,17225.0,157.0,7858.0,7922.0,0.0,0.0,0.0,17225.0,0.0,1294.0,1294.0,
6266,泰詠,2010-10-29,396.0,0.0,17225.0,184.0,8070.0,7858.0,184.0,172.0,0.0,17225.0,1.0,1465.0,1294.0,
6266,泰詠,2010-11-01,710.0,0.0,17225.0,659.0,8116.0,8065.0,238.0,55.0,0.0,17225.0,139.0,1381.0,1465.0,
6266,泰詠,2010-11-02,144.0,0.0,17225.0,195.0,8065.0,8116.0,14.0,1.0,0.0,17225.0,38.0,1344.0,1381.0,
6266,泰詠,2010-11-03,127.0,1.0,17225.0,257.0,7934.0,8065.0,4.0,0.0,0.0,17225.0,26.0,1318.0,1344.0,
6266,泰詠,2010-11-04,55.0,0.0,17225.0,137.0,7852.0,7934.0,21.0,10.0,0.0,17225.0,3.0,1325.0,1318.0,
6266,泰詠,2010-11-05,73.0,0.0,17225.0,55.0,7870.0,7852.0,0.0,0.0,3.0,17225.0,0.0,1322.0,1325.0,
6266,泰詠,2010-11-08,15.0,0.0,17225.0,149.0,7736.0,7870.0,0.0,0.0,5.0,17225.0,15.0,1302.0,1322.0,
6266,泰詠,2010-11-09,303.0,0.0,17225.0,207.0,7832.0,7736.0,0.0,0.0,15.0,17225.0,19.0,1268.0,1302.0,
6266,泰詠,2010-11-10,101.0,0.0,17225.0,57.0,7876.0,7832.0,1.0,10.0,0.0,17225.0,1.0,1277.0,1268.0,
6266,泰詠,2010-11-11,132.0,0.0,17225.0,170.0,7838.0,7876.0,1.0,5.0,0.0,17225.0,0.0,1282.0,1277.0,
6266,泰詠,2010-11-12,31.0,0.0,17326.0,55.0,7814.0,7838.0,0.0,0.0,0.0,17326.0,0.0,1282.0,1282.0,
6266,泰詠,2010-11-15,49.0,0.0,17326.0,39.0,7824.0,7814.0,15.0,0.0,0.0,17326.0,4.0,1278.0,1282.0,
6266,泰詠,2010-11-16,50.0,0.0,17326.0,16.0,7858.0,7824.0,0.0,0.0,0.0,17326.0,0.0,1278.0,1278.0,
6266,泰詠,2010-11-17,21.0,0.0,17326.0,34.0,7845.0,7858.0,0.0,0.0,0.0,17326.0,6.0,1272.0,1278.0,
6266,泰詠,2010-11-18,26.0,1.0,17326.0,33.0,7837.0,7845.0,1.0,0.0,0.0,17326.0,0.0,1272.0,1272.0,
6266,泰詠,2010-11-19,32.0,0.0,17326.0,42.0,7827.0,7837.0,0.0,0.0,0.0,17326.0,0.0,1272.0,1272.0,
6266,泰詠,2010-11-22,22.0,5.0,17326.0,18.0,7826.0,7827.0,0.0,0.0,10.0,17326.0,5.0,1257.0,1272.0,
6266,泰詠,2010-11-23,53.0,0.0,17326.0,17.0,7862.0,7826.0,0.0,0.0,0.0,17326.0,0.0,1257.0,1257.0,
6266,泰詠,2010-11-24,22.0,0.0,17326.0,25.0,7859.0,7862.0,8.0,0.0,0.0,17326.0,0.0,1257.0,1257.0,
6266,泰詠,2010-11-25,30.0,0.0,17326.0,10.0,7879.0,7859.0,6.0,1.0,5.0,17326.0,0.0,1253.0,1257.0,
6266,泰詠,2010-11-26,39.0,0.0,17326.0,46.0,7872.0,7879.0,6.0,0.0,0.0,17326.0,1.0,1252.0,1253.0,
6266,泰詠,2010-11-29,62.0,0.0,17326.0,114.0,7820.0,7872.0,9.0,0.0,0.0,17326.0,0.0,1252.0,1252.0,
6266,泰詠,2010-11-30,91.0,0.0,17326.0,19.0,7892.0,7820.0,5.0,0.0,5.0,17326.0,40.0,1207.0,1252.0,
6266,泰詠,2010-12-01,145.0,0.0,17326.0,149.0,7888.0,7892.0,68.0,0.0,0.0,17326.0,1.0,1206.0,1207.0,
6266,泰詠,2010-12-02,215.0,0.0,17326.0,239.0,7864.0,7888.0,12.0,20.0,0.0,17326.0,0.0,1226.0,1206.0,
6266,泰詠,2010-12-03,430.0,0.0,17326.0,181.0,8113.0,7864.0,74.0,22.0,0.0,17326.0,0.0,1248.0,1226.0,
6266,泰詠,2010-12-06,37.0,0.0,17326.0,120.0,8030.0,8113.0,0.0,0.0,0.0,17326.0,9.0,1239.0,1248.0,
6266,泰詠,2010-12-07,54.0,0.0,17326.0,23.0,8061.0,8030.0,1.0,0.0,0.0,17326.0,0.0,1239.0,1239.0,
6266,泰詠,2010-12-08,63.0,0.0,17326.0,225.0,7899.0,8061.0,12.0,50.0,0.0,17326.0,5.0,1284.0,1239.0,
6266,泰詠,2010-12-09,130.0,0.0,17326.0,322.0,7707.0,7899.0,49.0,46.0,0.0,17326.0,0.0,1330.0,1284.0,
6266,泰詠,2010-12-10,353.0,0.0,17326.0,380.0,7680.0,7707.0,49.0,0.0,0.0,17326.0,0.0,1330.0,1330.0,
6266,泰詠,2010-12-13,687.0,0.0,17326.0,592.0,7775.0,7680.0,232.0,348.0,0.0,17326.0,0.0,1678.0,1330.0,
6266,泰詠,2010-12-14,387.0,0.0,17326.0,452.0,7710.0,7775.0,51.0,0.0,0.0,17326.0,100.0,1578.0,1678.0,
6266,泰詠,2010-12-15,218.0,0.0,17328.0,378.0,7550.0,7710.0,0.0,0.0,0.0,17328.0,0.0,1578.0,1578.0,
6266,泰詠,2010-12-16,166.0,0.0,17328.0,134.0,7582.0,7550.0,20.0,20.0,1.0,17328.0,0.0,1597.0,1578.0,
6266,泰詠,2010-12-17,180.0,0.0,17328.0,350.0,7412.0,7582.0,14.0,1.0,0.0,17328.0,0.0,1598.0,1597.0,
6266,泰詠,2010-12-20,211.0,0.0,17328.0,325.0,7298.0,7412.0,13.0,0.0,0.0,17328.0,0.0,1598.0,1598.0,
6266,泰詠,2010-12-21,89.0,0.0,17328.0,280.0,7107.0,7298.0,82.0,6.0,1.0,17328.0,23.0,1580.0,1598.0,
6266,泰詠,2010-12-22,198.0,0.0,17328.0,156.0,7149.0,7107.0,28.0,0.0,0.0,17328.0,0.0,1580.0,1580.0,
