stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4904,遠傳,2009-07-16,292.0,0.0,814625.0,387.0,6365.0,6460.0,0.0,0.0,0.0,814625.0,0.0,4.0,4.0,X 
4904,遠傳,2009-07-17,368.0,1.0,814625.0,844.0,5888.0,6365.0,0.0,3.0,1.0,814625.0,0.0,0.0,4.0,OX 
4904,遠傳,2009-07-20,0.0,0.0,814625.0,473.0,5415.0,5888.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0,OX 
4904,遠傳,2009-07-21,0.0,0.0,814625.0,492.0,4923.0,5415.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0,OX 
4904,遠傳,2009-07-22,0.0,6.0,814625.0,712.0,4205.0,4923.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0, 
4904,遠傳,2009-07-23,987.0,40.0,814625.0,267.0,4885.0,4205.0,145.0,0.0,0.0,814625.0,1.0,1.0,0.0, 
4904,遠傳,2009-07-24,290.0,6.0,814625.0,363.0,4806.0,4885.0,44.0,0.0,0.0,814625.0,0.0,1.0,1.0, 
4904,遠傳,2009-07-27,399.0,0.0,814625.0,127.0,5078.0,4806.0,13.0,1.0,0.0,814625.0,0.0,0.0,1.0, 
4904,遠傳,2009-07-28,226.0,0.0,814625.0,178.0,5126.0,5078.0,11.0,0.0,0.0,814625.0,0.0,0.0,0.0, 
4904,遠傳,2009-07-29,704.0,0.0,814625.0,152.0,5678.0,5126.0,36.0,0.0,0.0,814625.0,4.0,4.0,0.0, 
4904,遠傳,2009-07-30,152.0,0.0,814625.0,195.0,5636.0,5679.0,39.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-07-31,484.0,0.0,814625.0,1036.0,5083.0,5635.0,448.0,0.0,0.0,814625.0,6.0,10.0,4.0, 
4904,遠傳,2009-08-03,282.0,0.0,814625.0,190.0,5175.0,5083.0,63.0,3.0,0.0,814625.0,2.0,9.0,10.0, 
4904,遠傳,2009-08-04,343.0,0.0,814625.0,251.0,5267.0,5175.0,36.0,0.0,0.0,814625.0,0.0,9.0,9.0, 
4904,遠傳,2009-08-05,86.0,0.0,814625.0,316.0,5037.0,5267.0,53.0,2.0,1.0,814625.0,1.0,7.0,9.0, 
4904,遠傳,2009-08-06,32.0,0.0,814625.0,158.0,4911.0,5037.0,11.0,0.0,0.0,814625.0,1.0,8.0,7.0, 
4904,遠傳,2009-08-10,129.0,0.0,814625.0,103.0,4937.0,4911.0,1.0,0.0,0.0,814625.0,0.0,8.0,8.0, 
4904,遠傳,2009-08-11,52.0,0.0,814625.0,67.0,4922.0,4937.0,9.0,0.0,0.0,814625.0,1.0,9.0,8.0, 
4904,遠傳,2009-08-12,132.0,0.0,814625.0,93.0,4961.0,4922.0,26.0,4.0,0.0,814625.0,1.0,6.0,9.0, 
4904,遠傳,2009-08-13,120.0,0.0,814625.0,285.0,4796.0,4961.0,41.0,0.0,0.0,814625.0,2.0,8.0,6.0, 
4904,遠傳,2009-08-14,200.0,0.0,814625.0,263.0,4733.0,4796.0,26.0,0.0,0.0,814625.0,0.0,8.0,8.0, 
4904,遠傳,2009-08-17,174.0,0.0,814625.0,35.0,4872.0,4733.0,16.0,1.0,0.0,814625.0,1.0,8.0,8.0, 
4904,遠傳,2009-08-18,46.0,0.0,814625.0,430.0,4488.0,4872.0,25.0,1.0,0.0,814625.0,0.0,7.0,8.0, 
4904,遠傳,2009-08-19,285.0,1.0,814625.0,81.0,4691.0,4488.0,32.0,2.0,0.0,814625.0,0.0,5.0,7.0, 
4904,遠傳,2009-08-20,349.0,0.0,814625.0,82.0,4958.0,4691.0,60.0,4.0,0.0,814625.0,1.0,2.0,5.0, 
4904,遠傳,2009-08-21,147.0,0.0,814625.0,174.0,4931.0,4958.0,82.0,0.0,0.0,814625.0,2.0,4.0,2.0, 
4904,遠傳,2009-08-24,200.0,0.0,814625.0,632.0,4499.0,4931.0,137.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-08-25,480.0,0.0,814625.0,76.0,4903.0,4499.0,31.0,0.0,0.0,814625.0,1.0,5.0,4.0, 
4904,遠傳,2009-08-26,183.0,2.0,814625.0,97.0,4987.0,4903.0,33.0,1.0,0.0,814625.0,0.0,4.0,5.0, 
4904,遠傳,2009-08-27,53.0,4.0,814625.0,106.0,4930.0,4987.0,9.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-08-28,100.0,0.0,814625.0,645.0,4385.0,4930.0,58.0,1.0,0.0,814625.0,1.0,4.0,4.0, 
4904,遠傳,2009-08-31,121.0,3.0,814625.0,118.0,4385.0,4385.0,14.0,1.0,0.0,814625.0,1.0,4.0,4.0, 
4904,遠傳,2009-09-01,137.0,0.0,814625.0,227.0,4295.0,4385.0,15.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-09-02,153.0,0.0,814625.0,79.0,4369.0,4295.0,16.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-09-03,401.0,1.0,814625.0,81.0,4688.0,4369.0,10.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-09-04,517.0,0.0,814625.0,109.0,5096.0,4688.0,29.0,1.0,0.0,814625.0,0.0,3.0,4.0, 
4904,遠傳,2009-09-07,575.0,0.0,814625.0,67.0,5604.0,5096.0,23.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-08,458.0,0.0,814625.0,313.0,5749.0,5604.0,30.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-09,229.0,0.0,814625.0,286.0,5692.0,5749.0,13.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-10,317.0,10.0,814625.0,764.0,5235.0,5692.0,14.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-11,166.0,0.0,814625.0,203.0,5198.0,5235.0,42.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-14,62.0,0.0,814625.0,178.0,5082.0,5198.0,34.0,0.0,0.0,814625.0,1.0,4.0,3.0, 
4904,遠傳,2009-09-15,50.0,0.0,814625.0,286.0,4846.0,5082.0,17.0,1.0,0.0,814625.0,1.0,4.0,4.0, 
4904,遠傳,2009-09-16,336.0,0.0,814625.0,157.0,5025.0,4846.0,37.0,1.0,0.0,814625.0,0.0,3.0,4.0, 
4904,遠傳,2009-09-17,602.0,0.0,814625.0,151.0,5476.0,5025.0,55.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-18,69.0,0.0,814625.0,216.0,5329.0,5476.0,19.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-21,400.0,2.0,814625.0,299.0,5428.0,5329.0,119.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-22,616.0,4.0,814625.0,173.0,5867.0,5428.0,33.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-09-23,222.0,0.0,814625.0,452.0,5637.0,5867.0,25.0,0.0,0.0,814625.0,1.0,4.0,3.0, 
4904,遠傳,2009-09-24,161.0,0.0,814625.0,140.0,5658.0,5637.0,3.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-09-25,858.0,0.0,814625.0,52.0,6464.0,5658.0,152.0,2.0,0.0,814625.0,0.0,2.0,4.0, 
4904,遠傳,2009-09-28,170.0,0.0,814625.0,135.0,6499.0,6464.0,39.0,0.0,0.0,814625.0,0.0,2.0,2.0, 
4904,遠傳,2009-09-29,316.0,0.0,814625.0,743.0,6072.0,6499.0,182.0,0.0,0.0,814625.0,0.0,2.0,2.0, 
4904,遠傳,2009-09-30,384.0,0.0,814625.0,798.0,5658.0,6072.0,7.0,0.0,0.0,814625.0,1.0,3.0,2.0, 
4904,遠傳,2009-10-01,60.0,0.0,814625.0,415.0,5303.0,5658.0,49.0,0.0,0.0,814625.0,0.0,3.0,3.0, 
4904,遠傳,2009-10-02,1235.0,0.0,814625.0,118.0,6420.0,5303.0,30.0,0.0,1.0,814625.0,0.0,2.0,3.0, 
4904,遠傳,2009-10-05,363.0,0.0,814625.0,186.0,6597.0,6420.0,17.0,0.0,0.0,814625.0,9.0,11.0,2.0, 
4904,遠傳,2009-10-06,436.0,2.0,814625.0,154.0,6877.0,6597.0,5.0,1.0,0.0,814625.0,10.0,20.0,11.0, 
4904,遠傳,2009-10-07,1437.0,30.0,814625.0,243.0,8041.0,6877.0,57.0,0.0,0.0,814625.0,0.0,20.0,20.0, 
4904,遠傳,2009-10-08,863.0,0.0,814625.0,781.0,8123.0,8041.0,61.0,2.0,0.0,814625.0,1.0,19.0,20.0, 
4904,遠傳,2009-10-09,427.0,100.0,814625.0,496.0,7954.0,8123.0,79.0,0.0,0.0,814625.0,0.0,19.0,19.0, 
4904,遠傳,2009-10-12,463.0,60.0,814625.0,179.0,8178.0,7954.0,6.0,3.0,0.0,814625.0,0.0,16.0,19.0, 
4904,遠傳,2009-10-13,526.0,0.0,814625.0,387.0,8317.0,8178.0,165.0,3.0,0.0,814625.0,0.0,13.0,16.0, 
4904,遠傳,2009-10-14,545.0,0.0,814625.0,94.0,8768.0,8317.0,7.0,0.0,0.0,814625.0,0.0,13.0,13.0, 
4904,遠傳,2009-10-15,2695.0,0.0,814625.0,403.0,11060.0,8768.0,295.0,0.0,0.0,814625.0,2.0,15.0,13.0, 
4904,遠傳,2009-10-16,187.0,0.0,814625.0,1002.0,10245.0,11060.0,41.0,0.0,0.0,814625.0,0.0,15.0,15.0, 
4904,遠傳,2009-10-19,72.0,48.0,814625.0,938.0,9331.0,10245.0,0.0,7.0,0.0,814625.0,0.0,8.0,15.0, 
4904,遠傳,2009-10-20,66.0,0.0,814625.0,229.0,9168.0,9331.0,0.0,1.0,0.0,814625.0,0.0,7.0,8.0, 
4904,遠傳,2009-10-21,126.0,0.0,814625.0,273.0,9021.0,9168.0,4.0,0.0,0.0,814625.0,0.0,7.0,7.0, 
4904,遠傳,2009-10-22,425.0,0.0,814625.0,136.0,9310.0,9021.0,8.0,0.0,0.0,814625.0,0.0,7.0,7.0, 
4904,遠傳,2009-10-23,480.0,0.0,814625.0,232.0,9558.0,9310.0,23.0,1.0,0.0,814625.0,0.0,6.0,7.0, 
4904,遠傳,2009-10-26,267.0,3.0,814625.0,1102.0,8720.0,9558.0,18.0,0.0,0.0,814625.0,1.0,7.0,6.0, 
4904,遠傳,2009-10-27,117.0,0.0,814625.0,154.0,8683.0,8720.0,30.0,0.0,0.0,814625.0,8.0,15.0,7.0, 
4904,遠傳,2009-10-28,115.0,0.0,814625.0,207.0,8591.0,8683.0,30.0,1.0,0.0,814625.0,1.0,15.0,15.0, 
4904,遠傳,2009-10-29,137.0,89.0,814625.0,845.0,7794.0,8591.0,0.0,0.0,0.0,814625.0,4.0,19.0,15.0, 
4904,遠傳,2009-10-30,178.0,22.0,814625.0,87.0,7863.0,7794.0,20.0,3.0,0.0,814625.0,0.0,16.0,19.0, 
4904,遠傳,2009-11-02,323.0,0.0,814625.0,193.0,7993.0,7863.0,2.0,9.0,0.0,814625.0,2.0,9.0,16.0, 
4904,遠傳,2009-11-03,155.0,10.0,814625.0,41.0,8097.0,7993.0,20.0,1.0,0.0,814625.0,1.0,9.0,9.0, 
4904,遠傳,2009-11-04,92.0,0.0,814625.0,282.0,7907.0,8097.0,1.0,0.0,0.0,814625.0,0.0,9.0,9.0, 
4904,遠傳,2009-11-05,84.0,0.0,814625.0,60.0,7931.0,7907.0,11.0,0.0,0.0,814625.0,0.0,9.0,9.0, 
4904,遠傳,2009-11-06,87.0,2.0,814625.0,197.0,7819.0,7931.0,20.0,0.0,0.0,814625.0,0.0,9.0,9.0, 
4904,遠傳,2009-11-09,81.0,0.0,814625.0,250.0,7650.0,7819.0,30.0,2.0,0.0,814625.0,0.0,7.0,9.0, 
4904,遠傳,2009-11-10,33.0,0.0,814625.0,251.0,7432.0,7650.0,33.0,0.0,0.0,814625.0,0.0,7.0,7.0, 
4904,遠傳,2009-11-11,160.0,1.0,814625.0,68.0,7523.0,7432.0,2.0,0.0,0.0,814625.0,0.0,7.0,7.0, 
4904,遠傳,2009-11-12,272.0,34.0,814625.0,34.0,7727.0,7523.0,15.0,0.0,0.0,814625.0,0.0,7.0,7.0, 
4904,遠傳,2009-11-13,16.0,0.0,814625.0,146.0,7597.0,7727.0,0.0,0.0,0.0,814625.0,0.0,7.0,7.0, 
4904,遠傳,2009-11-16,230.0,0.0,814625.0,316.0,7511.0,7597.0,5.0,0.0,0.0,814625.0,0.0,7.0,7.0, 
4904,遠傳,2009-11-17,292.0,5.0,814625.0,280.0,7518.0,7511.0,23.0,1.0,0.0,814625.0,0.0,6.0,7.0, 
4904,遠傳,2009-11-18,277.0,2.0,814625.0,286.0,7507.0,7518.0,29.0,0.0,0.0,814625.0,0.0,6.0,6.0, 
4904,遠傳,2009-11-19,98.0,0.0,814625.0,72.0,7533.0,7507.0,1.0,2.0,0.0,814625.0,0.0,4.0,6.0, 
4904,遠傳,2009-11-20,83.0,0.0,814625.0,96.0,7520.0,7533.0,1.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-11-23,22.0,0.0,814625.0,311.0,7231.0,7520.0,0.0,0.0,0.0,814625.0,10.0,14.0,4.0, 
4904,遠傳,2009-11-24,98.0,0.0,814625.0,101.0,7228.0,7231.0,59.0,0.0,0.0,814625.0,0.0,14.0,14.0, 
4904,遠傳,2009-11-25,67.0,0.0,814625.0,153.0,7142.0,7228.0,2.0,0.0,0.0,814625.0,0.0,14.0,14.0, 
4904,遠傳,2009-11-26,43.0,3.0,814625.0,72.0,7110.0,7142.0,5.0,0.0,0.0,814625.0,0.0,14.0,14.0, 
4904,遠傳,2009-11-27,115.0,0.0,814625.0,232.0,6993.0,7110.0,6.0,10.0,0.0,814625.0,0.0,4.0,14.0, 
4904,遠傳,2009-11-30,67.0,0.0,814625.0,71.0,6989.0,6993.0,0.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-12-01,94.0,40.0,814625.0,124.0,6919.0,6989.0,16.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-12-02,96.0,0.0,814625.0,95.0,6920.0,6919.0,25.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-12-03,230.0,0.0,814625.0,256.0,6894.0,6920.0,16.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-12-04,87.0,4.0,814625.0,47.0,6930.0,6894.0,2.0,0.0,0.0,814625.0,0.0,4.0,4.0, 
4904,遠傳,2009-12-07,25.0,0.0,814625.0,130.0,6825.0,6930.0,0.0,0.0,0.0,814625.0,6.0,10.0,4.0, 
4904,遠傳,2009-12-08,52.0,0.0,814625.0,163.0,6714.0,6825.0,10.0,0.0,0.0,814625.0,8.0,18.0,10.0, 
4904,遠傳,2009-12-09,111.0,0.0,814625.0,321.0,6504.0,6714.0,20.0,0.0,0.0,814625.0,1.0,19.0,18.0, 
4904,遠傳,2009-12-10,164.0,0.0,814625.0,351.0,6317.0,6504.0,27.0,1.0,0.0,814625.0,0.0,18.0,19.0, 
4904,遠傳,2009-12-11,47.0,0.0,814625.0,237.0,6127.0,6317.0,4.0,0.0,0.0,814625.0,0.0,18.0,18.0, 
4904,遠傳,2009-12-14,158.0,3.0,814625.0,124.0,6158.0,6127.0,3.0,8.0,0.0,814625.0,0.0,10.0,18.0, 
4904,遠傳,2009-12-15,44.0,0.0,814625.0,661.0,5541.0,6158.0,2.0,0.0,0.0,814625.0,0.0,10.0,10.0, 
4904,遠傳,2009-12-16,29.0,0.0,814625.0,244.0,5326.0,5541.0,2.0,0.0,0.0,814625.0,0.0,10.0,10.0, 
4904,遠傳,2009-12-17,128.0,0.0,814625.0,19.0,5435.0,5326.0,3.0,0.0,0.0,814625.0,0.0,10.0,10.0, 
4904,遠傳,2009-12-18,34.0,0.0,814625.0,141.0,5328.0,5435.0,2.0,0.0,0.0,814625.0,0.0,10.0,10.0, 
4904,遠傳,2009-12-21,50.0,0.0,814625.0,107.0,5271.0,5328.0,17.0,0.0,0.0,814625.0,0.0,10.0,10.0, 
4904,遠傳,2009-12-22,40.0,0.0,814625.0,42.0,5269.0,5271.0,10.0,0.0,0.0,814625.0,0.0,10.0,10.0, 
4904,遠傳,2009-12-23,85.0,0.0,814625.0,121.0,5233.0,5269.0,0.0,0.0,0.0,814625.0,0.0,10.0,10.0, 
4904,遠傳,2009-12-24,119.0,0.0,814625.0,84.0,5268.0,5233.0,11.0,0.0,0.0,814625.0,20.0,30.0,10.0, 
4904,遠傳,2009-12-25,193.0,0.0,814625.0,288.0,5173.0,5268.0,193.0,0.0,0.0,814625.0,0.0,30.0,30.0, 
4904,遠傳,2009-12-28,144.0,1.0,814625.0,118.0,5198.0,5173.0,5.0,0.0,0.0,814625.0,0.0,30.0,30.0, 
4904,遠傳,2009-12-29,150.0,0.0,814625.0,105.0,5243.0,5198.0,21.0,0.0,0.0,814625.0,0.0,30.0,30.0, 
4904,遠傳,2009-12-30,91.0,2.0,814625.0,141.0,5191.0,5243.0,2.0,0.0,0.0,814625.0,2.0,32.0,30.0, 
4904,遠傳,2009-12-31,106.0,43.0,814625.0,149.0,5105.0,5191.0,3.0,2.0,0.0,814625.0,0.0,30.0,32.0, 
4904,遠傳,2010-01-04,146.0,1.0,814625.0,131.0,5119.0,5105.0,2.0,0.0,0.0,814625.0,0.0,30.0,30.0, 
4904,遠傳,2010-01-05,153.0,0.0,814625.0,174.0,5098.0,5119.0,0.0,0.0,0.0,814625.0,0.0,30.0,30.0, 
4904,遠傳,2010-01-06,569.0,0.0,814625.0,108.0,5559.0,5098.0,47.0,0.0,0.0,814625.0,11.0,41.0,30.0, 
4904,遠傳,2010-01-07,1490.0,2.0,814625.0,464.0,6583.0,5559.0,98.0,30.0,0.0,814625.0,10.0,21.0,41.0, 
4904,遠傳,2010-01-08,308.0,0.0,814625.0,543.0,6348.0,6583.0,72.0,0.0,1.0,814625.0,9.0,29.0,21.0, 
4904,遠傳,2010-01-11,185.0,0.0,814625.0,902.0,5631.0,6348.0,23.0,7.0,0.0,814625.0,21.0,43.0,29.0, 
4904,遠傳,2010-01-12,312.0,0.0,814625.0,311.0,5632.0,5631.0,4.0,0.0,0.0,814625.0,0.0,43.0,43.0, 
4904,遠傳,2010-01-13,10.0,3.0,814625.0,431.0,5208.0,5632.0,2.0,31.0,0.0,814625.0,0.0,12.0,43.0, 
4904,遠傳,2010-01-14,85.0,0.0,814625.0,246.0,5047.0,5208.0,21.0,1.0,0.0,814625.0,16.0,27.0,12.0, 
4904,遠傳,2010-01-15,16.0,0.0,814625.0,81.0,4982.0,5047.0,3.0,0.0,0.0,814625.0,1.0,28.0,27.0, 
4904,遠傳,2010-01-18,17.0,0.0,814625.0,151.0,4848.0,4982.0,0.0,0.0,0.0,814625.0,0.0,28.0,28.0, 
4904,遠傳,2010-01-19,22.0,0.0,814625.0,186.0,4684.0,4848.0,7.0,0.0,0.0,814625.0,0.0,28.0,28.0, 
4904,遠傳,2010-01-20,26.0,0.0,814625.0,122.0,4588.0,4684.0,0.0,16.0,0.0,814625.0,0.0,12.0,28.0, 
4904,遠傳,2010-01-21,18.0,0.0,814625.0,190.0,4416.0,4588.0,0.0,0.0,0.0,814625.0,0.0,12.0,12.0, 
4904,遠傳,2010-01-22,92.0,0.0,814625.0,409.0,4099.0,4416.0,63.0,0.0,0.0,814625.0,3.0,15.0,12.0, 
4904,遠傳,2010-01-25,49.0,1.0,814625.0,30.0,4117.0,4099.0,2.0,0.0,0.0,814625.0,0.0,15.0,15.0, 
4904,遠傳,2010-01-26,118.0,6.0,814625.0,879.0,3350.0,4117.0,2.0,0.0,0.0,814625.0,0.0,15.0,15.0, 
4904,遠傳,2010-01-27,450.0,0.0,814625.0,440.0,3360.0,3350.0,214.0,0.0,0.0,814625.0,30.0,45.0,15.0, 
4904,遠傳,2010-01-28,331.0,0.0,814625.0,126.0,3565.0,3360.0,40.0,4.0,0.0,814625.0,12.0,53.0,45.0, 
4904,遠傳,2010-01-29,142.0,1.0,814625.0,403.0,3303.0,3565.0,69.0,1.0,0.0,814625.0,27.0,79.0,53.0, 
4904,遠傳,2010-02-01,172.0,0.0,814625.0,148.0,3327.0,3303.0,20.0,42.0,0.0,814625.0,1.0,38.0,79.0, 
4904,遠傳,2010-02-02,135.0,8.0,814625.0,292.0,3162.0,3327.0,108.0,0.0,0.0,814625.0,2.0,40.0,38.0, 
4904,遠傳,2010-02-03,120.0,0.0,814625.0,209.0,3073.0,3162.0,150.0,0.0,0.0,814625.0,26.0,66.0,40.0, 
4904,遠傳,2010-02-04,77.0,0.0,814625.0,96.0,3054.0,3073.0,62.0,42.0,0.0,814625.0,0.0,24.0,66.0, 
4904,遠傳,2010-02-05,103.0,0.0,814625.0,208.0,2949.0,3054.0,33.0,1.0,0.0,814625.0,65.0,88.0,24.0, 
4904,遠傳,2010-02-06,125.0,0.0,814625.0,176.0,2898.0,2949.0,38.0,1.0,0.0,814625.0,33.0,120.0,88.0, 
4904,遠傳,2010-02-08,250.0,0.0,814625.0,10.0,3138.0,2898.0,45.0,80.0,0.0,814625.0,1.0,41.0,120.0, 
4904,遠傳,2010-02-09,52.0,0.0,814625.0,84.0,3106.0,3138.0,12.0,3.0,0.0,814625.0,1.0,39.0,41.0, 
4904,遠傳,2010-02-10,119.0,0.0,814625.0,57.0,3168.0,3106.0,84.0,16.0,0.0,814625.0,2.0,25.0,39.0, 
4904,遠傳,2010-02-22,10.0,0.0,814625.0,132.0,3046.0,3168.0,5.0,0.0,0.0,814625.0,0.0,25.0,25.0, 
4904,遠傳,2010-02-23,21.0,0.0,814625.0,21.0,3046.0,3046.0,1.0,0.0,0.0,814625.0,0.0,25.0,25.0, 
4904,遠傳,2010-02-24,3.0,0.0,814625.0,95.0,2954.0,3046.0,12.0,0.0,0.0,814625.0,0.0,25.0,25.0, 
4904,遠傳,2010-02-25,10.0,0.0,814625.0,277.0,2687.0,2954.0,7.0,0.0,0.0,814625.0,0.0,25.0,25.0, 
4904,遠傳,2010-02-26,20.0,0.0,814625.0,40.0,2667.0,2687.0,10.0,0.0,0.0,814625.0,0.0,25.0,25.0, 
4904,遠傳,2010-03-01,150.0,0.0,814625.0,94.0,2723.0,2667.0,36.0,0.0,0.0,814625.0,6.0,31.0,25.0, 
4904,遠傳,2010-03-02,75.0,0.0,814625.0,15.0,2783.0,2723.0,9.0,0.0,0.0,814625.0,0.0,31.0,31.0, 
4904,遠傳,2010-03-03,34.0,0.0,814625.0,35.0,2782.0,2783.0,13.0,0.0,0.0,814625.0,0.0,31.0,31.0, 
4904,遠傳,2010-03-04,556.0,0.0,814625.0,17.0,3321.0,2782.0,341.0,8.0,0.0,814625.0,0.0,23.0,31.0, 
4904,遠傳,2010-03-05,722.0,0.0,814625.0,538.0,3505.0,3321.0,178.0,0.0,0.0,814625.0,1.0,24.0,23.0, 
4904,遠傳,2010-03-08,279.0,2.0,814625.0,170.0,3612.0,3505.0,5.0,1.0,0.0,814625.0,0.0,23.0,24.0, 
4904,遠傳,2010-03-09,172.0,1.0,814625.0,137.0,3646.0,3612.0,0.0,0.0,0.0,814625.0,0.0,23.0,23.0, 
4904,遠傳,2010-03-10,46.0,20.0,814625.0,201.0,3471.0,3646.0,10.0,0.0,0.0,814625.0,0.0,23.0,23.0, 
4904,遠傳,2010-03-11,52.0,0.0,814625.0,333.0,3190.0,3471.0,50.0,0.0,0.0,814625.0,0.0,23.0,23.0, 
4904,遠傳,2010-03-12,47.0,0.0,814625.0,35.0,3202.0,3190.0,1.0,0.0,0.0,814625.0,0.0,23.0,23.0, 
4904,遠傳,2010-03-15,110.0,11.0,814625.0,50.0,3251.0,3202.0,30.0,0.0,0.0,814625.0,0.0,23.0,23.0, 
4904,遠傳,2010-03-16,60.0,1.0,814625.0,26.0,3284.0,3251.0,0.0,0.0,0.0,814625.0,0.0,23.0,23.0, 
4904,遠傳,2010-03-17,74.0,0.0,814625.0,311.0,3047.0,3284.0,39.0,0.0,0.0,814625.0,1.0,24.0,23.0,X 
4904,遠傳,2010-03-18,107.0,0.0,814625.0,155.0,2999.0,3047.0,0.0,2.0,0.0,814625.0,0.0,22.0,24.0, 
4904,遠傳,2010-03-19,72.0,0.0,814625.0,40.0,3031.0,2999.0,0.0,0.0,0.0,814625.0,2.0,24.0,22.0, 
4904,遠傳,2010-03-22,30.0,0.0,814625.0,39.0,3022.0,3031.0,0.0,0.0,0.0,814625.0,0.0,24.0,24.0, 
4904,遠傳,2010-03-23,155.0,0.0,814625.0,14.0,3163.0,3022.0,7.0,0.0,0.0,814625.0,0.0,24.0,24.0, 
4904,遠傳,2010-03-24,67.0,10.0,814625.0,92.0,3128.0,3163.0,4.0,0.0,0.0,814625.0,0.0,24.0,24.0, 
4904,遠傳,2010-03-25,24.0,1.0,814625.0,59.0,3092.0,3128.0,25.0,1.0,0.0,814625.0,0.0,23.0,24.0, 
4904,遠傳,2010-03-26,72.0,1.0,814625.0,62.0,3101.0,3092.0,36.0,1.0,0.0,814625.0,0.0,22.0,23.0, 
4904,遠傳,2010-03-29,78.0,0.0,814625.0,85.0,3094.0,3101.0,7.0,2.0,0.0,814625.0,0.0,20.0,22.0, 
4904,遠傳,2010-03-30,159.0,0.0,814625.0,75.0,3178.0,3094.0,0.0,0.0,0.0,814625.0,0.0,20.0,20.0, 
4904,遠傳,2010-03-31,12.0,0.0,814625.0,56.0,3134.0,3178.0,0.0,0.0,0.0,814625.0,0.0,20.0,20.0, 
4904,遠傳,2010-04-01,21.0,0.0,814625.0,76.0,3079.0,3134.0,5.0,0.0,0.0,814625.0,0.0,20.0,20.0, 
4904,遠傳,2010-04-02,74.0,0.0,814625.0,40.0,3113.0,3079.0,1.0,0.0,0.0,814625.0,0.0,20.0,20.0, 
4904,遠傳,2010-04-06,72.0,0.0,814625.0,29.0,3156.0,3113.0,1.0,1.0,0.0,814625.0,0.0,19.0,20.0, 
4904,遠傳,2010-04-07,63.0,4.0,814625.0,38.0,3177.0,3156.0,34.0,1.0,0.0,814625.0,0.0,18.0,19.0,X 
4904,遠傳,2010-04-08,98.0,0.0,814625.0,106.0,3169.0,3177.0,0.0,10.0,0.0,814625.0,0.0,8.0,18.0,X 
4904,遠傳,2010-04-09,132.0,0.0,814625.0,260.0,3041.0,3169.0,0.0,3.0,5.0,814625.0,0.0,0.0,8.0,OX 
4904,遠傳,2010-04-12,0.0,0.0,814625.0,49.0,2992.0,3041.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0,OX 
4904,遠傳,2010-04-13,0.0,0.0,814625.0,9.0,2983.0,2992.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0,OX 
4904,遠傳,2010-04-14,0.0,0.0,814625.0,32.0,2951.0,2983.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0, 
4904,遠傳,2010-04-15,60.0,0.0,814625.0,22.0,2989.0,2951.0,20.0,0.0,0.0,814625.0,0.0,0.0,0.0, 
4904,遠傳,2010-04-16,49.0,4.0,814625.0,13.0,3021.0,2989.0,4.0,0.0,0.0,814625.0,0.0,0.0,0.0, 
4904,遠傳,2010-04-19,40.0,0.0,814625.0,127.0,2934.0,3021.0,34.0,0.0,0.0,814625.0,86.0,86.0,0.0, 
