stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5512,力麒,2009-10-22,3548.0,20.0,107808.0,3849.0,62502.0,62823.0,190.0,24.0,75.0,107808.0,449.0,25482.0,25982.0,
5512,力麒,2009-10-23,4224.0,100.0,107808.0,4437.0,62189.0,62502.0,545.0,185.0,0.0,107808.0,124.0,25543.0,25482.0,
5512,力麒,2009-10-26,1172.0,2.0,107808.0,2029.0,61330.0,62189.0,172.0,4.0,12.0,107808.0,94.0,25441.0,25543.0,
5512,力麒,2009-10-27,2573.0,1.0,107808.0,1656.0,62246.0,61330.0,265.0,99.0,78.0,107808.0,81.0,25381.0,25441.0,
5512,力麒,2009-10-28,1948.0,1.0,107808.0,2400.0,61793.0,62246.0,297.0,283.0,12.0,107808.0,381.0,25271.0,25381.0,
5512,力麒,2009-10-29,3095.0,37.0,107808.0,5106.0,59745.0,61793.0,0.0,0.0,0.0,107808.0,316.0,24955.0,25271.0,
5512,力麒,2009-10-30,4126.0,11.0,107808.0,4196.0,59664.0,59745.0,488.0,96.0,26.0,107808.0,226.0,24799.0,24955.0,
5512,力麒,2009-11-02,2017.0,4.0,107808.0,3233.0,58444.0,59664.0,0.0,0.0,78.0,107808.0,327.0,24394.0,24799.0,
5512,力麒,2009-11-03,1408.0,102.0,107808.0,1739.0,58011.0,58444.0,259.0,46.0,0.0,107808.0,107.0,24333.0,24394.0,
5512,力麒,2009-11-04,2503.0,0.0,107808.0,1457.0,59057.0,58011.0,412.0,128.0,6092.0,107808.0,0.0,18369.0,24333.0,
5512,力麒,2009-11-05,6390.0,0.0,107808.0,5753.0,59694.0,59057.0,2383.0,343.0,5347.0,107808.0,69.0,13296.0,18369.0,
5512,力麒,2009-11-06,2600.0,4.0,107808.0,3375.0,58915.0,59694.0,247.0,46.0,1013.0,107808.0,105.0,12224.0,13296.0,
5512,力麒,2009-11-09,1715.0,15.0,107808.0,927.0,59688.0,58915.0,42.0,98.0,1536.0,107808.0,137.0,10649.0,12224.0,
5512,力麒,2009-11-10,4093.0,2.0,107808.0,3264.0,60515.0,59688.0,2470.0,170.0,656.0,107808.0,47.0,10116.0,10649.0,
5512,力麒,2009-11-11,2760.0,0.0,107808.0,2410.0,60865.0,60515.0,409.0,91.0,289.0,107808.0,45.0,9873.0,10116.0,
5512,力麒,2009-11-12,1922.0,106.0,107808.0,3600.0,59081.0,60865.0,893.0,333.0,179.0,107808.0,12.0,10015.0,9873.0,
5512,力麒,2009-11-13,2283.0,5.0,113525.0,1442.0,59917.0,59081.0,39.0,3.0,671.0,113525.0,44.0,9303.0,10015.0,
5512,力麒,2009-11-16,1481.0,29.0,113525.0,1671.0,59698.0,59917.0,204.0,135.0,1041.0,113525.0,54.0,8343.0,9303.0,
5512,力麒,2009-11-17,3615.0,2.0,113525.0,2666.0,60645.0,59698.0,1350.0,207.0,58.0,113525.0,48.0,8444.0,8343.0,
5512,力麒,2009-11-18,2529.0,7.0,113525.0,2470.0,60697.0,60645.0,974.0,239.0,2055.0,113525.0,50.0,6578.0,8444.0,
5512,力麒,2009-11-19,5871.0,0.0,113525.0,5566.0,61002.0,60697.0,2931.0,224.0,792.0,113525.0,139.0,5871.0,6578.0,
5512,力麒,2009-11-20,2145.0,9.0,113525.0,1958.0,61180.0,61002.0,223.0,1.0,157.0,113525.0,143.0,5572.0,5871.0,
5512,力麒,2009-11-23,1166.0,12.0,113525.0,1055.0,61279.0,61180.0,39.0,0.0,387.0,113525.0,42.0,5143.0,5572.0,
5512,力麒,2009-11-24,655.0,2.0,113525.0,1605.0,60327.0,61279.0,347.0,125.0,665.0,113525.0,14.0,4589.0,5143.0,
5512,力麒,2009-11-25,2472.0,2.0,113525.0,2852.0,59945.0,60327.0,1875.0,205.0,148.0,113525.0,105.0,4541.0,4589.0,
5512,力麒,2009-11-26,1535.0,1.0,113525.0,1785.0,59694.0,59945.0,86.0,11.0,111.0,113525.0,24.0,4417.0,4541.0,
5512,力麒,2009-11-27,2792.0,0.0,113525.0,2806.0,59680.0,59694.0,0.0,0.0,253.0,113525.0,84.0,4080.0,4417.0,
5512,力麒,2009-11-30,7932.0,2.0,113525.0,2922.0,64688.0,59680.0,2061.0,680.0,199.0,113525.0,0.0,4561.0,4080.0,
5512,力麒,2009-12-01,6195.0,3.0,113525.0,7458.0,63422.0,64688.0,2549.0,320.0,143.0,113525.0,518.0,4220.0,4561.0,
5512,力麒,2009-12-02,7666.0,0.0,113525.0,6430.0,64658.0,63422.0,4671.0,286.0,258.0,113525.0,34.0,4214.0,4220.0,
5512,力麒,2009-12-03,4110.0,1.0,113525.0,3731.0,65036.0,64658.0,451.0,18.0,131.0,113525.0,153.0,3948.0,4214.0,
5512,力麒,2009-12-04,1794.0,305.0,113525.0,2140.0,64385.0,65036.0,5.0,4.0,119.0,113525.0,196.0,3637.0,3948.0,
5512,力麒,2009-12-07,2235.0,1.0,113525.0,2650.0,63969.0,64385.0,344.0,84.0,1012.0,113525.0,75.0,2634.0,3637.0,
5512,力麒,2009-12-08,3212.0,0.0,113525.0,2299.0,64882.0,63969.0,36.0,3.0,61.0,113525.0,104.0,2472.0,2634.0,
5512,力麒,2009-12-09,4521.0,4.0,113525.0,2530.0,66869.0,64882.0,1371.0,23.0,134.0,113525.0,50.0,2311.0,2472.0,
5512,力麒,2009-12-10,3946.0,330.0,113525.0,7223.0,63262.0,66869.0,120.0,5.0,144.0,113525.0,104.0,2068.0,2311.0,
5512,力麒,2009-12-11,2393.0,1925.0,113525.0,3294.0,60436.0,63262.0,321.0,107.0,167.0,113525.0,17.0,1991.0,2068.0,
5512,力麒,2009-12-14,3706.0,0.0,118970.0,2749.0,61393.0,60436.0,683.0,859.0,114.0,118970.0,2.0,2734.0,1991.0,
5512,力麒,2009-12-15,1432.0,20.0,118970.0,2043.0,60762.0,61393.0,2.0,0.0,39.0,118970.0,19.0,2676.0,2734.0,
5512,力麒,2009-12-16,1590.0,12.0,118970.0,1269.0,61071.0,60762.0,108.0,339.0,0.0,118970.0,430.0,2585.0,2676.0,
5512,力麒,2009-12-17,2980.0,46.0,118970.0,3534.0,60471.0,61071.0,1127.0,95.0,88.0,118970.0,5.0,2587.0,2585.0,
5512,力麒,2009-12-18,3318.0,1.0,118970.0,3058.0,60730.0,60471.0,1401.0,226.0,127.0,118970.0,431.0,2255.0,2587.0,
5512,力麒,2009-12-21,1426.0,26.0,118970.0,2217.0,59913.0,60730.0,1177.0,46.0,23.0,118970.0,50.0,2228.0,2255.0,
5512,力麒,2009-12-22,884.0,0.0,118970.0,1150.0,59647.0,59913.0,96.0,42.0,17.0,118970.0,47.0,2206.0,2228.0,
5512,力麒,2009-12-23,1605.0,2.0,118970.0,1320.0,59930.0,59647.0,52.0,10.0,64.0,118970.0,21.0,2131.0,2206.0,
5512,力麒,2009-12-24,2010.0,0.0,118970.0,1157.0,60783.0,59930.0,438.0,2.0,317.0,118970.0,87.0,1729.0,2131.0,
5512,力麒,2009-12-25,1908.0,10.0,118970.0,1888.0,60793.0,60783.0,10.0,0.0,126.0,118970.0,32.0,1571.0,1729.0,
5512,力麒,2009-12-28,3176.0,42.0,118970.0,2827.0,61100.0,60793.0,1176.0,292.0,50.0,118970.0,45.0,1768.0,1571.0,
5512,力麒,2009-12-29,4834.0,0.0,118970.0,4369.0,61565.0,61100.0,2833.0,178.0,5.0,118970.0,0.0,1941.0,1768.0,
5512,力麒,2009-12-30,7254.0,50.0,118970.0,7397.0,61372.0,61565.0,2898.0,435.0,4.0,118970.0,23.0,2349.0,1941.0,
5512,力麒,2009-12-31,3727.0,0.0,118970.0,3869.0,61230.0,61372.0,671.0,73.0,5.0,118970.0,28.0,2389.0,2349.0,
5512,力麒,2010-01-04,11941.0,0.0,118970.0,8037.0,65134.0,61230.0,6331.0,1248.0,71.0,118970.0,57.0,3509.0,2389.0,
5512,力麒,2010-01-05,8925.0,0.0,118970.0,10075.0,63984.0,65134.0,2733.0,998.0,70.0,118970.0,87.0,4350.0,3509.0,
5512,力麒,2010-01-06,4348.0,0.0,118970.0,4257.0,64075.0,63984.0,1613.0,119.0,59.0,118970.0,103.0,4307.0,4350.0,
5512,力麒,2010-01-07,6542.0,2.0,118970.0,8898.0,61717.0,64075.0,2350.0,881.0,129.0,118970.0,41.0,5018.0,4307.0,
5512,力麒,2010-01-08,11273.0,51.0,118970.0,10785.0,62154.0,61717.0,12207.0,1934.0,105.0,118970.0,72.0,6775.0,5018.0,
5512,力麒,2010-01-11,7752.0,70.0,118970.0,6648.0,63188.0,62154.0,3448.0,112.0,950.0,118970.0,187.0,5750.0,6775.0,
5512,力麒,2010-01-12,6299.0,41.0,118970.0,5028.0,64418.0,63188.0,471.0,4.0,610.0,118970.0,329.0,4815.0,5750.0,
5512,力麒,2010-01-13,3426.0,0.0,118970.0,4245.0,63599.0,64418.0,0.0,0.0,423.0,118970.0,157.0,4235.0,4815.0,
5512,力麒,2010-01-14,3025.0,0.0,118970.0,3328.0,63296.0,63599.0,1942.0,42.0,516.0,118970.0,246.0,3515.0,4235.0,
5512,力麒,2010-01-15,2085.0,90.0,120117.0,2397.0,62894.0,63296.0,326.0,7.0,736.0,120117.0,8.0,2778.0,3515.0,
5512,力麒,2010-01-18,3399.0,0.0,120117.0,4104.0,62189.0,62894.0,3056.0,18.0,753.0,120117.0,37.0,2006.0,2778.0,
5512,力麒,2010-01-19,1914.0,0.0,120117.0,3818.0,60285.0,62189.0,324.0,2.0,152.0,120117.0,76.0,1780.0,2006.0,
5512,力麒,2010-01-20,2882.0,4.0,120117.0,4432.0,58731.0,60285.0,116.0,0.0,337.0,120117.0,93.0,1350.0,1780.0,
5512,力麒,2010-01-21,1469.0,3.0,120117.0,1652.0,58545.0,58731.0,235.0,3.0,30.0,120117.0,1.0,1322.0,1350.0,
5512,力麒,2010-01-22,1581.0,7.0,120117.0,2496.0,57623.0,58545.0,0.0,0.0,0.0,120117.0,43.0,1279.0,1322.0,
5512,力麒,2010-01-25,1340.0,1.0,120117.0,1302.0,57660.0,57623.0,88.0,5.0,0.0,120117.0,20.0,1264.0,1279.0,
5512,力麒,2010-01-26,2151.0,10.0,120117.0,3554.0,56247.0,57660.0,5.0,0.0,42.0,120117.0,186.0,1036.0,1264.0,
5512,力麒,2010-01-27,3284.0,6.0,120117.0,2036.0,57489.0,56247.0,1102.0,35.0,1.0,120117.0,158.0,912.0,1036.0,
5512,力麒,2010-01-28,2564.0,105.0,120117.0,1848.0,58100.0,57489.0,1772.0,67.0,0.0,120117.0,61.0,918.0,912.0,
5512,力麒,2010-01-29,3224.0,5.0,120117.0,2672.0,58647.0,58100.0,0.0,0.0,0.0,120117.0,17.0,901.0,918.0,
5512,力麒,2010-02-01,2397.0,20.0,120117.0,1232.0,59792.0,58647.0,619.0,51.0,1.0,120117.0,10.0,941.0,901.0,
5512,力麒,2010-02-02,2056.0,229.0,120117.0,3125.0,58494.0,59792.0,171.0,20.0,0.0,120117.0,8.0,953.0,941.0,
5512,力麒,2010-02-03,1102.0,11.0,120117.0,1754.0,57831.0,58494.0,606.0,30.0,0.0,120117.0,29.0,954.0,953.0,
5512,力麒,2010-02-04,579.0,21.0,120117.0,458.0,57931.0,57831.0,244.0,4.0,0.0,120117.0,25.0,933.0,954.0,
5512,力麒,2010-02-05,2454.0,8.0,120117.0,3035.0,57342.0,57931.0,0.0,0.0,0.0,120117.0,6.0,927.0,933.0,
5512,力麒,2010-02-06,2536.0,267.0,120117.0,3402.0,56209.0,57342.0,6.0,0.0,0.0,120117.0,75.0,852.0,927.0,
5512,力麒,2010-02-08,1294.0,132.0,120117.0,1159.0,56212.0,56209.0,1454.0,73.0,0.0,120117.0,1.0,924.0,852.0,
5512,力麒,2010-02-09,1195.0,2.0,120117.0,957.0,56448.0,56212.0,452.0,71.0,0.0,120117.0,77.0,918.0,924.0,
5512,力麒,2010-02-10,2221.0,95.0,120117.0,1996.0,56578.0,56448.0,1168.0,1.0,0.0,120117.0,18.0,901.0,918.0,
5512,力麒,2010-02-22,854.0,35.0,122473.0,824.0,56558.0,56563.0,26.0,9.0,0.0,122473.0,9.0,901.0,901.0,
5512,力麒,2010-02-23,1007.0,6.0,122473.0,896.0,56663.0,56558.0,314.0,12.0,0.0,122473.0,12.0,901.0,901.0,
5512,力麒,2010-02-24,1479.0,0.0,122473.0,1038.0,57104.0,56663.0,1431.0,24.0,0.0,122473.0,3.0,922.0,901.0,
5512,力麒,2010-02-25,837.0,4.0,122473.0,712.0,57225.0,57104.0,134.0,16.0,0.0,122473.0,11.0,927.0,922.0,
5512,力麒,2010-02-26,1348.0,1.0,122473.0,1075.0,57497.0,57225.0,853.0,57.0,7.0,122473.0,0.0,977.0,927.0,
5512,力麒,2010-03-01,1867.0,0.0,122473.0,1657.0,57707.0,57497.0,699.0,147.0,0.0,122473.0,64.0,1060.0,977.0,
5512,力麒,2010-03-02,1286.0,32.0,122473.0,1157.0,57804.0,57707.0,0.0,0.0,0.0,122473.0,46.0,1014.0,1060.0,
5512,力麒,2010-03-03,5330.0,0.0,122473.0,4028.0,59106.0,57804.0,2319.0,94.0,0.0,122473.0,97.0,1011.0,1014.0,
5512,力麒,2010-03-04,3749.0,0.0,122473.0,3298.0,59557.0,59106.0,606.0,18.0,23.0,122473.0,17.0,989.0,1011.0,
5512,力麒,2010-03-05,1890.0,0.0,122473.0,2773.0,58674.0,59557.0,564.0,74.0,0.0,122473.0,24.0,1039.0,989.0,
5512,力麒,2010-03-08,2601.0,0.0,122473.0,2349.0,58926.0,58674.0,1394.0,26.0,0.0,122473.0,67.0,998.0,1039.0,
5512,力麒,2010-03-09,1361.0,0.0,122473.0,1100.0,59187.0,58926.0,0.0,0.0,0.0,122473.0,39.0,959.0,998.0,
5512,力麒,2010-03-10,1397.0,0.0,122473.0,1343.0,59241.0,59187.0,35.0,0.0,0.0,122473.0,39.0,920.0,959.0,
5512,力麒,2010-03-11,1059.0,0.0,122473.0,929.0,59371.0,59241.0,98.0,74.0,0.0,122473.0,7.0,987.0,920.0,
5512,力麒,2010-03-12,914.0,2.0,122659.0,941.0,59342.0,59371.0,17.0,20.0,0.0,122659.0,63.0,944.0,987.0,
5512,力麒,2010-03-15,491.0,5.0,122659.0,657.0,59171.0,59342.0,20.0,10.0,0.0,122659.0,11.0,943.0,944.0,
5512,力麒,2010-03-16,980.0,0.0,122659.0,940.0,59211.0,59171.0,339.0,31.0,2.0,122659.0,48.0,924.0,943.0,
5512,力麒,2010-03-17,1202.0,10.0,122659.0,915.0,59488.0,59211.0,81.0,60.0,0.0,122659.0,14.0,970.0,924.0,
5512,力麒,2010-03-18,4724.0,0.0,122659.0,3781.0,60431.0,59488.0,3134.0,32.0,0.0,122659.0,94.0,908.0,970.0,
5512,力麒,2010-03-19,2358.0,2.0,122659.0,1719.0,61068.0,60431.0,828.0,19.0,0.0,122659.0,21.0,906.0,908.0,
5512,力麒,2010-03-22,1755.0,0.0,122659.0,1614.0,61209.0,61068.0,534.0,14.0,0.0,122659.0,12.0,908.0,906.0,
5512,力麒,2010-03-23,1233.0,10.0,122659.0,1369.0,61063.0,61209.0,61.0,0.0,0.0,122659.0,42.0,866.0,908.0,
5512,力麒,2010-03-24,895.0,6.0,122659.0,784.0,61168.0,61063.0,43.0,0.0,35.0,122659.0,7.0,824.0,866.0,
5512,力麒,2010-03-25,640.0,8.0,122659.0,768.0,61032.0,61168.0,423.0,0.0,0.0,122659.0,46.0,778.0,824.0,
5512,力麒,2010-03-26,406.0,202.0,122659.0,728.0,60508.0,61032.0,121.0,32.0,7.0,122659.0,11.0,792.0,778.0,
5512,力麒,2010-03-29,499.0,0.0,122659.0,1080.0,59927.0,60508.0,463.0,20.0,0.0,122659.0,24.0,788.0,792.0,
5512,力麒,2010-03-30,1494.0,0.0,122659.0,3065.0,58356.0,59927.0,173.0,10.0,0.0,122659.0,70.0,728.0,788.0,
5512,力麒,2010-03-31,476.0,14.0,122659.0,550.0,58268.0,58356.0,8.0,0.0,0.0,122659.0,206.0,522.0,728.0,
5512,力麒,2010-04-01,1930.0,200.0,122659.0,1817.0,58181.0,58268.0,690.0,0.0,0.0,122659.0,0.0,522.0,522.0,
5512,力麒,2010-04-02,995.0,186.0,122659.0,1227.0,57763.0,58181.0,65.0,0.0,0.0,122659.0,12.0,510.0,522.0,
5512,力麒,2010-04-06,1031.0,1.0,122659.0,766.0,58027.0,57763.0,5.0,1.0,0.0,122659.0,37.0,474.0,510.0,
5512,力麒,2010-04-07,2528.0,8.0,122659.0,2318.0,58229.0,58027.0,1953.0,5.0,0.0,122659.0,202.0,277.0,474.0,X
5512,力麒,2010-04-08,8122.0,0.0,122659.0,5882.0,60469.0,58229.0,0.0,0.0,11.0,122659.0,131.0,135.0,277.0,X
5512,力麒,2010-04-09,2977.0,0.0,122659.0,2993.0,60453.0,60469.0,0.0,0.0,3.0,122659.0,131.0,1.0,135.0,OX
5512,力麒,2010-04-12,0.0,0.0,122659.0,1132.0,59321.0,60453.0,0.0,0.0,1.0,122659.0,0.0,0.0,1.0,OX
5512,力麒,2010-04-13,0.0,0.0,122659.0,1225.0,58096.0,59321.0,0.0,0.0,0.0,122659.0,0.0,0.0,0.0,OX
5512,力麒,2010-04-14,0.0,0.0,123007.0,462.0,57634.0,58096.0,0.0,0.0,0.0,123007.0,0.0,0.0,0.0,
5512,力麒,2010-04-15,2391.0,0.0,123007.0,1247.0,58778.0,57634.0,703.0,6.0,0.0,123007.0,0.0,6.0,0.0,
5512,力麒,2010-04-16,2268.0,0.0,123007.0,1297.0,59749.0,58778.0,957.0,98.0,0.0,123007.0,0.0,104.0,6.0,
5512,力麒,2010-04-19,1722.0,0.0,123007.0,2091.0,59380.0,59749.0,0.0,0.0,1.0,123007.0,8.0,95.0,104.0,
5512,力麒,2010-04-20,940.0,18.0,123007.0,1419.0,58883.0,59380.0,102.0,196.0,0.0,123007.0,5.0,286.0,95.0,
5512,力麒,2010-04-21,501.0,2.0,123007.0,851.0,58531.0,58883.0,321.0,7.0,0.0,123007.0,0.0,293.0,286.0,
5512,力麒,2010-04-22,1102.0,10.0,123007.0,1371.0,58252.0,58531.0,0.0,0.0,0.0,123007.0,93.0,200.0,293.0,
5512,力麒,2010-04-23,321.0,200.0,123007.0,552.0,57821.0,58252.0,3.0,56.0,0.0,123007.0,10.0,246.0,200.0,
5512,力麒,2010-04-26,2227.0,0.0,123007.0,1123.0,58925.0,57821.0,583.0,46.0,0.0,123007.0,7.0,285.0,246.0,
5512,力麒,2010-04-27,1043.0,0.0,123007.0,1292.0,58676.0,58925.0,1.0,0.0,0.0,123007.0,6.0,279.0,285.0,
5512,力麒,2010-04-28,1389.0,10.0,123007.0,496.0,59559.0,58676.0,0.0,0.0,0.0,123007.0,65.0,214.0,279.0,
5512,力麒,2010-04-29,853.0,40.0,123007.0,1314.0,59058.0,59559.0,65.0,70.0,0.0,123007.0,35.0,249.0,214.0,
5512,力麒,2010-04-30,747.0,40.0,123007.0,1120.0,58645.0,59058.0,50.0,181.0,0.0,123007.0,0.0,430.0,249.0,
5512,力麒,2010-05-03,507.0,5.0,123007.0,574.0,58573.0,58645.0,81.0,0.0,0.0,123007.0,35.0,395.0,430.0,
5512,力麒,2010-05-04,442.0,5.0,123007.0,1112.0,57898.0,58573.0,0.0,0.0,0.0,123007.0,31.0,364.0,395.0,
5512,力麒,2010-05-05,632.0,390.0,123007.0,3230.0,54910.0,57898.0,0.0,0.0,0.0,123007.0,12.0,352.0,364.0,
5512,力麒,2010-05-06,455.0,6.0,123007.0,1302.0,54057.0,54910.0,106.0,36.0,0.0,123007.0,0.0,388.0,352.0,
5512,力麒,2010-05-07,459.0,41.0,123007.0,953.0,53522.0,54057.0,20.0,0.0,0.0,123007.0,204.0,184.0,388.0,
5512,力麒,2010-05-10,249.0,50.0,123007.0,318.0,53403.0,53522.0,140.0,16.0,0.0,123007.0,16.0,184.0,184.0,
5512,力麒,2010-05-11,1001.0,0.0,123007.0,490.0,53914.0,53403.0,35.0,1.0,0.0,123007.0,0.0,185.0,184.0,
5512,力麒,2010-05-12,1217.0,0.0,123007.0,820.0,54311.0,53914.0,31.0,32.0,0.0,123007.0,5.0,212.0,185.0,
5512,力麒,2010-05-13,1355.0,0.0,123007.0,341.0,55325.0,54311.0,263.0,38.0,0.0,123007.0,11.0,239.0,212.0,
5512,力麒,2010-05-14,735.0,10.0,123007.0,304.0,55746.0,55325.0,25.0,97.0,0.0,123007.0,80.0,256.0,239.0,
5512,力麒,2010-05-17,554.0,1.0,123010.0,280.0,56019.0,55746.0,0.0,0.0,1.0,123010.0,20.0,235.0,256.0,
5512,力麒,2010-05-18,995.0,10.0,123010.0,733.0,56271.0,56019.0,89.0,63.0,0.0,123010.0,5.0,293.0,235.0,
5512,力麒,2010-05-19,274.0,16.0,123010.0,345.0,56184.0,56271.0,163.0,169.0,0.0,123010.0,4.0,458.0,293.0,
5512,力麒,2010-05-20,872.0,20.0,123010.0,636.0,56400.0,56184.0,64.0,75.0,0.0,123010.0,0.0,533.0,458.0,
5512,力麒,2010-05-21,803.0,5.0,123010.0,1524.0,55674.0,56400.0,0.0,0.0,0.0,123010.0,145.0,388.0,533.0,
5512,力麒,2010-05-24,168.0,5.0,123010.0,657.0,55180.0,55674.0,118.0,13.0,0.0,123010.0,17.0,384.0,388.0,
5512,力麒,2010-05-25,399.0,10.0,123010.0,711.0,54858.0,55180.0,0.0,0.0,0.0,123010.0,104.0,280.0,384.0,
5512,力麒,2010-05-26,201.0,0.0,123010.0,167.0,54892.0,54858.0,47.0,10.0,0.0,123010.0,31.0,259.0,280.0,
5512,力麒,2010-05-27,143.0,11.0,123010.0,179.0,54845.0,54892.0,50.0,1.0,0.0,123010.0,5.0,255.0,259.0,
5512,力麒,2010-05-28,1402.0,50.0,123010.0,188.0,56009.0,54845.0,325.0,7.0,0.0,123010.0,0.0,262.0,255.0,
5512,力麒,2010-05-31,860.0,0.0,123010.0,315.0,56554.0,56009.0,142.0,108.0,0.0,123010.0,88.0,282.0,262.0,
5512,力麒,2010-06-01,372.0,3.0,123010.0,228.0,56695.0,56554.0,0.0,0.0,0.0,123010.0,1.0,281.0,282.0,
5512,力麒,2010-06-02,304.0,0.0,123010.0,529.0,56470.0,56695.0,131.0,2.0,10.0,123010.0,86.0,187.0,281.0,
5512,力麒,2010-06-03,670.0,5.0,123010.0,320.0,56815.0,56470.0,13.0,2.0,0.0,123010.0,89.0,100.0,187.0,
5512,力麒,2010-06-04,227.0,6.0,123010.0,282.0,56754.0,56815.0,5.0,0.0,0.0,123010.0,0.0,100.0,100.0,
5512,力麒,2010-06-07,117.0,24.0,123010.0,541.0,56306.0,56754.0,0.0,0.0,0.0,123010.0,0.0,100.0,100.0,
5512,力麒,2010-06-08,156.0,2.0,123010.0,62.0,56398.0,56306.0,5.0,20.0,0.0,123010.0,10.0,110.0,100.0,
5512,力麒,2010-06-09,371.0,0.0,123010.0,568.0,56201.0,56398.0,3.0,1.0,0.0,123010.0,5.0,106.0,110.0,
5512,力麒,2010-06-10,359.0,1.0,123010.0,481.0,56078.0,56201.0,4.0,27.0,0.0,123010.0,7.0,126.0,106.0,
5512,力麒,2010-06-11,436.0,20.0,123010.0,547.0,55947.0,56078.0,111.0,2.0,0.0,123010.0,5.0,123.0,126.0,
5512,力麒,2010-06-14,336.0,0.0,123010.0,574.0,55709.0,55947.0,11.0,10.0,0.0,123010.0,19.0,114.0,123.0,
5512,力麒,2010-06-15,217.0,5.0,123010.0,894.0,55027.0,55709.0,18.0,2.0,0.0,123010.0,10.0,106.0,114.0,
5512,力麒,2010-06-17,622.0,0.0,123010.0,483.0,55166.0,55027.0,70.0,2.0,0.0,123010.0,2.0,106.0,106.0,
5512,力麒,2010-06-18,92.0,2.0,123010.0,225.0,55031.0,55166.0,5.0,0.0,0.0,123010.0,2.0,104.0,106.0,
5512,力麒,2010-06-21,1021.0,0.0,123010.0,611.0,55441.0,55031.0,259.0,5.0,0.0,123010.0,0.0,109.0,104.0,
5512,力麒,2010-06-22,1163.0,0.0,123010.0,736.0,55868.0,55441.0,151.0,1.0,0.0,123010.0,4.0,106.0,109.0,
5512,力麒,2010-06-23,345.0,0.0,123010.0,430.0,55783.0,55868.0,27.0,0.0,0.0,123010.0,3.0,103.0,106.0,
5512,力麒,2010-06-24,403.0,5.0,123010.0,322.0,55859.0,55783.0,67.0,0.0,0.0,123010.0,2.0,101.0,103.0,
5512,力麒,2010-06-25,743.0,0.0,123010.0,950.0,55652.0,55859.0,0.0,0.0,0.0,123010.0,1.0,100.0,101.0,
5512,力麒,2010-06-28,145.0,646.0,123010.0,325.0,54826.0,55652.0,27.0,1.0,0.0,123010.0,0.0,101.0,100.0,
5512,力麒,2010-06-29,677.0,4.0,123010.0,606.0,54893.0,54826.0,24.0,1.0,0.0,123010.0,1.0,101.0,101.0,
5512,力麒,2010-06-30,109.0,340.0,123010.0,474.0,54188.0,54893.0,0.0,0.0,0.0,123010.0,0.0,101.0,101.0,
5512,力麒,2010-07-01,245.0,1.0,123010.0,392.0,54040.0,54188.0,0.0,0.0,0.0,123010.0,0.0,101.0,101.0,
5512,力麒,2010-07-02,537.0,0.0,123010.0,222.0,54355.0,54040.0,5.0,8.0,0.0,123010.0,0.0,109.0,101.0,
5512,力麒,2010-07-05,480.0,0.0,123010.0,236.0,54599.0,54355.0,508.0,20.0,0.0,123010.0,0.0,129.0,109.0,
5512,力麒,2010-07-06,861.0,6.0,123010.0,255.0,55199.0,54599.0,21.0,23.0,0.0,123010.0,40.0,112.0,129.0,
5512,力麒,2010-07-07,573.0,98.0,123010.0,633.0,55041.0,55199.0,63.0,0.0,0.0,123010.0,0.0,112.0,112.0,
5512,力麒,2010-07-08,1544.0,15.0,123010.0,845.0,55725.0,55041.0,629.0,24.0,0.0,123010.0,35.0,101.0,112.0,
5512,力麒,2010-07-09,1072.0,14.0,123010.0,1026.0,55757.0,55725.0,185.0,1.0,0.0,123010.0,20.0,82.0,101.0,
5512,力麒,2010-07-12,476.0,0.0,123010.0,823.0,55410.0,55757.0,0.0,0.0,0.0,123010.0,2.0,80.0,82.0,
5512,力麒,2010-07-13,391.0,34.0,123010.0,704.0,55063.0,55410.0,30.0,0.0,1.0,123010.0,0.0,79.0,80.0,
5512,力麒,2010-07-14,333.0,31.0,123051.0,386.0,54979.0,55063.0,0.0,0.0,0.0,123051.0,0.0,79.0,79.0,
5512,力麒,2010-07-15,307.0,0.0,123051.0,355.0,54931.0,54979.0,1.0,8.0,0.0,123051.0,0.0,87.0,79.0,
5512,力麒,2010-07-16,1528.0,4.0,123051.0,1350.0,55105.0,54931.0,1389.0,32.0,0.0,123051.0,5.0,114.0,87.0,
5512,力麒,2010-07-19,1466.0,0.0,123051.0,953.0,55618.0,55105.0,544.0,8.0,0.0,123051.0,20.0,102.0,114.0,
5512,力麒,2010-07-20,958.0,23.0,123051.0,1004.0,55549.0,55618.0,23.0,0.0,0.0,123051.0,10.0,92.0,102.0,
5512,力麒,2010-07-21,405.0,0.0,123051.0,559.0,55395.0,55549.0,0.0,0.0,0.0,123051.0,9.0,83.0,92.0,
5512,力麒,2010-07-22,600.0,3.0,123051.0,825.0,55167.0,55395.0,285.0,2.0,0.0,123051.0,0.0,85.0,83.0,
5512,力麒,2010-07-23,1024.0,11.0,123051.0,841.0,55339.0,55167.0,83.0,0.0,0.0,123051.0,0.0,85.0,85.0,
