stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3591,艾笛森,2013-05-08,74.0,10.0,29018.0,101.0,7506.0,7543.0,37.0,4.0,0.0,29018.0,1.0,198.0,201.0, 
3591,艾笛森,2013-05-09,251.0,0.0,29018.0,209.0,7548.0,7506.0,65.0,7.0,0.0,29018.0,2.0,193.0,198.0, 
3591,艾笛森,2013-05-10,228.0,1.0,29018.0,275.0,7500.0,7548.0,33.0,31.0,0.0,29018.0,3.0,165.0,193.0, 
3591,艾笛森,2013-05-13,36.0,20.0,29018.0,95.0,7421.0,7500.0,1.0,7.0,0.0,29018.0,0.0,158.0,165.0, 
3591,艾笛森,2013-05-14,63.0,1.0,29018.0,48.0,7435.0,7421.0,2.0,5.0,1.0,29018.0,0.0,152.0,158.0, 
3591,艾笛森,2013-05-15,48.0,1.0,29018.0,43.0,7439.0,7435.0,7.0,20.0,0.0,29018.0,1.0,133.0,152.0, 
3591,艾笛森,2013-05-16,291.0,3.0,29018.0,95.0,7632.0,7439.0,82.0,3.0,0.0,29018.0,3.0,133.0,133.0, 
3591,艾笛森,2013-05-17,167.0,16.0,29018.0,181.0,7602.0,7632.0,50.0,4.0,0.0,29018.0,4.0,133.0,133.0, 
3591,艾笛森,2013-05-20,36.0,7.0,29018.0,105.0,7526.0,7602.0,6.0,0.0,0.0,29018.0,0.0,133.0,133.0, 
3591,艾笛森,2013-05-21,145.0,5.0,29018.0,94.0,7572.0,7526.0,14.0,1.0,0.0,29018.0,1.0,133.0,133.0, 
3591,艾笛森,2013-05-22,565.0,2.0,29018.0,381.0,7754.0,7572.0,271.0,11.0,1.0,29018.0,12.0,133.0,133.0, 
3591,艾笛森,2013-05-23,147.0,0.0,29018.0,230.0,7671.0,7754.0,5.0,4.0,0.0,29018.0,0.0,129.0,133.0, 
3591,艾笛森,2013-05-24,110.0,0.0,29018.0,216.0,7565.0,7671.0,22.0,1.0,0.0,29018.0,8.0,136.0,129.0, 
3591,艾笛森,2013-05-27,71.0,1.0,29018.0,127.0,7508.0,7565.0,2.0,0.0,0.0,29018.0,1.0,137.0,136.0, 
3591,艾笛森,2013-05-28,98.0,3.0,29018.0,333.0,7270.0,7508.0,26.0,1.0,0.0,29018.0,0.0,136.0,137.0, 
3591,艾笛森,2013-05-29,404.0,0.0,29018.0,381.0,7293.0,7270.0,307.0,20.0,1.0,29018.0,43.0,158.0,136.0, 
3591,艾笛森,2013-05-30,434.0,0.0,29018.0,433.0,7294.0,7293.0,92.0,11.0,0.0,29018.0,6.0,153.0,158.0, 
3591,艾笛森,2013-05-31,288.0,0.0,29018.0,300.0,7282.0,7294.0,1.0,27.0,0.0,29018.0,0.0,126.0,153.0, 
3591,艾笛森,2013-06-03,121.0,1.0,29018.0,182.0,7220.0,7282.0,36.0,8.0,1.0,29018.0,17.0,134.0,126.0, 
3591,艾笛森,2013-06-04,81.0,0.0,29018.0,80.0,7221.0,7220.0,5.0,7.0,0.0,29018.0,1.0,128.0,134.0, 
3591,艾笛森,2013-06-05,48.0,0.0,29018.0,46.0,7223.0,7221.0,2.0,6.0,0.0,29018.0,0.0,122.0,128.0, 
3591,艾笛森,2013-06-06,47.0,0.0,29018.0,72.0,7198.0,7223.0,1.0,0.0,0.0,29018.0,6.0,128.0,122.0, 
3591,艾笛森,2013-06-07,145.0,0.0,29018.0,109.0,7234.0,7198.0,9.0,8.0,0.0,29018.0,0.0,120.0,128.0, 
3591,艾笛森,2013-06-10,105.0,0.0,29018.0,114.0,7225.0,7234.0,10.0,6.0,0.0,29018.0,3.0,117.0,120.0, 
3591,艾笛森,2013-06-11,70.0,2.0,29018.0,53.0,7240.0,7225.0,4.0,6.0,0.0,29018.0,0.0,111.0,117.0, 
3591,艾笛森,2013-06-13,128.0,0.0,29018.0,140.0,7228.0,7240.0,0.0,2.0,0.0,29018.0,0.0,109.0,111.0, 
3591,艾笛森,2013-06-14,129.0,8.0,29018.0,38.0,7311.0,7228.0,36.0,7.0,0.0,29018.0,34.0,136.0,109.0, 
3591,艾笛森,2013-06-17,78.0,0.0,29018.0,68.0,7321.0,7311.0,24.0,6.0,0.0,29018.0,2.0,132.0,136.0, 
3591,艾笛森,2013-06-18,61.0,0.0,29018.0,39.0,7343.0,7321.0,8.0,9.0,0.0,29018.0,2.0,125.0,132.0, 
3591,艾笛森,2013-06-19,78.0,0.0,29018.0,43.0,7378.0,7343.0,1.0,2.0,0.0,29018.0,0.0,123.0,125.0, 
3591,艾笛森,2013-06-20,102.0,0.0,29018.0,72.0,7408.0,7378.0,0.0,6.0,0.0,29018.0,0.0,117.0,123.0, 
3591,艾笛森,2013-06-21,54.0,33.0,29018.0,63.0,7366.0,7408.0,0.0,26.0,0.0,29018.0,0.0,91.0,117.0, 
3591,艾笛森,2013-06-24,38.0,2.0,29018.0,56.0,7346.0,7366.0,19.0,2.0,0.0,29018.0,4.0,93.0,91.0, 
3591,艾笛森,2013-06-25,47.0,8.0,29018.0,43.0,7342.0,7346.0,1.0,14.0,0.0,29018.0,0.0,79.0,93.0, 
3591,艾笛森,2013-06-26,25.0,0.0,29018.0,23.0,7344.0,7342.0,16.0,6.0,0.0,29018.0,0.0,73.0,79.0, 
3591,艾笛森,2013-06-27,33.0,0.0,29018.0,47.0,7330.0,7344.0,4.0,0.0,0.0,29018.0,1.0,74.0,73.0, 
3591,艾笛森,2013-06-28,9.0,3.0,29018.0,27.0,7309.0,7330.0,0.0,5.0,0.0,29018.0,0.0,69.0,74.0, 
3591,艾笛森,2013-07-01,27.0,1.0,29018.0,69.0,7266.0,7309.0,4.0,4.0,0.0,29018.0,0.0,65.0,69.0, 
3591,艾笛森,2013-07-02,9.0,0.0,29018.0,57.0,7218.0,7266.0,4.0,0.0,0.0,29018.0,2.0,67.0,65.0, 
3591,艾笛森,2013-07-03,9.0,1.0,29018.0,39.0,7187.0,7218.0,1.0,1.0,0.0,29018.0,0.0,66.0,67.0, 
3591,艾笛森,2013-07-04,146.0,0.0,29018.0,157.0,7176.0,7187.0,45.0,2.0,0.0,29018.0,8.0,72.0,66.0, 
3591,艾笛森,2013-07-05,158.0,0.0,29018.0,223.0,7111.0,7176.0,71.0,0.0,0.0,29018.0,4.0,76.0,72.0, 
3591,艾笛森,2013-07-08,58.0,12.0,29018.0,73.0,7084.0,7111.0,35.0,1.0,0.0,29018.0,4.0,79.0,76.0, 
3591,艾笛森,2013-07-09,21.0,0.0,29018.0,81.0,7024.0,7084.0,4.0,3.0,0.0,29018.0,0.0,76.0,79.0, 
3591,艾笛森,2013-07-10,28.0,0.0,29018.0,107.0,6945.0,7024.0,10.0,0.0,0.0,29018.0,1.0,77.0,76.0, 
3591,艾笛森,2013-07-11,95.0,7.0,29018.0,119.0,6914.0,6945.0,21.0,2.0,0.0,29018.0,0.0,75.0,77.0, 
3591,艾笛森,2013-07-12,53.0,0.0,29018.0,20.0,6947.0,6914.0,0.0,1.0,1.0,29018.0,0.0,73.0,75.0, 
3591,艾笛森,2013-07-15,97.0,1.0,29018.0,126.0,6917.0,6947.0,3.0,15.0,0.0,29018.0,1.0,59.0,73.0,X 
3591,艾笛森,2013-07-16,81.0,3.0,29018.0,61.0,6934.0,6917.0,0.0,25.0,0.0,29018.0,0.0,34.0,59.0,X 
3591,艾笛森,2013-07-17,73.0,1.0,29018.0,13.0,6993.0,6934.0,0.0,34.0,0.0,29018.0,0.0,0.0,34.0,OX 
3591,艾笛森,2013-07-18,0.0,5.0,29018.0,39.0,6949.0,6993.0,0.0,0.0,0.0,29018.0,0.0,0.0,0.0,OX 
3591,艾笛森,2013-07-19,0.0,0.0,29018.0,25.0,6924.0,6949.0,0.0,0.0,0.0,29018.0,0.0,0.0,0.0,OX 
3591,艾笛森,2013-07-22,0.0,1.0,29018.0,36.0,6887.0,6924.0,0.0,0.0,0.0,29018.0,0.0,0.0,0.0, 
3591,艾笛森,2013-07-23,115.0,0.0,29018.0,24.0,6978.0,6887.0,6.0,0.0,0.0,29018.0,6.0,6.0,0.0, 
3591,艾笛森,2013-07-24,40.0,0.0,29018.0,26.0,6992.0,6978.0,3.0,0.0,0.0,29018.0,2.0,8.0,6.0, 
3591,艾笛森,2013-07-25,52.0,2.0,29018.0,45.0,6997.0,6992.0,0.0,0.0,0.0,29018.0,0.0,8.0,8.0, 
3591,艾笛森,2013-07-26,26.0,0.0,29018.0,38.0,6985.0,6997.0,2.0,2.0,0.0,29018.0,3.0,9.0,8.0, 
3591,艾笛森,2013-07-29,13.0,0.0,29018.0,27.0,6971.0,6985.0,1.0,0.0,0.0,29018.0,0.0,9.0,9.0, 
3591,艾笛森,2013-07-30,12.0,0.0,29018.0,11.0,6972.0,6971.0,3.0,0.0,0.0,29018.0,4.0,13.0,9.0, 
3591,艾笛森,2013-07-31,34.0,0.0,29018.0,70.0,6936.0,6972.0,0.0,3.0,0.0,29018.0,0.0,10.0,13.0, 
3591,艾笛森,2013-08-01,26.0,3.0,29018.0,25.0,6934.0,6936.0,0.0,0.0,0.0,29018.0,0.0,10.0,10.0, 
3591,艾笛森,2013-08-02,37.0,20.0,29018.0,70.0,6881.0,6934.0,1.0,0.0,0.0,29018.0,5.0,15.0,10.0, 
3591,艾笛森,2013-08-05,83.0,0.0,29018.0,32.0,6932.0,6881.0,4.0,0.0,0.0,29018.0,3.0,18.0,15.0, 
3591,艾笛森,2013-08-06,333.0,0.0,29018.0,200.0,7065.0,6932.0,55.0,2.0,0.0,29018.0,19.0,35.0,18.0, 
3591,艾笛森,2013-08-07,34.0,3.0,29018.0,91.0,7005.0,7065.0,0.0,0.0,0.0,29018.0,0.0,35.0,35.0, 
3591,艾笛森,2013-08-08,32.0,3.0,29018.0,94.0,6940.0,7005.0,7.0,0.0,0.0,29018.0,10.0,45.0,35.0, 
3591,艾笛森,2013-08-09,26.0,7.0,29018.0,26.0,6933.0,6940.0,7.0,0.0,0.0,29018.0,1.0,46.0,45.0, 
3591,艾笛森,2013-08-12,26.0,1.0,29018.0,46.0,6912.0,6933.0,0.0,0.0,0.0,29018.0,0.0,46.0,46.0, 
3591,艾笛森,2013-08-13,35.0,100.0,29018.0,102.0,6745.0,6912.0,7.0,8.0,0.0,29018.0,0.0,38.0,46.0, 
3591,艾笛森,2013-08-14,124.0,1.0,29018.0,133.0,6735.0,6745.0,182.0,5.0,0.0,29018.0,3.0,36.0,38.0, 
3591,艾笛森,2013-08-15,23.0,1.0,29018.0,91.0,6666.0,6735.0,0.0,8.0,0.0,29018.0,0.0,28.0,36.0, 
3591,艾笛森,2013-08-16,26.0,1.0,29018.0,60.0,6631.0,6666.0,0.0,0.0,0.0,29018.0,0.0,28.0,28.0, 
3591,艾笛森,2013-08-19,38.0,77.0,29018.0,58.0,6534.0,6631.0,1.0,0.0,0.0,29018.0,0.0,28.0,28.0, 
3591,艾笛森,2013-08-20,24.0,2.0,29018.0,61.0,6495.0,6534.0,0.0,6.0,0.0,29018.0,2.0,24.0,28.0, 
3591,艾笛森,2013-08-22,51.0,4.0,29018.0,139.0,6403.0,6495.0,4.0,4.0,0.0,29018.0,0.0,20.0,24.0, 
3591,艾笛森,2013-08-23,67.0,2.0,29018.0,24.0,6444.0,6403.0,0.0,0.0,0.0,29018.0,2.0,22.0,20.0, 
3591,艾笛森,2013-08-26,12.0,16.0,29018.0,66.0,6374.0,6444.0,1.0,0.0,0.0,29018.0,0.0,22.0,22.0, 
3591,艾笛森,2013-08-27,39.0,8.0,29018.0,56.0,6349.0,6374.0,3.0,1.0,0.0,29018.0,0.0,21.0,22.0, 
3591,艾笛森,2013-08-28,5.0,6.0,29018.0,105.0,6243.0,6349.0,0.0,1.0,0.0,29018.0,0.0,20.0,21.0, 
3591,艾笛森,2013-08-29,48.0,1.0,29018.0,101.0,6189.0,6243.0,10.0,11.0,0.0,29018.0,0.0,9.0,20.0, 
3591,艾笛森,2013-08-30,18.0,26.0,29018.0,52.0,6129.0,6189.0,0.0,0.0,0.0,29018.0,0.0,9.0,9.0, 
3591,艾笛森,2013-09-02,536.0,15.0,29018.0,244.0,6406.0,6129.0,114.0,2.0,0.0,29018.0,16.0,23.0,9.0, 
3591,艾笛森,2013-09-03,607.0,12.0,29018.0,591.0,6410.0,6406.0,39.0,13.0,0.0,29018.0,0.0,10.0,23.0, 
3591,艾笛森,2013-09-04,106.0,5.0,29018.0,252.0,6259.0,6410.0,0.0,2.0,0.0,29018.0,0.0,8.0,10.0, 
3591,艾笛森,2013-09-05,105.0,10.0,29018.0,168.0,6186.0,6259.0,27.0,0.0,0.0,29018.0,2.0,10.0,8.0, 
3591,艾笛森,2013-09-06,75.0,5.0,29018.0,170.0,6086.0,6186.0,0.0,0.0,0.0,29018.0,0.0,10.0,10.0, 
3591,艾笛森,2013-09-09,114.0,2.0,29018.0,206.0,5992.0,6086.0,0.0,2.0,0.0,29018.0,0.0,8.0,10.0, 
3591,艾笛森,2013-09-10,257.0,6.0,29018.0,139.0,6104.0,5992.0,179.0,0.0,0.0,29018.0,7.0,15.0,8.0, 
3591,艾笛森,2013-09-11,73.0,9.0,29018.0,64.0,6104.0,6104.0,1.0,7.0,0.0,29018.0,0.0,8.0,15.0, 
3591,艾笛森,2013-09-12,46.0,5.0,29018.0,69.0,6076.0,6104.0,3.0,0.0,0.0,29018.0,0.0,8.0,8.0, 
3591,艾笛森,2013-09-13,54.0,1.0,29018.0,76.0,6053.0,6076.0,0.0,0.0,0.0,29018.0,0.0,8.0,8.0, 
3591,艾笛森,2013-09-14,62.0,10.0,29018.0,68.0,6037.0,6053.0,1.0,0.0,0.0,29018.0,1.0,9.0,8.0, 
3591,艾笛森,2013-09-16,46.0,3.0,29018.0,62.0,6018.0,6037.0,1.0,1.0,0.0,29018.0,1.0,9.0,9.0, 
3591,艾笛森,2013-09-17,23.0,18.0,29018.0,48.0,5975.0,6018.0,3.0,0.0,0.0,29018.0,0.0,9.0,9.0, 
3591,艾笛森,2013-09-18,71.0,3.0,29018.0,59.0,5984.0,5975.0,0.0,0.0,0.0,29018.0,0.0,9.0,9.0, 
3591,艾笛森,2013-09-23,99.0,13.0,29018.0,73.0,5997.0,5984.0,6.0,0.0,0.0,29018.0,0.0,9.0,9.0, 
3591,艾笛森,2013-09-24,85.0,1.0,29018.0,26.0,6055.0,5997.0,5.0,0.0,0.0,29018.0,0.0,9.0,9.0, 
3591,艾笛森,2013-09-25,213.0,3.0,29018.0,158.0,6107.0,6055.0,28.0,0.0,0.0,29018.0,1.0,10.0,9.0, 
3591,艾笛森,2013-09-26,102.0,0.0,29018.0,115.0,6094.0,6107.0,8.0,1.0,0.0,29018.0,2.0,11.0,10.0, 
3591,艾笛森,2013-09-27,64.0,14.0,29018.0,83.0,6061.0,6094.0,14.0,0.0,0.0,29018.0,0.0,11.0,11.0, 
3591,艾笛森,2013-09-30,73.0,2.0,29018.0,49.0,6083.0,6061.0,14.0,0.0,0.0,29018.0,1.0,12.0,11.0, 
3591,艾笛森,2013-10-01,164.0,0.0,29018.0,101.0,6146.0,6083.0,32.0,1.0,0.0,29018.0,0.0,11.0,12.0, 
3591,艾笛森,2013-10-02,152.0,0.0,29018.0,86.0,6212.0,6146.0,30.0,0.0,0.0,29018.0,0.0,11.0,11.0, 
3591,艾笛森,2013-10-03,421.0,13.0,29018.0,464.0,6156.0,6212.0,142.0,1.0,0.0,29018.0,5.0,15.0,11.0, 
3591,艾笛森,2013-10-04,557.0,5.0,29018.0,542.0,6166.0,6156.0,616.0,0.0,0.0,29018.0,35.0,50.0,15.0, 
3591,艾笛森,2013-10-07,670.0,6.0,29018.0,450.0,6380.0,6166.0,258.0,24.0,0.0,29018.0,13.0,39.0,50.0, 
3591,艾笛森,2013-10-08,533.0,14.0,29018.0,318.0,6581.0,6380.0,141.0,6.0,0.0,29018.0,25.0,58.0,39.0, 
3591,艾笛森,2013-10-09,259.0,1.0,29018.0,412.0,6427.0,6581.0,41.0,12.0,10.0,29018.0,1.0,37.0,58.0, 
3591,艾笛森,2013-10-11,218.0,0.0,29018.0,238.0,6407.0,6427.0,8.0,16.0,0.0,29018.0,9.0,30.0,37.0, 
3591,艾笛森,2013-10-14,291.0,22.0,29018.0,153.0,6523.0,6407.0,28.0,3.0,0.0,29018.0,5.0,32.0,30.0, 
3591,艾笛森,2013-10-15,48.0,14.0,29018.0,95.0,6462.0,6523.0,1.0,13.0,0.0,29018.0,0.0,19.0,32.0, 
3591,艾笛森,2013-10-16,186.0,9.0,29018.0,271.0,6368.0,6462.0,9.0,8.0,0.0,29018.0,2.0,13.0,19.0, 
3591,艾笛森,2013-10-17,114.0,2.0,29018.0,116.0,6364.0,6368.0,54.0,2.0,0.0,29018.0,31.0,42.0,13.0, 
3591,艾笛森,2013-10-18,107.0,0.0,29018.0,62.0,6409.0,6364.0,12.0,2.0,0.0,29018.0,1.0,41.0,42.0, 
3591,艾笛森,2013-10-21,63.0,7.0,29018.0,37.0,6428.0,6409.0,9.0,0.0,0.0,29018.0,3.0,44.0,41.0, 
3591,艾笛森,2013-10-22,16.0,1.0,29018.0,57.0,6386.0,6428.0,8.0,3.0,0.0,29018.0,2.0,43.0,44.0, 
3591,艾笛森,2013-10-23,43.0,7.0,29018.0,132.0,6290.0,6386.0,18.0,5.0,0.0,29018.0,1.0,39.0,43.0, 
3591,艾笛森,2013-10-24,74.0,1.0,29018.0,109.0,6254.0,6290.0,12.0,1.0,0.0,29018.0,2.0,40.0,39.0, 
3591,艾笛森,2013-10-25,56.0,21.0,29018.0,40.0,6249.0,6254.0,6.0,9.0,0.0,29018.0,2.0,33.0,40.0, 
3591,艾笛森,2013-10-28,70.0,41.0,29018.0,118.0,6160.0,6249.0,9.0,3.0,0.0,29018.0,18.0,48.0,33.0, 
3591,艾笛森,2013-10-29,13.0,2.0,29018.0,15.0,6156.0,6160.0,14.0,2.0,0.0,29018.0,14.0,60.0,48.0, 
3591,艾笛森,2013-10-30,11.0,0.0,29018.0,50.0,6117.0,6156.0,7.0,6.0,0.0,29018.0,0.0,54.0,60.0, 
3591,艾笛森,2013-10-31,44.0,1.0,29018.0,34.0,6126.0,6117.0,12.0,2.0,0.0,29018.0,3.0,55.0,54.0, 
3591,艾笛森,2013-11-01,22.0,4.0,29018.0,130.0,6014.0,6126.0,11.0,5.0,0.0,29018.0,1.0,51.0,55.0, 
3591,艾笛森,2013-11-04,75.0,1.0,29018.0,141.0,5947.0,6014.0,16.0,11.0,0.0,29018.0,8.0,48.0,51.0, 
3591,艾笛森,2013-11-05,139.0,20.0,29018.0,98.0,5968.0,5947.0,41.0,11.0,0.0,29018.0,2.0,39.0,48.0, 
3591,艾笛森,2013-11-06,54.0,2.0,29018.0,116.0,5904.0,5968.0,39.0,12.0,0.0,29018.0,7.0,34.0,39.0, 
3591,艾笛森,2013-11-07,23.0,5.0,29018.0,33.0,5889.0,5904.0,10.0,16.0,0.0,29018.0,12.0,30.0,34.0, 
3591,艾笛森,2013-11-08,14.0,5.0,29018.0,111.0,5787.0,5889.0,25.0,1.0,0.0,29018.0,3.0,32.0,30.0, 
3591,艾笛森,2013-11-11,77.0,2.0,29018.0,153.0,5709.0,5787.0,7.0,15.0,0.0,29018.0,2.0,19.0,32.0, 
3591,艾笛森,2013-11-12,13.0,0.0,29018.0,62.0,5660.0,5709.0,26.0,0.0,0.0,29018.0,18.0,37.0,19.0, 
3591,艾笛森,2013-11-13,40.0,9.0,29018.0,33.0,5658.0,5660.0,9.0,9.0,0.0,29018.0,7.0,35.0,37.0, 
3591,艾笛森,2013-11-14,31.0,24.0,29018.0,25.0,5640.0,5658.0,13.0,9.0,0.0,29018.0,5.0,31.0,35.0, 
3591,艾笛森,2013-11-15,48.0,0.0,29018.0,34.0,5654.0,5640.0,7.0,0.0,0.0,29018.0,36.0,67.0,31.0, 
3591,艾笛森,2013-11-18,41.0,5.0,29018.0,87.0,5603.0,5654.0,13.0,14.0,0.0,29018.0,5.0,58.0,67.0, 
3591,艾笛森,2013-11-19,50.0,1.0,29018.0,12.0,5640.0,5603.0,15.0,7.0,0.0,29018.0,8.0,59.0,58.0, 
3591,艾笛森,2013-11-20,186.0,6.0,29018.0,124.0,5696.0,5640.0,17.0,11.0,0.0,29018.0,43.0,91.0,59.0, 
3591,艾笛森,2013-11-21,120.0,41.0,29018.0,89.0,5686.0,5696.0,14.0,17.0,0.0,29018.0,19.0,93.0,91.0, 
3591,艾笛森,2013-11-22,110.0,21.0,29018.0,137.0,5638.0,5686.0,33.0,0.0,0.0,29018.0,31.0,124.0,93.0, 
3591,艾笛森,2013-11-25,223.0,33.0,29018.0,238.0,5590.0,5638.0,236.0,49.0,0.0,29018.0,21.0,96.0,124.0, 
3591,艾笛森,2013-11-26,154.0,0.0,29018.0,147.0,5597.0,5590.0,72.0,17.0,0.0,29018.0,29.0,108.0,96.0, 
3591,艾笛森,2013-11-27,57.0,1.0,29018.0,120.0,5533.0,5597.0,11.0,20.0,0.0,29018.0,1.0,89.0,108.0, 
3591,艾笛森,2013-11-28,40.0,0.0,29018.0,90.0,5483.0,5533.0,30.0,25.0,1.0,29018.0,6.0,69.0,89.0, 
3591,艾笛森,2013-11-29,85.0,0.0,29018.0,34.0,5534.0,5483.0,8.0,29.0,0.0,29018.0,0.0,40.0,69.0, 
3591,艾笛森,2013-12-02,115.0,0.0,29018.0,91.0,5558.0,5534.0,11.0,10.0,0.0,29018.0,0.0,30.0,40.0, 
3591,艾笛森,2013-12-03,103.0,1.0,29018.0,55.0,5605.0,5558.0,7.0,1.0,0.0,29018.0,0.0,29.0,30.0, 
3591,艾笛森,2013-12-04,67.0,0.0,29018.0,88.0,5584.0,5605.0,9.0,2.0,0.0,29018.0,5.0,32.0,29.0, 
3591,艾笛森,2013-12-05,41.0,13.0,29018.0,48.0,5564.0,5584.0,12.0,4.0,0.0,29018.0,16.0,44.0,32.0, 
3591,艾笛森,2013-12-06,474.0,22.0,29018.0,163.0,5853.0,5564.0,60.0,17.0,0.0,29018.0,15.0,42.0,44.0, 
3591,艾笛森,2013-12-09,882.0,0.0,29018.0,675.0,6060.0,5853.0,383.0,4.0,0.0,29018.0,49.0,87.0,42.0, 
3591,艾笛森,2013-12-10,324.0,0.0,29018.0,282.0,6102.0,6060.0,25.0,55.0,0.0,29018.0,11.0,43.0,87.0, 
3591,艾笛森,2013-12-11,278.0,3.0,29018.0,83.0,6294.0,6102.0,62.0,0.0,1.0,29018.0,10.0,52.0,43.0, 
3591,艾笛森,2013-12-12,317.0,2.0,29018.0,173.0,6436.0,6294.0,273.0,18.0,0.0,29018.0,15.0,49.0,52.0, 
3591,艾笛森,2013-12-13,647.0,2.0,29018.0,563.0,6518.0,6436.0,636.0,6.0,0.0,29018.0,140.0,183.0,49.0, 
3591,艾笛森,2013-12-16,166.0,3.0,29018.0,294.0,6387.0,6518.0,49.0,55.0,0.0,29018.0,3.0,131.0,183.0, 
3591,艾笛森,2013-12-17,189.0,0.0,29018.0,136.0,6440.0,6387.0,18.0,28.0,0.0,29018.0,2.0,105.0,131.0, 
3591,艾笛森,2013-12-18,116.0,0.0,29018.0,94.0,6462.0,6440.0,27.0,12.0,1.0,29018.0,0.0,92.0,105.0, 
3591,艾笛森,2013-12-19,199.0,2.0,29018.0,122.0,6537.0,6462.0,37.0,0.0,2.0,29018.0,5.0,95.0,92.0, 
3591,艾笛森,2013-12-20,93.0,0.0,29018.0,150.0,6480.0,6537.0,7.0,7.0,0.0,29018.0,3.0,91.0,95.0, 
3591,艾笛森,2013-12-23,60.0,3.0,29018.0,93.0,6444.0,6480.0,20.0,0.0,0.0,29018.0,3.0,94.0,91.0, 
3591,艾笛森,2013-12-24,61.0,1.0,29018.0,43.0,6461.0,6444.0,26.0,9.0,0.0,29018.0,3.0,88.0,94.0, 
3591,艾笛森,2013-12-25,306.0,0.0,29018.0,134.0,6633.0,6461.0,12.0,9.0,0.0,29018.0,8.0,87.0,88.0, 
3591,艾笛森,2013-12-26,237.0,20.0,29018.0,216.0,6634.0,6633.0,20.0,0.0,0.0,29018.0,10.0,97.0,87.0, 
3591,艾笛森,2013-12-27,80.0,3.0,29018.0,140.0,6571.0,6634.0,16.0,2.0,0.0,29018.0,1.0,96.0,97.0, 
3591,艾笛森,2013-12-30,1219.0,1.0,29018.0,533.0,7256.0,6571.0,506.0,3.0,0.0,29018.0,87.0,180.0,96.0, 
3591,艾笛森,2013-12-31,1456.0,3.0,29018.0,1158.0,7551.0,7256.0,965.0,0.0,0.0,29018.0,120.0,300.0,180.0, 
3591,艾笛森,2014-01-02,1637.0,19.0,29018.0,1291.0,7878.0,7551.0,505.0,22.0,0.0,29018.0,164.0,442.0,300.0, 
3591,艾笛森,2014-01-03,674.0,1.0,29018.0,795.0,7756.0,7878.0,152.0,97.0,0.0,29018.0,5.0,350.0,442.0, 
3591,艾笛森,2014-01-06,427.0,13.0,29018.0,543.0,7627.0,7756.0,141.0,92.0,0.0,29018.0,0.0,258.0,350.0, 
3591,艾笛森,2014-01-07,487.0,0.0,29018.0,303.0,7811.0,7627.0,135.0,4.0,0.0,29018.0,45.0,299.0,258.0, 
3591,艾笛森,2014-01-08,494.0,11.0,29018.0,694.0,7600.0,7811.0,80.0,45.0,0.0,29018.0,0.0,254.0,299.0, 
3591,艾笛森,2014-01-09,332.0,5.0,29018.0,818.0,7109.0,7600.0,103.0,1.0,0.0,29018.0,49.0,302.0,254.0, 
3591,艾笛森,2014-01-10,435.0,0.0,29018.0,419.0,7125.0,7109.0,334.0,0.0,0.0,29018.0,50.0,352.0,302.0, 
3591,艾笛森,2014-01-13,106.0,0.0,29018.0,313.0,6918.0,7125.0,26.0,25.0,0.0,29018.0,0.0,327.0,352.0, 
3591,艾笛森,2014-01-14,125.0,0.0,29018.0,133.0,6910.0,6918.0,13.0,47.0,0.0,29018.0,3.0,283.0,327.0, 
3591,艾笛森,2014-01-15,491.0,0.0,29018.0,286.0,7115.0,6910.0,185.0,2.0,0.0,29018.0,63.0,344.0,283.0, 
3591,艾笛森,2014-01-16,1997.0,0.0,29018.0,957.0,8155.0,7115.0,718.0,3.0,0.0,29018.0,572.0,913.0,344.0, 
3591,艾笛森,2014-01-17,898.0,1.0,29018.0,845.0,8207.0,8155.0,156.0,83.0,0.0,29018.0,92.0,922.0,913.0, 
3591,艾笛森,2014-01-20,887.0,0.0,29018.0,713.0,8381.0,8207.0,122.0,22.0,0.0,29018.0,268.0,1168.0,922.0, 
3591,艾笛森,2014-01-21,1267.0,2.0,29018.0,1642.0,8004.0,8381.0,574.0,12.0,0.0,29018.0,407.0,1563.0,1168.0, 
3591,艾笛森,2014-01-22,684.0,4.0,29018.0,682.0,8002.0,8004.0,219.0,108.0,0.0,29018.0,186.0,1641.0,1563.0, 
3591,艾笛森,2014-01-23,590.0,2.0,29018.0,702.0,7888.0,8002.0,317.0,12.0,0.0,29018.0,169.0,1798.0,1641.0, 
3591,艾笛森,2014-01-24,245.0,0.0,29018.0,281.0,7852.0,7888.0,43.0,138.0,0.0,29018.0,98.0,1758.0,1798.0, 
3591,艾笛森,2014-01-27,263.0,5.0,29018.0,363.0,7747.0,7852.0,55.0,131.0,0.0,29018.0,50.0,1677.0,1758.0, 
3591,艾笛森,2014-02-05,139.0,6.0,29018.0,336.0,7542.0,7745.0,39.0,35.0,0.0,29018.0,23.0,1660.0,1672.0, 
3591,艾笛森,2014-02-06,1164.0,26.0,29018.0,615.0,8065.0,7542.0,473.0,0.0,0.0,29018.0,746.0,2406.0,1660.0, 
