stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6140,訊達,2010-07-30,113.0,0.0,8911.0,159.0,3227.0,3273.0,6.0,0.0,0.0,8911.0,0.0,23.0,23.0,
6140,訊達,2010-08-02,50.0,0.0,8911.0,56.0,3221.0,3227.0,0.0,0.0,0.0,8911.0,0.0,23.0,23.0,
6140,訊達,2010-08-03,59.0,5.0,8911.0,47.0,3228.0,3221.0,4.0,0.0,0.0,8911.0,0.0,23.0,23.0,
6140,訊達,2010-08-04,23.0,0.0,8911.0,81.0,3170.0,3228.0,7.0,0.0,0.0,8911.0,0.0,23.0,23.0,
6140,訊達,2010-08-05,22.0,0.0,8911.0,58.0,3134.0,3170.0,4.0,10.0,0.0,8911.0,0.0,33.0,23.0,
6140,訊達,2010-08-06,88.0,0.0,8911.0,94.0,3128.0,3134.0,18.0,0.0,0.0,8911.0,0.0,33.0,33.0,
6140,訊達,2010-08-09,312.0,0.0,8911.0,297.0,3143.0,3128.0,44.0,13.0,0.0,8911.0,0.0,46.0,33.0,
6140,訊達,2010-08-10,1001.0,0.0,8911.0,589.0,3555.0,3143.0,415.0,324.0,0.0,8911.0,7.0,363.0,46.0,
6140,訊達,2010-08-11,125.0,0.0,8911.0,231.0,3449.0,3555.0,0.0,0.0,0.0,8911.0,315.0,48.0,363.0,
6140,訊達,2010-08-12,64.0,0.0,8911.0,75.0,3438.0,3449.0,0.0,21.0,0.0,8911.0,35.0,34.0,48.0,
6140,訊達,2010-08-13,83.0,0.0,8911.0,131.0,3390.0,3438.0,89.0,0.0,0.0,8911.0,24.0,10.0,34.0,
6140,訊達,2010-08-16,84.0,0.0,8911.0,55.0,3419.0,3390.0,3.0,0.0,0.0,8911.0,0.0,10.0,10.0,
6140,訊達,2010-08-17,21.0,0.0,8911.0,44.0,3396.0,3419.0,3.0,0.0,0.0,8911.0,0.0,10.0,10.0,
6140,訊達,2010-08-18,34.0,0.0,8911.0,45.0,3385.0,3396.0,11.0,0.0,0.0,8911.0,0.0,10.0,10.0,
6140,訊達,2010-08-19,36.0,0.0,8911.0,44.0,3377.0,3385.0,3.0,0.0,0.0,8911.0,0.0,10.0,10.0,
6140,訊達,2010-08-20,27.0,0.0,8911.0,40.0,3364.0,3377.0,1.0,0.0,0.0,8911.0,10.0,0.0,10.0,
6140,訊達,2010-08-23,25.0,0.0,8911.0,54.0,3335.0,3364.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2010-08-24,22.0,0.0,8911.0,16.0,3341.0,3335.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2010-08-25,64.0,0.0,8911.0,146.0,3259.0,3341.0,4.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2010-08-26,23.0,0.0,8911.0,62.0,3220.0,3259.0,3.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2010-08-27,20.0,0.0,8911.0,35.0,3205.0,3220.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2010-08-30,215.0,0.0,8911.0,172.0,3248.0,3205.0,17.0,3.0,0.0,8911.0,0.0,3.0,0.0,
6140,訊達,2010-08-31,549.0,0.0,8911.0,215.0,3582.0,3248.0,279.0,408.0,0.0,8911.0,1.0,410.0,3.0,
6140,訊達,2010-09-01,275.0,0.0,8911.0,401.0,3456.0,3582.0,133.0,43.0,0.0,8911.0,94.0,359.0,410.0,
6140,訊達,2010-09-02,183.0,0.0,8911.0,181.0,3458.0,3456.0,22.0,9.0,0.0,8911.0,118.0,250.0,359.0,
6140,訊達,2010-09-03,42.0,0.0,8911.0,60.0,3440.0,3458.0,7.0,0.0,0.0,8911.0,25.0,225.0,250.0,
6140,訊達,2010-09-06,64.0,0.0,8911.0,36.0,3468.0,3440.0,2.0,0.0,0.0,8911.0,40.0,185.0,225.0,
6140,訊達,2010-09-07,126.0,0.0,8911.0,73.0,3521.0,3468.0,5.0,1.0,0.0,8911.0,2.0,184.0,185.0,
6140,訊達,2010-09-08,197.0,0.0,8911.0,72.0,3646.0,3521.0,30.0,2.0,0.0,8911.0,0.0,186.0,184.0,
6140,訊達,2010-09-09,211.0,0.0,8911.0,45.0,3812.0,3646.0,9.0,2.0,0.0,8911.0,1.0,187.0,186.0,
6140,訊達,2010-09-10,177.0,0.0,8911.0,162.0,3827.0,3812.0,1.0,0.0,0.0,8911.0,3.0,184.0,187.0,
6140,訊達,2010-09-13,206.0,0.0,8911.0,257.0,3776.0,3827.0,9.0,0.0,0.0,8911.0,18.0,166.0,184.0,
6140,訊達,2010-09-14,315.0,0.0,8911.0,260.0,3831.0,3776.0,53.0,0.0,0.0,8911.0,41.0,125.0,166.0,
6140,訊達,2010-09-15,509.0,0.0,8911.0,446.0,3894.0,3831.0,9.0,14.0,0.0,8911.0,0.0,139.0,125.0,
6140,訊達,2010-09-16,426.0,0.0,8911.0,330.0,3990.0,3894.0,0.0,0.0,1.0,8911.0,4.0,134.0,139.0,
6140,訊達,2010-09-17,913.0,0.0,8911.0,579.0,4324.0,3990.0,264.0,35.0,0.0,8911.0,10.0,159.0,134.0,
6140,訊達,2010-09-20,172.0,0.0,8911.0,335.0,4161.0,4324.0,12.0,0.0,0.0,8911.0,38.0,121.0,159.0,
6140,訊達,2010-09-21,455.0,0.0,8911.0,433.0,4183.0,4161.0,130.0,0.0,0.0,8911.0,0.0,121.0,121.0,
6140,訊達,2010-09-23,92.0,0.0,8911.0,129.0,4146.0,4183.0,18.0,0.0,0.0,8911.0,0.0,121.0,121.0,
6140,訊達,2010-09-24,128.0,0.0,8911.0,142.0,4132.0,4146.0,30.0,0.0,0.0,8911.0,0.0,121.0,121.0,
6140,訊達,2010-09-27,312.0,0.0,8911.0,366.0,4078.0,4132.0,51.0,0.0,0.0,8911.0,16.0,105.0,121.0,
6140,訊達,2010-09-28,153.0,0.0,8911.0,279.0,3952.0,4078.0,0.0,0.0,0.0,8911.0,35.0,70.0,105.0,
6140,訊達,2010-09-29,108.0,0.0,8911.0,157.0,3903.0,3952.0,5.0,0.0,0.0,8911.0,30.0,40.0,70.0,
6140,訊達,2010-09-30,49.0,0.0,8911.0,130.0,3822.0,3903.0,3.0,0.0,0.0,8911.0,25.0,15.0,40.0,
6140,訊達,2010-10-01,434.0,0.0,8911.0,456.0,3800.0,3822.0,15.0,0.0,0.0,8911.0,10.0,5.0,15.0,
6140,訊達,2010-10-04,70.0,0.0,8911.0,111.0,3759.0,3800.0,4.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-05,37.0,0.0,8911.0,59.0,3737.0,3759.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-06,166.0,0.0,8911.0,162.0,3741.0,3737.0,13.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-07,88.0,0.0,8911.0,103.0,3726.0,3741.0,8.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-08,470.0,0.0,8911.0,530.0,3666.0,3726.0,39.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-11,92.0,0.0,8911.0,99.0,3659.0,3666.0,8.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-12,82.0,0.0,8911.0,47.0,3694.0,3659.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-13,343.0,0.0,8911.0,318.0,3719.0,3694.0,7.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-14,157.0,0.0,8911.0,86.0,3790.0,3719.0,2.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-15,200.0,0.0,8911.0,184.0,3806.0,3790.0,3.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-18,27.0,0.0,8911.0,25.0,3808.0,3806.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-19,24.0,0.0,8911.0,37.0,3795.0,3808.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-10-20,472.0,0.0,8911.0,188.0,4079.0,3795.0,24.0,2.0,0.0,8911.0,0.0,7.0,5.0,
6140,訊達,2010-10-21,407.0,0.0,8911.0,537.0,3949.0,4079.0,4.0,0.0,0.0,8911.0,1.0,6.0,7.0,
6140,訊達,2010-10-22,326.0,0.0,8911.0,475.0,3800.0,3949.0,143.0,18.0,0.0,8911.0,0.0,24.0,6.0,
6140,訊達,2010-10-25,113.0,0.0,8911.0,101.0,3812.0,3800.0,3.0,0.0,0.0,8911.0,18.0,6.0,24.0,
6140,訊達,2010-10-26,260.0,0.0,8911.0,164.0,3908.0,3812.0,75.0,19.0,0.0,8911.0,0.0,25.0,6.0,
6140,訊達,2010-10-27,228.0,0.0,8911.0,213.0,3923.0,3908.0,38.0,9.0,0.0,8911.0,4.0,30.0,25.0,
6140,訊達,2010-10-28,195.0,0.0,8911.0,259.0,3859.0,3923.0,25.0,1.0,0.0,8911.0,14.0,17.0,30.0,
6140,訊達,2010-10-29,60.0,40.0,8911.0,96.0,3783.0,3859.0,0.0,0.0,0.0,8911.0,2.0,15.0,17.0,
6140,訊達,2010-11-01,121.0,0.0,8911.0,180.0,3724.0,3783.0,4.0,0.0,0.0,8911.0,3.0,12.0,15.0,
6140,訊達,2010-11-02,37.0,0.0,8911.0,27.0,3734.0,3724.0,3.0,0.0,0.0,8911.0,3.0,9.0,12.0,
6140,訊達,2010-11-03,70.0,0.0,8911.0,47.0,3757.0,3734.0,0.0,0.0,0.0,8911.0,0.0,9.0,9.0,
6140,訊達,2010-11-04,73.0,0.0,8911.0,175.0,3655.0,3757.0,4.0,0.0,0.0,8911.0,2.0,7.0,9.0,
6140,訊達,2010-11-05,36.0,0.0,8911.0,304.0,3387.0,3655.0,2.0,0.0,0.0,8911.0,0.0,7.0,7.0,
6140,訊達,2010-11-08,43.0,0.0,8911.0,80.0,3350.0,3387.0,0.0,0.0,0.0,8911.0,1.0,6.0,7.0,
6140,訊達,2010-11-09,59.0,0.0,8911.0,98.0,3311.0,3350.0,0.0,0.0,0.0,8911.0,1.0,5.0,6.0,
6140,訊達,2010-11-10,54.0,0.0,8911.0,18.0,3347.0,3311.0,14.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-11,19.0,0.0,8911.0,19.0,3347.0,3347.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-12,111.0,0.0,8911.0,99.0,3359.0,3347.0,10.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-15,92.0,0.0,8911.0,127.0,3324.0,3359.0,16.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-16,78.0,0.0,8911.0,96.0,3306.0,3324.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-17,37.0,0.0,8911.0,20.0,3323.0,3306.0,2.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-18,8.0,0.0,8911.0,16.0,3315.0,3323.0,4.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-19,50.0,3.0,8911.0,33.0,3329.0,3315.0,3.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-22,90.0,0.0,8911.0,106.0,3313.0,3329.0,14.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-23,95.0,0.0,8911.0,164.0,3244.0,3313.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-24,32.0,0.0,8911.0,29.0,3247.0,3244.0,3.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-25,16.0,0.0,8911.0,28.0,3235.0,3247.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-26,73.0,0.0,8911.0,52.0,3256.0,3235.0,8.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-29,143.0,0.0,8911.0,22.0,3377.0,3256.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-11-30,21.0,0.0,8911.0,16.0,3382.0,3377.0,3.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-01,23.0,0.0,8911.0,28.0,3377.0,3382.0,4.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-02,75.0,0.0,8911.0,113.0,3339.0,3377.0,3.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-03,21.0,0.0,8911.0,137.0,3223.0,3339.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-06,203.0,0.0,8911.0,413.0,3013.0,3223.0,8.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-07,200.0,0.0,8911.0,342.0,2871.0,3013.0,2.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-08,114.0,0.0,8911.0,159.0,2826.0,2871.0,4.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-09,138.0,0.0,8911.0,111.0,2853.0,2826.0,24.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-10,240.0,0.0,8911.0,287.0,2806.0,2853.0,1449.0,61.0,0.0,8911.0,0.0,66.0,5.0,
6140,訊達,2010-12-13,179.0,0.0,8911.0,182.0,2803.0,2806.0,11.0,0.0,0.0,8911.0,60.0,6.0,66.0,
6140,訊達,2010-12-14,85.0,0.0,8911.0,64.0,2824.0,2803.0,0.0,1.0,0.0,8911.0,1.0,6.0,6.0,
6140,訊達,2010-12-15,91.0,0.0,8911.0,106.0,2809.0,2824.0,0.0,0.0,0.0,8911.0,1.0,5.0,6.0,
6140,訊達,2010-12-16,49.0,0.0,8911.0,35.0,2823.0,2809.0,3.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-17,57.0,0.0,8911.0,41.0,2839.0,2823.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-20,31.0,0.0,8911.0,31.0,2839.0,2839.0,2.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-21,26.0,0.0,8911.0,16.0,2849.0,2839.0,3.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-22,28.0,0.0,8911.0,47.0,2830.0,2849.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-23,81.0,0.0,8911.0,99.0,2812.0,2830.0,48.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-24,75.0,0.0,8911.0,67.0,2820.0,2812.0,13.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-27,16.0,0.0,8911.0,24.0,2812.0,2820.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-28,26.0,0.0,8911.0,25.0,2813.0,2812.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-29,11.0,5.0,8911.0,15.0,2804.0,2813.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-30,11.0,0.0,8911.0,55.0,2760.0,2804.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2010-12-31,23.0,0.0,8911.0,26.0,2757.0,2760.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-03,6.0,2.0,8911.0,4.0,2757.0,2757.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-04,18.0,0.0,8911.0,14.0,2761.0,2757.0,1.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-05,7.0,0.0,8911.0,12.0,2756.0,2761.0,2.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-06,3.0,0.0,8911.0,5.0,2754.0,2756.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-07,6.0,0.0,8911.0,16.0,2744.0,2754.0,1.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-10,80.0,0.0,8911.0,98.0,2726.0,2744.0,17.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-11,262.0,5.0,8911.0,186.0,2797.0,2726.0,5234.0,71.0,0.0,8911.0,0.0,76.0,5.0,
6140,訊達,2011-01-12,79.0,0.0,8911.0,74.0,2802.0,2797.0,31.0,4.0,0.0,8911.0,70.0,10.0,76.0,
6140,訊達,2011-01-13,45.0,0.0,8911.0,5.0,2842.0,2802.0,3.0,0.0,0.0,8911.0,4.0,6.0,10.0,
6140,訊達,2011-01-14,35.0,0.0,8911.0,27.0,2850.0,2842.0,0.0,0.0,0.0,8911.0,1.0,5.0,6.0,
6140,訊達,2011-01-18,5.0,0.0,8911.0,14.0,2852.0,2861.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-19,8.0,0.0,8911.0,12.0,2848.0,2852.0,0.0,0.0,0.0,8911.0,2.0,3.0,5.0,
6140,訊達,2011-01-20,22.0,1.0,8911.0,10.0,2859.0,2848.0,0.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-01-21,8.0,2.0,8911.0,17.0,2848.0,2859.0,2.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-01-24,21.0,0.0,8911.0,4.0,2865.0,2848.0,13.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-01-25,13.0,0.0,8911.0,11.0,2867.0,2865.0,0.0,2.0,0.0,8911.0,0.0,5.0,3.0,
6140,訊達,2011-01-26,32.0,0.0,8911.0,45.0,2854.0,2867.0,0.0,0.0,0.0,8911.0,0.0,5.0,5.0,
6140,訊達,2011-01-27,11.0,3.0,8911.0,14.0,2848.0,2854.0,1.0,2.0,0.0,8911.0,0.0,7.0,5.0,
6140,訊達,2011-01-28,3.0,0.0,8911.0,10.0,2841.0,2848.0,2.0,0.0,0.0,8911.0,1.0,6.0,7.0,
6140,訊達,2011-02-08,5.0,1.0,8911.0,5.0,2840.0,2841.0,0.0,0.0,0.0,8911.0,0.0,6.0,6.0,
6140,訊達,2011-02-09,20.0,11.0,8911.0,3.0,2846.0,2840.0,0.0,0.0,0.0,8911.0,0.0,6.0,6.0,
6140,訊達,2011-02-10,0.0,0.0,8911.0,2.0,2844.0,2846.0,0.0,0.0,0.0,8911.0,3.0,3.0,6.0,
6140,訊達,2011-02-11,14.0,0.0,8911.0,6.0,2852.0,2844.0,0.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-02-14,126.0,0.0,8911.0,35.0,2943.0,2852.0,2.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-02-15,452.0,0.0,8911.0,264.0,3131.0,2943.0,144.0,183.0,0.0,8911.0,0.0,186.0,3.0,
6140,訊達,2011-02-16,172.0,0.0,8911.0,230.0,3073.0,3131.0,6.0,24.0,0.0,8911.0,108.0,102.0,186.0,
6140,訊達,2011-02-17,65.0,0.0,8911.0,121.0,3017.0,3073.0,2.0,0.0,0.0,8911.0,43.0,59.0,102.0,
6140,訊達,2011-02-18,15.0,0.0,8911.0,66.0,2966.0,3017.0,4.0,0.0,0.0,8911.0,14.0,45.0,59.0,
6140,訊達,2011-02-21,27.0,0.0,8911.0,24.0,2969.0,2966.0,0.0,0.0,0.0,8911.0,10.0,35.0,45.0,
6140,訊達,2011-02-22,12.0,0.0,8911.0,29.0,2952.0,2969.0,7.0,0.0,0.0,8911.0,8.0,27.0,35.0,
6140,訊達,2011-02-23,16.0,5.0,8911.0,25.0,2938.0,2952.0,0.0,0.0,0.0,8911.0,24.0,3.0,27.0,
6140,訊達,2011-02-24,7.0,0.0,8911.0,18.0,2927.0,2938.0,1.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-02-25,24.0,0.0,8911.0,6.0,2945.0,2927.0,10.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-03-01,5.0,2.0,8911.0,27.0,2921.0,2945.0,2.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-03-02,9.0,0.0,8911.0,2.0,2928.0,2921.0,0.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-03-03,83.0,0.0,8911.0,78.0,2933.0,2928.0,54.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-03-04,84.0,0.0,8911.0,69.0,2948.0,2933.0,15.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-03-07,61.0,0.0,8911.0,55.0,2954.0,2948.0,0.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-03-08,17.0,0.0,8911.0,11.0,2960.0,2954.0,6.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-03-09,10.0,0.0,8911.0,25.0,2945.0,2960.0,0.0,0.0,0.0,8911.0,0.0,3.0,3.0,
6140,訊達,2011-03-10,19.0,0.0,8911.0,10.0,2954.0,2945.0,0.0,0.0,0.0,8911.0,2.0,1.0,3.0,
6140,訊達,2011-03-11,13.0,0.0,8911.0,9.0,2958.0,2954.0,10.0,0.0,0.0,8911.0,1.0,0.0,1.0,
6140,訊達,2011-03-14,31.0,5.0,8911.0,19.0,2965.0,2958.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-15,87.0,5.0,8911.0,116.0,2931.0,2965.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-16,46.0,0.0,8911.0,73.0,2904.0,2931.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-17,25.0,0.0,8911.0,38.0,2891.0,2904.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-18,8.0,0.0,8911.0,26.0,2873.0,2891.0,5.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-21,9.0,0.0,8911.0,31.0,2851.0,2873.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-22,19.0,0.0,8911.0,7.0,2863.0,2851.0,2.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-23,0.0,0.0,8911.0,4.0,2859.0,2863.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-24,7.0,0.0,8911.0,8.0,2858.0,2859.0,5.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-25,14.0,4.0,8911.0,17.0,2851.0,2858.0,6.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-03-28,8.0,0.0,8911.0,4.0,2855.0,2851.0,0.0,2.0,0.0,8911.0,0.0,2.0,0.0,
6140,訊達,2011-03-29,5.0,0.0,8911.0,3.0,2857.0,2855.0,0.0,0.0,0.0,8911.0,0.0,2.0,2.0,
6140,訊達,2011-03-30,10.0,0.0,8911.0,0.0,2867.0,2857.0,0.0,0.0,0.0,8911.0,0.0,2.0,2.0,
6140,訊達,2011-03-31,10.0,0.0,8911.0,7.0,2870.0,2867.0,0.0,0.0,0.0,8911.0,0.0,2.0,2.0,
6140,訊達,2011-04-01,2.0,0.0,8911.0,19.0,2853.0,2870.0,2.0,0.0,0.0,8911.0,0.0,2.0,2.0,
6140,訊達,2011-04-06,23.0,0.0,8911.0,10.0,2866.0,2853.0,0.0,0.0,0.0,8911.0,0.0,2.0,2.0,X
6140,訊達,2011-04-07,1.0,0.0,8911.0,28.0,2839.0,2866.0,0.0,0.0,0.0,8911.0,0.0,2.0,2.0,X
6140,訊達,2011-04-08,7.0,0.0,8911.0,25.0,2821.0,2839.0,0.0,0.0,0.0,8911.0,2.0,0.0,2.0,OX
6140,訊達,2011-04-11,0.0,0.0,8911.0,4.0,2817.0,2821.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,OX
6140,訊達,2011-04-12,0.0,0.0,8911.0,6.0,2811.0,2817.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,OX
6140,訊達,2011-04-13,0.0,0.0,8911.0,3.0,2808.0,2811.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-14,45.0,0.0,8911.0,37.0,2816.0,2808.0,3.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-15,27.0,0.0,8911.0,38.0,2805.0,2816.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-18,16.0,5.0,8911.0,39.0,2777.0,2805.0,2.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-19,86.0,4.0,8911.0,55.0,2804.0,2777.0,23.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-20,27.0,0.0,8911.0,12.0,2819.0,2804.0,2.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-21,24.0,0.0,8911.0,28.0,2815.0,2819.0,2.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-22,11.0,2.0,8911.0,3.0,2821.0,2815.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-25,73.0,0.0,8911.0,40.0,2854.0,2821.0,7.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-26,12.0,11.0,8911.0,25.0,2830.0,2854.0,3.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-27,17.0,0.0,8911.0,13.0,2834.0,2830.0,5.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-28,15.0,0.0,8911.0,18.0,2831.0,2834.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-04-29,14.0,0.0,8911.0,3.0,2842.0,2831.0,6.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-03,53.0,0.0,8911.0,40.0,2855.0,2842.0,4.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-04,67.0,0.0,8911.0,36.0,2886.0,2855.0,3.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-05,54.0,0.0,8911.0,61.0,2879.0,2886.0,9.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-06,51.0,0.0,8911.0,49.0,2881.0,2879.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-09,3.0,0.0,8911.0,7.0,2877.0,2881.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-10,45.0,0.0,8911.0,69.0,2853.0,2877.0,6.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-11,8.0,0.0,8911.0,13.0,2848.0,2853.0,0.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-12,2.0,0.0,8911.0,11.0,2839.0,2848.0,1.0,0.0,0.0,8911.0,0.0,0.0,0.0,
6140,訊達,2011-05-13,12.0,0.0,8911.0,6.0,2845.0,2839.0,12.0,0.0,0.0,8911.0,0.0,0.0,0.0,
