stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6669,緯穎,2020-07-16,65.0,0.0,43710.0,38.0,2177.0,2150.0,0.0,23.0,0.0,43710.0,10.0,71.0,84.0, 
6669,緯穎,2020-07-17,57.0,0.0,43710.0,73.0,2161.0,2177.0,0.0,16.0,0.0,43710.0,44.0,99.0,71.0, 
6669,緯穎,2020-07-20,140.0,0.0,43710.0,184.0,2117.0,2161.0,3.0,25.0,0.0,43710.0,53.0,127.0,99.0, 
6669,緯穎,2020-07-21,132.0,0.0,43710.0,137.0,2112.0,2117.0,2.0,14.0,0.0,43710.0,4.0,117.0,127.0, 
6669,緯穎,2020-07-22,100.0,2.0,43710.0,334.0,1876.0,2112.0,1.0,6.0,0.0,43710.0,14.0,125.0,117.0, 
6669,緯穎,2020-07-23,99.0,0.0,43710.0,96.0,1879.0,1876.0,1.0,5.0,0.0,43710.0,19.0,139.0,125.0, 
6669,緯穎,2020-07-24,281.0,0.0,43710.0,146.0,2014.0,1879.0,5.0,40.0,0.0,43710.0,97.0,196.0,139.0, 
6669,緯穎,2020-07-27,33.0,0.0,43710.0,77.0,1970.0,2014.0,3.0,13.0,0.0,43710.0,15.0,198.0,196.0, 
6669,緯穎,2020-07-28,44.0,0.0,43710.0,71.0,1943.0,1970.0,0.0,8.0,0.0,43710.0,31.0,221.0,198.0, 
6669,緯穎,2020-07-29,47.0,0.0,43710.0,24.0,1966.0,1943.0,0.0,37.0,0.0,43710.0,3.0,187.0,221.0, 
6669,緯穎,2020-07-30,46.0,1.0,43710.0,76.0,1935.0,1966.0,1.0,4.0,0.0,43710.0,3.0,186.0,187.0, 
6669,緯穎,2020-07-31,57.0,0.0,43710.0,25.0,1967.0,1935.0,1.0,0.0,0.0,43710.0,16.0,202.0,186.0, 
6669,緯穎,2020-08-03,54.0,0.0,43710.0,64.0,1957.0,1967.0,1.0,3.0,0.0,43710.0,23.0,222.0,202.0, 
6669,緯穎,2020-08-04,42.0,0.0,43710.0,55.0,1944.0,1957.0,1.0,4.0,0.0,43710.0,5.0,223.0,222.0, 
6669,緯穎,2020-08-05,104.0,0.0,43710.0,69.0,1979.0,1944.0,1.0,4.0,0.0,43710.0,1.0,220.0,223.0, 
6669,緯穎,2020-08-06,49.0,0.0,43710.0,34.0,1994.0,1979.0,0.0,8.0,0.0,43710.0,4.0,216.0,220.0, 
6669,緯穎,2020-08-07,150.0,0.0,43710.0,91.0,2053.0,1994.0,1.0,110.0,0.0,43710.0,11.0,117.0,216.0, 
6669,緯穎,2020-08-10,155.0,2.0,43710.0,460.0,1746.0,2053.0,3.0,14.0,0.0,43710.0,86.0,189.0,117.0, 
6669,緯穎,2020-08-11,345.0,1.0,43710.0,191.0,1899.0,1746.0,2.0,89.0,0.0,43710.0,5.0,105.0,189.0, 
6669,緯穎,2020-08-12,45.0,0.0,43710.0,63.0,1881.0,1899.0,0.0,28.0,0.0,43710.0,8.0,85.0,105.0, 
6669,緯穎,2020-08-13,30.0,0.0,43710.0,61.0,1850.0,1881.0,0.0,0.0,0.0,43710.0,20.0,105.0,85.0, 
6669,緯穎,2020-08-14,43.0,0.0,43710.0,17.0,1876.0,1850.0,2.0,17.0,0.0,43710.0,10.0,98.0,105.0, 
6669,緯穎,2020-08-17,55.0,0.0,43710.0,95.0,1836.0,1876.0,1.0,5.0,0.0,43710.0,40.0,133.0,98.0, 
6669,緯穎,2020-08-18,43.0,0.0,43710.0,80.0,1799.0,1836.0,0.0,3.0,0.0,43710.0,9.0,139.0,133.0, 
6669,緯穎,2020-08-19,30.0,0.0,43710.0,121.0,1708.0,1799.0,0.0,6.0,0.0,43710.0,13.0,146.0,139.0, 
6669,緯穎,2020-08-20,155.0,0.0,43710.0,117.0,1746.0,1708.0,1.0,79.0,0.0,43710.0,8.0,75.0,146.0, 
6669,緯穎,2020-08-21,30.0,1.0,43710.0,42.0,1733.0,1746.0,1.0,2.0,0.0,43710.0,11.0,84.0,75.0, 
6669,緯穎,2020-08-24,45.0,0.0,43710.0,139.0,1639.0,1733.0,3.0,6.0,0.0,43710.0,19.0,97.0,84.0, 
6669,緯穎,2020-08-25,63.0,0.0,43710.0,31.0,1671.0,1639.0,0.0,5.0,0.0,43710.0,3.0,95.0,97.0, 
6669,緯穎,2020-08-26,43.0,0.0,43710.0,80.0,1634.0,1671.0,0.0,11.0,0.0,43710.0,6.0,90.0,95.0, 
6669,緯穎,2020-08-27,126.0,0.0,43710.0,187.0,1573.0,1634.0,1.0,0.0,0.0,43710.0,5.0,95.0,90.0, 
6669,緯穎,2020-08-28,40.0,0.0,43710.0,77.0,1536.0,1573.0,0.0,1.0,0.0,43710.0,6.0,100.0,95.0, 
6669,緯穎,2020-08-31,119.0,3.0,43710.0,43.0,1609.0,1536.0,0.0,19.0,0.0,43710.0,2.0,83.0,100.0, 
6669,緯穎,2020-09-01,12.0,0.0,43710.0,129.0,1492.0,1609.0,0.0,7.0,0.0,43710.0,14.0,90.0,83.0, 
6669,緯穎,2020-09-02,75.0,0.0,43710.0,24.0,1543.0,1492.0,0.0,6.0,0.0,43710.0,1.0,85.0,90.0, 
6669,緯穎,2020-09-03,158.0,0.0,43710.0,95.0,1606.0,1543.0,0.0,10.0,0.0,43710.0,7.0,82.0,85.0, 
6669,緯穎,2020-09-04,132.0,1.0,43710.0,34.0,1703.0,1606.0,2.0,17.0,0.0,43710.0,93.0,158.0,82.0, 
6669,緯穎,2020-09-07,208.0,0.0,43710.0,298.0,1613.0,1703.0,1.0,91.0,0.0,43710.0,97.0,164.0,158.0, 
6669,緯穎,2020-09-08,63.0,2.0,43710.0,134.0,1540.0,1613.0,0.0,102.0,0.0,43710.0,42.0,104.0,164.0, 
6669,緯穎,2020-09-09,134.0,0.0,43710.0,22.0,1652.0,1540.0,6.0,43.0,0.0,43710.0,17.0,78.0,104.0, 
6669,緯穎,2020-09-10,45.0,1.0,43710.0,80.0,1616.0,1652.0,1.0,13.0,0.0,43710.0,25.0,90.0,78.0, 
6669,緯穎,2020-09-11,51.0,0.0,43710.0,24.0,1643.0,1616.0,0.0,10.0,1.0,43710.0,18.0,97.0,90.0, 
6669,緯穎,2020-09-14,39.0,0.0,43710.0,172.0,1510.0,1643.0,2.0,20.0,0.0,43710.0,19.0,96.0,97.0, 
6669,緯穎,2020-09-15,18.0,1.0,43710.0,24.0,1503.0,1510.0,1.0,5.0,0.0,43710.0,3.0,94.0,96.0, 
6669,緯穎,2020-09-16,31.0,3.0,43710.0,56.0,1475.0,1503.0,2.0,5.0,3.0,43710.0,10.0,96.0,94.0, 
6669,緯穎,2020-09-17,63.0,1.0,43710.0,9.0,1528.0,1475.0,0.0,11.0,0.0,43710.0,0.0,85.0,96.0, 
6669,緯穎,2020-09-18,29.0,1.0,43710.0,11.0,1545.0,1528.0,0.0,12.0,0.0,43710.0,2.0,75.0,85.0, 
6669,緯穎,2020-09-21,18.0,0.0,43710.0,111.0,1452.0,1545.0,1.0,3.0,1.0,43710.0,18.0,89.0,75.0, 
6669,緯穎,2020-09-22,73.0,0.0,43710.0,15.0,1510.0,1452.0,0.0,17.0,0.0,43710.0,12.0,84.0,89.0, 
6669,緯穎,2020-09-23,21.0,0.0,43710.0,17.0,1514.0,1510.0,0.0,10.0,0.0,43710.0,3.0,77.0,84.0, 
6669,緯穎,2020-09-24,24.0,0.0,43710.0,70.0,1468.0,1514.0,0.0,14.0,0.0,43710.0,12.0,75.0,77.0, 
6669,緯穎,2020-09-25,40.0,0.0,43710.0,40.0,1468.0,1468.0,0.0,4.0,0.0,43710.0,11.0,82.0,75.0, 
6669,緯穎,2020-09-28,23.0,0.0,43710.0,167.0,1324.0,1468.0,0.0,19.0,0.0,43710.0,31.0,94.0,82.0, 
6669,緯穎,2020-09-29,130.0,2.0,43710.0,11.0,1441.0,1324.0,0.0,25.0,0.0,43710.0,14.0,83.0,94.0, 
6669,緯穎,2020-09-30,51.0,1.0,43710.0,43.0,1448.0,1441.0,1.0,19.0,0.0,43710.0,19.0,83.0,83.0, 
6669,緯穎,2020-10-05,63.0,0.0,43710.0,120.0,1391.0,1448.0,1.0,3.0,0.0,43710.0,27.0,107.0,83.0, 
6669,緯穎,2020-10-06,54.0,1.0,43710.0,149.0,1295.0,1391.0,4.0,6.0,0.0,43710.0,31.0,132.0,107.0, 
6669,緯穎,2020-10-07,25.0,0.0,43710.0,44.0,1276.0,1295.0,1.0,5.0,0.0,43710.0,27.0,154.0,132.0, 
6669,緯穎,2020-10-08,34.0,1.0,43710.0,88.0,1221.0,1276.0,1.0,12.0,0.0,43710.0,6.0,148.0,154.0, 
6669,緯穎,2020-10-12,66.0,1.0,43710.0,76.0,1210.0,1221.0,1.0,4.0,0.0,43710.0,6.0,150.0,148.0, 
6669,緯穎,2020-10-13,93.0,0.0,43710.0,34.0,1269.0,1210.0,0.0,7.0,0.0,43710.0,0.0,143.0,150.0, 
6669,緯穎,2020-10-14,25.0,5.0,43710.0,39.0,1250.0,1269.0,0.0,1.0,0.0,43710.0,11.0,153.0,143.0, 
6669,緯穎,2020-10-15,10.0,4.0,43710.0,39.0,1217.0,1250.0,0.0,4.0,0.0,43710.0,7.0,156.0,153.0, 
6669,緯穎,2020-10-16,134.0,0.0,43710.0,25.0,1326.0,1217.0,0.0,18.0,0.0,43710.0,12.0,150.0,156.0, 
6669,緯穎,2020-10-19,4.0,0.0,43710.0,119.0,1211.0,1326.0,0.0,0.0,0.0,43710.0,10.0,160.0,150.0, 
6669,緯穎,2020-10-20,24.0,0.0,43710.0,32.0,1203.0,1211.0,1.0,4.0,0.0,43710.0,8.0,164.0,160.0, 
6669,緯穎,2020-10-21,75.0,0.0,43710.0,19.0,1259.0,1203.0,0.0,2.0,0.0,43710.0,1.0,163.0,164.0, 
6669,緯穎,2020-10-22,181.0,2.0,43710.0,240.0,1198.0,1259.0,4.0,7.0,0.0,43710.0,30.0,186.0,163.0, 
6669,緯穎,2020-10-23,68.0,0.0,43710.0,93.0,1173.0,1198.0,1.0,8.0,0.0,43710.0,4.0,182.0,186.0, 
6669,緯穎,2020-10-26,59.0,0.0,43710.0,34.0,1198.0,1173.0,0.0,6.0,0.0,43710.0,0.0,176.0,182.0, 
6669,緯穎,2020-10-27,48.0,0.0,43710.0,17.0,1229.0,1198.0,0.0,7.0,0.0,43710.0,4.0,173.0,176.0, 
6669,緯穎,2020-10-28,61.0,1.0,43710.0,99.0,1190.0,1229.0,0.0,4.0,0.0,43710.0,2.0,171.0,173.0, 
6669,緯穎,2020-10-29,26.0,0.0,43710.0,41.0,1175.0,1190.0,0.0,2.0,0.0,43710.0,33.0,202.0,171.0, 
6669,緯穎,2020-10-30,74.0,0.0,43710.0,46.0,1203.0,1175.0,1.0,36.0,0.0,43710.0,5.0,171.0,202.0, 
6669,緯穎,2020-11-02,92.0,0.0,43710.0,22.0,1273.0,1203.0,0.0,16.0,0.0,43710.0,15.0,170.0,171.0, 
6669,緯穎,2020-11-03,12.0,5.0,43710.0,50.0,1230.0,1273.0,0.0,13.0,0.0,43710.0,8.0,165.0,170.0, 
6669,緯穎,2020-11-04,42.0,0.0,43710.0,7.0,1265.0,1230.0,0.0,4.0,0.0,43710.0,4.0,165.0,165.0, 
6669,緯穎,2020-11-05,53.0,0.0,43710.0,93.0,1225.0,1265.0,0.0,8.0,0.0,43710.0,9.0,166.0,165.0, 
6669,緯穎,2020-11-06,33.0,0.0,43710.0,32.0,1226.0,1225.0,0.0,4.0,0.0,43710.0,4.0,166.0,166.0, 
6669,緯穎,2020-11-09,186.0,0.0,43710.0,260.0,1152.0,1226.0,4.0,4.0,0.0,43710.0,17.0,179.0,166.0, 
6669,緯穎,2020-11-10,159.0,0.0,43710.0,149.0,1162.0,1152.0,0.0,6.0,0.0,43710.0,2.0,175.0,179.0, 
6669,緯穎,2020-11-11,213.0,0.0,43710.0,226.0,1149.0,1162.0,0.0,19.0,0.0,43710.0,4.0,160.0,175.0, 
6669,緯穎,2020-11-12,115.0,0.0,43710.0,92.0,1172.0,1149.0,1.0,21.0,0.0,43710.0,16.0,155.0,160.0, 
6669,緯穎,2020-11-13,169.0,20.0,43710.0,24.0,1297.0,1172.0,2.0,38.0,0.0,43710.0,0.0,117.0,155.0, 
6669,緯穎,2020-11-16,305.0,0.0,43710.0,25.0,1577.0,1297.0,2.0,9.0,0.0,43710.0,20.0,128.0,117.0, 
6669,緯穎,2020-11-17,241.0,0.0,43710.0,190.0,1628.0,1577.0,0.0,15.0,0.0,43710.0,7.0,120.0,128.0, 
6669,緯穎,2020-11-18,121.0,0.0,43710.0,32.0,1717.0,1628.0,0.0,6.0,0.0,43710.0,4.0,118.0,120.0, 
6669,緯穎,2020-11-19,95.0,0.0,43710.0,51.0,1761.0,1717.0,0.0,3.0,0.0,43710.0,4.0,119.0,118.0, 
6669,緯穎,2020-11-20,75.0,0.0,43710.0,62.0,1774.0,1761.0,1.0,6.0,0.0,43710.0,5.0,118.0,119.0, 
6669,緯穎,2020-11-23,85.0,0.0,43710.0,45.0,1814.0,1774.0,0.0,0.0,0.0,43710.0,2.0,120.0,118.0, 
6669,緯穎,2020-11-24,82.0,0.0,43710.0,55.0,1841.0,1814.0,1.0,1.0,2.0,43710.0,16.0,133.0,120.0, 
6669,緯穎,2020-11-25,117.0,2.0,43710.0,102.0,1854.0,1841.0,1.0,7.0,0.0,43710.0,44.0,170.0,133.0, 
6669,緯穎,2020-11-26,58.0,0.0,43710.0,39.0,1873.0,1854.0,0.0,20.0,0.0,43710.0,21.0,171.0,170.0, 
6669,緯穎,2020-11-27,97.0,0.0,43710.0,37.0,1933.0,1873.0,0.0,35.0,0.0,43710.0,1.0,137.0,171.0, 
6669,緯穎,2020-11-30,74.0,0.0,43710.0,42.0,1965.0,1933.0,0.0,2.0,0.0,43710.0,0.0,135.0,137.0, 
6669,緯穎,2020-12-01,30.0,0.0,43710.0,50.0,1945.0,1965.0,0.0,3.0,0.0,43710.0,3.0,135.0,135.0, 
6669,緯穎,2020-12-02,89.0,0.0,43710.0,74.0,1960.0,1945.0,1.0,7.0,0.0,43710.0,13.0,141.0,135.0, 
6669,緯穎,2020-12-03,51.0,0.0,43710.0,59.0,1952.0,1960.0,2.0,29.0,0.0,43710.0,19.0,131.0,141.0, 
6669,緯穎,2020-12-04,44.0,2.0,43710.0,42.0,1952.0,1952.0,1.0,5.0,0.0,43710.0,7.0,133.0,131.0, 
6669,緯穎,2020-12-07,78.0,0.0,43710.0,132.0,1845.0,1899.0,3.0,11.0,0.0,43710.0,26.0,148.0,133.0, 
6669,緯穎,2020-12-08,43.0,0.0,43710.0,102.0,1837.0,1896.0,0.0,3.0,0.0,43710.0,1.0,146.0,148.0, 
6669,緯穎,2020-12-09,90.0,0.0,43710.0,65.0,1862.0,1837.0,0.0,8.0,0.0,43710.0,1.0,139.0,146.0, 
6669,緯穎,2020-12-10,35.0,0.0,43710.0,50.0,1847.0,1862.0,0.0,6.0,0.0,43710.0,1.0,134.0,139.0, 
6669,緯穎,2020-12-11,23.0,1.0,43710.0,61.0,1808.0,1847.0,1.0,1.0,0.0,43710.0,1.0,134.0,134.0, 
6669,緯穎,2020-12-14,110.0,1.0,43710.0,221.0,1696.0,1808.0,0.0,4.0,0.0,43710.0,10.0,140.0,134.0, 
6669,緯穎,2020-12-15,54.0,0.0,43710.0,90.0,1660.0,1696.0,0.0,9.0,0.0,43710.0,3.0,134.0,140.0, 
6669,緯穎,2020-12-16,61.0,0.0,43710.0,68.0,1653.0,1660.0,4.0,2.0,0.0,43710.0,13.0,145.0,134.0, 
6669,緯穎,2020-12-17,33.0,0.0,43710.0,97.0,1589.0,1653.0,1.0,0.0,2.0,43710.0,4.0,147.0,145.0, 
6669,緯穎,2020-12-18,142.0,0.0,43710.0,223.0,1508.0,1589.0,0.0,3.0,0.0,43710.0,0.0,144.0,147.0, 
6669,緯穎,2020-12-21,35.0,0.0,43710.0,57.0,1486.0,1508.0,0.0,4.0,0.0,43710.0,1.0,141.0,144.0, 
6669,緯穎,2020-12-22,16.0,2.0,43710.0,58.0,1442.0,1486.0,0.0,0.0,0.0,43710.0,6.0,147.0,141.0, 
6669,緯穎,2020-12-23,22.0,1.0,43710.0,22.0,1441.0,1442.0,1.0,3.0,0.0,43710.0,0.0,144.0,147.0, 
6669,緯穎,2020-12-24,17.0,0.0,43710.0,38.0,1420.0,1441.0,0.0,0.0,0.0,43710.0,0.0,144.0,144.0, 
6669,緯穎,2020-12-25,30.0,1.0,43710.0,19.0,1430.0,1420.0,0.0,1.0,0.0,43710.0,2.0,145.0,144.0, 
6669,緯穎,2020-12-28,16.0,0.0,43710.0,32.0,1414.0,1430.0,0.0,16.0,0.0,43710.0,0.0,129.0,145.0, 
6669,緯穎,2020-12-29,15.0,0.0,43710.0,17.0,1412.0,1414.0,0.0,3.0,0.0,43710.0,0.0,126.0,129.0, 
6669,緯穎,2020-12-30,43.0,6.0,43710.0,63.0,1386.0,1412.0,0.0,0.0,0.0,43710.0,2.0,128.0,126.0, 
6669,緯穎,2020-12-31,43.0,1.0,43710.0,29.0,1399.0,1386.0,1.0,0.0,0.0,43710.0,0.0,128.0,128.0, 
6669,緯穎,2021-01-04,121.0,4.0,43710.0,21.0,1495.0,1399.0,0.0,5.0,0.0,43710.0,0.0,123.0,128.0, 
6669,緯穎,2021-01-05,36.0,2.0,43710.0,36.0,1493.0,1495.0,0.0,0.0,0.0,43710.0,0.0,123.0,123.0, 
6669,緯穎,2021-01-06,163.0,3.0,43710.0,41.0,1612.0,1493.0,2.0,1.0,0.0,43710.0,0.0,122.0,123.0, 
6669,緯穎,2021-01-07,155.0,0.0,43710.0,29.0,1738.0,1612.0,0.0,2.0,0.0,43710.0,1.0,121.0,122.0, 
6669,緯穎,2021-01-08,348.0,0.0,43710.0,569.0,1517.0,1738.0,6.0,1.0,0.0,43710.0,31.0,151.0,121.0, 
6669,緯穎,2021-01-11,255.0,4.0,43710.0,204.0,1564.0,1517.0,3.0,9.0,0.0,43710.0,1.0,143.0,151.0, 
6669,緯穎,2021-01-12,138.0,0.0,43710.0,225.0,1477.0,1564.0,3.0,19.0,0.0,43710.0,6.0,130.0,143.0, 
6669,緯穎,2021-01-13,137.0,0.0,43710.0,411.0,1203.0,1477.0,5.0,2.0,0.0,43710.0,21.0,149.0,130.0, 
6669,緯穎,2021-01-14,213.0,0.0,43710.0,137.0,1279.0,1203.0,5.0,18.0,0.0,43710.0,0.0,131.0,149.0, 
6669,緯穎,2021-01-15,43.0,0.0,43710.0,103.0,1219.0,1279.0,0.0,0.0,0.0,43710.0,1.0,132.0,131.0, 
6669,緯穎,2021-01-18,78.0,1.0,43710.0,111.0,1185.0,1219.0,0.0,0.0,0.0,43710.0,3.0,135.0,132.0, 
6669,緯穎,2021-01-19,126.0,0.0,43710.0,183.0,1128.0,1185.0,2.0,1.0,2.0,43710.0,1.0,133.0,135.0, 
6669,緯穎,2021-01-20,242.0,0.0,43710.0,245.0,1125.0,1128.0,2.0,12.0,0.0,43710.0,0.0,121.0,133.0, 
6669,緯穎,2021-01-21,268.0,0.0,43710.0,404.0,989.0,1125.0,2.0,6.0,1.0,43710.0,15.0,129.0,121.0, 
6669,緯穎,2021-01-22,224.0,0.0,43710.0,232.0,981.0,989.0,1.0,10.0,0.0,43710.0,0.0,119.0,129.0, 
6669,緯穎,2021-01-25,119.0,0.0,43710.0,80.0,1020.0,981.0,1.0,1.0,3.0,43710.0,0.0,115.0,119.0, 
6669,緯穎,2021-01-26,79.0,6.0,43710.0,162.0,931.0,1020.0,1.0,5.0,0.0,43710.0,0.0,110.0,115.0, 
6669,緯穎,2021-01-27,47.0,0.0,43710.0,26.0,952.0,931.0,0.0,0.0,0.0,43710.0,1.0,111.0,110.0, 
6669,緯穎,2021-01-28,57.0,0.0,43710.0,68.0,941.0,952.0,2.0,1.0,0.0,43710.0,1.0,111.0,111.0, 
6669,緯穎,2021-01-29,98.0,0.0,43710.0,78.0,961.0,941.0,1.0,3.0,0.0,43710.0,6.0,114.0,111.0, 
6669,緯穎,2021-02-01,40.0,0.0,43710.0,77.0,924.0,961.0,0.0,1.0,0.0,43710.0,0.0,113.0,114.0, 
6669,緯穎,2021-02-02,110.0,0.0,43710.0,52.0,982.0,924.0,0.0,0.0,0.0,43710.0,0.0,113.0,113.0, 
6669,緯穎,2021-02-03,32.0,0.0,43710.0,109.0,905.0,982.0,0.0,0.0,0.0,43710.0,0.0,113.0,113.0, 
6669,緯穎,2021-02-04,114.0,0.0,43710.0,143.0,876.0,905.0,0.0,0.0,0.0,43710.0,3.0,116.0,113.0, 
6669,緯穎,2021-02-05,62.0,3.0,43710.0,112.0,823.0,876.0,0.0,1.0,0.0,43710.0,0.0,115.0,116.0, 
6669,緯穎,2021-02-17,60.0,0.0,43710.0,136.0,747.0,823.0,0.0,0.0,0.0,43710.0,1.0,116.0,115.0, 
6669,緯穎,2021-02-18,53.0,1.0,43710.0,95.0,704.0,747.0,0.0,1.0,0.0,43710.0,0.0,115.0,116.0, 
6669,緯穎,2021-02-19,82.0,0.0,43710.0,57.0,729.0,704.0,0.0,1.0,0.0,43710.0,0.0,114.0,115.0, 
6669,緯穎,2021-02-22,34.0,0.0,43710.0,24.0,739.0,729.0,0.0,0.0,9.0,43710.0,0.0,105.0,114.0, 
6669,緯穎,2021-02-23,65.0,0.0,43710.0,13.0,791.0,739.0,1.0,0.0,0.0,43710.0,1.0,106.0,105.0, 
6669,緯穎,2021-02-24,60.0,0.0,43710.0,58.0,793.0,791.0,0.0,2.0,0.0,43710.0,1.0,105.0,106.0, 
6669,緯穎,2021-02-25,30.0,0.0,43710.0,17.0,806.0,793.0,1.0,0.0,0.0,43710.0,2.0,107.0,105.0, 
6669,緯穎,2021-02-26,66.0,0.0,43710.0,47.0,825.0,806.0,0.0,4.0,1.0,43710.0,1.0,103.0,107.0, 
6669,緯穎,2021-03-02,15.0,0.0,43710.0,88.0,752.0,825.0,1.0,0.0,0.0,43710.0,3.0,106.0,103.0, 
6669,緯穎,2021-03-03,59.0,0.0,43710.0,50.0,761.0,752.0,1.0,1.0,0.0,43710.0,2.0,107.0,106.0, 
6669,緯穎,2021-03-04,44.0,0.0,43710.0,44.0,761.0,761.0,1.0,0.0,18.0,43710.0,3.0,92.0,107.0, 
6669,緯穎,2021-03-05,13.0,0.0,43710.0,10.0,764.0,761.0,0.0,1.0,0.0,43710.0,0.0,91.0,92.0, 
6669,緯穎,2021-03-08,20.0,0.0,43710.0,78.0,706.0,764.0,1.0,1.0,0.0,43710.0,0.0,90.0,91.0, 
6669,緯穎,2021-03-09,52.0,0.0,43710.0,23.0,735.0,706.0,0.0,0.0,0.0,43710.0,0.0,90.0,90.0, 
6669,緯穎,2021-03-10,21.0,0.0,43710.0,46.0,710.0,735.0,0.0,2.0,0.0,43710.0,1.0,89.0,90.0, 
6669,緯穎,2021-03-11,38.0,0.0,43710.0,123.0,625.0,710.0,0.0,1.0,0.0,43710.0,3.0,91.0,89.0, 
6669,緯穎,2021-03-12,40.0,0.0,43710.0,55.0,610.0,625.0,0.0,0.0,0.0,43710.0,4.0,95.0,91.0, 
6669,緯穎,2021-03-15,78.0,0.0,43710.0,44.0,644.0,610.0,2.0,1.0,0.0,43710.0,0.0,94.0,95.0, 
6669,緯穎,2021-03-16,29.0,0.0,43710.0,56.0,617.0,644.0,0.0,0.0,13.0,43710.0,0.0,81.0,94.0, 
6669,緯穎,2021-03-17,93.0,0.0,43710.0,36.0,674.0,617.0,0.0,3.0,0.0,43710.0,0.0,78.0,81.0, 
6669,緯穎,2021-03-18,24.0,0.0,43710.0,26.0,672.0,674.0,0.0,0.0,5.0,43710.0,0.0,73.0,78.0, 
6669,緯穎,2021-03-19,33.0,0.0,43710.0,20.0,685.0,672.0,0.0,2.0,0.0,43710.0,0.0,71.0,73.0, 
6669,緯穎,2021-03-22,14.0,0.0,43710.0,10.0,689.0,685.0,0.0,0.0,0.0,43710.0,0.0,71.0,71.0, 
6669,緯穎,2021-03-23,14.0,0.0,43710.0,15.0,688.0,689.0,0.0,0.0,0.0,43710.0,0.0,71.0,71.0, 
6669,緯穎,2021-03-24,10.0,0.0,43710.0,42.0,656.0,688.0,0.0,0.0,0.0,43710.0,0.0,71.0,71.0, 
6669,緯穎,2021-03-25,10.0,0.0,43710.0,7.0,659.0,656.0,0.0,1.0,0.0,43710.0,0.0,70.0,71.0, 
6669,緯穎,2021-03-26,21.0,0.0,43710.0,15.0,665.0,659.0,1.0,2.0,0.0,43710.0,0.0,68.0,70.0, 
6669,緯穎,2021-03-29,34.0,0.0,43710.0,21.0,678.0,665.0,0.0,0.0,5.0,43710.0,1.0,64.0,68.0, 
6669,緯穎,2021-03-30,19.0,4.0,43710.0,19.0,674.0,678.0,0.0,0.0,0.0,43710.0,0.0,64.0,64.0, 
6669,緯穎,2021-03-31,16.0,0.0,43710.0,24.0,666.0,674.0,0.0,0.0,0.0,43710.0,0.0,64.0,64.0, 
6669,緯穎,2021-04-01,16.0,0.0,43710.0,19.0,663.0,666.0,0.0,1.0,0.0,43710.0,0.0,63.0,64.0, 
6669,緯穎,2021-04-06,34.0,1.0,43710.0,24.0,672.0,663.0,0.0,0.0,0.0,43710.0,1.0,64.0,63.0, 
6669,緯穎,2021-04-07,41.0,0.0,43710.0,20.0,693.0,672.0,0.0,30.0,18.0,43710.0,0.0,16.0,64.0, 
6669,緯穎,2021-04-08,16.0,0.0,43710.0,41.0,668.0,693.0,0.0,1.0,0.0,43710.0,1.0,16.0,16.0,X 
6669,緯穎,2021-04-09,114.0,0.0,43710.0,37.0,745.0,668.0,0.0,13.0,3.0,43710.0,0.0,0.0,16.0,X 
6669,緯穎,2021-04-12,17.0,0.0,43710.0,32.0,730.0,745.0,0.0,0.0,0.0,43710.0,0.0,0.0,0.0,X 
6669,緯穎,2021-04-13,13.0,0.0,43710.0,10.0,733.0,730.0,0.0,0.0,0.0,43710.0,0.0,0.0,0.0,X 
6669,緯穎,2021-04-14,7.0,1.0,43710.0,20.0,719.0,733.0,0.0,0.0,0.0,43710.0,0.0,0.0,0.0, 
6669,緯穎,2021-04-15,36.0,0.0,43710.0,45.0,710.0,719.0,2.0,0.0,0.0,43710.0,3.0,3.0,0.0, 
6669,緯穎,2021-04-16,104.0,0.0,43710.0,135.0,679.0,710.0,4.0,0.0,0.0,43710.0,6.0,9.0,3.0, 
6669,緯穎,2021-04-19,26.0,0.0,43710.0,39.0,666.0,679.0,0.0,2.0,0.0,43710.0,2.0,9.0,9.0, 
6669,緯穎,2021-04-20,29.0,5.0,43710.0,18.0,672.0,666.0,0.0,0.0,0.0,43710.0,0.0,9.0,9.0, 
6669,緯穎,2021-04-21,19.0,0.0,43710.0,16.0,675.0,672.0,0.0,3.0,0.0,43710.0,3.0,9.0,9.0, 
6669,緯穎,2021-04-22,23.0,0.0,43710.0,49.0,649.0,675.0,1.0,1.0,0.0,43710.0,4.0,12.0,9.0, 
6669,緯穎,2021-04-23,122.0,0.0,43710.0,85.0,686.0,649.0,0.0,0.0,0.0,43710.0,6.0,18.0,12.0, 
