stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2426,鼎元,2005-11-14,3115.0,27.0,57847.0,2750.0,38903.0,38565.0,2478.0,6.0,14.0,57847.0,313.0,1153.0,860.0,
2426,鼎元,2005-11-15,4254.0,21.0,58611.0,3111.0,40025.0,38903.0,1355.0,148.0,50.0,58611.0,25.0,980.0,1153.0,
2426,鼎元,2005-11-16,1981.0,0.0,58611.0,1984.0,40022.0,40025.0,190.0,55.0,13.0,58611.0,1.0,913.0,980.0,
2426,鼎元,2005-11-17,7703.0,2.0,58611.0,5522.0,42201.0,40022.0,4864.0,12.0,0.0,58611.0,549.0,1450.0,913.0,
2426,鼎元,2005-11-18,6704.0,5.0,58611.0,8721.0,40179.0,42201.0,3430.0,207.0,3.0,58611.0,194.0,1434.0,1450.0,
2426,鼎元,2005-11-21,2467.0,4.0,58611.0,2352.0,40290.0,40179.0,156.0,249.0,8.0,58611.0,21.0,1198.0,1434.0,
2426,鼎元,2005-11-22,1417.0,15.0,58611.0,1453.0,40239.0,40290.0,5.0,56.0,17.0,58611.0,0.0,1125.0,1198.0,
2426,鼎元,2005-11-23,1942.0,0.0,58611.0,1673.0,40508.0,40239.0,1832.0,21.0,3.0,58611.0,55.0,1156.0,1125.0,
2426,鼎元,2005-11-24,2589.0,0.0,58611.0,2616.0,40481.0,40508.0,1919.0,15.0,0.0,58611.0,102.0,1243.0,1156.0,
2426,鼎元,2005-11-25,4043.0,0.0,58611.0,4205.0,40319.0,40481.0,2162.0,50.0,3.0,58611.0,132.0,1322.0,1243.0,
2426,鼎元,2005-11-28,1979.0,0.0,58611.0,2070.0,40230.0,40321.0,364.0,17.0,0.0,58611.0,27.0,1332.0,1322.0,
2426,鼎元,2005-11-29,2363.0,1.0,58611.0,1998.0,40603.0,40239.0,603.0,26.0,1.0,58611.0,11.0,1316.0,1332.0,
2426,鼎元,2005-11-30,1476.0,0.0,58611.0,1507.0,40681.0,40712.0,45.0,82.0,1.0,58611.0,2.0,1235.0,1316.0,
2426,鼎元,2005-12-01,1690.0,0.0,58611.0,1316.0,41055.0,40681.0,266.0,56.0,0.0,58611.0,22.0,1201.0,1235.0,
2426,鼎元,2005-12-02,3731.0,2.0,58611.0,3109.0,41675.0,41055.0,2871.0,10.0,0.0,58611.0,118.0,1309.0,1201.0,
2426,鼎元,2005-12-05,4002.0,0.0,58611.0,3709.0,41968.0,41675.0,2144.0,36.0,0.0,58611.0,59.0,1332.0,1309.0,
2426,鼎元,2005-12-06,7309.0,1.0,58611.0,6372.0,42904.0,41968.0,4141.0,173.0,0.0,58611.0,264.0,1423.0,1332.0,
2426,鼎元,2005-12-07,4139.0,1.0,58611.0,3785.0,43257.0,42904.0,1897.0,102.0,1.0,58611.0,140.0,1460.0,1423.0,
2426,鼎元,2005-12-08,1447.0,6.0,58611.0,1706.0,42992.0,43257.0,296.0,70.0,0.0,58611.0,32.0,1422.0,1460.0,
2426,鼎元,2005-12-09,2123.0,10.0,58611.0,2148.0,42957.0,42992.0,2105.0,90.0,0.0,58611.0,122.0,1454.0,1422.0,
2426,鼎元,2005-12-12,3021.0,0.0,58611.0,2529.0,43449.0,42957.0,1798.0,28.0,0.0,58611.0,152.0,1578.0,1454.0,
2426,鼎元,2005-12-13,10943.0,0.0,58611.0,9136.0,45256.0,43449.0,12657.0,113.0,1.0,58611.0,662.0,2126.0,1578.0,
2426,鼎元,2005-12-14,4917.0,0.0,58613.0,4773.0,45399.0,45255.0,1967.0,596.0,2.0,58613.0,17.0,1545.0,2126.0,
2426,鼎元,2005-12-15,2568.0,0.0,58613.0,2628.0,45389.0,45449.0,919.0,58.0,3.0,58613.0,126.0,1610.0,1545.0,
2426,鼎元,2005-12-16,8166.0,0.0,58613.0,9743.0,43837.0,45414.0,6663.0,85.0,0.0,58613.0,413.0,1937.0,1609.0,
2426,鼎元,2005-12-19,5031.0,0.0,58613.0,5093.0,43775.0,43837.0,487.0,147.0,12.0,58613.0,1.0,1779.0,1937.0,
2426,鼎元,2005-12-20,2279.0,10.0,58613.0,2344.0,43799.0,43874.0,498.0,230.0,1.0,58613.0,108.0,1656.0,1779.0,
2426,鼎元,2005-12-21,3984.0,3.0,58613.0,3611.0,44169.0,43799.0,1009.0,99.0,2.0,58613.0,72.0,1627.0,1656.0,
2426,鼎元,2005-12-22,3008.0,0.0,58613.0,3860.0,43317.0,44169.0,90.0,226.0,7.0,58613.0,6.0,1400.0,1627.0,
2426,鼎元,2005-12-23,3460.0,3.0,58613.0,2479.0,44295.0,43317.0,986.0,100.0,3.0,58613.0,1.0,1298.0,1400.0,
2426,鼎元,2005-12-26,3469.0,1.0,58613.0,2892.0,44871.0,44295.0,40.0,132.0,0.0,58613.0,10.0,1176.0,1298.0,
2426,鼎元,2005-12-27,7474.0,1.0,58613.0,7083.0,45261.0,44871.0,3004.0,136.0,0.0,58613.0,268.0,1308.0,1176.0,
2426,鼎元,2005-12-28,9876.0,0.0,58613.0,7201.0,47936.0,45261.0,1497.0,52.0,0.0,58613.0,42.0,1298.0,1308.0,@
2426,鼎元,2005-12-29,5403.0,22.0,58613.0,6579.0,46738.0,47936.0,3185.0,32.0,0.0,58613.0,73.0,1339.0,1298.0,
2426,鼎元,2005-12-30,3355.0,0.0,58613.0,4190.0,45903.0,46738.0,322.0,63.0,0.0,58613.0,21.0,1297.0,1339.0,
2426,鼎元,2006-01-02,3810.0,0.0,58613.0,3176.0,46564.0,45930.0,1562.0,24.0,0.0,58613.0,127.0,1400.0,1297.0,
2426,鼎元,2006-01-03,4116.0,0.0,58613.0,3871.0,46794.0,46549.0,2245.0,35.0,0.0,58613.0,92.0,1442.0,1385.0,
2426,鼎元,2006-01-04,6691.0,16.0,58613.0,6099.0,47371.0,46795.0,2257.0,131.0,14.0,58613.0,100.0,1397.0,1442.0,@
2426,鼎元,2006-01-05,4614.0,10.0,58613.0,4205.0,47770.0,47371.0,733.0,102.0,0.0,58613.0,63.0,1358.0,1397.0,@
2426,鼎元,2006-01-06,2981.0,24.0,58613.0,4144.0,46571.0,47758.0,40.0,22.0,3.0,58613.0,21.0,1354.0,1358.0,
2426,鼎元,2006-01-09,2037.0,0.0,58613.0,1934.0,46674.0,46571.0,314.0,4.0,0.0,58613.0,7.0,1357.0,1354.0,
2426,鼎元,2006-01-10,1035.0,44.0,58613.0,1290.0,46375.0,46674.0,282.0,52.0,0.0,58613.0,8.0,1313.0,1357.0,
2426,鼎元,2006-01-11,1585.0,0.0,58613.0,2016.0,45944.0,46375.0,120.0,37.0,0.0,58613.0,42.0,1318.0,1313.0,
2426,鼎元,2006-01-12,2059.0,8.0,58613.0,2526.0,45469.0,45944.0,67.0,69.0,0.0,58613.0,8.0,1257.0,1318.0,
2426,鼎元,2006-01-13,1898.0,26.0,59094.0,1810.0,45531.0,45469.0,1304.0,10.0,0.0,59094.0,29.0,1276.0,1257.0,
2426,鼎元,2006-01-16,1284.0,4.0,59094.0,1523.0,45288.0,45531.0,605.0,2.0,0.0,59094.0,43.0,1317.0,1276.0,
2426,鼎元,2006-01-17,3760.0,12.0,59094.0,2507.0,46529.0,45288.0,1757.0,2.0,0.0,59094.0,281.0,1596.0,1317.0,
2426,鼎元,2006-01-18,2594.0,0.0,59094.0,2728.0,46395.0,46529.0,146.0,160.0,0.0,59094.0,11.0,1447.0,1596.0,
2426,鼎元,2006-01-19,1601.0,12.0,59094.0,2232.0,45752.0,46395.0,139.0,404.0,0.0,59094.0,100.0,1143.0,1447.0,
2426,鼎元,2006-01-20,966.0,31.0,59094.0,1008.0,45674.0,45747.0,57.0,72.0,0.0,59094.0,45.0,1116.0,1143.0,
2426,鼎元,2006-01-23,868.0,7.0,59094.0,1361.0,45174.0,45674.0,0.0,171.0,0.0,59094.0,0.0,945.0,1116.0,
2426,鼎元,2006-01-24,661.0,131.0,59094.0,1201.0,44503.0,45174.0,103.0,151.0,4.0,59094.0,17.0,807.0,945.0,
2426,鼎元,2006-01-25,607.0,37.0,59094.0,856.0,44217.0,44503.0,35.0,35.0,0.0,59094.0,2.0,774.0,807.0,
2426,鼎元,2006-02-03,644.0,2.0,59094.0,713.0,43922.0,43993.0,302.0,117.0,0.0,59094.0,55.0,712.0,774.0,
2426,鼎元,2006-02-06,546.0,13.0,59094.0,695.0,43760.0,43922.0,101.0,74.0,0.0,59094.0,16.0,654.0,712.0,
2426,鼎元,2006-02-07,1854.0,3.0,59094.0,1464.0,44147.0,43760.0,1065.0,7.0,0.0,59094.0,15.0,662.0,654.0,
2426,鼎元,2006-02-08,775.0,16.0,59094.0,1092.0,43814.0,44147.0,0.0,32.0,0.0,59094.0,0.0,630.0,662.0,
2426,鼎元,2006-02-09,706.0,7.0,59094.0,812.0,43701.0,43814.0,48.0,3.0,0.0,59094.0,1.0,628.0,630.0,
2426,鼎元,2006-02-10,445.0,0.0,59094.0,497.0,43649.0,43701.0,11.0,5.0,0.0,59094.0,19.0,642.0,628.0,
2426,鼎元,2006-02-13,396.0,0.0,59094.0,520.0,43525.0,43649.0,96.0,1.0,0.0,59094.0,15.0,656.0,642.0,
2426,鼎元,2006-02-14,756.0,33.0,59161.0,747.0,43501.0,43525.0,454.0,27.0,0.0,59161.0,20.0,649.0,656.0,
2426,鼎元,2006-02-15,465.0,0.0,59161.0,621.0,43345.0,43501.0,183.0,25.0,0.0,59161.0,1.0,625.0,649.0,
2426,鼎元,2006-02-16,811.0,5.0,59161.0,506.0,43645.0,43345.0,147.0,1.0,0.0,59161.0,0.0,624.0,625.0,
2426,鼎元,2006-02-17,1148.0,2.0,59161.0,903.0,43888.0,43645.0,156.0,5.0,4.0,59161.0,5.0,620.0,624.0,
2426,鼎元,2006-02-20,510.0,0.0,59161.0,638.0,43760.0,43888.0,6.0,12.0,0.0,59161.0,0.0,608.0,620.0,
2426,鼎元,2006-02-21,619.0,20.0,59161.0,797.0,43562.0,43760.0,27.0,2.0,5.0,59161.0,22.0,623.0,608.0,
2426,鼎元,2006-02-22,631.0,0.0,59161.0,1342.0,42851.0,43562.0,13.0,53.0,0.0,59161.0,5.0,575.0,623.0,
2426,鼎元,2006-02-23,580.0,4.0,59161.0,1318.0,42109.0,42851.0,1.0,5.0,0.0,59161.0,13.0,583.0,575.0,
2426,鼎元,2006-02-24,594.0,16.0,59161.0,668.0,42019.0,42109.0,162.0,2.0,0.0,59161.0,117.0,698.0,583.0,
2426,鼎元,2006-02-27,703.0,0.0,59161.0,922.0,41800.0,42019.0,820.0,1.0,0.0,59161.0,8.0,705.0,698.0,
2426,鼎元,2006-03-01,2131.0,0.0,59161.0,1910.0,42021.0,41800.0,2420.0,112.0,5.0,59161.0,258.0,846.0,705.0,
2426,鼎元,2006-03-02,2204.0,0.0,59161.0,2372.0,41853.0,42021.0,957.0,174.0,0.0,59161.0,35.0,707.0,846.0,
2426,鼎元,2006-03-03,1828.0,0.0,59161.0,1429.0,42252.0,41853.0,865.0,20.0,0.0,59161.0,104.0,791.0,707.0,
2426,鼎元,2006-03-06,1369.0,26.0,59161.0,1185.0,42410.0,42252.0,701.0,63.0,3.0,59161.0,62.0,787.0,791.0,
2426,鼎元,2006-03-07,2298.0,10.0,59161.0,2297.0,42401.0,42410.0,971.0,11.0,0.0,59161.0,221.0,997.0,787.0,
2426,鼎元,2006-03-08,809.0,101.0,59161.0,1285.0,41824.0,42401.0,140.0,124.0,0.0,59161.0,65.0,938.0,997.0,
2426,鼎元,2006-03-09,870.0,13.0,59161.0,1032.0,41499.0,41674.0,189.0,63.0,0.0,59161.0,536.0,1601.0,1128.0,
2426,鼎元,2006-03-10,2482.0,0.0,59161.0,2145.0,41986.0,41649.0,1941.0,195.0,1.0,59161.0,363.0,1578.0,1411.0,
2426,鼎元,2006-03-13,2809.0,10.0,59161.0,3222.0,41563.0,41986.0,1797.0,483.0,0.0,59161.0,105.0,1200.0,1578.0,
2426,鼎元,2006-03-14,1374.0,12.0,59592.0,1824.0,41101.0,41563.0,93.0,88.0,1.0,59592.0,22.0,1133.0,1200.0,
2426,鼎元,2006-03-15,2812.0,5.0,59592.0,2110.0,41798.0,41101.0,1713.0,75.0,0.0,59592.0,113.0,1171.0,1133.0,
2426,鼎元,2006-03-16,2010.0,5.0,59592.0,2425.0,41378.0,41798.0,1119.0,28.0,0.0,59592.0,44.0,1187.0,1171.0,
2426,鼎元,2006-03-17,1388.0,0.0,59592.0,1948.0,40818.0,41378.0,854.0,55.0,0.0,59592.0,20.0,1152.0,1187.0,
2426,鼎元,2006-03-20,6472.0,0.0,59592.0,5031.0,42259.0,40818.0,5845.0,139.0,4.0,59592.0,222.0,1231.0,1152.0,
2426,鼎元,2006-03-21,2244.0,0.0,59592.0,2948.0,41555.0,42259.0,237.0,230.0,1.0,59592.0,2.0,1002.0,1231.0,
2426,鼎元,2006-03-22,4390.0,0.0,59592.0,3749.0,42196.0,41555.0,2302.0,35.0,0.0,59592.0,299.0,1266.0,1002.0,X
2426,鼎元,2006-03-23,2062.0,7.0,59592.0,1868.0,42383.0,42196.0,0.0,473.0,2.0,59592.0,0.0,791.0,1266.0,X
2426,鼎元,2006-03-24,1350.0,0.0,59592.0,1836.0,41897.0,42383.0,0.0,780.0,6.0,59592.0,0.0,5.0,791.0,OX
2426,鼎元,2006-03-27,0.0,5.0,59592.0,637.0,41255.0,41897.0,0.0,0.0,5.0,59592.0,0.0,0.0,5.0,OX
2426,鼎元,2006-03-28,0.0,0.0,59592.0,954.0,40301.0,41255.0,0.0,0.0,0.0,59592.0,0.0,0.0,0.0,OX
2426,鼎元,2006-03-29,0.0,0.0,59592.0,1501.0,38800.0,40301.0,0.0,0.0,0.0,59592.0,0.0,0.0,0.0,
2426,鼎元,2006-03-30,7978.0,0.0,59592.0,3853.0,42925.0,38800.0,5972.0,0.0,0.0,59592.0,173.0,173.0,0.0,
2426,鼎元,2006-03-31,3697.0,0.0,59592.0,3680.0,42940.0,42923.0,1530.0,45.0,0.0,59592.0,173.0,299.0,171.0,
2426,鼎元,2006-04-03,4651.0,2.0,59592.0,3940.0,43649.0,42940.0,1457.0,32.0,0.0,59592.0,120.0,387.0,299.0,
2426,鼎元,2006-04-04,7658.0,0.0,59592.0,7168.0,44139.0,43649.0,2476.0,26.0,0.0,59592.0,219.0,580.0,387.0,
2426,鼎元,2006-04-06,10614.0,4.0,59592.0,11045.0,43704.0,44139.0,9372.0,57.0,0.0,59592.0,646.0,1169.0,580.0,
2426,鼎元,2006-04-07,5262.0,1.0,59592.0,5157.0,43808.0,43704.0,2321.0,252.0,1.0,59592.0,280.0,1196.0,1169.0,
2426,鼎元,2006-04-10,6590.0,10.0,59592.0,5896.0,44489.0,43805.0,2656.0,337.0,1.0,59592.0,489.0,1347.0,1196.0,
2426,鼎元,2006-04-11,7638.0,3.0,59592.0,6927.0,45197.0,44489.0,5894.0,173.0,3.0,59592.0,651.0,1822.0,1347.0,
2426,鼎元,2006-04-12,10843.0,0.0,59592.0,9206.0,46834.0,45197.0,9935.0,388.0,1.0,59592.0,980.0,2413.0,1822.0,
2426,鼎元,2006-04-13,6983.0,2.0,59592.0,9046.0,44769.0,46834.0,5797.0,662.0,1.0,59592.0,27.0,1777.0,2413.0,
2426,鼎元,2006-04-14,7664.0,2.0,59825.0,8027.0,44402.0,44767.0,4857.0,175.0,5.0,59825.0,510.0,2107.0,1777.0,
2426,鼎元,2006-04-17,5605.0,0.0,59825.0,5666.0,44341.0,44402.0,2388.0,302.0,0.0,59825.0,101.0,1906.0,2107.0,
2426,鼎元,2006-04-18,14954.0,1.0,59825.0,11102.0,48192.0,44341.0,7136.0,98.0,1.0,59825.0,893.0,2700.0,1906.0,@
2426,鼎元,2006-04-19,10629.0,10.0,59825.0,12855.0,45941.0,48177.0,4130.0,429.0,5.0,59825.0,3533.0,5799.0,2700.0,
2426,鼎元,2006-04-20,10697.0,0.0,59825.0,6946.0,49712.0,45961.0,7242.0,721.0,14.0,59825.0,2338.0,7402.0,5799.0,@
2426,鼎元,2006-04-21,6351.0,40.0,59825.0,8238.0,47831.0,49758.0,805.0,2301.0,21.0,59825.0,29.0,5089.0,7382.0,
2426,鼎元,2006-04-24,6085.0,1.0,59825.0,4780.0,49135.0,47831.0,2045.0,116.0,18.0,59825.0,481.0,5436.0,5089.0,@
2426,鼎元,2006-04-25,4697.0,8.0,59825.0,6368.0,47446.0,49125.0,1400.0,296.0,3.0,59825.0,203.0,5340.0,5436.0,
2426,鼎元,2006-04-26,3657.0,4.0,59825.0,3033.0,48066.0,47446.0,1494.0,238.0,0.0,59825.0,234.0,5336.0,5340.0,@
2426,鼎元,2006-04-27,3945.0,11.0,59825.0,6262.0,45738.0,48066.0,113.0,2831.0,0.0,59825.0,22.0,2527.0,5336.0,
2426,鼎元,2006-04-28,4105.0,0.0,59825.0,2666.0,47177.0,45738.0,1451.0,62.0,0.0,59825.0,531.0,2996.0,2527.0,
2426,鼎元,2006-05-02,8566.0,6.0,59825.0,6494.0,49243.0,47177.0,3440.0,54.0,6.0,59825.0,431.0,3367.0,2996.0,@
2426,鼎元,2006-05-03,10084.0,0.0,59825.0,9190.0,50137.0,49243.0,5961.0,470.0,0.0,59825.0,375.0,3272.0,3367.0,@
2426,鼎元,2006-05-04,9415.0,0.0,59825.0,9716.0,49835.0,50136.0,4676.0,91.0,0.0,59825.0,361.0,3542.0,3272.0,@
2426,鼎元,2006-05-05,5970.0,0.0,59825.0,6232.0,49573.0,49835.0,2337.0,322.0,31.0,59825.0,242.0,3431.0,3542.0,@
2426,鼎元,2006-05-08,4482.0,0.0,59825.0,5405.0,48650.0,49573.0,781.0,529.0,0.0,59825.0,111.0,3013.0,3431.0,@
2426,鼎元,2006-05-09,3164.0,1.0,59825.0,3667.0,48146.0,48650.0,1349.0,293.0,0.0,59825.0,58.0,2778.0,3013.0,@
2426,鼎元,2006-05-10,3847.0,5.0,59825.0,3624.0,48364.0,48146.0,3876.0,143.0,0.0,59825.0,644.0,3279.0,2778.0,@
2426,鼎元,2006-05-11,8565.0,0.0,59825.0,7485.0,49444.0,48364.0,7100.0,67.0,0.0,59825.0,981.0,4193.0,3279.0,@
2426,鼎元,2006-05-12,9061.0,0.0,59825.0,10776.0,47729.0,49444.0,6998.0,367.0,0.0,59825.0,420.0,4246.0,4193.0,
2426,鼎元,2006-05-15,7324.0,10.0,59825.0,7123.0,47920.0,47729.0,2912.0,235.0,6.0,59825.0,234.0,4239.0,4246.0,@
2426,鼎元,2006-05-16,5050.0,0.0,59825.0,5193.0,47777.0,47920.0,705.0,394.0,5.0,59825.0,40.0,3880.0,4239.0,
2426,鼎元,2006-05-17,11353.0,0.0,59825.0,9187.0,49904.0,47738.0,7068.0,75.0,1.0,59825.0,1140.0,4939.0,3875.0,@
2426,鼎元,2006-05-18,9913.0,0.0,59825.0,15053.0,44772.0,49912.0,11366.0,457.0,10.0,59825.0,1115.0,5587.0,4939.0,
2426,鼎元,2006-05-19,11454.0,25.0,59825.0,7269.0,48934.0,44774.0,9463.0,533.0,4.0,59825.0,1166.0,6216.0,5587.0,@
2426,鼎元,2006-05-22,10459.0,2.0,59825.0,9365.0,50022.0,48930.0,6276.0,459.0,10.0,59825.0,1871.0,7614.0,6212.0,@
2426,鼎元,2006-05-23,7795.0,0.0,59825.0,8232.0,49585.0,50022.0,1867.0,1257.0,12.0,59825.0,135.0,6480.0,7614.0,@
2426,鼎元,2006-05-24,8533.0,76.0,59825.0,10486.0,47556.0,49585.0,1805.0,1039.0,51.0,59825.0,219.0,5609.0,6480.0,
2426,鼎元,2006-05-25,5997.0,0.0,59825.0,4488.0,48624.0,47115.0,500.0,537.0,0.0,59825.0,43.0,5115.0,5609.0,@
2426,鼎元,2006-05-26,6161.0,26.0,59825.0,5253.0,49506.0,48624.0,2294.0,497.0,0.0,59825.0,477.0,5095.0,5115.0,@
2426,鼎元,2006-05-29,6271.0,3.0,59825.0,5145.0,50629.0,49506.0,2360.0,144.0,0.0,59825.0,1064.0,6015.0,5095.0,@
2426,鼎元,2006-05-30,9034.0,0.0,59825.0,9223.0,50440.0,50629.0,4279.0,383.0,0.0,59825.0,674.0,6306.0,6015.0,@
2426,鼎元,2006-06-01,6164.0,7.0,59825.0,7652.0,48945.0,50440.0,4288.0,426.0,0.0,59825.0,361.0,6241.0,6306.0,@
2426,鼎元,2006-06-02,6925.0,2.0,59825.0,6689.0,49179.0,48945.0,1780.0,1056.0,168.0,59825.0,162.0,5179.0,6241.0,@
2426,鼎元,2006-06-05,5163.0,10.0,59825.0,5922.0,48410.0,49179.0,153.0,845.0,10.0,59825.0,51.0,4375.0,5179.0,@
2426,鼎元,2006-06-06,4097.0,8.0,59825.0,4176.0,48323.0,48410.0,633.0,784.0,27.0,59825.0,58.0,3622.0,4375.0,@
2426,鼎元,2006-06-07,3682.0,26.0,59825.0,3142.0,48837.0,48323.0,1685.0,99.0,21.0,59825.0,346.0,3848.0,3622.0,@
2426,鼎元,2006-06-08,3202.0,8.0,59825.0,4090.0,47941.0,48837.0,0.0,438.0,75.0,59825.0,0.0,3335.0,3848.0,@
2426,鼎元,2006-06-09,5988.0,30.0,59825.0,6535.0,47364.0,47941.0,5712.0,670.0,10.0,59825.0,943.0,3598.0,3335.0,
2426,鼎元,2006-06-12,6230.0,0.0,59825.0,5566.0,48028.0,47364.0,6871.0,302.0,0.0,59825.0,1482.0,4778.0,3598.0,@
2426,鼎元,2006-06-13,4532.0,15.0,59825.0,5301.0,47244.0,48028.0,1763.0,679.0,0.0,59825.0,217.0,4316.0,4778.0,
2426,鼎元,2006-06-14,3697.0,6.0,59825.0,3961.0,46974.0,47244.0,3525.0,628.0,4.0,59825.0,549.0,4233.0,4316.0,
2426,鼎元,2006-06-15,3913.0,5.0,59825.0,5655.0,45227.0,46974.0,263.0,901.0,0.0,59825.0,430.0,3762.0,4233.0,
2426,鼎元,2006-06-16,5184.0,101.0,59825.0,3816.0,46494.0,45227.0,6685.0,796.0,0.0,59825.0,1315.0,4281.0,3762.0,
2426,鼎元,2006-06-19,4000.0,0.0,59825.0,3801.0,46693.0,46494.0,3555.0,464.0,0.0,59825.0,455.0,4272.0,4281.0,
2426,鼎元,2006-06-20,4103.0,20.0,59825.0,4608.0,46168.0,46693.0,1028.0,815.0,0.0,59825.0,160.0,3617.0,4272.0,
2426,鼎元,2006-06-21,5632.0,45.0,59825.0,5432.0,46325.0,46170.0,6881.0,403.0,3.0,59825.0,1420.0,4631.0,3617.0,
2426,鼎元,2006-06-22,5075.0,1.0,59825.0,4880.0,46519.0,46325.0,4337.0,594.0,50.0,59825.0,491.0,4478.0,4631.0,
2426,鼎元,2006-06-23,2774.0,8.0,59825.0,2936.0,46349.0,46519.0,0.0,672.0,0.0,59825.0,0.0,3806.0,4478.0,
2426,鼎元,2006-06-26,5514.0,2.0,59825.0,3860.0,48001.0,46349.0,3481.0,291.0,0.0,59825.0,253.0,3768.0,3806.0,@
2426,鼎元,2006-06-27,5395.0,20.0,59825.0,6728.0,46648.0,48001.0,5937.0,259.0,74.0,59825.0,338.0,3773.0,3768.0,
2426,鼎元,2006-06-28,3788.0,0.0,59825.0,3263.0,47173.0,46648.0,2971.0,170.0,13.0,59825.0,323.0,3913.0,3773.0,
2426,鼎元,2006-06-29,4369.0,14.0,59825.0,4227.0,47301.0,47173.0,2131.0,133.0,14.0,59825.0,153.0,3919.0,3913.0,
2426,鼎元,2006-06-30,10791.0,0.0,59825.0,6886.0,51206.0,47301.0,5483.0,440.0,0.0,59825.0,983.0,4462.0,3919.0,@
2426,鼎元,2006-07-03,4904.0,0.0,59825.0,7079.0,49066.0,51241.0,30.0,800.0,0.0,59825.0,0.0,3663.0,4463.0,@
2426,鼎元,2006-07-04,4143.0,4.0,59825.0,4997.0,48208.0,49066.0,1630.0,183.0,6.0,59825.0,373.0,3847.0,3663.0,@
2426,鼎元,2006-07-05,6677.0,2.0,59825.0,6007.0,48865.0,48197.0,4638.0,151.0,0.0,59825.0,190.0,3875.0,3836.0,@
2426,鼎元,2006-07-06,3583.0,1.0,59825.0,3523.0,48924.0,48865.0,2329.0,138.0,0.0,59825.0,164.0,3901.0,3875.0,@
2426,鼎元,2006-07-07,4991.0,78.0,59825.0,4533.0,49304.0,48924.0,2207.0,114.0,1.0,59825.0,115.0,3901.0,3901.0,@
2426,鼎元,2006-07-10,2910.0,25.0,59825.0,2791.0,49398.0,49304.0,818.0,191.0,1.0,59825.0,141.0,3850.0,3901.0,@
2426,鼎元,2006-07-11,3140.0,10.0,59825.0,3130.0,49398.0,49398.0,1416.0,106.0,0.0,59825.0,101.0,3845.0,3850.0,@
2426,鼎元,2006-07-12,4281.0,1.0,59825.0,5368.0,48310.0,49398.0,465.0,379.0,1.0,59825.0,35.0,3500.0,3845.0,@
2426,鼎元,2006-07-13,2234.0,10.0,59825.0,2912.0,47622.0,48310.0,1400.0,344.0,1.0,59825.0,179.0,3334.0,3500.0,
2426,鼎元,2006-07-14,2577.0,14.0,59914.0,2777.0,47408.0,47622.0,2724.0,330.0,0.0,59914.0,317.0,3321.0,3334.0,
2426,鼎元,2006-07-17,2620.0,2.0,59914.0,3908.0,46118.0,47408.0,0.0,713.0,0.0,59914.0,0.0,2608.0,3321.0,
2426,鼎元,2006-07-18,996.0,0.0,59914.0,1154.0,45960.0,46118.0,990.0,221.0,0.0,59914.0,316.0,2703.0,2608.0,
2426,鼎元,2006-07-19,1800.0,5.0,59914.0,1761.0,45994.0,45960.0,240.0,240.0,8.0,59914.0,34.0,2489.0,2703.0,
2426,鼎元,2006-07-20,1925.0,16.0,59914.0,2149.0,45754.0,45994.0,1271.0,166.0,0.0,59914.0,107.0,2430.0,2489.0,
2426,鼎元,2006-07-21,1575.0,13.0,59914.0,1697.0,45619.0,45754.0,921.0,51.0,0.0,59914.0,100.0,2479.0,2430.0,
2426,鼎元,2006-07-24,1072.0,0.0,59914.0,1034.0,45657.0,45619.0,0.0,103.0,0.0,59914.0,0.0,2376.0,2479.0,
2426,鼎元,2006-07-25,1633.0,0.0,59914.0,1711.0,45579.0,45657.0,947.0,105.0,0.0,59914.0,103.0,2374.0,2376.0,
2426,鼎元,2006-07-26,3970.0,3.0,59914.0,3449.0,46097.0,45579.0,3498.0,98.0,0.0,59914.0,409.0,2685.0,2374.0,
2426,鼎元,2006-07-27,9139.0,0.0,59914.0,6757.0,48479.0,46097.0,7872.0,393.0,0.0,59914.0,905.0,3197.0,2685.0,@
2426,鼎元,2006-07-28,7616.0,42.0,59914.0,7813.0,48240.0,48479.0,5227.0,484.0,12.0,59914.0,164.0,2865.0,3197.0,@
2426,鼎元,2006-07-31,3447.0,0.0,59914.0,3543.0,48134.0,48230.0,558.0,298.0,2.0,59914.0,78.0,2633.0,2855.0,@
2426,鼎元,2006-08-01,2681.0,1.0,59914.0,2315.0,48499.0,48134.0,3835.0,66.0,7.0,59914.0,280.0,2840.0,2633.0,@
2426,鼎元,2006-08-02,3463.0,1.0,59914.0,3009.0,48947.0,48494.0,2197.0,80.0,0.0,59914.0,246.0,3001.0,2835.0,@
2426,鼎元,2006-08-03,6510.0,29.0,59914.0,6339.0,49089.0,48947.0,5182.0,99.0,5.0,59914.0,186.0,3083.0,3001.0,@
2426,鼎元,2006-08-04,4433.0,2.0,59914.0,4890.0,48630.0,49089.0,1776.0,139.0,2.0,59914.0,225.0,3167.0,3083.0,@
2426,鼎元,2006-08-07,1993.0,4.0,59914.0,2246.0,48373.0,48630.0,219.0,238.0,1.0,59914.0,11.0,2939.0,3167.0,@
