stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6160,欣技,2011-03-24,8.0,25.0,17745.0,10.0,3028.0,3055.0,1.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-03-25,21.0,38.0,17745.0,47.0,2964.0,3028.0,6.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-03-28,13.0,75.0,17745.0,0.0,2902.0,2964.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-03-29,7.0,3.0,17745.0,6.0,2900.0,2902.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-03-30,29.0,0.0,17745.0,19.0,2910.0,2900.0,2.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-03-31,16.0,0.0,17745.0,4.0,2922.0,2910.0,1.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-01,42.0,2.0,17745.0,31.0,2931.0,2922.0,1.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-06,199.0,0.0,17745.0,101.0,3029.0,2931.0,49.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-07,73.0,0.0,17745.0,57.0,3045.0,3029.0,6.0,1.0,0.0,17745.0,0.0,3.0,2.0,
6160,欣技,2011-04-08,56.0,0.0,17745.0,32.0,3069.0,3045.0,0.0,0.0,0.0,17745.0,1.0,2.0,3.0,
6160,欣技,2011-04-11,44.0,0.0,17745.0,36.0,3077.0,3069.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-12,12.0,0.0,17745.0,27.0,3062.0,3077.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-13,8.0,0.0,17745.0,38.0,3032.0,3062.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-14,50.0,0.0,17745.0,29.0,3053.0,3032.0,1.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-15,40.0,0.0,17745.0,24.0,3069.0,3053.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-18,22.0,0.0,17745.0,31.0,3060.0,3069.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-19,9.0,0.0,17745.0,16.0,3053.0,3060.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-20,14.0,0.0,17745.0,44.0,3023.0,3053.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-21,113.0,0.0,17745.0,18.0,3118.0,3023.0,1.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-22,89.0,5.0,17745.0,95.0,3107.0,3118.0,9.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-25,34.0,0.0,17745.0,50.0,3091.0,3107.0,4.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-26,13.0,0.0,17745.0,10.0,3094.0,3091.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-27,6.0,0.0,17745.0,20.0,3080.0,3094.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-28,8.0,0.0,17745.0,15.0,3073.0,3080.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-04-29,33.0,2.0,17745.0,27.0,3077.0,3073.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-03,30.0,0.0,17745.0,29.0,3078.0,3077.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-04,17.0,1.0,17745.0,22.0,3072.0,3078.0,1.0,5.0,0.0,17745.0,0.0,7.0,2.0,
6160,欣技,2011-05-05,9.0,0.0,17745.0,9.0,3072.0,3072.0,0.0,0.0,0.0,17745.0,5.0,2.0,7.0,
6160,欣技,2011-05-06,7.0,0.0,17745.0,11.0,3068.0,3072.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-09,8.0,10.0,17745.0,81.0,2985.0,3068.0,1.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-10,24.0,0.0,17745.0,26.0,2983.0,2985.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-11,61.0,0.0,17745.0,122.0,2922.0,2983.0,7.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-12,16.0,0.0,17745.0,15.0,2923.0,2922.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-13,179.0,0.0,17745.0,80.0,3022.0,2923.0,97.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-16,262.0,0.0,17745.0,111.0,3173.0,3022.0,50.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-17,234.0,0.0,17745.0,71.0,3336.0,3173.0,54.0,0.0,0.0,17745.0,1.0,1.0,2.0,
6160,欣技,2011-05-18,76.0,0.0,17745.0,115.0,3297.0,3336.0,10.0,1.0,0.0,17745.0,0.0,2.0,1.0,
6160,欣技,2011-05-19,92.0,0.0,17745.0,194.0,3195.0,3297.0,40.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-05-20,718.0,0.0,17745.0,302.0,3611.0,3195.0,158.0,11.0,1.0,17745.0,0.0,12.0,2.0,
6160,欣技,2011-05-23,163.0,0.0,17745.0,117.0,3657.0,3611.0,28.0,1.0,0.0,17745.0,0.0,13.0,12.0,
6160,欣技,2011-05-24,92.0,0.0,17745.0,75.0,3674.0,3657.0,0.0,0.0,0.0,17745.0,2.0,11.0,13.0,
6160,欣技,2011-05-25,105.0,0.0,17745.0,71.0,3708.0,3674.0,0.0,1.0,0.0,17745.0,10.0,2.0,11.0,X
6160,欣技,2011-05-26,74.0,94.0,17745.0,89.0,3599.0,3708.0,0.0,0.0,1.0,17745.0,0.0,1.0,2.0,X
6160,欣技,2011-05-27,105.0,0.0,17745.0,59.0,3645.0,3599.0,0.0,0.0,0.0,17745.0,1.0,0.0,1.0,OX
6160,欣技,2011-05-30,0.0,0.0,17745.0,25.0,3620.0,3645.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,OX
6160,欣技,2011-05-31,0.0,0.0,17745.0,35.0,3585.0,3620.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,OX
6160,欣技,2011-06-01,0.0,0.0,17745.0,150.0,3435.0,3585.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-02,218.0,0.0,17745.0,51.0,3602.0,3435.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-03,126.0,18.0,17745.0,158.0,3552.0,3602.0,1.0,1.0,0.0,17745.0,0.0,1.0,0.0,
6160,欣技,2011-06-07,133.0,0.0,17745.0,94.0,3591.0,3552.0,0.0,0.0,0.0,17745.0,0.0,1.0,1.0,
6160,欣技,2011-06-08,58.0,0.0,17745.0,80.0,3569.0,3591.0,0.0,0.0,0.0,17745.0,0.0,1.0,1.0,
6160,欣技,2011-06-09,11.0,7.0,17745.0,31.0,3542.0,3569.0,0.0,0.0,0.0,17745.0,0.0,1.0,1.0,
6160,欣技,2011-06-10,30.0,4.0,17745.0,38.0,3530.0,3542.0,0.0,0.0,0.0,17745.0,0.0,1.0,1.0,
6160,欣技,2011-06-13,231.0,0.0,17745.0,635.0,3126.0,3530.0,0.0,0.0,0.0,17745.0,0.0,1.0,1.0,
6160,欣技,2011-06-14,55.0,0.0,17745.0,112.0,3069.0,3126.0,0.0,0.0,0.0,17745.0,0.0,1.0,1.0,
6160,欣技,2011-06-16,79.0,30.0,17745.0,26.0,3102.0,3079.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-17,17.0,2.0,17745.0,73.0,3044.0,3102.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-20,63.0,0.0,17745.0,120.0,2987.0,3044.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-21,8.0,1.0,17745.0,27.0,2967.0,2987.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-22,28.0,0.0,17745.0,32.0,2963.0,2967.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-23,43.0,0.0,17745.0,23.0,2983.0,2963.0,5.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-24,7.0,0.0,17745.0,44.0,2946.0,2983.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-27,123.0,24.0,17745.0,104.0,2941.0,2946.0,33.0,1.0,0.0,17745.0,0.0,1.0,0.0,
6160,欣技,2011-06-28,53.0,0.0,17745.0,37.0,2957.0,2941.0,0.0,0.0,0.0,17745.0,1.0,0.0,1.0,
6160,欣技,2011-06-29,19.0,0.0,17745.0,28.0,2948.0,2957.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-06-30,27.0,0.0,17745.0,93.0,2882.0,2948.0,2.0,28.0,0.0,17745.0,0.0,28.0,0.0,
6160,欣技,2011-07-01,29.0,2.0,17745.0,27.0,2882.0,2882.0,0.0,0.0,0.0,17745.0,7.0,21.0,28.0,
6160,欣技,2011-07-04,47.0,1.0,17745.0,19.0,2909.0,2882.0,0.0,0.0,0.0,17745.0,2.0,19.0,21.0,
6160,欣技,2011-07-05,40.0,5.0,17745.0,9.0,2935.0,2909.0,0.0,0.0,0.0,17745.0,19.0,0.0,19.0,
6160,欣技,2011-07-06,94.0,5.0,17745.0,85.0,2939.0,2935.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-07-07,28.0,0.0,17745.0,26.0,2941.0,2939.0,2.0,2.0,0.0,17745.0,0.0,2.0,0.0,
6160,欣技,2011-07-08,13.0,1.0,17745.0,37.0,2916.0,2941.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-07-11,4.0,0.0,17745.0,17.0,2903.0,2916.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-07-12,57.0,15.0,17745.0,63.0,2882.0,2903.0,4.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-07-13,34.0,3.0,17745.0,113.0,2800.0,2882.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-07-14,12.0,0.0,17745.0,16.0,2796.0,2800.0,2.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-07-15,7.0,0.0,17745.0,7.0,2796.0,2796.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-07-18,22.0,1.0,17745.0,59.0,2758.0,2796.0,13.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-07-19,22.0,2.0,17745.0,38.0,2740.0,2758.0,0.0,0.0,0.0,17745.0,0.0,2.0,2.0,
6160,欣技,2011-07-20,22.0,0.0,17745.0,68.0,2694.0,2740.0,0.0,0.0,0.0,17745.0,2.0,0.0,2.0,
6160,欣技,2011-07-21,7.0,0.0,17745.0,81.0,2620.0,2694.0,9.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-07-22,610.0,0.0,17745.0,207.0,3023.0,2620.0,57.0,11.0,0.0,17745.0,0.0,11.0,0.0,
6160,欣技,2011-07-25,333.0,0.0,17745.0,537.0,2819.0,3023.0,115.0,1.0,0.0,17745.0,0.0,12.0,11.0,
6160,欣技,2011-07-26,140.0,0.0,17745.0,231.0,2728.0,2819.0,5.0,0.0,0.0,17745.0,1.0,11.0,12.0,
6160,欣技,2011-07-27,128.0,0.0,17745.0,114.0,2742.0,2728.0,0.0,0.0,0.0,17745.0,0.0,11.0,11.0,
6160,欣技,2011-07-28,95.0,0.0,17745.0,119.0,2718.0,2742.0,0.0,0.0,0.0,17745.0,1.0,10.0,11.0,
6160,欣技,2011-07-29,48.0,0.0,17745.0,31.0,2735.0,2718.0,0.0,0.0,0.0,17745.0,9.0,1.0,10.0,
6160,欣技,2011-08-01,36.0,0.0,17745.0,51.0,2720.0,2735.0,0.0,5.0,0.0,17745.0,0.0,6.0,1.0,
6160,欣技,2011-08-02,8.0,1.0,17745.0,40.0,2687.0,2720.0,0.0,0.0,0.0,17745.0,0.0,6.0,6.0,
6160,欣技,2011-08-03,8.0,0.0,17745.0,63.0,2632.0,2687.0,0.0,0.0,0.0,17745.0,0.0,6.0,6.0,
6160,欣技,2011-08-04,24.0,0.0,17745.0,14.0,2642.0,2632.0,0.0,0.0,0.0,17745.0,0.0,6.0,6.0,
6160,欣技,2011-08-05,61.0,0.0,17745.0,63.0,2640.0,2642.0,0.0,0.0,0.0,17745.0,0.0,6.0,6.0,
6160,欣技,2011-08-08,31.0,0.0,17745.0,33.0,2638.0,2640.0,0.0,0.0,0.0,17745.0,0.0,6.0,6.0,
6160,欣技,2011-08-09,28.0,0.0,17745.0,45.0,2621.0,2638.0,0.0,0.0,0.0,17745.0,0.0,6.0,6.0,
6160,欣技,2011-08-10,59.0,0.0,17745.0,41.0,2639.0,2621.0,1.0,0.0,0.0,17745.0,0.0,6.0,6.0,
6160,欣技,2011-08-11,21.0,0.0,17745.0,15.0,2645.0,2639.0,0.0,1.0,0.0,17745.0,5.0,2.0,6.0,
6160,欣技,2011-08-12,38.0,0.0,17745.0,17.0,2666.0,2645.0,0.0,0.0,1.0,17745.0,0.0,1.0,2.0,
6160,欣技,2011-08-15,7.0,0.0,17745.0,9.0,2664.0,2666.0,3.0,0.0,0.0,17745.0,1.0,0.0,1.0,
6160,欣技,2011-08-16,11.0,2.0,17745.0,12.0,2661.0,2664.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-08-17,2.0,0.0,17745.0,9.0,2654.0,2661.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-08-18,15.0,0.0,17745.0,14.0,2655.0,2654.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-08-19,13.0,0.0,17745.0,27.0,2641.0,2655.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-08-22,2.0,0.0,17745.0,2.0,2641.0,2641.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-08-23,3.0,9.0,17745.0,6.0,2629.0,2641.0,0.0,1.0,0.0,17745.0,0.0,1.0,0.0,
6160,欣技,2011-08-24,1.0,0.0,17745.0,6.0,2624.0,2629.0,8.0,2.0,0.0,17745.0,0.0,3.0,1.0,
6160,欣技,2011-08-25,0.0,0.0,17745.0,11.0,2613.0,2624.0,2.0,0.0,0.0,17745.0,2.0,1.0,3.0,
6160,欣技,2011-08-26,9.0,0.0,17745.0,7.0,2615.0,2613.0,0.0,0.0,0.0,17745.0,0.0,1.0,1.0,
6160,欣技,2011-08-29,4.0,0.0,17745.0,5.0,2614.0,2615.0,1.0,0.0,0.0,17745.0,0.0,1.0,1.0,
6160,欣技,2011-08-30,67.0,0.0,17745.0,4.0,2677.0,2614.0,1.0,2.0,0.0,17745.0,0.0,3.0,1.0,
6160,欣技,2011-08-31,61.0,1.0,17745.0,2.0,2735.0,2677.0,3.0,2.0,0.0,17745.0,0.0,5.0,3.0,
6160,欣技,2011-09-01,28.0,0.0,17745.0,46.0,2717.0,2735.0,0.0,0.0,0.0,17745.0,0.0,5.0,5.0,
6160,欣技,2011-09-02,63.0,10.0,17745.0,69.0,2701.0,2717.0,0.0,0.0,0.0,17745.0,2.0,3.0,5.0,
6160,欣技,2011-09-05,22.0,0.0,17745.0,25.0,2698.0,2701.0,0.0,0.0,0.0,17745.0,0.0,3.0,3.0,
6160,欣技,2011-09-06,1.0,0.0,17745.0,7.0,2692.0,2698.0,0.0,0.0,0.0,17745.0,3.0,0.0,3.0,
6160,欣技,2011-09-07,4.0,3.0,17745.0,0.0,2693.0,2692.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-08,31.0,0.0,17745.0,27.0,2697.0,2693.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-09,4.0,0.0,17745.0,1.0,2700.0,2697.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-13,1.0,0.0,17745.0,2.0,2699.0,2700.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-14,6.0,2.0,17745.0,34.0,2669.0,2699.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-15,3.0,0.0,17745.0,4.0,2668.0,2669.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-16,67.0,0.0,17745.0,2.0,2733.0,2668.0,28.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-19,12.0,0.0,17745.0,11.0,2734.0,2733.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-20,7.0,5.0,17745.0,9.0,2727.0,2734.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-21,18.0,0.0,17745.0,12.0,2733.0,2727.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-22,11.0,0.0,17745.0,16.0,2728.0,2733.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-23,14.0,5.0,17745.0,27.0,2710.0,2728.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-26,12.0,2.0,17745.0,18.0,2702.0,2710.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-27,5.0,0.0,17745.0,10.0,2697.0,2702.0,5.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-28,3.0,0.0,17745.0,15.0,2685.0,2697.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-29,4.0,0.0,17745.0,3.0,2686.0,2685.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-09-30,17.0,0.0,17745.0,11.0,2692.0,2686.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-03,0.0,0.0,17745.0,4.0,2688.0,2692.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-04,99.0,0.0,17745.0,28.0,2759.0,2688.0,22.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-05,33.0,0.0,17745.0,33.0,2759.0,2759.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-06,12.0,0.0,17745.0,37.0,2734.0,2759.0,3.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-07,17.0,1.0,17745.0,31.0,2719.0,2734.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-11,3.0,5.0,17745.0,14.0,2703.0,2719.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-12,25.0,0.0,17745.0,32.0,2696.0,2703.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-13,13.0,0.0,17745.0,18.0,2691.0,2696.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-14,37.0,0.0,17745.0,49.0,2679.0,2691.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-17,54.0,0.0,17745.0,102.0,2631.0,2679.0,13.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-18,11.0,0.0,17745.0,33.0,2609.0,2631.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-19,15.0,1.0,17745.0,25.0,2598.0,2609.0,4.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-20,33.0,0.0,17745.0,30.0,2601.0,2598.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-21,39.0,0.0,17745.0,27.0,2613.0,2601.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-24,122.0,120.0,17745.0,56.0,2559.0,2613.0,5.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-25,95.0,0.0,17745.0,123.0,2531.0,2559.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-26,14.0,3.0,17745.0,56.0,2486.0,2531.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-27,41.0,0.0,17745.0,63.0,2464.0,2486.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-28,69.0,0.0,17745.0,40.0,2493.0,2464.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-10-31,20.0,24.0,17745.0,12.0,2477.0,2493.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-01,10.0,1.0,17745.0,10.0,2476.0,2477.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-02,12.0,0.0,17745.0,11.0,2477.0,2476.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-03,4.0,0.0,17745.0,13.0,2468.0,2477.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-04,7.0,0.0,17745.0,2.0,2473.0,2468.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-07,6.0,1.0,17745.0,9.0,2469.0,2473.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-08,6.0,0.0,17745.0,22.0,2453.0,2469.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-09,34.0,5.0,17745.0,25.0,2457.0,2453.0,6.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-10,18.0,0.0,17745.0,59.0,2416.0,2457.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-11,1.0,0.0,17745.0,16.0,2401.0,2416.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-14,2.0,40.0,17745.0,12.0,2351.0,2401.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-15,1.0,0.0,17745.0,4.0,2348.0,2351.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-16,4.0,0.0,17745.0,1.0,2351.0,2348.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-17,1.0,0.0,17745.0,5.0,2347.0,2351.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-18,0.0,4.0,17745.0,22.0,2321.0,2347.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-21,1.0,0.0,17745.0,14.0,2308.0,2321.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-22,4.0,0.0,17745.0,31.0,2281.0,2308.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-23,1.0,0.0,17745.0,6.0,2276.0,2281.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-24,1.0,0.0,17745.0,31.0,2246.0,2276.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-25,10.0,0.0,17745.0,20.0,2236.0,2246.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-28,6.0,5.0,17745.0,21.0,2216.0,2236.0,3.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-29,1.0,0.0,17745.0,0.0,2217.0,2216.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-11-30,11.0,0.0,17745.0,3.0,2225.0,2217.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-01,13.0,0.0,17745.0,2.0,2236.0,2225.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-02,16.0,0.0,17745.0,7.0,2245.0,2236.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-05,1.0,0.0,17745.0,3.0,2243.0,2245.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-06,8.0,0.0,17745.0,8.0,2243.0,2243.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-07,1.0,0.0,17745.0,3.0,2241.0,2243.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-08,132.0,0.0,17745.0,80.0,2293.0,2241.0,28.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-09,28.0,0.0,17745.0,59.0,2262.0,2293.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-12,20.0,0.0,17745.0,54.0,2228.0,2262.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-13,3.0,0.0,17745.0,15.0,2216.0,2228.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-14,4.0,0.0,17745.0,13.0,2207.0,2216.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-15,3.0,10.0,17745.0,4.0,2196.0,2207.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-16,15.0,2.0,17745.0,12.0,2197.0,2196.0,1.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-19,0.0,0.0,17745.0,12.0,2185.0,2197.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-20,0.0,2.0,17745.0,1.0,2182.0,2185.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-21,32.0,0.0,17745.0,12.0,2202.0,2182.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-22,21.0,0.0,17745.0,1.0,2222.0,2202.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-23,33.0,0.0,17745.0,24.0,2231.0,2222.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-26,12.0,0.0,17745.0,5.0,2238.0,2231.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-27,29.0,0.0,17745.0,11.0,2256.0,2238.0,0.0,0.0,0.0,17745.0,0.0,0.0,0.0,
6160,欣技,2011-12-28,256.0,0.0,17745.0,96.0,2416.0,2256.0,158.0,2.0,0.0,17745.0,0.0,2.0,0.0,
6160,欣技,2011-12-29,97.0,1.0,17745.0,162.0,2350.0,2416.0,0.0,0.0,0.0,17745.0,2.0,0.0,2.0,
