stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4935,茂林-KY,2014-05-12,1395.0,0.0,34683.0,1561.0,9721.0,9887.0,843.0,18.0,0.0,34683.0,141.0,248.0,125.0, 
4935,茂林-KY,2014-05-13,1273.0,0.0,34683.0,903.0,10091.0,9721.0,529.0,144.0,1.0,34683.0,33.0,136.0,248.0, 
4935,茂林-KY,2014-05-14,682.0,10.0,34683.0,567.0,10196.0,10091.0,505.0,36.0,0.0,34683.0,51.0,151.0,136.0, 
4935,茂林-KY,2014-05-15,443.0,132.0,34683.0,579.0,9928.0,10196.0,337.0,6.0,0.0,34683.0,22.0,167.0,151.0, 
4935,茂林-KY,2014-05-16,976.0,635.0,34683.0,765.0,9504.0,9928.0,184.0,56.0,0.0,34683.0,23.0,134.0,167.0, 
4935,茂林-KY,2014-05-19,2020.0,0.0,34683.0,1975.0,9549.0,9504.0,1052.0,20.0,0.0,34683.0,200.0,314.0,134.0, 
4935,茂林-KY,2014-05-20,2689.0,0.0,34683.0,2250.0,9988.0,9549.0,1699.0,74.0,0.0,34683.0,81.0,321.0,314.0, 
4935,茂林-KY,2014-05-21,856.0,0.0,34683.0,796.0,10048.0,9988.0,479.0,56.0,0.0,34683.0,46.0,311.0,321.0, 
4935,茂林-KY,2014-05-22,826.0,0.0,34683.0,820.0,10054.0,10048.0,421.0,74.0,0.0,34683.0,21.0,258.0,311.0, 
4935,茂林-KY,2014-05-23,726.0,100.0,34683.0,898.0,9782.0,10054.0,245.0,126.0,0.0,34683.0,13.0,145.0,258.0, 
4935,茂林-KY,2014-05-26,617.0,0.0,34683.0,814.0,9585.0,9782.0,185.0,28.0,0.0,34683.0,12.0,129.0,145.0, 
4935,茂林-KY,2014-05-27,948.0,1.0,34683.0,778.0,9754.0,9585.0,393.0,15.0,1.0,34683.0,9.0,122.0,129.0, 
4935,茂林-KY,2014-05-28,407.0,0.0,34683.0,916.0,9245.0,9754.0,148.0,1.0,1.0,34683.0,21.0,141.0,122.0, 
4935,茂林-KY,2014-05-29,1104.0,0.0,34683.0,1110.0,9239.0,9245.0,542.0,5.0,0.0,34683.0,24.0,160.0,141.0, 
4935,茂林-KY,2014-05-30,335.0,0.0,34683.0,478.0,9096.0,9239.0,73.0,32.0,0.0,34683.0,0.0,128.0,160.0, 
4935,茂林-KY,2014-06-03,441.0,0.0,34683.0,865.0,8672.0,9096.0,239.0,7.0,0.0,34683.0,19.0,140.0,128.0, 
4935,茂林-KY,2014-06-04,612.0,0.0,34683.0,557.0,8727.0,8672.0,123.0,1.0,0.0,34683.0,6.0,145.0,140.0, 
4935,茂林-KY,2014-06-05,426.0,0.0,34683.0,619.0,8534.0,8727.0,78.0,13.0,0.0,34683.0,5.0,137.0,145.0, 
4935,茂林-KY,2014-06-06,349.0,41.0,34683.0,576.0,8266.0,8534.0,39.0,5.0,0.0,34683.0,4.0,136.0,137.0, 
4935,茂林-KY,2014-06-09,2249.0,0.0,34683.0,1713.0,8802.0,8266.0,1710.0,12.0,0.0,34683.0,45.0,169.0,136.0, 
4935,茂林-KY,2014-06-10,1249.0,0.0,34683.0,2077.0,7974.0,8802.0,415.0,109.0,0.0,34683.0,318.0,378.0,169.0, 
4935,茂林-KY,2014-06-11,685.0,0.0,34683.0,662.0,7997.0,7974.0,0.0,262.0,0.0,34683.0,0.0,116.0,378.0, 
4935,茂林-KY,2014-06-12,228.0,0.0,34683.0,502.0,7723.0,7997.0,51.0,75.0,0.0,34683.0,48.0,89.0,116.0, 
4935,茂林-KY,2014-06-13,79.0,0.0,34683.0,196.0,7606.0,7723.0,23.0,1.0,0.0,34683.0,17.0,105.0,89.0, 
4935,茂林-KY,2014-06-16,198.0,0.0,34683.0,553.0,7251.0,7606.0,6.0,37.0,0.0,34683.0,18.0,86.0,105.0, 
4935,茂林-KY,2014-06-17,418.0,0.0,34683.0,365.0,7304.0,7251.0,37.0,11.0,0.0,34683.0,0.0,75.0,86.0, 
4935,茂林-KY,2014-06-18,339.0,0.0,34683.0,542.0,7101.0,7304.0,70.0,13.0,0.0,34683.0,3.0,65.0,75.0, 
4935,茂林-KY,2014-06-19,184.0,0.0,34683.0,97.0,7188.0,7101.0,14.0,1.0,0.0,34683.0,0.0,64.0,65.0, 
4935,茂林-KY,2014-06-20,267.0,28.0,34683.0,201.0,7226.0,7188.0,30.0,14.0,0.0,34683.0,7.0,57.0,64.0, 
4935,茂林-KY,2014-06-23,376.0,3.0,34683.0,482.0,7117.0,7226.0,118.0,14.0,0.0,34683.0,9.0,52.0,57.0, 
4935,茂林-KY,2014-06-24,256.0,1.0,34683.0,134.0,7238.0,7117.0,53.0,2.0,0.0,34683.0,4.0,54.0,52.0, 
4935,茂林-KY,2014-06-25,48.0,0.0,34683.0,62.0,7224.0,7238.0,10.0,4.0,0.0,34683.0,2.0,52.0,54.0, 
4935,茂林-KY,2014-06-26,63.0,0.0,34683.0,155.0,7132.0,7224.0,7.0,10.0,0.0,34683.0,2.0,44.0,52.0, 
4935,茂林-KY,2014-06-27,37.0,0.0,34683.0,103.0,7066.0,7132.0,22.0,4.0,0.0,34683.0,0.0,40.0,44.0, 
4935,茂林-KY,2014-06-30,22.0,0.0,34683.0,119.0,6969.0,7066.0,15.0,1.0,0.0,34683.0,0.0,39.0,40.0, 
4935,茂林-KY,2014-07-01,100.0,0.0,34683.0,292.0,6777.0,6969.0,46.0,4.0,0.0,34683.0,6.0,41.0,39.0, 
4935,茂林-KY,2014-07-02,603.0,12.0,34683.0,546.0,6822.0,6777.0,320.0,4.0,0.0,34683.0,4.0,41.0,41.0, 
4935,茂林-KY,2014-07-03,370.0,0.0,34683.0,627.0,6565.0,6822.0,117.0,6.0,0.0,34683.0,1.0,36.0,41.0, 
4935,茂林-KY,2014-07-04,574.0,0.0,34683.0,327.0,6812.0,6565.0,37.0,0.0,0.0,34683.0,26.0,62.0,36.0, 
4935,茂林-KY,2014-07-07,450.0,0.0,34683.0,612.0,6650.0,6812.0,69.0,9.0,0.0,34683.0,36.0,89.0,62.0, 
4935,茂林-KY,2014-07-08,89.0,0.0,34683.0,243.0,6496.0,6650.0,26.0,20.0,0.0,34683.0,4.0,73.0,89.0, 
4935,茂林-KY,2014-07-09,168.0,2.0,34683.0,347.0,6315.0,6496.0,24.0,14.0,0.0,34683.0,0.0,59.0,73.0,X 
4935,茂林-KY,2014-07-10,199.0,0.0,34683.0,171.0,6343.0,6315.0,0.0,25.0,0.0,34683.0,0.0,34.0,59.0,X 
4935,茂林-KY,2014-07-11,164.0,0.0,34683.0,299.0,6208.0,6343.0,0.0,33.0,1.0,34683.0,0.0,0.0,34.0,OX 
4935,茂林-KY,2014-07-14,0.0,0.0,34683.0,71.0,6137.0,6208.0,0.0,0.0,0.0,34683.0,0.0,0.0,0.0,OX 
4935,茂林-KY,2014-07-15,0.0,0.0,34683.0,150.0,5987.0,6137.0,0.0,0.0,0.0,34683.0,0.0,0.0,0.0,OX 
4935,茂林-KY,2014-07-16,0.0,0.0,34683.0,129.0,5858.0,5987.0,0.0,0.0,0.0,34683.0,0.0,0.0,0.0, 
4935,茂林-KY,2014-07-17,199.0,0.0,34683.0,303.0,5754.0,5858.0,44.0,0.0,0.0,34683.0,6.0,6.0,0.0, 
4935,茂林-KY,2014-07-18,331.0,0.0,34683.0,321.0,5764.0,5754.0,44.0,0.0,0.0,34683.0,20.0,26.0,6.0, 
4935,茂林-KY,2014-07-21,293.0,0.0,34683.0,278.0,5779.0,5764.0,115.0,7.0,0.0,34683.0,7.0,26.0,26.0, 
4935,茂林-KY,2014-07-22,111.0,0.0,34683.0,87.0,5803.0,5779.0,20.0,0.0,0.0,34683.0,2.0,28.0,26.0, 
4935,茂林-KY,2014-07-24,167.0,0.0,34683.0,266.0,5704.0,5803.0,15.0,8.0,0.0,34683.0,3.0,23.0,28.0, 
4935,茂林-KY,2014-07-25,214.0,0.0,34683.0,506.0,5412.0,5704.0,39.0,4.0,0.0,34683.0,8.0,27.0,23.0, 
4935,茂林-KY,2014-07-28,23.0,0.0,34683.0,94.0,5341.0,5412.0,20.0,10.0,1.0,34683.0,0.0,16.0,27.0, 
4935,茂林-KY,2014-07-29,74.0,0.0,34683.0,154.0,5261.0,5341.0,2.0,0.0,0.0,34683.0,28.0,44.0,16.0, 
4935,茂林-KY,2014-07-30,104.0,0.0,34683.0,93.0,5272.0,5261.0,6.0,19.0,0.0,34683.0,1.0,26.0,44.0, 
4935,茂林-KY,2014-07-31,87.0,0.0,34683.0,87.0,5272.0,5272.0,2.0,8.0,0.0,34683.0,48.0,66.0,26.0, 
4935,茂林-KY,2014-08-01,291.0,0.0,34683.0,122.0,5441.0,5272.0,20.0,56.0,0.0,34683.0,2.0,12.0,66.0, 
4935,茂林-KY,2014-08-04,94.0,0.0,34683.0,77.0,5458.0,5441.0,11.0,1.0,0.0,34683.0,0.0,11.0,12.0, 
4935,茂林-KY,2014-08-05,146.0,0.0,34683.0,41.0,5563.0,5458.0,2.0,0.0,0.0,34683.0,1.0,12.0,11.0, 
4935,茂林-KY,2014-08-06,297.0,0.0,34683.0,212.0,5648.0,5563.0,80.0,10.0,0.0,34683.0,11.0,13.0,12.0, 
4935,茂林-KY,2014-08-07,543.0,0.0,34683.0,128.0,6063.0,5648.0,10.0,1.0,0.0,34683.0,8.0,20.0,13.0, 
4935,茂林-KY,2014-08-08,203.0,0.0,34683.0,142.0,6124.0,6063.0,19.0,8.0,0.0,34683.0,2.0,14.0,20.0, 
4935,茂林-KY,2014-08-11,1138.0,0.0,34683.0,734.0,6528.0,6124.0,244.0,3.0,0.0,34683.0,1.0,12.0,14.0, 
4935,茂林-KY,2014-08-12,373.0,0.0,34683.0,244.0,6657.0,6528.0,29.0,2.0,0.0,34683.0,0.0,10.0,12.0, 
4935,茂林-KY,2014-08-13,293.0,0.0,34683.0,237.0,6713.0,6657.0,37.0,1.0,0.0,34683.0,0.0,9.0,10.0, 
4935,茂林-KY,2014-08-14,304.0,0.0,34683.0,285.0,6732.0,6713.0,38.0,1.0,0.0,34683.0,1.0,9.0,9.0, 
4935,茂林-KY,2014-08-15,107.0,50.0,34683.0,148.0,6641.0,6732.0,20.0,0.0,0.0,34683.0,0.0,9.0,9.0, 
4935,茂林-KY,2014-08-18,215.0,0.0,34683.0,169.0,6687.0,6641.0,9.0,1.0,0.0,34683.0,4.0,12.0,9.0, 
4935,茂林-KY,2014-08-19,615.0,0.0,34683.0,930.0,6372.0,6687.0,716.0,4.0,0.0,34683.0,2.0,10.0,12.0, 
4935,茂林-KY,2014-08-20,604.0,0.0,34683.0,437.0,6539.0,6372.0,138.0,3.0,0.0,34683.0,33.0,40.0,10.0, 
4935,茂林-KY,2014-08-21,370.0,0.0,34683.0,411.0,6498.0,6539.0,40.0,22.0,0.0,34683.0,39.0,57.0,40.0, 
4935,茂林-KY,2014-08-22,1997.0,0.0,34683.0,817.0,7678.0,6498.0,1190.0,21.0,0.0,34683.0,46.0,82.0,57.0, 
4935,茂林-KY,2014-08-25,1037.0,0.0,34683.0,757.0,7958.0,7678.0,156.0,19.0,0.0,34683.0,7.0,70.0,82.0, 
4935,茂林-KY,2014-08-26,798.0,0.0,34683.0,892.0,7864.0,7958.0,805.0,10.0,0.0,34683.0,3.0,63.0,70.0, 
4935,茂林-KY,2014-08-27,723.0,0.0,34683.0,710.0,7877.0,7864.0,99.0,8.0,0.0,34683.0,10.0,65.0,63.0, 
4935,茂林-KY,2014-08-28,389.0,1.0,34683.0,310.0,7955.0,7877.0,20.0,12.0,0.0,34683.0,3.0,56.0,65.0, 
4935,茂林-KY,2014-08-29,189.0,0.0,34683.0,309.0,7835.0,7955.0,15.0,3.0,0.0,34683.0,10.0,63.0,56.0, 
4935,茂林-KY,2014-09-01,214.0,4.0,34683.0,173.0,7872.0,7835.0,43.0,7.0,4.0,34683.0,9.0,61.0,63.0, 
4935,茂林-KY,2014-09-02,414.0,0.0,34683.0,695.0,7591.0,7872.0,153.0,3.0,10.0,34683.0,11.0,59.0,61.0, 
4935,茂林-KY,2014-09-03,205.0,0.0,34683.0,198.0,7598.0,7591.0,33.0,11.0,0.0,34683.0,4.0,52.0,59.0, 
4935,茂林-KY,2014-09-04,213.0,0.0,34683.0,101.0,7710.0,7598.0,34.0,9.0,0.0,34683.0,24.0,67.0,52.0, 
4935,茂林-KY,2014-09-05,84.0,0.0,34683.0,152.0,7642.0,7710.0,31.0,6.0,0.0,34683.0,7.0,68.0,67.0, 
4935,茂林-KY,2014-09-09,66.0,0.0,34683.0,59.0,7649.0,7642.0,4.0,3.0,0.0,34683.0,39.0,104.0,68.0, 
4935,茂林-KY,2014-09-10,137.0,8.0,34683.0,185.0,7593.0,7649.0,62.0,35.0,0.0,34683.0,14.0,83.0,104.0, 
4935,茂林-KY,2014-09-11,111.0,0.0,34683.0,341.0,7363.0,7593.0,13.0,23.0,0.0,34683.0,1.0,61.0,83.0, 
4935,茂林-KY,2014-09-12,131.0,0.0,34688.0,349.0,7145.0,7363.0,53.0,0.0,0.0,34688.0,4.0,65.0,61.0, 
4935,茂林-KY,2014-09-15,127.0,0.0,34688.0,169.0,7103.0,7145.0,5.0,2.0,0.0,34688.0,8.0,71.0,65.0, 
4935,茂林-KY,2014-09-16,42.0,4.0,34688.0,29.0,7112.0,7103.0,17.0,1.0,0.0,34688.0,3.0,73.0,71.0, 
4935,茂林-KY,2014-09-17,199.0,0.0,34688.0,449.0,6862.0,7112.0,50.0,27.0,0.0,34688.0,2.0,48.0,73.0, 
4935,茂林-KY,2014-09-18,74.0,0.0,34688.0,272.0,6664.0,6862.0,10.0,2.0,0.0,34688.0,0.0,46.0,48.0, 
4935,茂林-KY,2014-09-19,31.0,15.0,34688.0,78.0,6602.0,6664.0,8.0,20.0,0.0,34688.0,0.0,26.0,46.0, 
4935,茂林-KY,2014-09-22,62.0,0.0,34688.0,165.0,6499.0,6602.0,0.0,0.0,0.0,34688.0,0.0,26.0,26.0, 
4935,茂林-KY,2014-09-23,60.0,0.0,34688.0,116.0,6443.0,6499.0,6.0,2.0,0.0,34688.0,48.0,72.0,26.0, 
4935,茂林-KY,2014-09-24,63.0,0.0,34688.0,119.0,6387.0,6443.0,5.0,2.0,0.0,34688.0,14.0,84.0,72.0, 
4935,茂林-KY,2014-09-25,86.0,1.0,34688.0,477.0,5995.0,6387.0,11.0,8.0,0.0,34688.0,1.0,77.0,84.0, 
4935,茂林-KY,2014-09-26,20.0,0.0,34688.0,38.0,5977.0,5995.0,7.0,8.0,0.0,34688.0,11.0,80.0,77.0, 
4935,茂林-KY,2014-09-29,16.0,0.0,34688.0,91.0,5902.0,5977.0,5.0,0.0,1.0,34688.0,4.0,83.0,80.0, 
4935,茂林-KY,2014-09-30,29.0,1.0,34688.0,55.0,5875.0,5902.0,28.0,19.0,0.0,34688.0,2.0,66.0,83.0, 
4935,茂林-KY,2014-10-01,38.0,0.0,34688.0,52.0,5861.0,5875.0,4.0,5.0,0.0,34688.0,0.0,61.0,66.0, 
4935,茂林-KY,2014-10-02,41.0,0.0,34688.0,51.0,5851.0,5861.0,2.0,44.0,0.0,34688.0,0.0,17.0,61.0, 
4935,茂林-KY,2014-10-03,86.0,0.0,34688.0,83.0,5854.0,5851.0,10.0,0.0,0.0,34688.0,4.0,21.0,17.0, 
4935,茂林-KY,2014-10-06,109.0,0.0,34688.0,153.0,5810.0,5854.0,5.0,1.0,0.0,34688.0,0.0,20.0,21.0, 
4935,茂林-KY,2014-10-07,31.0,0.0,34688.0,53.0,5788.0,5810.0,4.0,4.0,0.0,34688.0,4.0,20.0,20.0, 
4935,茂林-KY,2014-10-08,20.0,0.0,34688.0,44.0,5764.0,5788.0,4.0,0.0,0.0,34688.0,6.0,26.0,20.0, 
4935,茂林-KY,2014-10-09,65.0,0.0,34688.0,76.0,5753.0,5764.0,7.0,6.0,0.0,34688.0,2.0,22.0,26.0, 
4935,茂林-KY,2014-10-13,80.0,0.0,34688.0,74.0,5759.0,5753.0,4.0,6.0,0.0,34688.0,1.0,17.0,22.0, 
4935,茂林-KY,2014-10-14,19.0,0.0,34688.0,68.0,5710.0,5759.0,6.0,2.0,0.0,34688.0,2.0,17.0,17.0, 
4935,茂林-KY,2014-10-15,58.0,0.0,34688.0,79.0,5689.0,5710.0,8.0,8.0,0.0,34688.0,1.0,10.0,17.0, 
4935,茂林-KY,2014-10-16,75.0,0.0,34688.0,211.0,5553.0,5689.0,10.0,2.0,0.0,34688.0,0.0,8.0,10.0, 
4935,茂林-KY,2014-10-17,54.0,0.0,34688.0,96.0,5511.0,5553.0,6.0,5.0,0.0,34688.0,0.0,3.0,8.0,X 
4935,茂林-KY,2014-10-20,81.0,28.0,34688.0,117.0,5447.0,5511.0,0.0,1.0,0.0,34688.0,0.0,2.0,3.0, 
4935,茂林-KY,2014-10-21,71.0,0.0,34688.0,50.0,5468.0,5447.0,0.0,2.0,0.0,34688.0,0.0,0.0,2.0, 
4935,茂林-KY,2014-10-22,51.0,0.0,34688.0,35.0,5484.0,5468.0,7.0,0.0,0.0,34688.0,0.0,0.0,0.0, 
4935,茂林-KY,2014-10-23,63.0,0.0,34688.0,55.0,5492.0,5484.0,3.0,0.0,0.0,34688.0,0.0,0.0,0.0, 
4935,茂林-KY,2014-10-24,28.0,0.0,34688.0,23.0,5497.0,5492.0,3.0,0.0,0.0,34688.0,2.0,2.0,0.0, 
4935,茂林-KY,2014-10-27,46.0,0.0,34688.0,238.0,5305.0,5497.0,6.0,2.0,0.0,34688.0,3.0,3.0,2.0, 
4935,茂林-KY,2014-10-28,11.0,10.0,34688.0,122.0,5184.0,5305.0,5.0,0.0,0.0,34688.0,4.0,7.0,3.0, 
4935,茂林-KY,2014-10-29,476.0,0.0,34688.0,275.0,5385.0,5184.0,253.0,2.0,0.0,34688.0,11.0,16.0,7.0, 
4935,茂林-KY,2014-10-30,169.0,0.0,34688.0,271.0,5283.0,5385.0,51.0,0.0,0.0,34688.0,5.0,21.0,16.0, 
4935,茂林-KY,2014-10-31,173.0,0.0,34688.0,251.0,5205.0,5283.0,89.0,8.0,0.0,34688.0,2.0,15.0,21.0, 
4935,茂林-KY,2014-11-03,74.0,0.0,34688.0,175.0,5104.0,5205.0,13.0,2.0,0.0,34688.0,3.0,16.0,15.0, 
4935,茂林-KY,2014-11-04,137.0,0.0,34688.0,138.0,5103.0,5104.0,26.0,6.0,0.0,34688.0,5.0,15.0,16.0, 
4935,茂林-KY,2014-11-05,99.0,0.0,34688.0,87.0,5115.0,5103.0,18.0,3.0,0.0,34688.0,0.0,12.0,15.0, 
4935,茂林-KY,2014-11-06,386.0,0.0,34688.0,331.0,5170.0,5115.0,31.0,0.0,0.0,34688.0,7.0,19.0,12.0, 
4935,茂林-KY,2014-11-07,47.0,0.0,34688.0,125.0,5092.0,5170.0,30.0,2.0,0.0,34688.0,2.0,19.0,19.0, 
4935,茂林-KY,2014-11-10,178.0,0.0,34688.0,146.0,5124.0,5092.0,29.0,0.0,0.0,34688.0,3.0,22.0,19.0, 
4935,茂林-KY,2014-11-11,111.0,0.0,34688.0,102.0,5133.0,5124.0,17.0,2.0,0.0,34688.0,4.0,24.0,22.0, 
4935,茂林-KY,2014-11-12,13.0,0.0,34688.0,55.0,5091.0,5133.0,4.0,9.0,0.0,34688.0,1.0,16.0,24.0, 
4935,茂林-KY,2014-11-13,46.0,0.0,34688.0,22.0,5115.0,5091.0,1.0,4.0,0.0,34688.0,1.0,13.0,16.0, 
4935,茂林-KY,2014-11-14,30.0,0.0,34693.0,12.0,5133.0,5115.0,1.0,2.0,0.0,34693.0,0.0,11.0,13.0, 
4935,茂林-KY,2014-11-17,15.0,0.0,34693.0,20.0,5128.0,5133.0,4.0,1.0,0.0,34693.0,2.0,12.0,11.0, 
4935,茂林-KY,2014-11-18,39.0,0.0,34693.0,123.0,5044.0,5128.0,1.0,4.0,0.0,34693.0,1.0,9.0,12.0, 
4935,茂林-KY,2014-11-19,16.0,0.0,34693.0,39.0,5021.0,5044.0,2.0,0.0,0.0,34693.0,1.0,10.0,9.0, 
4935,茂林-KY,2014-11-20,7.0,11.0,34693.0,28.0,4989.0,5021.0,1.0,1.0,0.0,34693.0,0.0,9.0,10.0, 
4935,茂林-KY,2014-11-21,39.0,0.0,34693.0,41.0,4987.0,4989.0,3.0,0.0,0.0,34693.0,0.0,9.0,9.0, 
4935,茂林-KY,2014-11-24,17.0,0.0,34693.0,52.0,4952.0,4987.0,2.0,0.0,0.0,34693.0,0.0,9.0,9.0, 
4935,茂林-KY,2014-11-25,40.0,0.0,34693.0,53.0,4939.0,4952.0,1.0,0.0,0.0,34693.0,0.0,9.0,9.0, 
4935,茂林-KY,2014-11-26,35.0,0.0,34693.0,75.0,4899.0,4939.0,14.0,0.0,0.0,34693.0,0.0,9.0,9.0, 
4935,茂林-KY,2014-11-27,25.0,0.0,34693.0,113.0,4811.0,4899.0,5.0,0.0,0.0,34693.0,0.0,9.0,9.0, 
4935,茂林-KY,2014-11-28,33.0,0.0,34693.0,40.0,4804.0,4811.0,0.0,0.0,0.0,34693.0,0.0,9.0,9.0, 
4935,茂林-KY,2014-12-01,20.0,0.0,34693.0,55.0,4769.0,4804.0,4.0,1.0,0.0,34693.0,0.0,8.0,9.0, 
4935,茂林-KY,2014-12-02,172.0,0.0,34693.0,72.0,4869.0,4769.0,34.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-03,139.0,1.0,34693.0,230.0,4777.0,4869.0,24.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-04,118.0,0.0,34693.0,161.0,4734.0,4777.0,33.0,0.0,0.0,34693.0,2.0,10.0,8.0, 
4935,茂林-KY,2014-12-05,102.0,0.0,34693.0,72.0,4764.0,4734.0,2.0,0.0,0.0,34693.0,0.0,10.0,10.0, 
4935,茂林-KY,2014-12-08,116.0,0.0,34693.0,101.0,4779.0,4764.0,5.0,0.0,0.0,34693.0,0.0,10.0,10.0, 
4935,茂林-KY,2014-12-09,57.0,0.0,34693.0,70.0,4766.0,4779.0,0.0,0.0,0.0,34693.0,0.0,10.0,10.0, 
4935,茂林-KY,2014-12-10,26.0,0.0,34693.0,38.0,4754.0,4766.0,7.0,2.0,0.0,34693.0,0.0,8.0,10.0, 
4935,茂林-KY,2014-12-11,29.0,0.0,34693.0,16.0,4767.0,4754.0,8.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-12,20.0,0.0,34693.0,14.0,4773.0,4767.0,0.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-15,55.0,0.0,34693.0,50.0,4778.0,4773.0,0.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-16,13.0,0.0,34693.0,28.0,4763.0,4778.0,5.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-17,44.0,0.0,34693.0,41.0,4766.0,4763.0,0.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-18,66.0,0.0,34693.0,38.0,4794.0,4766.0,0.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-19,58.0,0.0,34693.0,69.0,4783.0,4794.0,20.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-22,138.0,0.0,34693.0,41.0,4880.0,4783.0,0.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-23,201.0,0.0,34693.0,94.0,4987.0,4880.0,10.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-24,73.0,0.0,34693.0,46.0,5014.0,4987.0,5.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-25,190.0,0.0,34693.0,97.0,5107.0,5014.0,12.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-26,232.0,0.0,34693.0,92.0,5247.0,5107.0,11.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-27,75.0,0.0,34693.0,83.0,5239.0,5247.0,0.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-29,181.0,0.0,34693.0,104.0,5316.0,5239.0,4.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-30,115.0,0.0,34693.0,65.0,5366.0,5316.0,31.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2014-12-31,20.0,0.0,34693.0,49.0,5337.0,5366.0,2.0,0.0,0.0,34693.0,0.0,8.0,8.0, 
4935,茂林-KY,2015-01-05,635.0,6.0,34693.0,268.0,5698.0,5337.0,77.0,0.0,0.0,34693.0,1.0,9.0,8.0, 
4935,茂林-KY,2015-01-06,317.0,0.0,34693.0,129.0,5886.0,5698.0,16.0,0.0,0.0,34693.0,2.0,11.0,9.0, 
4935,茂林-KY,2015-01-07,326.0,0.0,34693.0,489.0,5723.0,5886.0,402.0,2.0,0.0,34693.0,0.0,9.0,11.0, 
4935,茂林-KY,2015-01-08,123.0,0.0,34693.0,147.0,5699.0,5723.0,1.0,0.0,0.0,34693.0,1.0,10.0,9.0, 
4935,茂林-KY,2015-01-09,283.0,0.0,34693.0,147.0,5835.0,5699.0,71.0,1.0,0.0,34693.0,0.0,9.0,10.0, 
4935,茂林-KY,2015-01-12,87.0,15.0,34693.0,122.0,5785.0,5835.0,1.0,0.0,0.0,34693.0,0.0,9.0,9.0, 
4935,茂林-KY,2015-01-13,101.0,0.0,34693.0,150.0,5736.0,5785.0,24.0,0.0,0.0,34693.0,0.0,9.0,9.0, 
4935,茂林-KY,2015-01-14,40.0,0.0,34856.0,102.0,5674.0,5736.0,0.0,0.0,0.0,34856.0,1.0,10.0,9.0, 
4935,茂林-KY,2015-01-15,93.0,0.0,34856.0,98.0,5669.0,5674.0,8.0,0.0,0.0,34856.0,2.0,12.0,10.0, 
4935,茂林-KY,2015-01-16,97.0,0.0,34856.0,104.0,5662.0,5669.0,5.0,1.0,0.0,34856.0,0.0,11.0,12.0, 
4935,茂林-KY,2015-01-19,39.0,0.0,34856.0,92.0,5609.0,5662.0,3.0,1.0,0.0,34856.0,0.0,10.0,11.0, 
4935,茂林-KY,2015-01-20,30.0,5.0,34856.0,38.0,5596.0,5609.0,1.0,1.0,0.0,34856.0,2.0,11.0,10.0, 
4935,茂林-KY,2015-01-21,1144.0,0.0,34856.0,411.0,6329.0,5596.0,129.0,0.0,0.0,34856.0,1.0,12.0,11.0, 
4935,茂林-KY,2015-01-22,1936.0,0.0,34856.0,953.0,7312.0,6329.0,756.0,0.0,0.0,34856.0,12.0,24.0,12.0, 
4935,茂林-KY,2015-01-23,996.0,0.0,34856.0,801.0,7507.0,7312.0,231.0,5.0,0.0,34856.0,15.0,34.0,24.0, 
4935,茂林-KY,2015-01-26,840.0,0.0,34856.0,439.0,7908.0,7507.0,217.0,4.0,0.0,34856.0,14.0,44.0,34.0, 
4935,茂林-KY,2015-01-27,242.0,0.0,34856.0,562.0,7588.0,7908.0,42.0,0.0,0.0,34856.0,6.0,50.0,44.0, 
4935,茂林-KY,2015-01-28,194.0,0.0,34856.0,445.0,7337.0,7588.0,28.0,6.0,0.0,34856.0,13.0,57.0,50.0, 
