stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8940,新天地,2009-12-25,54.0,0.0,15984.0,16.0,2587.0,2549.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2009-12-28,113.0,0.0,15984.0,93.0,2607.0,2587.0,1.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2009-12-29,106.0,0.0,15984.0,85.0,2628.0,2607.0,4.0,0.0,0.0,15984.0,1.0,1.0,0.0, 
8940,新天地,2009-12-30,30.0,0.0,15984.0,22.0,2636.0,2628.0,1.0,0.0,0.0,15984.0,0.0,1.0,1.0, 
8940,新天地,2009-12-31,141.0,0.0,15984.0,149.0,2628.0,2636.0,0.0,0.0,1.0,15984.0,0.0,0.0,1.0, 
8940,新天地,2010-01-04,165.0,0.0,15984.0,175.0,2618.0,2628.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-05,112.0,2.0,15984.0,158.0,2570.0,2618.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-06,102.0,1.0,15984.0,54.0,2617.0,2570.0,1.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-07,35.0,0.0,15984.0,25.0,2627.0,2617.0,0.0,0.0,0.0,15984.0,1.0,1.0,0.0, 
8940,新天地,2010-01-08,17.0,0.0,15984.0,47.0,2597.0,2627.0,0.0,0.0,0.0,15984.0,0.0,1.0,1.0, 
8940,新天地,2010-01-11,129.0,0.0,15984.0,75.0,2651.0,2597.0,19.0,0.0,0.0,15984.0,1.0,2.0,1.0, 
8940,新天地,2010-01-12,54.0,0.0,15984.0,18.0,2687.0,2651.0,0.0,0.0,1.0,15984.0,0.0,1.0,2.0, 
8940,新天地,2010-01-13,76.0,0.0,15984.0,38.0,2725.0,2687.0,0.0,1.0,0.0,15984.0,0.0,0.0,1.0, 
8940,新天地,2010-01-14,24.0,0.0,15984.0,35.0,2714.0,2725.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-15,46.0,0.0,15984.0,29.0,2731.0,2714.0,5.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-18,52.0,0.0,15984.0,46.0,2737.0,2731.0,1.0,0.0,0.0,15984.0,1.0,1.0,0.0, 
8940,新天地,2010-01-19,54.0,0.0,15984.0,17.0,2774.0,2737.0,0.0,1.0,0.0,15984.0,0.0,0.0,1.0, 
8940,新天地,2010-01-20,25.0,0.0,15984.0,19.0,2780.0,2774.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-21,11.0,0.0,15984.0,36.0,2755.0,2780.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-22,19.0,0.0,15984.0,5.0,2769.0,2755.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-25,16.0,0.0,15984.0,20.0,2765.0,2769.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-26,36.0,0.0,15984.0,45.0,2756.0,2765.0,2.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-27,76.0,0.0,15984.0,16.0,2816.0,2756.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-28,64.0,0.0,15984.0,37.0,2843.0,2816.0,4.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-01-29,34.0,0.0,15984.0,20.0,2857.0,2843.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-01,1.0,0.0,15984.0,16.0,2842.0,2857.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-02,12.0,0.0,15984.0,38.0,2816.0,2842.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-03,19.0,0.0,15984.0,15.0,2820.0,2816.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-04,8.0,0.0,15984.0,23.0,2805.0,2820.0,1.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-05,42.0,0.0,15984.0,51.0,2796.0,2805.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-06,17.0,0.0,15984.0,29.0,2784.0,2796.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-08,45.0,0.0,15984.0,27.0,2802.0,2784.0,2.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-09,26.0,0.0,15984.0,18.0,2810.0,2802.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-10,37.0,35.0,15984.0,19.0,2793.0,2810.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-22,55.0,0.0,15984.0,40.0,2806.0,2791.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-23,12.0,0.0,15984.0,6.0,2812.0,2806.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-24,16.0,0.0,15984.0,12.0,2816.0,2812.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-25,10.0,0.0,15984.0,7.0,2819.0,2816.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-02-26,23.0,0.0,15984.0,44.0,2798.0,2819.0,8.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-01,8.0,0.0,15984.0,10.0,2796.0,2798.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-02,10.0,0.0,15984.0,13.0,2793.0,2796.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-03,12.0,0.0,15984.0,1.0,2804.0,2793.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-04,2.0,0.0,15984.0,8.0,2798.0,2804.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0,X 
8940,新天地,2010-03-05,20.0,0.0,15984.0,2.0,2816.0,2798.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0,X 
8940,新天地,2010-03-08,14.0,0.0,15984.0,12.0,2818.0,2816.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0,OX 
8940,新天地,2010-03-09,0.0,0.0,15984.0,13.0,2805.0,2818.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0,OX 
8940,新天地,2010-03-10,0.0,0.0,15984.0,3.0,2802.0,2805.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0,OX 
8940,新天地,2010-03-11,0.0,0.0,15984.0,9.0,2793.0,2802.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-12,4.0,0.0,15984.0,2.0,2795.0,2793.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-15,6.0,0.0,15984.0,2.0,2799.0,2795.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-16,9.0,0.0,15984.0,12.0,2796.0,2799.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-17,12.0,0.0,15984.0,3.0,2805.0,2796.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-18,47.0,0.0,15984.0,2.0,2850.0,2805.0,0.0,0.0,0.0,15984.0,1.0,1.0,0.0, 
8940,新天地,2010-03-19,62.0,0.0,15984.0,9.0,2903.0,2850.0,0.0,1.0,0.0,15984.0,0.0,0.0,1.0, 
8940,新天地,2010-03-22,99.0,0.0,15984.0,2.0,3000.0,2903.0,0.0,0.0,0.0,15984.0,1.0,1.0,0.0, 
8940,新天地,2010-03-23,23.0,0.0,15984.0,7.0,3016.0,3000.0,0.0,0.0,0.0,15984.0,0.0,1.0,1.0, 
8940,新天地,2010-03-24,74.0,0.0,15984.0,13.0,3077.0,3016.0,0.0,1.0,0.0,15984.0,0.0,0.0,1.0, 
8940,新天地,2010-03-25,34.0,0.0,15984.0,3.0,3108.0,3077.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-26,13.0,0.0,15984.0,8.0,3113.0,3108.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-29,37.0,0.0,15984.0,15.0,3135.0,3113.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-30,57.0,0.0,15984.0,5.0,3187.0,3135.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-03-31,17.0,0.0,15984.0,3.0,3201.0,3187.0,1.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-01,88.0,0.0,15984.0,8.0,3281.0,3201.0,1.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-02,14.0,0.0,15984.0,11.0,3284.0,3281.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-06,88.0,0.0,15984.0,43.0,3329.0,3284.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-07,62.0,0.0,15984.0,8.0,3383.0,3329.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-08,36.0,0.0,15984.0,16.0,3403.0,3383.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-09,44.0,0.0,15984.0,17.0,3430.0,3403.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-12,30.0,0.0,15984.0,37.0,3423.0,3430.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-13,31.0,0.0,15984.0,25.0,3429.0,3423.0,5.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-14,6.0,0.0,15984.0,13.0,3422.0,3429.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-15,187.0,0.0,15984.0,72.0,3537.0,3422.0,11.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-16,541.0,0.0,15984.0,146.0,3932.0,3537.0,134.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-04-19,600.0,0.0,15984.0,781.0,3751.0,3932.0,172.0,0.0,0.0,15984.0,33.0,33.0,0.0, 
8940,新天地,2010-04-20,211.0,0.0,15984.0,149.0,3813.0,3751.0,3.0,1.0,0.0,15984.0,1.0,33.0,33.0, 
8940,新天地,2010-04-21,90.0,0.0,15984.0,92.0,3811.0,3813.0,5.0,30.0,2.0,15984.0,1.0,2.0,33.0, 
8940,新天地,2010-04-22,77.0,0.0,15984.0,101.0,3787.0,3811.0,0.0,0.0,0.0,15984.0,0.0,2.0,2.0, 
8940,新天地,2010-04-23,181.0,0.0,15984.0,157.0,3811.0,3787.0,38.0,0.0,0.0,15984.0,0.0,2.0,2.0, 
8940,新天地,2010-04-26,170.0,0.0,15984.0,81.0,3900.0,3811.0,4.0,0.0,0.0,15984.0,0.0,2.0,2.0, 
8940,新天地,2010-04-27,33.0,2.0,15984.0,82.0,3849.0,3900.0,0.0,0.0,0.0,15984.0,0.0,2.0,2.0, 
8940,新天地,2010-04-28,61.0,0.0,15984.0,110.0,3800.0,3849.0,0.0,1.0,0.0,15984.0,0.0,1.0,2.0, 
8940,新天地,2010-04-29,44.0,0.0,15984.0,19.0,3825.0,3800.0,0.0,0.0,0.0,15984.0,0.0,1.0,1.0, 
8940,新天地,2010-04-30,890.0,0.0,15984.0,355.0,4360.0,3825.0,13.0,0.0,0.0,15984.0,2.0,3.0,1.0, 
8940,新天地,2010-05-03,1665.0,0.0,15984.0,1207.0,4818.0,4360.0,899.0,0.0,0.0,15984.0,87.0,90.0,3.0, 
8940,新天地,2010-05-04,558.0,1.0,15984.0,1033.0,4342.0,4818.0,50.0,54.0,0.0,15984.0,2.0,38.0,90.0, 
8940,新天地,2010-05-05,429.0,0.0,15984.0,360.0,4411.0,4342.0,0.0,11.0,1.0,15984.0,0.0,26.0,38.0, 
8940,新天地,2010-05-06,2297.0,0.0,15984.0,1096.0,5612.0,4411.0,514.0,14.0,2.0,15984.0,149.0,159.0,26.0, 
8940,新天地,2010-05-07,890.0,0.0,15984.0,812.0,5690.0,5612.0,319.0,70.0,0.0,15984.0,6.0,95.0,159.0, 
8940,新天地,2010-05-10,678.0,0.0,15984.0,635.0,5733.0,5690.0,46.0,26.0,0.0,15984.0,4.0,73.0,95.0, 
8940,新天地,2010-05-11,758.0,0.0,15984.0,558.0,5933.0,5733.0,101.0,23.0,0.0,15984.0,15.0,65.0,73.0, 
8940,新天地,2010-05-12,449.0,0.0,15984.0,243.0,6139.0,5933.0,10.0,6.0,0.0,15984.0,9.0,68.0,65.0, 
8940,新天地,2010-05-13,521.0,0.0,15984.0,258.0,6402.0,6139.0,2.0,0.0,0.0,15984.0,21.0,89.0,68.0, 
8940,新天地,2010-05-14,2206.0,0.0,15984.0,2215.0,6393.0,6402.0,688.0,1.0,0.0,15984.0,91.0,179.0,89.0, 
8940,新天地,2010-05-17,1131.0,0.0,15984.0,1467.0,6057.0,6393.0,521.0,11.0,0.0,15984.0,75.0,243.0,179.0, 
8940,新天地,2010-05-18,744.0,0.0,15984.0,761.0,6040.0,6057.0,38.0,60.0,0.0,15984.0,5.0,188.0,243.0, 
8940,新天地,2010-05-19,1520.0,0.0,15984.0,709.0,6851.0,6040.0,360.0,1.0,2.0,15984.0,255.0,440.0,188.0, 
8940,新天地,2010-05-20,1024.0,0.0,15984.0,781.0,7094.0,6851.0,652.0,37.0,1.0,15984.0,375.0,777.0,440.0, 
8940,新天地,2010-05-21,1535.0,0.0,15984.0,2400.0,6229.0,7094.0,1025.0,335.0,0.0,15984.0,114.0,556.0,777.0, 
8940,新天地,2010-05-24,892.0,0.0,15984.0,912.0,6209.0,6229.0,460.0,45.0,0.0,15984.0,128.0,639.0,556.0, 
8940,新天地,2010-05-25,956.0,0.0,15984.0,967.0,6198.0,6209.0,0.0,192.0,1.0,15984.0,0.0,446.0,639.0, 
8940,新天地,2010-05-26,774.0,1.0,15984.0,842.0,6129.0,6198.0,101.0,98.0,0.0,15984.0,35.0,383.0,446.0, 
8940,新天地,2010-05-27,800.0,0.0,15984.0,912.0,6017.0,6129.0,566.0,53.0,1.0,15984.0,54.0,383.0,383.0, 
8940,新天地,2010-05-28,655.0,0.0,15984.0,611.0,6061.0,6017.0,241.0,40.0,1.0,15984.0,31.0,373.0,383.0, 
8940,新天地,2010-05-31,1679.0,0.0,15984.0,1146.0,6594.0,6061.0,455.0,4.0,0.0,15984.0,141.0,510.0,373.0, 
8940,新天地,2010-06-01,1453.0,0.0,15984.0,1885.0,6162.0,6594.0,797.0,74.0,0.0,15984.0,73.0,509.0,510.0, 
8940,新天地,2010-06-02,720.0,0.0,15984.0,632.0,6250.0,6162.0,292.0,44.0,0.0,15984.0,6.0,471.0,509.0, 
8940,新天地,2010-06-03,655.0,0.0,15984.0,608.0,6297.0,6250.0,87.0,16.0,0.0,15984.0,20.0,475.0,471.0, 
8940,新天地,2010-06-04,1219.0,0.0,15984.0,1001.0,6515.0,6297.0,1322.0,10.0,0.0,15984.0,238.0,703.0,475.0, 
8940,新天地,2010-06-07,1769.0,0.0,15984.0,1616.0,6668.0,6515.0,2912.0,30.0,0.0,15984.0,312.0,985.0,703.0, 
8940,新天地,2010-06-08,1124.0,0.0,15984.0,1046.0,6746.0,6668.0,24.0,178.0,0.0,15984.0,6.0,813.0,985.0, 
8940,新天地,2010-06-09,1741.0,0.0,15984.0,1546.0,6941.0,6746.0,2163.0,37.0,0.0,15984.0,233.0,1009.0,813.0, 
8940,新天地,2010-06-10,1025.0,0.0,15984.0,1110.0,6856.0,6941.0,955.0,79.0,1.0,15984.0,423.0,1352.0,1009.0, 
8940,新天地,2010-06-11,1140.0,0.0,15984.0,1000.0,6996.0,6856.0,211.0,174.0,0.0,15984.0,56.0,1234.0,1352.0, 
8940,新天地,2010-06-14,1084.0,0.0,15984.0,880.0,7200.0,6996.0,536.0,136.0,0.0,15984.0,52.0,1150.0,1234.0, 
8940,新天地,2010-06-15,1369.0,0.0,15984.0,1508.0,7061.0,7200.0,743.0,100.0,0.0,15984.0,26.0,1076.0,1150.0, 
8940,新天地,2010-06-17,681.0,0.0,15984.0,657.0,7078.0,7054.0,249.0,84.0,0.0,15984.0,33.0,1025.0,1076.0, 
8940,新天地,2010-06-18,836.0,0.0,15984.0,790.0,7124.0,7078.0,434.0,57.0,0.0,15984.0,73.0,1041.0,1025.0, 
8940,新天地,2010-06-21,1217.0,0.0,15984.0,1358.0,6983.0,7124.0,424.0,50.0,0.0,15984.0,73.0,1064.0,1041.0, 
8940,新天地,2010-06-22,1412.0,0.0,15984.0,1543.0,6852.0,6983.0,735.0,71.0,0.0,15984.0,64.0,1057.0,1064.0, 
8940,新天地,2010-06-23,1333.0,0.0,15984.0,1242.0,6943.0,6852.0,698.0,54.0,0.0,15984.0,106.0,1109.0,1057.0, 
8940,新天地,2010-06-24,733.0,0.0,15984.0,764.0,6912.0,6943.0,54.0,51.0,1.0,15984.0,0.0,1057.0,1109.0, 
8940,新天地,2010-06-25,585.0,0.0,15984.0,522.0,6975.0,6912.0,119.0,35.0,1.0,15984.0,36.0,1057.0,1057.0, 
8940,新天地,2010-06-28,694.0,0.0,15984.0,597.0,7072.0,6975.0,196.0,28.0,0.0,15984.0,37.0,1066.0,1057.0, 
8940,新天地,2010-06-29,862.0,0.0,15984.0,986.0,6948.0,7072.0,19.0,240.0,0.0,15984.0,3.0,829.0,1066.0, 
8940,新天地,2010-06-30,699.0,0.0,15984.0,937.0,6710.0,6948.0,0.0,135.0,0.0,15984.0,0.0,694.0,829.0, 
8940,新天地,2010-07-01,376.0,0.0,15984.0,448.0,6638.0,6710.0,163.0,70.0,1.0,15984.0,12.0,635.0,694.0, 
8940,新天地,2010-07-02,428.0,1.0,15984.0,566.0,6499.0,6638.0,86.0,40.0,0.0,15984.0,2.0,597.0,635.0, 
8940,新天地,2010-07-05,546.0,0.0,15984.0,637.0,6408.0,6499.0,175.0,63.0,0.0,15984.0,18.0,552.0,597.0, 
8940,新天地,2010-07-06,343.0,0.0,15984.0,447.0,6304.0,6408.0,92.0,71.0,0.0,15984.0,1.0,482.0,552.0,X 
8940,新天地,2010-07-07,1159.0,0.0,15984.0,1047.0,6416.0,6304.0,0.0,101.0,0.0,15984.0,0.0,381.0,482.0,X 
8940,新天地,2010-07-08,617.0,0.0,15984.0,1072.0,5961.0,6416.0,0.0,364.0,0.0,15984.0,0.0,17.0,381.0,OX 
8940,新天地,2010-07-09,0.0,1.0,15984.0,515.0,5445.0,5961.0,0.0,17.0,0.0,15984.0,0.0,0.0,17.0,OX 
8940,新天地,2010-07-12,0.0,0.0,15984.0,226.0,5219.0,5445.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0,OX 
8940,新天地,2010-07-13,0.0,0.0,15984.0,409.0,4810.0,5219.0,0.0,0.0,0.0,15984.0,0.0,0.0,0.0, 
8940,新天地,2010-07-14,399.0,0.0,15984.0,131.0,5078.0,4810.0,69.0,0.0,0.0,15984.0,24.0,24.0,0.0, 
8940,新天地,2010-07-15,699.0,0.0,15984.0,316.0,5461.0,5078.0,242.0,0.0,0.0,15984.0,37.0,61.0,24.0, 
8940,新天地,2010-07-16,321.0,0.0,15984.0,206.0,5576.0,5461.0,30.0,5.0,1.0,15984.0,12.0,67.0,61.0, 
8940,新天地,2010-07-19,162.0,0.0,15984.0,212.0,5526.0,5576.0,86.0,5.0,1.0,15984.0,3.0,64.0,67.0, 
8940,新天地,2010-07-20,133.0,0.0,15984.0,69.0,5590.0,5526.0,5.0,4.0,0.0,15984.0,0.0,60.0,64.0, 
8940,新天地,2010-07-21,219.0,0.0,15984.0,230.0,5579.0,5590.0,1.0,18.0,1.0,15984.0,5.0,46.0,60.0, 
8940,新天地,2010-07-22,225.0,0.0,15984.0,245.0,5559.0,5579.0,19.0,1.0,0.0,15984.0,23.0,68.0,46.0, 
8940,新天地,2010-07-23,362.0,0.0,15984.0,151.0,5770.0,5559.0,26.0,0.0,0.0,15984.0,17.0,85.0,68.0, 
8940,新天地,2010-07-26,181.0,0.0,15984.0,416.0,5535.0,5770.0,4.0,21.0,0.0,15984.0,2.0,66.0,85.0, 
8940,新天地,2010-07-27,391.0,0.0,15984.0,234.0,5692.0,5535.0,3.0,5.0,0.0,15984.0,0.0,61.0,66.0, 
8940,新天地,2010-07-28,604.0,0.0,15984.0,470.0,5826.0,5692.0,238.0,0.0,1.0,15984.0,30.0,90.0,61.0, 
8940,新天地,2010-07-29,156.0,0.0,15984.0,187.0,5795.0,5826.0,0.0,3.0,0.0,15984.0,0.0,87.0,90.0, 
8940,新天地,2010-07-30,434.0,0.0,15984.0,511.0,5718.0,5795.0,207.0,4.0,0.0,15984.0,53.0,136.0,87.0, 
8940,新天地,2010-08-02,293.0,0.0,15984.0,327.0,5684.0,5718.0,53.0,1.0,0.0,15984.0,10.0,145.0,136.0, 
8940,新天地,2010-08-03,444.0,0.0,15984.0,540.0,5588.0,5684.0,158.0,15.0,0.0,15984.0,15.0,145.0,145.0, 
8940,新天地,2010-08-04,474.0,9.0,15984.0,553.0,5500.0,5588.0,96.0,11.0,0.0,15984.0,10.0,144.0,145.0, 
8940,新天地,2010-08-05,518.0,0.0,15984.0,569.0,5449.0,5500.0,20.0,18.0,0.0,15984.0,0.0,126.0,144.0, 
8940,新天地,2010-08-06,102.0,6.0,15984.0,150.0,5395.0,5449.0,19.0,2.0,0.0,15984.0,4.0,128.0,126.0, 
8940,新天地,2010-08-09,497.0,2.0,15984.0,486.0,5404.0,5395.0,46.0,5.0,0.0,15984.0,7.0,130.0,128.0, 
8940,新天地,2010-08-10,1488.0,11.0,15984.0,1402.0,5479.0,5404.0,675.0,6.0,0.0,15984.0,53.0,177.0,130.0, 
8940,新天地,2010-08-11,1088.0,0.0,15984.0,837.0,5730.0,5479.0,13.0,22.0,0.0,15984.0,4.0,159.0,177.0, 
8940,新天地,2010-08-12,442.0,0.0,15984.0,572.0,5600.0,5730.0,0.0,11.0,0.0,15984.0,0.0,148.0,159.0, 
8940,新天地,2010-08-13,436.0,0.0,15984.0,609.0,5427.0,5600.0,16.0,17.0,0.0,15984.0,0.0,131.0,148.0, 
8940,新天地,2010-08-16,255.0,0.0,15984.0,294.0,5388.0,5427.0,36.0,0.0,1.0,15984.0,6.0,136.0,131.0, 
8940,新天地,2010-08-17,389.0,1.0,15984.0,446.0,5330.0,5388.0,60.0,0.0,0.0,15984.0,4.0,140.0,136.0, 
8940,新天地,2010-08-18,444.0,0.0,15984.0,187.0,5587.0,5330.0,38.0,1.0,0.0,15984.0,2.0,141.0,140.0, 
8940,新天地,2010-08-19,239.0,0.0,15984.0,165.0,5661.0,5587.0,37.0,5.0,0.0,15984.0,1.0,137.0,141.0, 
8940,新天地,2010-08-20,301.0,2.0,15984.0,182.0,5778.0,5661.0,24.0,3.0,0.0,15984.0,0.0,134.0,137.0, 
8940,新天地,2010-08-23,376.0,0.0,15984.0,338.0,5816.0,5778.0,121.0,1.0,0.0,15984.0,0.0,133.0,134.0, 
8940,新天地,2010-08-24,467.0,9.0,15984.0,596.0,5678.0,5816.0,176.0,0.0,0.0,15984.0,15.0,148.0,133.0, 
8940,新天地,2010-08-25,570.0,4.0,15984.0,535.0,5709.0,5678.0,75.0,23.0,0.0,15984.0,3.0,128.0,148.0, 
8940,新天地,2010-08-26,298.0,0.0,15984.0,386.0,5621.0,5709.0,6.0,7.0,1.0,15984.0,0.0,120.0,128.0, 
8940,新天地,2010-08-27,100.0,5.0,15984.0,156.0,5560.0,5621.0,37.0,7.0,0.0,15984.0,11.0,124.0,120.0, 
8940,新天地,2010-08-30,150.0,0.0,15984.0,118.0,5592.0,5560.0,10.0,0.0,0.0,15984.0,2.0,126.0,124.0, 
8940,新天地,2010-08-31,241.0,2.0,15984.0,561.0,5270.0,5592.0,0.0,2.0,0.0,15984.0,0.0,124.0,126.0, 
8940,新天地,2010-09-01,49.0,4.0,15984.0,78.0,5237.0,5270.0,13.0,0.0,0.0,15984.0,5.0,129.0,124.0, 
8940,新天地,2010-09-02,39.0,0.0,15984.0,119.0,5157.0,5237.0,2.0,0.0,0.0,15984.0,1.0,130.0,129.0, 
8940,新天地,2010-09-03,46.0,0.0,15984.0,95.0,5108.0,5157.0,0.0,1.0,0.0,15984.0,6.0,135.0,130.0, 
8940,新天地,2010-09-06,1007.0,0.0,15984.0,835.0,5280.0,5108.0,225.0,6.0,0.0,15984.0,10.0,139.0,135.0, 
8940,新天地,2010-09-07,254.0,0.0,15984.0,325.0,5209.0,5280.0,0.0,1.0,0.0,15984.0,0.0,138.0,139.0, 
8940,新天地,2010-09-08,170.0,0.0,15984.0,202.0,5177.0,5209.0,0.0,3.0,0.0,15984.0,0.0,135.0,138.0, 
8940,新天地,2010-09-09,145.0,0.0,16623.0,69.0,5253.0,5177.0,8.0,0.0,0.0,16623.0,5.0,140.0,135.0, 
8940,新天地,2010-09-10,458.0,0.0,16623.0,376.0,5335.0,5253.0,178.0,5.0,6.0,16623.0,11.0,140.0,140.0, 
8940,新天地,2010-09-13,462.0,0.0,16623.0,574.0,5223.0,5335.0,65.0,2.0,2.0,16623.0,21.0,157.0,140.0, 
8940,新天地,2010-09-14,216.0,0.0,16623.0,198.0,5241.0,5223.0,32.0,23.0,2.0,16623.0,0.0,132.0,157.0, 
8940,新天地,2010-09-15,126.0,1.0,16623.0,134.0,5232.0,5241.0,1.0,4.0,1.0,16623.0,0.0,127.0,132.0, 
8940,新天地,2010-09-16,142.0,0.0,16623.0,108.0,5266.0,5232.0,9.0,2.0,1.0,16623.0,0.0,124.0,127.0, 
8940,新天地,2010-09-17,181.0,0.0,16623.0,165.0,5282.0,5266.0,21.0,0.0,0.0,16623.0,1.0,125.0,124.0, 
8940,新天地,2010-09-20,272.0,0.0,16623.0,254.0,5300.0,5282.0,137.0,2.0,0.0,16623.0,3.0,126.0,125.0, 
8940,新天地,2010-09-21,1092.0,0.0,16623.0,717.0,5675.0,5300.0,294.0,0.0,0.0,16623.0,2.0,128.0,126.0, 
8940,新天地,2010-09-23,1544.0,0.0,16623.0,935.0,6284.0,5675.0,278.0,11.0,1.0,16623.0,0.0,116.0,128.0, 
8940,新天地,2010-09-24,660.0,0.0,16623.0,829.0,6115.0,6284.0,397.0,0.0,0.0,16623.0,0.0,116.0,116.0, 
8940,新天地,2010-09-27,522.0,0.0,16623.0,474.0,6163.0,6115.0,86.0,0.0,0.0,16623.0,0.0,116.0,116.0, 
8940,新天地,2010-09-28,225.0,3.0,16623.0,293.0,6092.0,6163.0,29.0,4.0,0.0,16623.0,2.0,114.0,116.0, 
8940,新天地,2010-09-29,145.0,0.0,16623.0,131.0,6106.0,6092.0,36.0,3.0,0.0,16623.0,2.0,113.0,114.0, 
8940,新天地,2010-09-30,256.0,0.0,16623.0,178.0,6184.0,6106.0,85.0,0.0,0.0,16623.0,0.0,113.0,113.0, 
