stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8926,台汽電,2005-07-26,0.0,0.0,99717.0,74.0,5227.0,5301.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,OX
8926,台汽電,2005-07-27,0.0,0.0,99717.0,77.0,5150.0,5227.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,OX
8926,台汽電,2005-07-28,0.0,0.0,99717.0,99.0,5051.0,5150.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-07-29,108.0,0.0,99717.0,54.0,5105.0,5051.0,268.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-01,22.0,0.0,99717.0,51.0,5076.0,5105.0,101.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-02,21.0,0.0,99717.0,44.0,5053.0,5076.0,4.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-03,72.0,0.0,99717.0,134.0,4991.0,5053.0,1.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-04,41.0,0.0,99717.0,50.0,4982.0,4991.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-08,594.0,0.0,99717.0,116.0,5460.0,4982.0,6.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-09,398.0,0.0,99717.0,378.0,5480.0,5460.0,193.0,0.0,0.0,99717.0,2.0,2.0,0.0,
8926,台汽電,2005-08-10,303.0,0.0,99717.0,248.0,5535.0,5480.0,121.0,0.0,0.0,99717.0,0.0,2.0,2.0,
8926,台汽電,2005-08-11,60.0,0.0,99717.0,173.0,5422.0,5535.0,0.0,2.0,0.0,99717.0,0.0,0.0,2.0,
8926,台汽電,2005-08-12,36.0,0.0,99717.0,60.0,5398.0,5422.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-15,48.0,0.0,99717.0,117.0,5329.0,5398.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-16,39.0,2.0,99717.0,129.0,5237.0,5329.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-17,103.0,0.0,99717.0,139.0,5201.0,5237.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-18,46.0,0.0,99717.0,210.0,5037.0,5201.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-19,75.0,0.0,99717.0,142.0,4970.0,5037.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-22,410.0,0.0,99717.0,164.0,5216.0,4970.0,21.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-23,120.0,0.0,99717.0,377.0,4959.0,5216.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-08-24,452.0,0.0,99717.0,70.0,5341.0,4959.0,5.0,0.0,0.0,99717.0,10.0,10.0,0.0,
8926,台汽電,2005-08-25,341.0,0.0,99717.0,7.0,5675.0,5341.0,5.0,0.0,0.0,99717.0,0.0,10.0,10.0,
8926,台汽電,2005-08-26,27.0,0.0,99717.0,63.0,5639.0,5675.0,0.0,0.0,0.0,99717.0,0.0,10.0,10.0,
8926,台汽電,2005-08-29,207.0,0.0,99717.0,62.0,5784.0,5639.0,0.0,0.0,0.0,99717.0,0.0,10.0,10.0,
8926,台汽電,2005-08-30,14.0,0.0,99717.0,23.0,5775.0,5784.0,0.0,0.0,0.0,99717.0,0.0,10.0,10.0,
8926,台汽電,2005-08-31,86.0,0.0,99717.0,18.0,5843.0,5775.0,0.0,0.0,0.0,99717.0,5.0,15.0,10.0,
8926,台汽電,2005-09-02,16.0,5.0,99717.0,59.0,5795.0,5843.0,0.0,0.0,0.0,99717.0,0.0,15.0,15.0,
8926,台汽電,2005-09-05,32.0,0.0,99717.0,75.0,5752.0,5795.0,0.0,0.0,0.0,99717.0,0.0,15.0,15.0,
8926,台汽電,2005-09-06,11.0,0.0,99717.0,16.0,5747.0,5752.0,0.0,0.0,0.0,99717.0,5.0,20.0,15.0,
8926,台汽電,2005-09-07,34.0,0.0,99717.0,105.0,5676.0,5747.0,0.0,0.0,0.0,99717.0,0.0,20.0,20.0,
8926,台汽電,2005-09-08,82.0,10.0,99717.0,88.0,5660.0,5676.0,0.0,20.0,0.0,99717.0,0.0,0.0,20.0,
8926,台汽電,2005-09-09,16.0,0.0,99717.0,99.0,5577.0,5660.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-09-12,61.0,0.0,99717.0,93.0,5545.0,5577.0,0.0,0.0,0.0,99717.0,85.0,85.0,0.0,
8926,台汽電,2005-09-13,7.0,0.0,99717.0,30.0,5522.0,5545.0,0.0,0.0,0.0,99717.0,8.0,93.0,85.0,
8926,台汽電,2005-09-14,17.0,0.0,99717.0,5.0,5534.0,5522.0,0.0,0.0,0.0,99717.0,0.0,93.0,93.0,
8926,台汽電,2005-09-15,0.0,0.0,99717.0,6.0,5528.0,5534.0,0.0,0.0,0.0,99717.0,10.0,103.0,93.0,
8926,台汽電,2005-09-16,108.0,0.0,99717.0,3.0,5633.0,5528.0,0.0,0.0,0.0,99717.0,10.0,113.0,103.0,
8926,台汽電,2005-09-19,4.0,0.0,99717.0,51.0,5586.0,5633.0,1.0,10.0,0.0,99717.0,0.0,103.0,113.0,
8926,台汽電,2005-09-20,37.0,33.0,99717.0,432.0,5158.0,5586.0,0.0,0.0,20.0,99717.0,0.0,83.0,103.0,
8926,台汽電,2005-09-21,233.0,0.0,99717.0,179.0,5212.0,5158.0,0.0,0.0,0.0,99717.0,0.0,83.0,83.0,
8926,台汽電,2005-09-22,41.0,0.0,99717.0,92.0,5161.0,5212.0,0.0,0.0,73.0,99717.0,30.0,40.0,83.0,
8926,台汽電,2005-09-23,6.0,0.0,99717.0,25.0,5142.0,5161.0,0.0,0.0,0.0,99717.0,0.0,40.0,40.0,
8926,台汽電,2005-09-26,0.0,0.0,99717.0,81.0,5061.0,5142.0,0.0,0.0,0.0,99717.0,0.0,40.0,40.0,
8926,台汽電,2005-09-27,16.0,0.0,99717.0,3.0,5074.0,5061.0,0.0,0.0,10.0,99717.0,0.0,30.0,40.0,
8926,台汽電,2005-09-28,3.0,0.0,99717.0,10.0,5067.0,5074.0,0.0,0.0,0.0,99717.0,0.0,30.0,30.0,
8926,台汽電,2005-09-29,5.0,0.0,99717.0,14.0,5058.0,5067.0,0.0,30.0,0.0,99717.0,0.0,0.0,30.0,
8926,台汽電,2005-09-30,0.0,15.0,99717.0,6.0,5037.0,5058.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-03,1.0,0.0,99717.0,47.0,4991.0,5037.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-04,118.0,0.0,99717.0,61.0,5048.0,4991.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-05,81.0,15.0,99717.0,64.0,5050.0,5048.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-06,49.0,0.0,99717.0,84.0,5015.0,5050.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-07,28.0,0.0,99717.0,6.0,5037.0,5015.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-11,32.0,4.0,99717.0,32.0,5033.0,5037.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-12,23.0,0.0,99717.0,12.0,5044.0,5033.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-13,14.0,0.0,99717.0,10.0,5048.0,5044.0,0.0,0.0,0.0,99717.0,0.0,0.0,0.0,
8926,台汽電,2005-10-14,2.0,0.0,99923.0,3.0,5047.0,5048.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-17,1.0,0.0,99923.0,15.0,5033.0,5047.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-18,50.0,0.0,99923.0,79.0,5004.0,5033.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-19,11.0,0.0,99923.0,40.0,4975.0,5004.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-20,11.0,0.0,99923.0,22.0,4964.0,4975.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-21,32.0,0.0,99923.0,71.0,4925.0,4964.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-24,12.0,0.0,99923.0,13.0,4924.0,4925.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-25,0.0,0.0,99923.0,33.0,4891.0,4924.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-26,0.0,0.0,99923.0,14.0,4877.0,4891.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-27,14.0,0.0,99923.0,40.0,4851.0,4877.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-28,2.0,0.0,99923.0,0.0,4853.0,4851.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-10-31,24.0,0.0,99923.0,20.0,4857.0,4853.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-11-01,0.0,0.0,99923.0,5.0,4852.0,4857.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-11-02,2.0,0.0,99923.0,0.0,4854.0,4852.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-11-03,22.0,0.0,99923.0,20.0,4856.0,4854.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-11-04,26.0,0.0,99923.0,20.0,4862.0,4856.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-11-07,138.0,0.0,99923.0,196.0,4804.0,4862.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-11-08,0.0,0.0,99923.0,22.0,4772.0,4794.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-11-09,2.0,0.0,99923.0,68.0,4706.0,4772.0,0.0,0.0,0.0,99923.0,0.0,0.0,0.0,
8926,台汽電,2005-11-10,4.0,0.0,99923.0,17.0,4693.0,4706.0,2.0,0.0,0.0,99923.0,16.0,16.0,0.0,
8926,台汽電,2005-11-11,13.0,0.0,99923.0,56.0,4650.0,4693.0,0.0,0.0,0.0,99923.0,0.0,16.0,16.0,
8926,台汽電,2005-11-14,12.0,0.0,99923.0,2.0,4660.0,4650.0,0.0,0.0,0.0,99923.0,10.0,26.0,16.0,
8926,台汽電,2005-11-15,95.0,0.0,99923.0,16.0,4739.0,4660.0,0.0,0.0,0.0,99923.0,0.0,26.0,26.0,
8926,台汽電,2005-11-16,20.0,0.0,99923.0,11.0,4748.0,4739.0,0.0,0.0,0.0,99923.0,26.0,52.0,26.0,
8926,台汽電,2005-11-17,40.0,0.0,99923.0,23.0,4765.0,4748.0,0.0,0.0,0.0,99923.0,25.0,77.0,52.0,
8926,台汽電,2005-11-18,163.0,2.0,99923.0,8.0,4918.0,4765.0,10.0,0.0,0.0,99923.0,41.0,118.0,77.0,
8926,台汽電,2005-11-21,9.0,0.0,99923.0,0.0,4927.0,4918.0,0.0,0.0,0.0,99923.0,0.0,118.0,118.0,
8926,台汽電,2005-11-22,6.0,0.0,99923.0,38.0,4895.0,4927.0,0.0,0.0,0.0,99923.0,0.0,118.0,118.0,
8926,台汽電,2005-11-23,26.0,0.0,99923.0,12.0,4909.0,4895.0,0.0,0.0,0.0,99923.0,0.0,118.0,118.0,
8926,台汽電,2005-11-24,25.0,0.0,99923.0,54.0,4880.0,4909.0,0.0,0.0,19.0,99923.0,0.0,99.0,118.0,
8926,台汽電,2005-11-25,59.0,0.0,99923.0,31.0,4908.0,4880.0,0.0,0.0,0.0,99923.0,0.0,99.0,99.0,
8926,台汽電,2005-11-28,0.0,0.0,99923.0,12.0,4896.0,4908.0,0.0,0.0,0.0,99923.0,0.0,99.0,99.0,
8926,台汽電,2005-11-29,51.0,0.0,99923.0,56.0,4891.0,4896.0,0.0,0.0,25.0,99923.0,0.0,74.0,99.0,
8926,台汽電,2005-11-30,2.0,10.0,99923.0,0.0,4883.0,4891.0,0.0,0.0,20.0,99923.0,0.0,54.0,74.0,
8926,台汽電,2005-12-01,52.0,0.0,99923.0,30.0,4905.0,4883.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-02,12.0,0.0,99923.0,1.0,4916.0,4905.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-05,60.0,0.0,99923.0,41.0,4935.0,4916.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-06,51.0,0.0,99923.0,12.0,4974.0,4935.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-07,36.0,0.0,99923.0,126.0,4884.0,4974.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-08,5.0,0.0,99923.0,22.0,4867.0,4884.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-09,6.0,0.0,99923.0,64.0,4809.0,4867.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-12,19.0,11.0,99923.0,10.0,4807.0,4809.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-13,10.0,0.0,99923.0,16.0,4801.0,4807.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-14,17.0,0.0,99923.0,23.0,4795.0,4801.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-15,4.0,0.0,99923.0,12.0,4787.0,4795.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-16,58.0,0.0,99923.0,37.0,4808.0,4787.0,0.0,0.0,0.0,99923.0,0.0,54.0,54.0,
8926,台汽電,2005-12-19,52.0,0.0,99923.0,13.0,4847.0,4808.0,0.0,0.0,0.0,99923.0,110.0,164.0,54.0,
8926,台汽電,2005-12-20,133.0,0.0,99923.0,0.0,4980.0,4847.0,0.0,0.0,0.0,99923.0,430.0,594.0,164.0,
8926,台汽電,2005-12-21,39.0,0.0,99923.0,50.0,4969.0,4980.0,0.0,101.0,0.0,99923.0,90.0,583.0,594.0,
8926,台汽電,2005-12-22,25.0,5.0,99923.0,30.0,4959.0,4969.0,0.0,0.0,0.0,99923.0,139.0,722.0,583.0,
8926,台汽電,2005-12-23,28.0,10.0,99923.0,43.0,4934.0,4959.0,0.0,0.0,0.0,99923.0,20.0,742.0,722.0,
8926,台汽電,2005-12-26,170.0,0.0,99923.0,83.0,5021.0,4934.0,0.0,3.0,60.0,99923.0,88.0,767.0,742.0,
8926,台汽電,2005-12-27,43.0,70.0,99923.0,5.0,4989.0,5021.0,0.0,0.0,0.0,99923.0,58.0,825.0,767.0,
8926,台汽電,2005-12-28,8.0,0.0,99923.0,13.0,4984.0,4989.0,0.0,0.0,1.0,99923.0,6.0,830.0,825.0,
8926,台汽電,2005-12-29,141.0,10.0,99923.0,106.0,5009.0,4984.0,0.0,0.0,56.0,99923.0,0.0,774.0,830.0,
8926,台汽電,2005-12-30,48.0,0.0,99923.0,77.0,4980.0,5009.0,0.0,0.0,214.0,99923.0,0.0,560.0,774.0,
8926,台汽電,2006-01-02,2.0,0.0,99923.0,25.0,4957.0,4980.0,0.0,38.0,73.0,99923.0,0.0,449.0,560.0,
8926,台汽電,2006-01-03,18.0,7.0,99923.0,9.0,4959.0,4957.0,0.0,10.0,62.0,99923.0,0.0,377.0,449.0,
8926,台汽電,2006-01-04,60.0,0.0,99923.0,0.0,5019.0,4959.0,0.0,21.0,82.0,99923.0,0.0,274.0,377.0,
8926,台汽電,2006-01-05,193.0,0.0,99923.0,143.0,5069.0,5019.0,25.0,100.0,21.0,99923.0,10.0,163.0,274.0,
8926,台汽電,2006-01-06,43.0,14.0,99923.0,19.0,5079.0,5069.0,0.0,0.0,52.0,99923.0,0.0,111.0,163.0,
8926,台汽電,2006-01-09,117.0,0.0,99923.0,152.0,5044.0,5079.0,0.0,0.0,0.0,99923.0,0.0,111.0,111.0,
8926,台汽電,2006-01-10,4.0,0.0,99923.0,24.0,5024.0,5044.0,0.0,0.0,0.0,99923.0,0.0,111.0,111.0,
8926,台汽電,2006-01-11,326.0,5.0,99923.0,63.0,5282.0,5024.0,21.0,0.0,0.0,99923.0,147.0,258.0,111.0,
8926,台汽電,2006-01-12,47.0,100.0,100423.0,131.0,5098.0,5282.0,29.0,0.0,0.0,100423.0,3.0,261.0,258.0,
8926,台汽電,2006-01-13,27.0,0.0,100423.0,61.0,5064.0,5098.0,7.0,0.0,0.0,100423.0,0.0,261.0,261.0,
8926,台汽電,2006-01-16,99.0,140.0,100423.0,20.0,5003.0,5064.0,0.0,0.0,0.0,100423.0,0.0,261.0,261.0,
8926,台汽電,2006-01-17,66.0,0.0,100423.0,126.0,4943.0,5003.0,0.0,0.0,62.0,100423.0,0.0,199.0,261.0,
8926,台汽電,2006-01-18,50.0,0.0,100423.0,78.0,4915.0,4943.0,0.0,0.0,0.0,100423.0,0.0,199.0,199.0,
8926,台汽電,2006-01-19,17.0,1.0,100423.0,180.0,4751.0,4915.0,0.0,0.0,0.0,100423.0,0.0,199.0,199.0,
8926,台汽電,2006-01-20,2.0,0.0,100423.0,15.0,4738.0,4751.0,0.0,0.0,0.0,100423.0,0.0,199.0,199.0,
8926,台汽電,2006-01-23,16.0,2.0,100423.0,7.0,4745.0,4738.0,3.0,0.0,115.0,100423.0,0.0,84.0,199.0,
8926,台汽電,2006-01-24,43.0,0.0,100423.0,90.0,4698.0,4745.0,0.0,0.0,37.0,100423.0,0.0,47.0,84.0,
8926,台汽電,2006-01-25,1.0,0.0,100423.0,24.0,4675.0,4698.0,0.0,0.0,0.0,100423.0,0.0,47.0,47.0,
8926,台汽電,2006-02-03,53.0,4.0,100423.0,31.0,4693.0,4675.0,0.0,0.0,0.0,100423.0,0.0,47.0,47.0,
8926,台汽電,2006-02-06,593.0,0.0,100423.0,64.0,5222.0,4693.0,74.0,0.0,0.0,100423.0,5.0,52.0,47.0,
8926,台汽電,2006-02-07,794.0,0.0,100423.0,461.0,5555.0,5222.0,23.0,0.0,0.0,100423.0,614.0,666.0,52.0,
8926,台汽電,2006-02-08,117.0,0.0,100423.0,55.0,5617.0,5555.0,0.0,0.0,0.0,100423.0,0.0,666.0,666.0,
8926,台汽電,2006-02-09,50.0,0.0,100423.0,144.0,5523.0,5617.0,0.0,0.0,42.0,100423.0,0.0,624.0,666.0,
8926,台汽電,2006-02-10,125.0,0.0,100423.0,258.0,5390.0,5523.0,0.0,0.0,0.0,100423.0,0.0,624.0,624.0,
8926,台汽電,2006-02-13,13.0,0.0,100423.0,32.0,5371.0,5390.0,16.0,0.0,0.0,100423.0,0.0,624.0,624.0,
8926,台汽電,2006-02-14,66.0,0.0,100459.0,75.0,5362.0,5371.0,0.0,0.0,0.0,100459.0,41.0,665.0,624.0,
8926,台汽電,2006-02-15,103.0,3.0,100459.0,153.0,5309.0,5362.0,5.0,0.0,0.0,100459.0,18.0,683.0,665.0,
8926,台汽電,2006-02-16,22.0,0.0,100459.0,75.0,5256.0,5309.0,10.0,0.0,0.0,100459.0,0.0,683.0,683.0,
8926,台汽電,2006-02-17,10.0,2.0,100459.0,59.0,5205.0,5256.0,0.0,6.0,229.0,100459.0,0.0,448.0,683.0,
8926,台汽電,2006-02-20,118.0,0.0,100459.0,9.0,5314.0,5205.0,0.0,12.0,218.0,100459.0,0.0,218.0,448.0,
8926,台汽電,2006-02-21,123.0,0.0,100459.0,399.0,5038.0,5314.0,0.0,20.0,0.0,100459.0,0.0,198.0,218.0,
8926,台汽電,2006-02-22,163.0,0.0,100459.0,84.0,5117.0,5038.0,0.0,5.0,0.0,100459.0,0.0,193.0,198.0,
8926,台汽電,2006-02-23,37.0,20.0,100459.0,28.0,5106.0,5117.0,0.0,0.0,125.0,100459.0,0.0,68.0,193.0,
8926,台汽電,2006-02-24,0.0,0.0,100459.0,43.0,5063.0,5106.0,0.0,0.0,20.0,100459.0,0.0,48.0,68.0,
8926,台汽電,2006-02-27,210.0,0.0,100459.0,231.0,5042.0,5063.0,0.0,0.0,0.0,100459.0,0.0,48.0,48.0,
8926,台汽電,2006-03-01,0.0,0.0,100459.0,10.0,5032.0,5042.0,0.0,0.0,1.0,100459.0,0.0,47.0,48.0,
8926,台汽電,2006-03-02,67.0,0.0,100459.0,68.0,5031.0,5032.0,0.0,0.0,0.0,100459.0,0.0,47.0,47.0,
8926,台汽電,2006-03-03,55.0,0.0,100459.0,65.0,5021.0,5031.0,0.0,0.0,0.0,100459.0,0.0,47.0,47.0,
8926,台汽電,2006-03-06,45.0,0.0,100459.0,98.0,4968.0,5021.0,0.0,0.0,21.0,100459.0,0.0,26.0,47.0,
8926,台汽電,2006-03-07,75.0,1.0,100459.0,103.0,4939.0,4968.0,0.0,0.0,0.0,100459.0,0.0,26.0,26.0,
8926,台汽電,2006-03-08,87.0,0.0,100459.0,176.0,4850.0,4939.0,3.0,0.0,0.0,100459.0,0.0,26.0,26.0,
8926,台汽電,2006-03-09,52.0,0.0,100459.0,122.0,4780.0,4850.0,0.0,0.0,0.0,100459.0,0.0,26.0,26.0,
8926,台汽電,2006-03-10,52.0,5.0,100459.0,117.0,4710.0,4780.0,0.0,0.0,0.0,100459.0,0.0,26.0,26.0,
8926,台汽電,2006-03-13,2.0,5.0,100459.0,47.0,4660.0,4710.0,0.0,0.0,0.0,100459.0,4.0,30.0,26.0,
8926,台汽電,2006-03-14,20.0,0.0,100884.0,68.0,4612.0,4660.0,0.0,0.0,0.0,100884.0,20.0,50.0,30.0,
8926,台汽電,2006-03-15,1.0,10.0,100884.0,11.0,4592.0,4612.0,0.0,0.0,0.0,100884.0,0.0,50.0,50.0,
8926,台汽電,2006-03-16,0.0,0.0,100884.0,36.0,4556.0,4592.0,0.0,0.0,0.0,100884.0,0.0,50.0,50.0,
8926,台汽電,2006-03-17,2.0,0.0,100884.0,10.0,4548.0,4556.0,0.0,0.0,0.0,100884.0,17.0,67.0,50.0,
8926,台汽電,2006-03-20,10.0,0.0,100884.0,5.0,4553.0,4548.0,0.0,0.0,0.0,100884.0,0.0,67.0,67.0,
8926,台汽電,2006-03-21,1.0,3.0,100884.0,5.0,4546.0,4553.0,0.0,0.0,21.0,100884.0,0.0,46.0,67.0,
8926,台汽電,2006-03-22,127.0,0.0,100884.0,2.0,4671.0,4546.0,0.0,0.0,0.0,100884.0,15.0,61.0,46.0,
8926,台汽電,2006-03-23,30.0,0.0,100884.0,40.0,4661.0,4671.0,0.0,0.0,0.0,100884.0,0.0,61.0,61.0,
8926,台汽電,2006-03-24,1.0,0.0,100884.0,19.0,4643.0,4661.0,0.0,0.0,0.0,100884.0,0.0,61.0,61.0,
8926,台汽電,2006-03-27,48.0,0.0,100884.0,15.0,4676.0,4643.0,0.0,0.0,0.0,100884.0,0.0,61.0,61.0,
8926,台汽電,2006-03-28,40.0,0.0,100884.0,50.0,4666.0,4676.0,0.0,0.0,0.0,100884.0,0.0,61.0,61.0,
8926,台汽電,2006-03-29,173.0,0.0,100884.0,28.0,4811.0,4666.0,1.0,0.0,0.0,100884.0,42.0,103.0,61.0,
8926,台汽電,2006-03-30,27.0,2.0,100884.0,183.0,4653.0,4811.0,0.0,0.0,0.0,100884.0,0.0,103.0,103.0,
8926,台汽電,2006-03-31,12.0,0.0,100884.0,122.0,4543.0,4653.0,0.0,0.0,0.0,100884.0,0.0,103.0,103.0,
8926,台汽電,2006-04-03,1.0,0.0,100884.0,22.0,4522.0,4543.0,0.0,0.0,0.0,100884.0,0.0,103.0,103.0,
8926,台汽電,2006-04-04,25.0,0.0,100884.0,17.0,4530.0,4522.0,0.0,23.0,4.0,100884.0,0.0,76.0,103.0,X
8926,台汽電,2006-04-06,97.0,0.0,100884.0,15.0,4612.0,4530.0,0.0,4.0,0.0,100884.0,0.0,72.0,76.0,X
8926,台汽電,2006-04-07,6.0,0.0,100884.0,26.0,4592.0,4612.0,0.0,57.0,15.0,100884.0,0.0,0.0,72.0,OX
8926,台汽電,2006-04-10,0.0,0.0,100884.0,6.0,4586.0,4592.0,0.0,0.0,0.0,100884.0,0.0,0.0,0.0,OX
8926,台汽電,2006-04-11,0.0,0.0,100884.0,35.0,4551.0,4586.0,0.0,0.0,0.0,100884.0,0.0,0.0,0.0,OX
8926,台汽電,2006-04-12,0.0,0.0,100884.0,51.0,4500.0,4551.0,0.0,0.0,0.0,100884.0,0.0,0.0,0.0,
8926,台汽電,2006-04-13,60.0,0.0,100884.0,61.0,4499.0,4500.0,0.0,0.0,0.0,100884.0,25.0,25.0,0.0,
8926,台汽電,2006-04-14,37.0,0.0,100884.0,14.0,4522.0,4499.0,1.0,0.0,0.0,100884.0,50.0,75.0,25.0,
8926,台汽電,2006-04-17,248.0,0.0,100884.0,188.0,4582.0,4522.0,15.0,0.0,0.0,100884.0,28.0,103.0,75.0,
8926,台汽電,2006-04-18,308.0,0.0,100884.0,42.0,4848.0,4582.0,0.0,0.0,0.0,100884.0,50.0,153.0,103.0,
8926,台汽電,2006-04-19,37.0,0.0,100884.0,72.0,4813.0,4848.0,0.0,0.0,0.0,100884.0,5.0,158.0,153.0,
8926,台汽電,2006-04-20,194.0,0.0,100884.0,118.0,4889.0,4813.0,24.0,0.0,0.0,100884.0,0.0,158.0,158.0,
8926,台汽電,2006-04-21,42.0,0.0,100884.0,81.0,4850.0,4889.0,0.0,0.0,0.0,100884.0,41.0,199.0,158.0,
8926,台汽電,2006-04-24,63.0,48.0,100884.0,53.0,4812.0,4850.0,20.0,0.0,0.0,100884.0,20.0,219.0,199.0,
8926,台汽電,2006-04-25,248.0,0.0,100884.0,90.0,4970.0,4812.0,0.0,0.0,0.0,100884.0,30.0,249.0,219.0,
8926,台汽電,2006-04-26,920.0,1.0,100884.0,282.0,5607.0,4970.0,35.0,0.0,0.0,100884.0,107.0,356.0,249.0,
8926,台汽電,2006-04-27,845.0,0.0,100884.0,330.0,6122.0,5607.0,113.0,0.0,0.0,100884.0,2.0,358.0,356.0,
8926,台汽電,2006-04-28,628.0,12.0,100884.0,339.0,6399.0,6122.0,0.0,2.0,0.0,100884.0,1.0,357.0,358.0,
8926,台汽電,2006-05-02,138.0,0.0,100884.0,219.0,6318.0,6399.0,10.0,0.0,0.0,100884.0,0.0,357.0,357.0,
8926,台汽電,2006-05-03,249.0,0.0,100884.0,676.0,5891.0,6318.0,0.0,0.0,0.0,100884.0,0.0,357.0,357.0,
8926,台汽電,2006-05-04,96.0,0.0,100884.0,116.0,5871.0,5891.0,13.0,0.0,0.0,100884.0,5.0,362.0,357.0,
