stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5301,寶得利,2016-11-02,5.0,0.0,15635.0,3.0,10953.0,10951.0,0.0,0.0,0.0,15635.0,0.0,66.0,66.0,
5301,寶得利,2016-11-03,6.0,0.0,15635.0,0.0,10959.0,10953.0,1.0,0.0,0.0,15635.0,0.0,66.0,66.0,
5301,寶得利,2016-11-04,17.0,0.0,15635.0,2.0,10974.0,10959.0,0.0,3.0,0.0,15635.0,0.0,69.0,66.0,
5301,寶得利,2016-11-07,7.0,0.0,15635.0,0.0,10981.0,10974.0,2.0,0.0,0.0,15635.0,0.0,69.0,69.0,
5301,寶得利,2016-11-08,3.0,0.0,15635.0,0.0,10984.0,10981.0,0.0,0.0,0.0,15635.0,0.0,69.0,69.0,
5301,寶得利,2016-11-09,22.0,0.0,15635.0,5.0,11001.0,10984.0,1.0,2.0,0.0,15635.0,0.0,71.0,69.0,
5301,寶得利,2016-11-10,18.0,0.0,15635.0,0.0,11019.0,11001.0,1.0,0.0,0.0,15635.0,2.0,69.0,71.0,
5301,寶得利,2016-11-11,99.0,0.0,15635.0,2.0,11116.0,11019.0,3.0,14.0,0.0,15635.0,8.0,75.0,69.0,
5301,寶得利,2016-11-14,68.0,0.0,15635.0,1.0,11183.0,11116.0,1.0,8.0,0.0,15635.0,4.0,79.0,75.0,
5301,寶得利,2016-11-15,8.0,0.0,15635.0,0.0,11191.0,11183.0,0.0,0.0,0.0,15635.0,3.0,76.0,79.0,@
5301,寶得利,2016-11-16,17.0,0.0,15635.0,0.0,11208.0,11191.0,0.0,0.0,0.0,15635.0,0.0,76.0,76.0,@
5301,寶得利,2016-11-17,30.0,0.0,15635.0,3.0,11235.0,11208.0,0.0,1.0,0.0,15635.0,0.0,77.0,76.0,@
5301,寶得利,2016-11-18,21.0,0.0,15635.0,0.0,11256.0,11235.0,1.0,0.0,0.0,15635.0,0.0,77.0,77.0,@
5301,寶得利,2016-11-21,0.0,0.0,15635.0,5.0,11251.0,11256.0,4.0,1.0,0.0,15635.0,1.0,77.0,77.0,@
5301,寶得利,2016-11-22,0.0,0.0,15635.0,11.0,11240.0,11251.0,5.0,0.0,0.0,15635.0,3.0,74.0,77.0,@
5301,寶得利,2016-11-23,0.0,0.0,15635.0,0.0,11240.0,11240.0,1.0,0.0,0.0,15635.0,0.0,74.0,74.0,@
5301,寶得利,2016-11-24,81.0,0.0,15635.0,1.0,11320.0,11240.0,2.0,9.0,0.0,15635.0,5.0,78.0,74.0,@
5301,寶得利,2016-11-25,61.0,0.0,15635.0,0.0,11381.0,11320.0,0.0,3.0,0.0,15635.0,4.0,77.0,78.0,@
5301,寶得利,2016-11-28,16.0,0.0,15635.0,0.0,11397.0,11381.0,0.0,0.0,0.0,15635.0,4.0,73.0,77.0,@
5301,寶得利,2016-11-29,30.0,0.0,15635.0,0.0,11427.0,11397.0,2.0,1.0,0.0,15635.0,26.0,48.0,73.0,@
5301,寶得利,2016-11-30,11.0,0.0,15635.0,0.0,11438.0,11427.0,1.0,0.0,0.0,15635.0,0.0,48.0,48.0,@
5301,寶得利,2016-12-01,15.0,0.0,15635.0,1.0,11452.0,11438.0,1.0,0.0,0.0,15635.0,1.0,47.0,48.0,@
5301,寶得利,2016-12-02,8.0,0.0,15635.0,0.0,11460.0,11452.0,0.0,0.0,0.0,15635.0,0.0,47.0,47.0,@
5301,寶得利,2016-12-05,22.0,0.0,15635.0,1.0,11481.0,11460.0,1.0,1.0,0.0,15635.0,0.0,48.0,47.0,@
5301,寶得利,2016-12-06,19.0,0.0,15635.0,1.0,11499.0,11481.0,0.0,0.0,0.0,15635.0,0.0,48.0,48.0,@
5301,寶得利,2016-12-07,6.0,0.0,15635.0,0.0,11505.0,11499.0,0.0,0.0,0.0,15635.0,0.0,48.0,48.0,@
5301,寶得利,2016-12-08,11.0,0.0,15635.0,4.0,11512.0,11505.0,0.0,0.0,0.0,15635.0,0.0,48.0,48.0,@
5301,寶得利,2016-12-09,13.0,0.0,15635.0,1.0,11524.0,11512.0,0.0,0.0,0.0,15635.0,0.0,48.0,48.0,@
5301,寶得利,2016-12-12,12.0,0.0,15635.0,0.0,11536.0,11524.0,0.0,0.0,0.0,15635.0,0.0,48.0,48.0,@
5301,寶得利,2016-12-13,26.0,0.0,15635.0,2.0,11560.0,11536.0,0.0,1.0,0.0,15635.0,0.0,49.0,48.0,@
5301,寶得利,2016-12-14,2.0,0.0,15635.0,0.0,11562.0,11560.0,0.0,0.0,0.0,15635.0,0.0,49.0,49.0,@
5301,寶得利,2016-12-15,18.0,0.0,15635.0,0.0,11580.0,11562.0,1.0,0.0,0.0,15635.0,7.0,42.0,49.0,@
5301,寶得利,2016-12-16,28.0,0.0,15635.0,2.0,11606.0,11580.0,1.0,0.0,0.0,15635.0,0.0,42.0,42.0,@
5301,寶得利,2016-12-19,54.0,0.0,15635.0,0.0,11660.0,11606.0,1.0,0.0,0.0,15635.0,2.0,40.0,42.0,@
5301,寶得利,2016-12-20,89.0,0.0,15635.0,0.0,11749.0,11660.0,21.0,0.0,0.0,15635.0,1.0,39.0,40.0,@
5301,寶得利,2016-12-21,7.0,0.0,15635.0,0.0,11756.0,11749.0,0.0,0.0,0.0,15635.0,0.0,39.0,39.0,@
5301,寶得利,2016-12-22,55.0,0.0,15635.0,0.0,11811.0,11756.0,1.0,0.0,0.0,15635.0,12.0,27.0,39.0,@
5301,寶得利,2016-12-23,1.0,0.0,15635.0,0.0,11812.0,11811.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2016-12-26,17.0,0.0,15635.0,0.0,11829.0,11812.0,1.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2016-12-27,25.0,0.0,15635.0,11.0,11843.0,11829.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2016-12-28,57.0,0.0,15635.0,15.0,11885.0,11843.0,5.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2016-12-29,18.0,0.0,15635.0,1.0,11902.0,11885.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2016-12-30,17.0,0.0,15635.0,7.0,11912.0,11902.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-03,47.0,0.0,15635.0,8.0,11951.0,11912.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-04,24.0,0.0,15635.0,5.0,11970.0,11951.0,1.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-05,45.0,0.0,15635.0,3.0,12012.0,11970.0,1.0,1.0,0.0,15635.0,0.0,28.0,27.0,@
5301,寶得利,2017-01-06,29.0,0.0,15635.0,5.0,12036.0,12012.0,7.0,0.0,0.0,15635.0,1.0,27.0,28.0,@
5301,寶得利,2017-01-09,10.0,0.0,15635.0,1.0,12045.0,12036.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-10,5.0,0.0,15635.0,0.0,12050.0,12045.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-11,10.0,0.0,15635.0,2.0,12058.0,12050.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-12,17.0,0.0,15635.0,16.0,12059.0,12058.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-13,10.0,0.0,15635.0,0.0,12069.0,12059.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-16,4.0,0.0,15635.0,0.0,12073.0,12069.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-17,21.0,0.0,15635.0,3.0,12091.0,12073.0,1.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-01-18,64.0,0.0,15635.0,3.0,12152.0,12091.0,0.0,0.0,0.0,15635.0,3.0,24.0,27.0,@
5301,寶得利,2017-01-19,54.0,0.0,15635.0,8.0,12198.0,12152.0,0.0,0.0,0.0,15635.0,1.0,23.0,24.0,@
5301,寶得利,2017-01-20,64.0,0.0,15635.0,6.0,12256.0,12198.0,0.0,0.0,0.0,15635.0,0.0,23.0,23.0,@
5301,寶得利,2017-01-23,32.0,0.0,15635.0,0.0,12288.0,12256.0,0.0,0.0,0.0,15635.0,0.0,23.0,23.0,@
5301,寶得利,2017-01-24,24.0,0.0,15635.0,0.0,12312.0,12288.0,1.0,0.0,0.0,15635.0,0.0,23.0,23.0,@
5301,寶得利,2017-02-02,26.0,0.0,15635.0,1.0,12337.0,12312.0,1.0,0.0,0.0,15635.0,0.0,23.0,23.0,@
5301,寶得利,2017-02-03,11.0,0.0,15635.0,1.0,12347.0,12337.0,0.0,0.0,0.0,15635.0,0.0,23.0,23.0,@
5301,寶得利,2017-02-06,29.0,0.0,15635.0,55.0,12321.0,12347.0,0.0,0.0,0.0,15635.0,0.0,23.0,23.0,@
5301,寶得利,2017-02-07,22.0,0.0,15635.0,1.0,12342.0,12321.0,1.0,3.0,0.0,15635.0,0.0,26.0,23.0,@
5301,寶得利,2017-02-08,8.0,0.0,15635.0,4.0,12346.0,12342.0,1.0,0.0,0.0,15635.0,0.0,26.0,26.0,@
5301,寶得利,2017-02-09,13.0,0.0,15635.0,0.0,12359.0,12346.0,0.0,3.0,0.0,15635.0,0.0,29.0,26.0,@
5301,寶得利,2017-02-10,22.0,0.0,15635.0,20.0,12361.0,12359.0,0.0,0.0,0.0,15635.0,0.0,29.0,29.0,@
5301,寶得利,2017-02-13,14.0,0.0,15635.0,0.0,12375.0,12361.0,0.0,0.0,0.0,15635.0,0.0,29.0,29.0,@
5301,寶得利,2017-02-14,12.0,0.0,15635.0,0.0,12387.0,12375.0,0.0,2.0,0.0,15635.0,0.0,31.0,29.0,@
5301,寶得利,2017-02-15,8.0,0.0,15635.0,0.0,12395.0,12387.0,0.0,0.0,0.0,15635.0,2.0,29.0,31.0,@
5301,寶得利,2017-02-16,8.0,0.0,15635.0,1.0,12402.0,12395.0,0.0,0.0,0.0,15635.0,0.0,29.0,29.0,@
5301,寶得利,2017-02-17,7.0,0.0,15635.0,7.0,12402.0,12402.0,1.0,2.0,0.0,15635.0,16.0,15.0,29.0,@
5301,寶得利,2017-02-18,17.0,32.0,15635.0,0.0,12387.0,12402.0,0.0,2.0,0.0,15635.0,0.0,17.0,15.0,@
5301,寶得利,2017-02-20,19.0,0.0,15635.0,1.0,12405.0,12387.0,0.0,0.0,0.0,15635.0,0.0,17.0,17.0,@
5301,寶得利,2017-02-21,13.0,0.0,15635.0,0.0,12418.0,12405.0,0.0,0.0,0.0,15635.0,0.0,17.0,17.0,@
5301,寶得利,2017-02-22,21.0,0.0,15635.0,2.0,12437.0,12418.0,0.0,0.0,0.0,15635.0,0.0,17.0,17.0,@
5301,寶得利,2017-02-23,24.0,0.0,15635.0,21.0,12440.0,12437.0,0.0,0.0,0.0,15635.0,1.0,16.0,17.0,@
5301,寶得利,2017-02-24,22.0,0.0,15635.0,1.0,12461.0,12440.0,0.0,1.0,0.0,15635.0,3.0,14.0,16.0,@
5301,寶得利,2017-03-01,4.0,0.0,15635.0,3.0,12462.0,12461.0,1.0,0.0,0.0,15635.0,1.0,13.0,14.0,@
5301,寶得利,2017-03-02,6.0,0.0,15635.0,3.0,12465.0,12462.0,0.0,0.0,0.0,15635.0,3.0,10.0,13.0,@
5301,寶得利,2017-03-03,24.0,0.0,15635.0,1.0,12488.0,12465.0,0.0,0.0,0.0,15635.0,0.0,10.0,10.0,@
5301,寶得利,2017-03-06,18.0,0.0,15635.0,0.0,12506.0,12488.0,0.0,0.0,0.0,15635.0,0.0,10.0,10.0,@
5301,寶得利,2017-03-07,46.0,0.0,15635.0,24.0,12528.0,12506.0,0.0,0.0,0.0,15635.0,0.0,10.0,10.0,@
5301,寶得利,2017-03-08,22.0,0.0,15635.0,1.0,12549.0,12528.0,0.0,0.0,0.0,15635.0,0.0,10.0,10.0,@
5301,寶得利,2017-03-09,15.0,0.0,15635.0,0.0,12564.0,12549.0,0.0,0.0,0.0,15635.0,0.0,10.0,10.0,@
5301,寶得利,2017-03-10,21.0,0.0,15635.0,0.0,12585.0,12564.0,0.0,0.0,0.0,15635.0,2.0,8.0,10.0,@
5301,寶得利,2017-03-13,13.0,0.0,15635.0,0.0,12598.0,12585.0,0.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-14,18.0,0.0,15635.0,0.0,12616.0,12598.0,0.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-15,38.0,0.0,15635.0,1.0,12653.0,12616.0,0.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-16,34.0,0.0,15635.0,2.0,12685.0,12653.0,5.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-17,49.0,0.0,15635.0,3.0,12731.0,12685.0,11.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-20,29.0,0.0,15635.0,1.0,12759.0,12731.0,0.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-21,34.0,0.0,15635.0,9.0,12784.0,12759.0,0.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-22,28.0,0.0,15635.0,11.0,12801.0,12784.0,0.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-23,18.0,0.0,15635.0,0.0,12819.0,12801.0,0.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-24,32.0,0.0,15635.0,27.0,12824.0,12819.0,6.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-27,36.0,0.0,15635.0,19.0,12841.0,12824.0,13.0,0.0,0.0,15635.0,0.0,8.0,8.0,@
5301,寶得利,2017-03-28,23.0,0.0,15635.0,0.0,12864.0,12841.0,0.0,0.0,0.0,15635.0,1.0,7.0,8.0,@
5301,寶得利,2017-03-29,30.0,0.0,15635.0,15.0,12879.0,12864.0,1.0,0.0,0.0,15635.0,1.0,6.0,7.0,@
5301,寶得利,2017-03-30,40.0,0.0,15635.0,27.0,12892.0,12879.0,0.0,0.0,0.0,15635.0,2.0,4.0,6.0,@
5301,寶得利,2017-03-31,31.0,0.0,15635.0,18.0,12905.0,12892.0,6.0,2.0,0.0,15635.0,3.0,3.0,4.0,@
5301,寶得利,2017-04-05,54.0,0.0,15635.0,19.0,12940.0,12905.0,12.0,0.0,0.0,15635.0,3.0,0.0,3.0,@
5301,寶得利,2017-04-06,8.0,0.0,15635.0,0.0,12948.0,12940.0,0.0,0.0,0.0,15635.0,0.0,0.0,0.0,@X
5301,寶得利,2017-04-07,14.0,0.0,15635.0,5.0,12957.0,12948.0,0.0,0.0,0.0,15635.0,0.0,0.0,0.0,@X
5301,寶得利,2017-04-10,43.0,0.0,15635.0,8.0,12992.0,12957.0,0.0,0.0,0.0,15635.0,0.0,0.0,0.0,@X
5301,寶得利,2017-04-11,58.0,0.0,15635.0,42.0,13008.0,12992.0,0.0,0.0,0.0,15635.0,0.0,0.0,0.0,@X
5301,寶得利,2017-04-12,2.0,1.0,15635.0,0.0,13009.0,13008.0,0.0,0.0,0.0,15635.0,0.0,0.0,0.0,@
5301,寶得利,2017-04-13,16.0,0.0,15635.0,0.0,13025.0,13009.0,0.0,14.0,0.0,15635.0,0.0,14.0,0.0,@
5301,寶得利,2017-04-14,50.0,0.0,15635.0,1.0,13074.0,13025.0,0.0,0.0,0.0,15635.0,0.0,14.0,14.0,@
5301,寶得利,2017-04-17,55.0,0.0,15635.0,7.0,13122.0,13074.0,0.0,0.0,0.0,15635.0,3.0,11.0,14.0,@
5301,寶得利,2017-04-18,38.0,0.0,15635.0,18.0,13142.0,13122.0,0.0,1.0,0.0,15635.0,0.0,12.0,11.0,@
5301,寶得利,2017-04-19,32.0,0.0,15635.0,0.0,13174.0,13142.0,0.0,0.0,0.0,15635.0,0.0,12.0,12.0,@
5301,寶得利,2017-04-20,33.0,0.0,15635.0,3.0,13204.0,13174.0,0.0,3.0,0.0,15635.0,0.0,15.0,12.0,@
5301,寶得利,2017-04-21,50.0,0.0,15635.0,3.0,13251.0,13204.0,0.0,0.0,0.0,15635.0,3.0,12.0,15.0,@
5301,寶得利,2017-04-24,55.0,0.0,15635.0,3.0,13303.0,13251.0,0.0,0.0,0.0,15635.0,0.0,12.0,12.0,@
5301,寶得利,2017-04-25,50.0,0.0,15635.0,4.0,13349.0,13303.0,9.0,3.0,0.0,15635.0,0.0,15.0,12.0,@
5301,寶得利,2017-04-26,55.0,0.0,15635.0,4.0,13400.0,13349.0,0.0,1.0,0.0,15635.0,3.0,13.0,15.0,@
5301,寶得利,2017-04-27,97.0,0.0,15635.0,10.0,13487.0,13400.0,6.0,3.0,0.0,15635.0,0.0,16.0,13.0,@
5301,寶得利,2017-04-28,80.0,0.0,15635.0,1.0,13566.0,13487.0,0.0,0.0,0.0,15635.0,1.0,15.0,16.0,@
5301,寶得利,2017-05-02,101.0,0.0,15635.0,18.0,13649.0,13566.0,0.0,2.0,0.0,15635.0,0.0,17.0,15.0,@
5301,寶得利,2017-05-03,162.0,0.0,15635.0,47.0,13764.0,13649.0,0.0,0.0,0.0,15635.0,2.0,15.0,17.0,@
5301,寶得利,2017-05-04,86.0,0.0,15635.0,15.0,13835.0,13764.0,0.0,1.0,0.0,15635.0,0.0,16.0,15.0,@
5301,寶得利,2017-05-05,46.0,0.0,15635.0,5.0,13876.0,13835.0,0.0,0.0,0.0,15635.0,1.0,15.0,16.0,@
5301,寶得利,2017-05-08,93.0,0.0,15635.0,14.0,13955.0,13876.0,0.0,0.0,0.0,15635.0,1.0,14.0,15.0,@
5301,寶得利,2017-05-09,61.0,0.0,15635.0,24.0,13992.0,13955.0,0.0,4.0,0.0,15635.0,0.0,18.0,14.0,@
5301,寶得利,2017-05-10,67.0,0.0,15635.0,18.0,14041.0,13992.0,0.0,0.0,0.0,15635.0,0.0,18.0,18.0,@
5301,寶得利,2017-05-11,58.0,0.0,15635.0,1.0,14098.0,14041.0,0.0,2.0,0.0,15635.0,2.0,18.0,18.0,@
5301,寶得利,2017-05-12,0.0,0.0,15635.0,0.0,14098.0,14098.0,0.0,10.0,0.0,15635.0,2.0,26.0,18.0,@
5301,寶得利,2017-05-15,0.0,0.0,15635.0,1.0,14097.0,14098.0,0.0,0.0,0.0,15635.0,1.0,25.0,26.0,@
5301,寶得利,2017-05-16,0.0,0.0,15635.0,0.0,14097.0,14097.0,0.0,6.0,0.0,15635.0,0.0,31.0,25.0,@
5301,寶得利,2017-05-17,1.0,0.0,15635.0,0.0,14098.0,14097.0,0.0,0.0,0.0,15635.0,1.0,30.0,31.0,@
5301,寶得利,2017-05-18,1.0,0.0,15635.0,8.0,14091.0,14098.0,0.0,0.0,0.0,15635.0,2.0,28.0,30.0,@
5301,寶得利,2017-05-19,40.0,0.0,15635.0,0.0,14131.0,14091.0,1.0,7.0,0.0,15635.0,2.0,33.0,28.0,@
5301,寶得利,2017-05-22,10.0,0.0,15635.0,6.0,14135.0,14131.0,0.0,4.0,0.0,15635.0,0.0,37.0,33.0,@
5301,寶得利,2017-05-23,0.0,0.0,15635.0,0.0,14135.0,14135.0,0.0,0.0,0.0,15635.0,0.0,37.0,37.0,@
5301,寶得利,2017-05-24,1.0,0.0,15635.0,5.0,14131.0,14135.0,0.0,0.0,0.0,15635.0,1.0,36.0,37.0,@
5301,寶得利,2017-05-25,8.0,0.0,15635.0,13.0,14126.0,14131.0,0.0,0.0,0.0,15635.0,0.0,36.0,36.0,@
5301,寶得利,2017-05-26,1.0,0.0,15635.0,12.0,14115.0,14126.0,0.0,1.0,0.0,15635.0,0.0,37.0,36.0,@
5301,寶得利,2017-05-31,0.0,0.0,15635.0,0.0,14115.0,14115.0,0.0,0.0,0.0,15635.0,0.0,37.0,37.0,@
5301,寶得利,2017-06-01,0.0,0.0,15635.0,4.0,14111.0,14115.0,0.0,0.0,0.0,15635.0,0.0,37.0,37.0,@
5301,寶得利,2017-06-02,0.0,0.0,15635.0,2.0,14109.0,14111.0,0.0,0.0,0.0,15635.0,0.0,37.0,37.0,@
5301,寶得利,2017-06-03,0.0,0.0,15635.0,0.0,14109.0,14109.0,0.0,0.0,0.0,15635.0,0.0,37.0,37.0,@
5301,寶得利,2017-06-05,0.0,0.0,15635.0,0.0,14109.0,14109.0,0.0,0.0,0.0,15635.0,0.0,37.0,37.0,@
5301,寶得利,2017-06-06,0.0,0.0,15635.0,8.0,14101.0,14109.0,0.0,0.0,0.0,15635.0,4.0,33.0,37.0,@
5301,寶得利,2017-06-07,0.0,0.0,15635.0,4.0,14097.0,14101.0,0.0,0.0,0.0,15635.0,0.0,33.0,33.0,@
5301,寶得利,2017-06-08,3.0,0.0,15635.0,0.0,14100.0,14097.0,0.0,0.0,0.0,15635.0,0.0,33.0,33.0,@
5301,寶得利,2017-06-09,0.0,0.0,15635.0,5.0,14095.0,14100.0,0.0,0.0,0.0,15635.0,6.0,27.0,33.0,@
5301,寶得利,2017-06-12,0.0,0.0,15635.0,1.0,14094.0,14095.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-06-13,0.0,0.0,15635.0,8.0,14086.0,14094.0,0.0,0.0,0.0,15635.0,6.0,21.0,27.0,@
5301,寶得利,2017-06-14,0.0,0.0,15635.0,2.0,14084.0,14086.0,0.0,0.0,0.0,15635.0,0.0,21.0,21.0,@
5301,寶得利,2017-06-15,0.0,0.0,15635.0,2.0,14082.0,14084.0,0.0,0.0,0.0,15635.0,0.0,21.0,21.0,@
5301,寶得利,2017-06-16,0.0,0.0,15635.0,6.0,14076.0,14082.0,0.0,0.0,1.0,15635.0,0.0,20.0,21.0,@
5301,寶得利,2017-06-19,0.0,0.0,15635.0,2.0,14074.0,14076.0,0.0,0.0,0.0,15635.0,2.0,18.0,20.0,@
5301,寶得利,2017-06-20,0.0,0.0,15635.0,0.0,14074.0,14074.0,0.0,0.0,0.0,15635.0,3.0,15.0,18.0,@
5301,寶得利,2017-06-21,0.0,0.0,15635.0,1.0,14073.0,14074.0,0.0,11.0,0.0,15635.0,0.0,26.0,15.0,@
5301,寶得利,2017-06-22,0.0,0.0,15635.0,0.0,14073.0,14073.0,0.0,0.0,0.0,15635.0,0.0,26.0,26.0,@
5301,寶得利,2017-06-23,0.0,0.0,15635.0,0.0,14073.0,14073.0,0.0,1.0,0.0,15635.0,0.0,27.0,26.0,@
5301,寶得利,2017-06-26,0.0,0.0,15635.0,0.0,14073.0,14073.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-06-27,0.0,0.0,15635.0,4.0,14069.0,14073.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-06-28,0.0,0.0,15635.0,0.0,14069.0,14069.0,0.0,0.0,0.0,15635.0,1.0,26.0,27.0,@
5301,寶得利,2017-06-29,0.0,0.0,15635.0,0.0,14069.0,14069.0,0.0,0.0,0.0,15635.0,0.0,26.0,26.0,@
5301,寶得利,2017-06-30,0.0,0.0,15635.0,6.0,14063.0,14069.0,0.0,4.0,0.0,15635.0,4.0,26.0,26.0,@
5301,寶得利,2017-07-03,0.0,0.0,15635.0,0.0,14063.0,14063.0,0.0,0.0,0.0,15635.0,0.0,26.0,26.0,@
5301,寶得利,2017-07-04,0.0,0.0,15635.0,0.0,14063.0,14063.0,0.0,0.0,0.0,15635.0,0.0,26.0,26.0,@
5301,寶得利,2017-07-05,0.0,0.0,15635.0,0.0,14063.0,14063.0,0.0,0.0,0.0,15635.0,0.0,26.0,26.0,@
5301,寶得利,2017-07-06,1.0,0.0,15635.0,0.0,14064.0,14063.0,0.0,0.0,0.0,15635.0,1.0,25.0,26.0,@
5301,寶得利,2017-07-07,0.0,0.0,15635.0,1.0,14063.0,14064.0,0.0,0.0,0.0,15635.0,0.0,25.0,25.0,@
5301,寶得利,2017-07-10,2.0,0.0,15635.0,1.0,14064.0,14063.0,0.0,2.0,0.0,15635.0,0.0,27.0,25.0,@
5301,寶得利,2017-07-11,0.0,0.0,15635.0,18.0,14046.0,14064.0,0.0,0.0,0.0,15635.0,1.0,26.0,27.0,@
5301,寶得利,2017-07-12,0.0,0.0,15635.0,0.0,14046.0,14046.0,0.0,0.0,2.0,15635.0,0.0,24.0,26.0,@
5301,寶得利,2017-07-13,2.0,0.0,15635.0,6.0,14042.0,14046.0,0.0,1.0,0.0,15635.0,0.0,25.0,24.0,@
5301,寶得利,2017-07-14,1.0,0.0,15635.0,5.0,14038.0,14042.0,0.0,0.0,0.0,15635.0,0.0,25.0,25.0,@
5301,寶得利,2017-07-17,0.0,0.0,15635.0,0.0,14038.0,14038.0,0.0,0.0,0.0,15635.0,0.0,25.0,25.0,@
5301,寶得利,2017-07-18,0.0,0.0,15635.0,2.0,14036.0,14038.0,0.0,0.0,0.0,15635.0,0.0,25.0,25.0,@
5301,寶得利,2017-07-19,1.0,20.0,15635.0,27.0,13990.0,14036.0,0.0,1.0,0.0,15635.0,2.0,24.0,25.0,@
5301,寶得利,2017-07-20,2.0,0.0,15635.0,41.0,13951.0,13990.0,0.0,2.0,0.0,15635.0,1.0,25.0,24.0,@
5301,寶得利,2017-07-21,0.0,0.0,15635.0,15.0,13936.0,13951.0,0.0,4.0,0.0,15635.0,0.0,29.0,25.0,@
5301,寶得利,2017-07-24,0.0,0.0,15635.0,9.0,13927.0,13936.0,0.0,0.0,0.0,15635.0,0.0,29.0,29.0,@
5301,寶得利,2017-07-25,30.0,0.0,15635.0,46.0,13911.0,13927.0,0.0,0.0,0.0,15635.0,1.0,28.0,29.0,@
5301,寶得利,2017-07-26,50.0,0.0,15635.0,51.0,13910.0,13911.0,0.0,0.0,0.0,15635.0,1.0,27.0,28.0,@
5301,寶得利,2017-07-27,109.0,0.0,15635.0,110.0,13909.0,13910.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-07-28,109.0,0.0,15635.0,117.0,13901.0,13909.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-07-31,109.0,0.0,15635.0,118.0,13892.0,13901.0,0.0,0.0,0.0,15635.0,0.0,27.0,27.0,@
5301,寶得利,2017-08-01,89.0,0.0,15635.0,92.0,13889.0,13892.0,0.0,0.0,0.0,15635.0,2.0,25.0,27.0,@
5301,寶得利,2017-08-02,21.0,187.0,15635.0,11.0,13712.0,13889.0,0.0,0.0,0.0,15635.0,0.0,25.0,25.0,@
5301,寶得利,2017-08-03,41.0,500.0,15635.0,27.0,13226.0,13712.0,0.0,0.0,0.0,15635.0,0.0,25.0,25.0,@
5301,寶得利,2017-08-04,65.0,0.0,15635.0,50.0,13241.0,13226.0,0.0,0.0,0.0,15635.0,7.0,18.0,25.0,@
5301,寶得利,2017-08-07,54.0,0.0,15635.0,30.0,13265.0,13241.0,0.0,0.0,0.0,15635.0,0.0,18.0,18.0,@
5301,寶得利,2017-08-08,6.0,0.0,15635.0,14.0,13257.0,13265.0,0.0,2.0,0.0,15635.0,2.0,18.0,18.0,@
5301,寶得利,2017-08-09,10.0,0.0,15635.0,10.0,13257.0,13257.0,0.0,0.0,0.0,15635.0,0.0,18.0,18.0,@
