stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4915,致伸,2015-04-24,1004.0,0.0,109882.0,1274.0,32718.0,32988.0,0.0,0.0,0.0,109882.0,0.0,0.0,0.0,X 
4915,致伸,2015-04-27,1227.0,0.0,109882.0,1052.0,32893.0,32718.0,0.0,0.0,0.0,109882.0,0.0,0.0,0.0,X 
4915,致伸,2015-04-28,1214.0,10.0,109882.0,1174.0,32923.0,32893.0,0.0,0.0,0.0,109882.0,0.0,0.0,0.0, 
4915,致伸,2015-04-29,1103.0,0.0,109882.0,1381.0,32645.0,32923.0,738.0,0.0,0.0,109882.0,345.0,345.0,0.0, 
4915,致伸,2015-04-30,479.0,0.0,109882.0,1067.0,32057.0,32645.0,469.0,60.0,0.0,109882.0,121.0,406.0,345.0, 
4915,致伸,2015-05-04,381.0,3.0,109882.0,753.0,31682.0,32057.0,250.0,28.0,0.0,109882.0,37.0,415.0,406.0, 
4915,致伸,2015-05-05,634.0,80.0,109882.0,473.0,31763.0,31682.0,669.0,24.0,0.0,109882.0,123.0,514.0,415.0, 
4915,致伸,2015-05-06,356.0,6.0,109882.0,490.0,31623.0,31763.0,305.0,48.0,0.0,109882.0,74.0,540.0,514.0, 
4915,致伸,2015-05-07,321.0,0.0,109882.0,388.0,31556.0,31623.0,110.0,50.0,0.0,109882.0,38.0,528.0,540.0, 
4915,致伸,2015-05-08,619.0,13.0,109882.0,720.0,31442.0,31556.0,194.0,45.0,0.0,109882.0,64.0,547.0,528.0, 
4915,致伸,2015-05-11,1122.0,6.0,109882.0,1479.0,31079.0,31442.0,485.0,226.0,0.0,109882.0,106.0,427.0,547.0, 
4915,致伸,2015-05-12,1288.0,27.0,109882.0,773.0,31567.0,31079.0,962.0,79.0,0.0,109882.0,116.0,464.0,427.0, 
4915,致伸,2015-05-13,1009.0,16.0,109882.0,1382.0,31178.0,31567.0,1098.0,46.0,0.0,109882.0,200.0,618.0,464.0, 
4915,致伸,2015-05-14,1044.0,5.0,109882.0,1321.0,30896.0,31178.0,680.0,57.0,0.0,109882.0,196.0,757.0,618.0, 
4915,致伸,2015-05-15,307.0,15.0,109882.0,903.0,30285.0,30896.0,367.0,45.0,0.0,109882.0,129.0,841.0,757.0, 
4915,致伸,2015-05-18,409.0,0.0,109882.0,484.0,30210.0,30285.0,374.0,115.0,0.0,109882.0,117.0,843.0,841.0, 
4915,致伸,2015-05-19,460.0,0.0,109882.0,908.0,29762.0,30210.0,569.0,81.0,0.0,109882.0,90.0,852.0,843.0, 
4915,致伸,2015-05-20,615.0,0.0,109882.0,1369.0,29008.0,29762.0,1400.0,171.0,0.0,109882.0,246.0,927.0,852.0, 
4915,致伸,2015-05-21,1039.0,0.0,109882.0,1719.0,28328.0,29008.0,1141.0,79.0,0.0,109882.0,281.0,1129.0,927.0, 
4915,致伸,2015-05-22,1370.0,0.0,109882.0,1579.0,28119.0,28328.0,765.0,87.0,5.0,109882.0,464.0,1501.0,1129.0, 
4915,致伸,2015-05-25,1652.0,0.0,109882.0,908.0,28863.0,28119.0,1086.0,325.0,1.0,109882.0,116.0,1291.0,1501.0, 
4915,致伸,2015-05-26,999.0,10.0,109882.0,688.0,29164.0,28863.0,361.0,125.0,0.0,109882.0,119.0,1285.0,1291.0, 
4915,致伸,2015-05-27,589.0,5.0,109882.0,1016.0,28732.0,29164.0,454.0,88.0,0.0,109882.0,281.0,1478.0,1285.0, 
4915,致伸,2015-05-28,742.0,0.0,109882.0,1015.0,28459.0,28732.0,264.0,113.0,0.0,109882.0,11.0,1376.0,1478.0, 
4915,致伸,2015-05-29,447.0,0.0,109882.0,983.0,27923.0,28459.0,133.0,67.0,0.0,109882.0,21.0,1330.0,1376.0, 
4915,致伸,2015-06-01,346.0,0.0,109882.0,488.0,27781.0,27923.0,210.0,55.0,0.0,109882.0,8.0,1283.0,1330.0, 
4915,致伸,2015-06-02,1642.0,0.0,109882.0,1379.0,28044.0,27781.0,1387.0,82.0,0.0,109882.0,561.0,1762.0,1283.0, 
4915,致伸,2015-06-03,1157.0,0.0,109882.0,1030.0,28171.0,28044.0,1411.0,610.0,0.0,109882.0,145.0,1297.0,1762.0, 
4915,致伸,2015-06-04,1740.0,4.0,109882.0,1289.0,28618.0,28171.0,789.0,267.0,0.0,109882.0,226.0,1256.0,1297.0, 
4915,致伸,2015-06-05,697.0,0.0,109882.0,1288.0,28027.0,28618.0,970.0,200.0,0.0,109882.0,530.0,1586.0,1256.0, 
4915,致伸,2015-06-08,475.0,0.0,109882.0,592.0,27910.0,28027.0,445.0,310.0,0.0,109882.0,81.0,1357.0,1586.0, 
4915,致伸,2015-06-09,1259.0,7.0,109882.0,1246.0,27916.0,27910.0,635.0,256.0,0.0,109882.0,174.0,1275.0,1357.0, 
4915,致伸,2015-06-10,874.0,36.0,109882.0,470.0,28284.0,27916.0,142.0,187.0,0.0,109882.0,59.0,1147.0,1275.0, 
4915,致伸,2015-06-11,1846.0,1.0,109882.0,1320.0,28809.0,28284.0,758.0,223.0,50.0,109882.0,209.0,1083.0,1147.0, 
4915,致伸,2015-06-12,304.0,8.0,109882.0,806.0,28299.0,28809.0,392.0,53.0,0.0,109882.0,120.0,1150.0,1083.0, 
4915,致伸,2015-06-15,295.0,2.0,109882.0,475.0,28117.0,28299.0,105.0,82.0,0.0,109882.0,151.0,1219.0,1150.0, 
4915,致伸,2015-06-16,1655.0,2.0,109882.0,745.0,29025.0,28117.0,756.0,244.0,0.0,109882.0,131.0,1106.0,1219.0, 
4915,致伸,2015-06-17,393.0,10.0,109882.0,413.0,28995.0,29025.0,118.0,139.0,0.0,109882.0,102.0,1069.0,1106.0, 
4915,致伸,2015-06-18,639.0,2.0,109882.0,765.0,28867.0,28995.0,121.0,76.0,0.0,109882.0,53.0,1046.0,1069.0, 
4915,致伸,2015-06-22,814.0,0.0,109882.0,475.0,29206.0,28867.0,211.0,101.0,0.0,109882.0,13.0,958.0,1046.0, 
4915,致伸,2015-06-23,1277.0,0.0,109882.0,617.0,29866.0,29206.0,289.0,58.0,0.0,109882.0,26.0,926.0,958.0, 
4915,致伸,2015-06-24,261.0,190.0,109882.0,426.0,29511.0,29866.0,48.0,91.0,0.0,109882.0,39.0,874.0,926.0, 
4915,致伸,2015-06-25,1601.0,0.0,109882.0,2212.0,28900.0,29511.0,1016.0,59.0,0.0,109882.0,157.0,972.0,874.0, 
4915,致伸,2015-06-26,2012.0,0.0,109882.0,1659.0,29253.0,28900.0,400.0,71.0,0.0,109882.0,31.0,932.0,972.0, 
4915,致伸,2015-06-29,727.0,0.0,109882.0,827.0,29153.0,29253.0,244.0,34.0,0.0,109882.0,81.0,979.0,932.0, 
4915,致伸,2015-06-30,1229.0,2.0,109882.0,792.0,29588.0,29153.0,425.0,49.0,0.0,109882.0,58.0,988.0,979.0, 
4915,致伸,2015-07-01,395.0,5.0,109882.0,828.0,29150.0,29588.0,147.0,17.0,0.0,109882.0,33.0,1004.0,988.0, 
4915,致伸,2015-07-02,600.0,3.0,109882.0,550.0,29197.0,29150.0,119.0,20.0,0.0,109882.0,5.0,989.0,1004.0, 
4915,致伸,2015-07-03,337.0,18.0,109882.0,600.0,28916.0,29197.0,109.0,16.0,0.0,109882.0,9.0,982.0,989.0, 
4915,致伸,2015-07-06,107.0,8.0,109882.0,405.0,28610.0,28916.0,61.0,54.0,200.0,109882.0,17.0,745.0,982.0, 
4915,致伸,2015-07-07,188.0,0.0,109882.0,377.0,28421.0,28610.0,25.0,7.0,0.0,109882.0,9.0,747.0,745.0, 
4915,致伸,2015-07-08,2113.0,2.0,109882.0,2367.0,28165.0,28421.0,1183.0,56.0,0.0,109882.0,205.0,896.0,747.0, 
4915,致伸,2015-07-09,2390.0,0.0,109882.0,1433.0,29122.0,28165.0,1290.0,84.0,0.0,109882.0,288.0,1100.0,896.0, 
4915,致伸,2015-07-13,1731.0,0.0,109882.0,1295.0,29558.0,29122.0,494.0,180.0,0.0,109882.0,26.0,946.0,1100.0, 
4915,致伸,2015-07-14,771.0,25.0,109882.0,1021.0,29283.0,29558.0,182.0,28.0,0.0,109882.0,26.0,944.0,946.0, 
4915,致伸,2015-07-15,690.0,1.0,109882.0,660.0,29312.0,29283.0,284.0,79.0,0.0,109882.0,39.0,904.0,944.0, 
4915,致伸,2015-07-16,1063.0,25.0,109882.0,1310.0,29040.0,29312.0,237.0,60.0,0.0,109882.0,37.0,881.0,904.0, 
4915,致伸,2015-07-17,725.0,0.0,109882.0,1128.0,28637.0,29040.0,177.0,64.0,0.0,109882.0,34.0,851.0,881.0, 
4915,致伸,2015-07-20,707.0,0.0,109882.0,1180.0,28164.0,28637.0,381.0,21.0,50.0,109882.0,19.0,799.0,851.0, 
4915,致伸,2015-07-21,780.0,0.0,109882.0,1046.0,27898.0,28164.0,198.0,208.0,0.0,109882.0,17.0,608.0,799.0, 
4915,致伸,2015-07-22,919.0,1.0,109882.0,1096.0,27720.0,27898.0,278.0,319.0,0.0,109882.0,132.0,421.0,608.0, 
4915,致伸,2015-07-23,556.0,3.0,109882.0,676.0,27597.0,27720.0,250.0,236.0,0.0,109882.0,46.0,231.0,421.0,X 
4915,致伸,2015-07-24,157.0,69.0,109882.0,391.0,27294.0,27597.0,0.0,209.0,2.0,109882.0,0.0,20.0,231.0,X 
4915,致伸,2015-07-27,705.0,19.0,109882.0,2314.0,25666.0,27294.0,0.0,0.0,20.0,109882.0,0.0,0.0,20.0,X 
4915,致伸,2015-07-28,565.0,149.0,109882.0,1344.0,24738.0,25666.0,0.0,0.0,0.0,109882.0,0.0,0.0,0.0,X 
4915,致伸,2015-07-29,459.0,73.0,109882.0,979.0,24145.0,24738.0,0.0,0.0,0.0,109882.0,0.0,0.0,0.0, 
4915,致伸,2015-07-30,796.0,4.0,109882.0,227.0,24710.0,24145.0,313.0,0.0,0.0,109882.0,157.0,157.0,0.0, 
4915,致伸,2015-07-31,205.0,10.0,109882.0,327.0,24578.0,24710.0,118.0,14.0,0.0,109882.0,72.0,215.0,157.0, 
4915,致伸,2015-08-03,324.0,6.0,109882.0,396.0,24500.0,24578.0,61.0,92.0,0.0,109882.0,109.0,232.0,215.0, 
4915,致伸,2015-08-04,630.0,28.0,109882.0,1187.0,23915.0,24500.0,142.0,97.0,0.0,109882.0,87.0,222.0,232.0, 
4915,致伸,2015-08-05,711.0,335.0,109882.0,465.0,23826.0,23915.0,574.0,134.0,1.0,109882.0,514.0,601.0,222.0, 
4915,致伸,2015-08-06,505.0,0.0,109882.0,978.0,23353.0,23826.0,225.0,56.0,0.0,109882.0,160.0,705.0,601.0, 
4915,致伸,2015-08-07,560.0,6.0,109882.0,421.0,23486.0,23353.0,344.0,98.0,0.0,109882.0,168.0,775.0,705.0, 
4915,致伸,2015-08-10,1313.0,11.0,109882.0,984.0,23804.0,23486.0,636.0,36.0,0.0,109882.0,254.0,993.0,775.0, 
4915,致伸,2015-08-11,778.0,2.0,109882.0,1232.0,23348.0,23804.0,484.0,64.0,0.0,109882.0,260.0,1189.0,993.0, 
4915,致伸,2015-08-12,588.0,0.0,109882.0,579.0,23357.0,23348.0,383.0,90.0,0.0,109882.0,299.0,1398.0,1189.0, 
4915,致伸,2015-08-13,1094.0,0.0,109882.0,1097.0,23354.0,23357.0,535.0,81.0,0.0,109882.0,389.0,1706.0,1398.0, 
4915,致伸,2015-08-14,1247.0,16.0,109882.0,572.0,24013.0,23354.0,459.0,192.0,0.0,109882.0,353.0,1867.0,1706.0, 
4915,致伸,2015-08-17,789.0,2.0,109882.0,1906.0,22894.0,24013.0,600.0,156.0,0.0,109882.0,494.0,2205.0,1867.0, 
4915,致伸,2015-08-18,777.0,0.0,109882.0,695.0,22976.0,22894.0,589.0,107.0,0.0,109882.0,267.0,2365.0,2205.0, 
4915,致伸,2015-08-19,424.0,11.0,109882.0,842.0,22547.0,22976.0,268.0,169.0,0.0,109882.0,307.0,2503.0,2365.0, 
4915,致伸,2015-08-20,758.0,0.0,109882.0,1098.0,22207.0,22547.0,624.0,151.0,0.0,109882.0,282.0,2634.0,2503.0, 
4915,致伸,2015-08-21,881.0,3.0,109882.0,791.0,22294.0,22207.0,511.0,411.0,0.0,109882.0,216.0,2439.0,2634.0, 
4915,致伸,2015-08-24,1294.0,9.0,109882.0,1593.0,21986.0,22294.0,0.0,672.0,0.0,109882.0,38.0,1805.0,2439.0, 
4915,致伸,2015-08-25,975.0,95.0,109882.0,899.0,21967.0,21986.0,300.0,294.0,0.0,109882.0,244.0,1755.0,1805.0, 
4915,致伸,2015-08-26,880.0,11.0,109882.0,829.0,22007.0,21967.0,226.0,142.0,0.0,109882.0,274.0,1887.0,1755.0, 
4915,致伸,2015-08-27,1546.0,0.0,109882.0,1208.0,22345.0,22007.0,284.0,242.0,0.0,109882.0,228.0,1873.0,1887.0, 
4915,致伸,2015-08-28,1011.0,0.0,109882.0,1246.0,22110.0,22345.0,174.0,22.0,0.0,109882.0,151.0,2002.0,1873.0, 
4915,致伸,2015-08-31,960.0,0.0,109882.0,954.0,22116.0,22110.0,251.0,106.0,1.0,109882.0,87.0,1982.0,2002.0, 
4915,致伸,2015-09-01,2254.0,0.0,109882.0,2759.0,21611.0,22116.0,1067.0,122.0,0.0,109882.0,348.0,2208.0,1982.0, 
4915,致伸,2015-09-02,1685.0,0.0,109882.0,858.0,22438.0,21611.0,167.0,130.0,0.0,109882.0,24.0,2102.0,2208.0, 
4915,致伸,2015-09-03,1580.0,0.0,109882.0,2481.0,21537.0,22438.0,715.0,151.0,3.0,109882.0,143.0,2091.0,2102.0, 
4915,致伸,2015-09-04,1295.0,3.0,109882.0,1775.0,21054.0,21537.0,55.0,132.0,0.0,109882.0,23.0,1982.0,2091.0, 
4915,致伸,2015-09-07,969.0,0.0,109882.0,970.0,21053.0,21054.0,201.0,70.0,0.0,109882.0,79.0,1991.0,1982.0, 
4915,致伸,2015-09-08,1075.0,0.0,109882.0,1921.0,20207.0,21053.0,458.0,142.0,0.0,109882.0,140.0,1989.0,1991.0, 
4915,致伸,2015-09-09,2090.0,10.0,109882.0,1886.0,20401.0,20207.0,412.0,210.0,0.0,109882.0,114.0,1893.0,1989.0, 
4915,致伸,2015-09-10,1428.0,0.0,109882.0,1728.0,20101.0,20401.0,500.0,59.0,0.0,109882.0,206.0,2040.0,1893.0, 
4915,致伸,2015-09-11,1213.0,0.0,109882.0,1110.0,20204.0,20101.0,73.0,68.0,0.0,109882.0,32.0,2004.0,2040.0, 
4915,致伸,2015-09-14,390.0,0.0,109898.0,973.0,19621.0,20204.0,90.0,32.0,0.0,109898.0,45.0,2017.0,2004.0, 
4915,致伸,2015-09-15,1048.0,0.0,109898.0,913.0,19756.0,19621.0,128.0,21.0,0.0,109898.0,30.0,2026.0,2017.0, 
4915,致伸,2015-09-16,1211.0,0.0,109898.0,1224.0,19743.0,19756.0,66.0,62.0,0.0,109898.0,54.0,2018.0,2026.0, 
4915,致伸,2015-09-17,2016.0,0.0,109898.0,2426.0,19333.0,19743.0,899.0,56.0,1.0,109898.0,244.0,2205.0,2018.0, 
4915,致伸,2015-09-18,1133.0,1.0,109898.0,716.0,19749.0,19333.0,29.0,116.0,0.0,109898.0,5.0,2094.0,2205.0, 
4915,致伸,2015-09-21,603.0,0.0,109898.0,668.0,19684.0,19749.0,37.0,90.0,0.0,109898.0,57.0,2061.0,2094.0, 
4915,致伸,2015-09-22,803.0,0.0,109898.0,1371.0,19116.0,19684.0,433.0,52.0,0.0,109898.0,51.0,2060.0,2061.0, 
4915,致伸,2015-09-23,897.0,0.0,109898.0,1041.0,18972.0,19116.0,231.0,91.0,0.0,109898.0,97.0,2066.0,2060.0, 
4915,致伸,2015-09-24,1203.0,2.0,110319.0,1195.0,18978.0,18972.0,462.0,166.0,0.0,110319.0,46.0,1946.0,2066.0, 
4915,致伸,2015-09-25,1655.0,5.0,110319.0,947.0,19681.0,18978.0,714.0,301.0,0.0,110319.0,145.0,1790.0,1946.0, 
4915,致伸,2015-09-30,1028.0,20.0,110319.0,1724.0,18965.0,19681.0,524.0,168.0,0.0,110319.0,168.0,1790.0,1790.0, 
4915,致伸,2015-10-01,1880.0,0.0,110319.0,2146.0,18699.0,18965.0,1717.0,106.0,0.0,110319.0,111.0,1795.0,1790.0, 
4915,致伸,2015-10-02,1175.0,1.0,110319.0,1794.0,18079.0,18699.0,477.0,33.0,0.0,110319.0,123.0,1885.0,1795.0, 
4915,致伸,2015-10-05,1401.0,5.0,110303.0,1168.0,18307.0,18079.0,192.0,120.0,0.0,110303.0,18.0,1783.0,1885.0, 
4915,致伸,2015-10-06,2138.0,312.0,110303.0,1977.0,18156.0,18307.0,624.0,31.0,0.0,110303.0,78.0,1830.0,1783.0, 
4915,致伸,2015-10-07,1394.0,0.0,110303.0,1375.0,18175.0,18156.0,420.0,60.0,0.0,110303.0,42.0,1812.0,1830.0, 
4915,致伸,2015-10-08,2010.0,7.0,110303.0,2302.0,17876.0,18175.0,741.0,53.0,0.0,110303.0,64.0,1823.0,1812.0, 
4915,致伸,2015-10-12,714.0,0.0,110303.0,986.0,17604.0,17876.0,228.0,17.0,0.0,110303.0,143.0,1949.0,1823.0, 
4915,致伸,2015-10-13,1048.0,0.0,110303.0,880.0,17772.0,17604.0,198.0,55.0,0.0,110303.0,45.0,1939.0,1949.0, 
4915,致伸,2015-10-14,852.0,0.0,110344.0,1173.0,17451.0,17772.0,331.0,74.0,0.0,110344.0,44.0,1909.0,1939.0, 
4915,致伸,2015-10-15,978.0,0.0,110344.0,1239.0,17190.0,17451.0,210.0,70.0,0.0,110344.0,80.0,1919.0,1909.0, 
4915,致伸,2015-10-16,1219.0,0.0,110344.0,1202.0,17207.0,17190.0,258.0,120.0,0.0,110344.0,60.0,1859.0,1919.0, 
4915,致伸,2015-10-19,1207.0,0.0,110344.0,1025.0,17389.0,17207.0,109.0,150.0,0.0,110344.0,32.0,1741.0,1859.0, 
4915,致伸,2015-10-20,446.0,20.0,110344.0,701.0,17114.0,17389.0,103.0,40.0,0.0,110344.0,61.0,1762.0,1741.0, 
4915,致伸,2015-10-21,818.0,0.0,110344.0,646.0,17286.0,17114.0,118.0,19.0,0.0,110344.0,51.0,1794.0,1762.0, 
4915,致伸,2015-10-22,424.0,0.0,110344.0,533.0,17177.0,17286.0,81.0,12.0,1.0,110344.0,44.0,1825.0,1794.0, 
4915,致伸,2015-10-23,1432.0,0.0,110344.0,1540.0,17069.0,17177.0,559.0,54.0,0.0,110344.0,174.0,1945.0,1825.0, 
4915,致伸,2015-10-26,938.0,0.0,110344.0,585.0,17422.0,17069.0,285.0,137.0,0.0,110344.0,60.0,1868.0,1945.0, 
4915,致伸,2015-10-27,1167.0,0.0,110344.0,590.0,17999.0,17422.0,71.0,147.0,0.0,110344.0,18.0,1739.0,1868.0, 
4915,致伸,2015-10-28,1586.0,0.0,110344.0,1359.0,18226.0,17999.0,107.0,142.0,0.0,110344.0,52.0,1649.0,1739.0, 
4915,致伸,2015-10-29,996.0,0.0,110344.0,1320.0,17902.0,18226.0,110.0,119.0,0.0,110344.0,63.0,1593.0,1649.0, 
4915,致伸,2015-10-30,750.0,0.0,110344.0,694.0,17958.0,17902.0,141.0,56.0,0.0,110344.0,35.0,1572.0,1593.0, 
4915,致伸,2015-11-02,917.0,2.0,110344.0,581.0,18292.0,17958.0,109.0,76.0,0.0,110344.0,21.0,1517.0,1572.0, 
4915,致伸,2015-11-03,754.0,2.0,110344.0,641.0,18403.0,18292.0,194.0,91.0,0.0,110344.0,45.0,1471.0,1517.0, 
4915,致伸,2015-11-04,1955.0,0.0,110344.0,1133.0,19225.0,18403.0,405.0,78.0,0.0,110344.0,61.0,1454.0,1471.0, 
4915,致伸,2015-11-05,623.0,0.0,110344.0,912.0,18936.0,19225.0,66.0,31.0,0.0,110344.0,7.0,1430.0,1454.0, 
4915,致伸,2015-11-06,1132.0,0.0,110344.0,776.0,19292.0,18936.0,225.0,10.0,0.0,110344.0,32.0,1452.0,1430.0, 
4915,致伸,2015-11-09,859.0,0.0,110344.0,1007.0,19144.0,19292.0,102.0,36.0,10.0,110344.0,21.0,1427.0,1452.0, 
4915,致伸,2015-11-10,1927.0,0.0,110344.0,1480.0,19591.0,19144.0,771.0,61.0,0.0,110344.0,70.0,1436.0,1427.0, 
4915,致伸,2015-11-11,1153.0,0.0,110344.0,1106.0,19638.0,19591.0,156.0,40.0,0.0,110344.0,24.0,1420.0,1436.0, 
4915,致伸,2015-11-12,985.0,3.0,110344.0,1367.0,19253.0,19638.0,97.0,98.0,0.0,110344.0,42.0,1364.0,1420.0, 
4915,致伸,2015-11-13,1130.0,3.0,110374.0,708.0,19672.0,19253.0,142.0,55.0,0.0,110374.0,343.0,1652.0,1364.0, 
4915,致伸,2015-11-16,1853.0,1.0,110374.0,1626.0,19898.0,19672.0,372.0,406.0,0.0,110374.0,177.0,1423.0,1652.0, 
4915,致伸,2015-11-17,1132.0,0.0,110374.0,1012.0,20018.0,19898.0,250.0,142.0,0.0,110374.0,63.0,1344.0,1423.0, 
4915,致伸,2015-11-18,954.0,0.0,110374.0,597.0,20375.0,20018.0,103.0,24.0,0.0,110374.0,74.0,1394.0,1344.0, 
4915,致伸,2015-11-19,488.0,5.0,110374.0,1415.0,19443.0,20375.0,432.0,116.0,0.0,110374.0,115.0,1393.0,1394.0, 
4915,致伸,2015-11-20,287.0,1.0,110374.0,890.0,18839.0,19443.0,289.0,14.0,0.0,110374.0,292.0,1671.0,1393.0, 
4915,致伸,2015-11-23,955.0,0.0,110374.0,871.0,18923.0,18839.0,422.0,246.0,0.0,110374.0,70.0,1495.0,1671.0, 
4915,致伸,2015-11-24,782.0,5.0,110374.0,606.0,19094.0,18923.0,146.0,133.0,0.0,110374.0,94.0,1456.0,1495.0, 
4915,致伸,2015-11-25,188.0,0.0,110374.0,540.0,18742.0,19094.0,250.0,58.0,0.0,110374.0,81.0,1479.0,1456.0, 
4915,致伸,2015-11-26,373.0,1.0,110374.0,412.0,18702.0,18742.0,31.0,65.0,1.0,110374.0,20.0,1433.0,1479.0, 
4915,致伸,2015-11-27,329.0,10.0,110374.0,325.0,18696.0,18702.0,58.0,77.0,0.0,110374.0,26.0,1382.0,1433.0, 
4915,致伸,2015-11-30,325.0,0.0,110374.0,227.0,18794.0,18696.0,56.0,102.0,0.0,110374.0,15.0,1295.0,1382.0, 
4915,致伸,2015-12-01,153.0,0.0,110374.0,401.0,18546.0,18794.0,24.0,37.0,0.0,110374.0,107.0,1365.0,1295.0, 
4915,致伸,2015-12-02,581.0,0.0,110374.0,565.0,18562.0,18546.0,50.0,18.0,0.0,110374.0,34.0,1381.0,1365.0, 
4915,致伸,2015-12-03,437.0,3.0,110374.0,330.0,18666.0,18562.0,46.0,16.0,150.0,110374.0,49.0,1264.0,1381.0, 
4915,致伸,2015-12-04,790.0,3.0,110374.0,198.0,19255.0,18666.0,40.0,131.0,0.0,110374.0,26.0,1159.0,1264.0, 
4915,致伸,2015-12-07,816.0,25.0,110374.0,730.0,19316.0,19255.0,42.0,35.0,0.0,110374.0,32.0,1156.0,1159.0, 
4915,致伸,2015-12-08,1157.0,0.0,110374.0,1554.0,18919.0,19316.0,237.0,31.0,0.0,110374.0,210.0,1335.0,1156.0, 
4915,致伸,2015-12-09,753.0,20.0,110374.0,508.0,19144.0,18919.0,219.0,104.0,0.0,110374.0,69.0,1300.0,1335.0, 
4915,致伸,2015-12-10,642.0,0.0,110374.0,733.0,19053.0,19144.0,120.0,55.0,0.0,110374.0,73.0,1318.0,1300.0, 
4915,致伸,2015-12-11,503.0,1.0,110374.0,903.0,18652.0,19053.0,199.0,96.0,0.0,110374.0,10.0,1232.0,1318.0, 
4915,致伸,2015-12-14,235.0,0.0,110439.0,527.0,18360.0,18652.0,142.0,76.0,0.0,110439.0,66.0,1222.0,1232.0, 
4915,致伸,2015-12-15,222.0,2.0,110439.0,297.0,18283.0,18360.0,65.0,31.0,0.0,110439.0,24.0,1215.0,1222.0, 
4915,致伸,2015-12-16,2012.0,0.0,110439.0,1896.0,18399.0,18283.0,900.0,64.0,0.0,110439.0,129.0,1280.0,1215.0, 
4915,致伸,2015-12-17,1600.0,0.0,110439.0,1063.0,18936.0,18399.0,682.0,63.0,0.0,110439.0,24.0,1241.0,1280.0, 
4915,致伸,2015-12-18,705.0,40.0,110439.0,1009.0,18592.0,18936.0,243.0,20.0,1.0,110439.0,45.0,1265.0,1241.0, 
4915,致伸,2015-12-21,582.0,1.0,110439.0,554.0,18619.0,18592.0,106.0,25.0,0.0,110439.0,8.0,1248.0,1265.0, 
4915,致伸,2015-12-22,859.0,0.0,110439.0,549.0,18929.0,18619.0,92.0,40.0,0.0,110439.0,39.0,1247.0,1248.0, 
4915,致伸,2015-12-23,287.0,2.0,110439.0,1066.0,18148.0,18929.0,197.0,24.0,0.0,110439.0,11.0,1234.0,1247.0, 
4915,致伸,2015-12-24,1236.0,0.0,110439.0,1765.0,17619.0,18148.0,813.0,66.0,0.0,110439.0,51.0,1219.0,1234.0, 
4915,致伸,2015-12-25,1030.0,18.0,110439.0,417.0,18214.0,17619.0,119.0,89.0,0.0,110439.0,9.0,1139.0,1219.0, 
4915,致伸,2015-12-28,238.0,0.0,110439.0,780.0,17672.0,18214.0,244.0,1.0,0.0,110439.0,156.0,1294.0,1139.0, 
4915,致伸,2015-12-29,400.0,2.0,110439.0,370.0,17700.0,17672.0,350.0,144.0,0.0,110439.0,15.0,1165.0,1294.0, 
4915,致伸,2015-12-30,685.0,5.0,110439.0,475.0,17905.0,17700.0,96.0,84.0,0.0,110439.0,34.0,1115.0,1165.0, 
4915,致伸,2015-12-31,235.0,5.0,110439.0,516.0,17619.0,17905.0,257.0,40.0,0.0,110439.0,84.0,1159.0,1115.0, 
4915,致伸,2016-01-04,283.0,0.0,110439.0,770.0,17132.0,17619.0,90.0,52.0,0.0,110439.0,30.0,1137.0,1159.0, 
4915,致伸,2016-01-05,233.0,3.0,110439.0,504.0,16858.0,17132.0,84.0,67.0,0.0,110439.0,45.0,1115.0,1137.0, 
4915,致伸,2016-01-06,534.0,10.0,110439.0,980.0,16402.0,16858.0,229.0,160.0,0.0,110439.0,113.0,1068.0,1115.0, 
4915,致伸,2016-01-07,1266.0,11.0,110439.0,1116.0,16541.0,16402.0,843.0,197.0,0.0,110439.0,286.0,1157.0,1068.0, 
4915,致伸,2016-01-08,116.0,2.0,110439.0,880.0,15775.0,16541.0,423.0,155.0,0.0,110439.0,408.0,1410.0,1157.0, 
4915,致伸,2016-01-11,250.0,14.0,110439.0,429.0,15582.0,15775.0,95.0,183.0,0.0,110439.0,29.0,1256.0,1410.0, 
4915,致伸,2016-01-12,203.0,14.0,110439.0,275.0,15496.0,15582.0,69.0,122.0,0.0,110439.0,134.0,1268.0,1256.0, 
4915,致伸,2016-01-13,460.0,40.0,110439.0,160.0,15756.0,15496.0,125.0,178.0,0.0,110439.0,42.0,1132.0,1268.0, 
4915,致伸,2016-01-14,654.0,12.0,110520.0,580.0,15818.0,15756.0,170.0,165.0,0.0,110520.0,126.0,1093.0,1132.0, 
4915,致伸,2016-01-15,246.0,10.0,110473.0,551.0,15503.0,15818.0,113.0,77.0,0.0,110473.0,44.0,1060.0,1093.0, 
4915,致伸,2016-01-18,622.0,41.0,110473.0,203.0,15881.0,15503.0,152.0,175.0,0.0,110473.0,20.0,905.0,1060.0, 
