stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3541,西柏,2012-07-20,3.0,0.0,9068.0,12.0,809.0,818.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-07-23,1.0,0.0,9068.0,29.0,781.0,809.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-07-24,1.0,0.0,9068.0,1.0,781.0,781.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-07-25,2.0,0.0,9068.0,39.0,744.0,781.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-07-26,0.0,0.0,9068.0,37.0,707.0,744.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-07-27,4.0,0.0,9068.0,3.0,708.0,707.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-07-30,1.0,0.0,9068.0,5.0,704.0,708.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-07-31,2.0,0.0,9068.0,2.0,704.0,704.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-01,4.0,0.0,9068.0,7.0,701.0,704.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-02,4.0,0.0,9068.0,7.0,701.0,704.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-03,0.0,0.0,9068.0,0.0,701.0,701.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-06,16.0,0.0,9068.0,3.0,714.0,701.0,21.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-07,5.0,0.0,9068.0,3.0,716.0,714.0,7.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-08,4.0,0.0,9068.0,6.0,714.0,716.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-09,0.0,0.0,9068.0,4.0,710.0,714.0,1.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-10,4.0,0.0,9068.0,20.0,694.0,710.0,3.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-13,10.0,0.0,9068.0,6.0,698.0,694.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-14,0.0,0.0,9068.0,4.0,694.0,698.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-15,0.0,0.0,9068.0,0.0,694.0,694.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-16,0.0,0.0,9068.0,0.0,694.0,694.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-17,0.0,0.0,9068.0,0.0,694.0,694.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-20,0.0,0.0,9068.0,5.0,689.0,694.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-21,5.0,0.0,9068.0,0.0,694.0,689.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-22,3.0,0.0,9068.0,0.0,697.0,694.0,2.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-23,0.0,0.0,9068.0,1.0,696.0,697.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-24,0.0,0.0,9068.0,1.0,695.0,696.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-27,2.0,0.0,9068.0,0.0,697.0,695.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-28,0.0,0.0,9068.0,6.0,691.0,697.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-29,1.0,0.0,9068.0,10.0,682.0,691.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-30,1.0,0.0,9068.0,0.0,683.0,682.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-08-31,6.0,0.0,9068.0,1.0,688.0,683.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-09-03,1.0,0.0,9068.0,0.0,689.0,688.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-09-04,0.0,0.0,9068.0,0.0,689.0,689.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-09-05,1.0,0.0,9068.0,3.0,687.0,689.0,0.0,0.0,0.0,9068.0,0.0,0.0,0.0,
3541,西柏,2012-09-06,3.0,0.0,9522.0,0.0,690.0,687.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-07,2.0,0.0,9522.0,17.0,675.0,690.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-10,7.0,0.0,9522.0,0.0,682.0,675.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-11,1.0,0.0,9522.0,0.0,683.0,682.0,2.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-12,4.0,0.0,9522.0,1.0,686.0,683.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-13,1.0,0.0,9522.0,3.0,684.0,686.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-14,18.0,0.0,9522.0,7.0,695.0,684.0,1.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-18,0.0,0.0,9522.0,13.0,665.0,678.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-19,0.0,0.0,9522.0,0.0,665.0,665.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-20,61.0,0.0,9522.0,32.0,694.0,665.0,28.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-21,35.0,0.0,9522.0,26.0,703.0,694.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-24,1.0,0.0,9522.0,8.0,696.0,703.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-25,0.0,0.0,9522.0,7.0,689.0,696.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-26,2.0,1.0,9522.0,11.0,679.0,689.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-27,0.0,0.0,9522.0,0.0,679.0,679.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-09-28,9.0,0.0,9522.0,7.0,681.0,679.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-01,6.0,2.0,9522.0,2.0,683.0,681.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-02,36.0,0.0,9522.0,2.0,717.0,683.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-03,14.0,50.0,9522.0,22.0,659.0,717.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-04,1.0,0.0,9522.0,41.0,619.0,659.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-05,2.0,0.0,9522.0,1.0,620.0,619.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-08,0.0,0.0,9522.0,0.0,620.0,620.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-09,53.0,22.0,9522.0,8.0,643.0,620.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-11,1.0,0.0,9522.0,17.0,627.0,643.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-12,0.0,0.0,9522.0,0.0,627.0,627.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-15,0.0,0.0,9522.0,0.0,627.0,627.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-16,0.0,0.0,9522.0,0.0,627.0,627.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-17,0.0,0.0,9522.0,0.0,627.0,627.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-18,0.0,0.0,9522.0,0.0,627.0,627.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-19,0.0,0.0,9522.0,0.0,627.0,627.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-22,0.0,0.0,9522.0,0.0,627.0,627.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-23,1.0,0.0,9522.0,0.0,628.0,627.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-24,3.0,0.0,9522.0,0.0,631.0,628.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-25,2.0,0.0,9522.0,5.0,628.0,631.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-26,0.0,0.0,9522.0,8.0,620.0,628.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-29,2.0,0.0,9522.0,61.0,561.0,620.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-30,4.0,0.0,9522.0,7.0,558.0,561.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-10-31,4.0,0.0,9522.0,43.0,519.0,558.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-01,0.0,0.0,9522.0,18.0,501.0,519.0,1.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-02,0.0,0.0,9522.0,0.0,501.0,501.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-05,1.0,0.0,9522.0,0.0,502.0,501.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-06,1.0,0.0,9522.0,4.0,499.0,502.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-07,1.0,0.0,9522.0,2.0,498.0,499.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-08,0.0,0.0,9522.0,0.0,498.0,498.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-09,0.0,0.0,9522.0,0.0,498.0,498.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-12,50.0,0.0,9522.0,48.0,500.0,498.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-13,2.0,0.0,9522.0,10.0,492.0,500.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-14,0.0,0.0,9522.0,0.0,492.0,492.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-15,0.0,0.0,9522.0,0.0,492.0,492.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-16,0.0,0.0,9522.0,0.0,492.0,492.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-19,2.0,0.0,9522.0,0.0,494.0,492.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-20,0.0,0.0,9522.0,10.0,484.0,494.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-21,0.0,0.0,9522.0,5.0,479.0,484.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-22,2.0,0.0,9522.0,0.0,481.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-23,1.0,0.0,9522.0,3.0,479.0,481.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-26,3.0,0.0,9522.0,3.0,479.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-27,2.0,2.0,9522.0,0.0,479.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-28,1.0,0.0,9522.0,0.0,480.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-29,4.0,0.0,9522.0,1.0,483.0,480.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-11-30,1.0,0.0,9522.0,2.0,482.0,483.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-03,1.0,0.0,9522.0,5.0,478.0,482.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-04,1.0,0.0,9522.0,0.0,479.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-05,1.0,0.0,9522.0,1.0,479.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-06,0.0,0.0,9522.0,0.0,479.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-07,0.0,0.0,9522.0,1.0,478.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-10,0.0,0.0,9522.0,0.0,478.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-11,0.0,0.0,9522.0,0.0,478.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-12,0.0,0.0,9522.0,1.0,477.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-13,0.0,0.0,9522.0,0.0,477.0,477.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-14,1.0,0.0,9522.0,0.0,478.0,477.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-17,0.0,0.0,9522.0,2.0,476.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-18,0.0,0.0,9522.0,0.0,476.0,476.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-19,0.0,0.0,9522.0,0.0,476.0,476.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-20,0.0,0.0,9522.0,0.0,476.0,476.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-21,0.0,0.0,9522.0,0.0,476.0,476.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2012-12-22,0.0,0.0,9522.0,0.0,476.0,476.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2012-12-24,24.0,0.0,9522.0,0.0,500.0,476.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2012-12-25,1.0,0.0,9522.0,3.0,498.0,500.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2012-12-26,0.0,0.0,9522.0,5.0,493.0,498.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2012-12-27,0.0,0.0,9522.0,0.0,493.0,493.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2012-12-28,1.0,0.0,9522.0,0.0,494.0,493.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-02,1.0,0.0,9522.0,0.0,495.0,494.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-03,0.0,0.0,9522.0,1.0,494.0,495.0,2.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-04,0.0,0.0,9522.0,0.0,494.0,494.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-07,12.0,0.0,9522.0,2.0,504.0,494.0,3.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-08,5.0,0.0,9522.0,0.0,509.0,504.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-09,7.0,0.0,9522.0,2.0,514.0,509.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-10,0.0,0.0,9522.0,14.0,500.0,514.0,1.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-11,21.0,0.0,9522.0,2.0,519.0,500.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-14,0.0,0.0,9522.0,1.0,518.0,519.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-15,20.0,0.0,9522.0,21.0,517.0,518.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-16,0.0,0.0,9522.0,4.0,513.0,517.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-17,0.0,0.0,9522.0,14.0,499.0,513.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-18,0.0,0.0,9522.0,9.0,490.0,499.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-21,1.0,0.0,9522.0,1.0,490.0,490.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-22,0.0,0.0,9522.0,1.0,489.0,490.0,2.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-23,0.0,0.0,9522.0,0.0,489.0,489.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-24,0.0,0.0,9522.0,11.0,478.0,489.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-25,1.0,0.0,9522.0,0.0,479.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-28,1.0,0.0,9522.0,0.0,480.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-29,1.0,3.0,9522.0,1.0,477.0,480.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-30,0.0,0.0,9522.0,0.0,477.0,477.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-01-31,2.0,1.0,9522.0,0.0,478.0,477.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-02-01,0.0,0.0,9522.0,0.0,478.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-02-04,1.0,0.0,9522.0,0.0,479.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-02-05,20.0,0.0,9522.0,17.0,482.0,479.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-02-06,0.0,0.0,9522.0,0.0,482.0,482.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-02-18,2.0,0.0,9522.0,0.0,484.0,482.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-02-19,0.0,0.0,9522.0,0.0,484.0,484.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-02-20,0.0,0.0,9522.0,3.0,481.0,484.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,1     C
3541,西柏,2013-02-21,0.0,0.0,9522.0,0.0,481.0,481.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-02-22,0.0,0.0,9522.0,0.0,481.0,481.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-02-23,0.0,0.0,9522.0,3.0,478.0,481.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-02-25,0.0,0.0,9522.0,4.0,474.0,478.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-02-26,0.0,0.0,9522.0,0.0,474.0,474.0,1.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-02-27,0.0,0.0,9522.0,10.0,464.0,474.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-01,0.0,0.0,9522.0,28.0,436.0,464.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-04,4.0,0.0,9522.0,29.0,411.0,436.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-05,0.0,0.0,9522.0,1.0,410.0,411.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-06,4.0,0.0,9522.0,2.0,412.0,410.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-07,39.0,0.0,9522.0,13.0,438.0,412.0,78.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-08,6.0,0.0,9522.0,6.0,438.0,438.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-11,23.0,0.0,9522.0,7.0,454.0,438.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-12,3.0,0.0,9522.0,33.0,424.0,454.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-13,0.0,0.0,9522.0,0.0,424.0,424.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-14,0.0,0.0,9522.0,0.0,424.0,424.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-15,0.0,0.0,9522.0,1.0,423.0,424.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-18,0.0,0.0,9522.0,1.0,422.0,423.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-19,0.0,0.0,9522.0,1.0,421.0,422.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-20,0.0,0.0,9522.0,2.0,419.0,421.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-21,0.0,0.0,9522.0,0.0,419.0,419.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-22,5.0,0.0,9522.0,6.0,418.0,419.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-25,6.0,0.0,9522.0,6.0,418.0,418.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-03-26,0.0,0.0,9522.0,0.0,418.0,418.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,X
3541,西柏,2013-03-27,2.0,0.0,9522.0,0.0,420.0,418.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,X
3541,西柏,2013-03-28,26.0,0.0,9522.0,30.0,416.0,420.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,OX
3541,西柏,2013-03-29,0.0,0.0,9522.0,13.0,403.0,416.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,OX
3541,西柏,2013-04-01,0.0,0.0,9522.0,6.0,397.0,403.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,OX
3541,西柏,2013-04-02,0.0,0.0,9522.0,5.0,392.0,397.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-03,30.0,0.0,9522.0,14.0,408.0,392.0,4.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-08,0.0,0.0,9522.0,14.0,394.0,408.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-09,2.0,0.0,9522.0,4.0,392.0,394.0,2.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-10,0.0,0.0,9522.0,1.0,391.0,392.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-11,11.0,0.0,9522.0,7.0,395.0,391.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-12,6.0,0.0,9522.0,2.0,399.0,395.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-15,0.0,0.0,9522.0,4.0,395.0,399.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-16,2.0,0.0,9522.0,0.0,397.0,395.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-17,22.0,0.0,9522.0,4.0,415.0,397.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-18,11.0,0.0,9522.0,1.0,425.0,415.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-19,9.0,0.0,9522.0,3.0,431.0,425.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-22,6.0,0.0,9522.0,3.0,434.0,431.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-23,0.0,0.0,9522.0,7.0,427.0,434.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-24,0.0,0.0,9522.0,0.0,427.0,427.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-25,0.0,0.0,9522.0,1.0,426.0,427.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-26,28.0,0.0,9522.0,35.0,419.0,426.0,3.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-29,11.0,0.0,9522.0,14.0,416.0,419.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-04-30,1.0,0.0,9522.0,14.0,403.0,416.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-05-02,2.0,0.0,9522.0,15.0,390.0,403.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-05-03,0.0,0.0,9522.0,4.0,386.0,390.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-05-06,0.0,0.0,9522.0,21.0,365.0,386.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-05-07,1.0,0.0,9522.0,0.0,366.0,365.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-05-08,0.0,0.0,9522.0,8.0,358.0,366.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-05-09,0.0,0.0,9522.0,3.0,355.0,358.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
3541,西柏,2013-05-10,7.0,0.0,9522.0,14.0,348.0,355.0,0.0,0.0,0.0,9522.0,0.0,0.0,0.0,
