stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2431,聯昌,2003-08-06,232.0,0.0,28496.0,120.0,9877.0,9765.0,2.0,0.0,0.0,28496.0,0.0,6.0,6.0,
2431,聯昌,2003-08-07,143.0,0.0,28496.0,108.0,9912.0,9877.0,39.0,0.0,0.0,28496.0,0.0,6.0,6.0,
2431,聯昌,2003-08-08,320.0,0.0,28496.0,252.0,9980.0,9912.0,35.0,0.0,0.0,28496.0,0.0,6.0,6.0,
2431,聯昌,2003-08-11,55.0,0.0,28496.0,61.0,9974.0,9980.0,3.0,0.0,0.0,28496.0,0.0,6.0,6.0,
2431,聯昌,2003-08-12,127.0,1.0,28496.0,84.0,10016.0,9974.0,10.0,0.0,0.0,28496.0,0.0,6.0,6.0,
2431,聯昌,2003-08-13,290.0,6.0,28496.0,188.0,10112.0,10016.0,53.0,5.0,0.0,28496.0,0.0,1.0,6.0,
2431,聯昌,2003-08-14,169.0,0.0,28496.0,75.0,10206.0,10112.0,0.0,0.0,0.0,28496.0,0.0,1.0,1.0,
2431,聯昌,2003-08-15,242.0,0.0,28496.0,160.0,10288.0,10206.0,48.0,0.0,0.0,28496.0,4.0,5.0,1.0,
2431,聯昌,2003-08-18,241.0,0.0,28496.0,218.0,10311.0,10288.0,10.0,4.0,0.0,28496.0,0.0,1.0,5.0,
2431,聯昌,2003-08-19,100.0,2.0,28496.0,152.0,10257.0,10311.0,25.0,0.0,0.0,28496.0,0.0,1.0,1.0,
2431,聯昌,2003-08-20,98.0,0.0,28496.0,108.0,10247.0,10257.0,2.0,0.0,0.0,28496.0,0.0,1.0,1.0,
2431,聯昌,2003-08-21,78.0,0.0,28496.0,181.0,10144.0,10247.0,1.0,0.0,0.0,28496.0,0.0,1.0,1.0,
2431,聯昌,2003-08-22,29.0,9.0,28496.0,98.0,10066.0,10144.0,5.0,0.0,0.0,28496.0,0.0,1.0,1.0,
2431,聯昌,2003-08-25,226.0,0.0,28496.0,277.0,10015.0,10066.0,90.0,0.0,0.0,28496.0,1.0,2.0,1.0,
2431,聯昌,2003-08-26,33.0,110.0,28496.0,30.0,9908.0,10015.0,0.0,1.0,0.0,28496.0,0.0,1.0,2.0,
2431,聯昌,2003-08-27,472.0,0.0,28496.0,309.0,10071.0,9908.0,69.0,0.0,0.0,28496.0,0.0,1.0,1.0,
2431,聯昌,2003-08-28,271.0,0.0,28496.0,233.0,10109.0,10071.0,66.0,0.0,0.0,28496.0,3.0,4.0,1.0,
2431,聯昌,2003-08-29,287.0,4.0,28496.0,198.0,10194.0,10109.0,50.0,3.0,0.0,28496.0,5.0,6.0,4.0,
2431,聯昌,2003-09-01,73.0,0.0,28496.0,96.0,10171.0,10194.0,0.0,5.0,0.0,28496.0,0.0,1.0,6.0,
2431,聯昌,2003-09-02,84.0,20.0,28496.0,51.0,10184.0,10171.0,0.0,0.0,0.0,28496.0,0.0,1.0,1.0,
2431,聯昌,2003-09-03,392.0,14.0,28496.0,247.0,10315.0,10184.0,2.0,0.0,0.0,28496.0,0.0,1.0,1.0,
2431,聯昌,2003-09-04,95.0,3.0,26746.0,101.0,10306.0,10315.0,4.0,0.0,0.0,26746.0,0.0,1.0,1.0,
2431,聯昌,2003-09-05,132.0,0.0,26746.0,81.0,10357.0,10306.0,1.0,0.0,0.0,26746.0,0.0,1.0,1.0,
2431,聯昌,2003-09-08,6.0,5.0,26746.0,60.0,10298.0,10357.0,0.0,0.0,0.0,26746.0,0.0,1.0,1.0,
2431,聯昌,2003-09-09,63.0,0.0,26746.0,68.0,10293.0,10298.0,1.0,0.0,0.0,26746.0,0.0,1.0,1.0,
2431,聯昌,2003-09-10,64.0,0.0,26746.0,99.0,10258.0,10293.0,0.0,0.0,0.0,26746.0,0.0,1.0,1.0,
2431,聯昌,2003-09-12,12.0,0.0,26746.0,21.0,10249.0,10258.0,0.0,0.0,0.0,26746.0,0.0,1.0,1.0,
2431,聯昌,2003-09-15,62.0,0.0,26746.0,28.0,10281.0,10247.0,19.0,0.0,0.0,26746.0,0.0,1.0,1.0,
2431,聯昌,2003-09-16,64.0,0.0,26746.0,65.0,10280.0,10281.0,5.0,0.0,0.0,26746.0,0.0,1.0,1.0,
2431,聯昌,2003-09-17,66.0,0.0,27316.0,96.0,10250.0,10280.0,20.0,0.0,0.0,27316.0,0.0,1.0,1.0,
2431,聯昌,2003-09-18,73.0,0.0,27316.0,33.0,10311.0,10271.0,0.0,0.0,1.0,27316.0,0.0,0.0,1.0,
2431,聯昌,2003-09-19,116.0,16.0,27316.0,58.0,10353.0,10311.0,2.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-09-22,47.0,0.0,27316.0,62.0,10338.0,10353.0,8.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-09-23,5.0,0.0,27316.0,20.0,10323.0,10338.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-09-24,44.0,0.0,27316.0,29.0,10338.0,10323.0,2.0,0.0,0.0,27316.0,1.0,1.0,0.0,
2431,聯昌,2003-09-25,60.0,100.0,27316.0,40.0,10258.0,10338.0,0.0,0.0,0.0,27316.0,0.0,1.0,1.0,
2431,聯昌,2003-09-26,26.0,0.0,27316.0,34.0,10250.0,10258.0,9.0,0.0,0.0,27316.0,0.0,1.0,1.0,
2431,聯昌,2003-09-29,33.0,0.0,27316.0,22.0,10261.0,10250.0,0.0,0.0,0.0,27316.0,0.0,1.0,1.0,
2431,聯昌,2003-09-30,23.0,0.0,27316.0,26.0,10258.0,10261.0,0.0,0.0,0.0,27316.0,0.0,1.0,1.0,
2431,聯昌,2003-10-01,64.0,0.0,27316.0,44.0,10278.0,10258.0,8.0,1.0,0.0,27316.0,2.0,2.0,1.0,
2431,聯昌,2003-10-02,341.0,0.0,27316.0,389.0,10230.0,10278.0,62.0,2.0,0.0,27316.0,9.0,9.0,2.0,
2431,聯昌,2003-10-03,74.0,0.0,27316.0,58.0,10246.0,10230.0,4.0,9.0,0.0,27316.0,5.0,5.0,9.0,
2431,聯昌,2003-10-06,616.0,0.0,27316.0,620.0,10242.0,10246.0,142.0,3.0,0.0,27316.0,1.0,3.0,5.0,
2431,聯昌,2003-10-07,65.0,0.0,27316.0,117.0,10190.0,10242.0,4.0,1.0,0.0,27316.0,0.0,2.0,3.0,
2431,聯昌,2003-10-08,41.0,0.0,27316.0,50.0,10181.0,10190.0,0.0,0.0,2.0,27316.0,0.0,0.0,2.0,
2431,聯昌,2003-10-09,49.0,0.0,27316.0,17.0,10213.0,10181.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-13,56.0,19.0,27316.0,19.0,10235.0,10217.0,6.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-14,85.0,0.0,27316.0,46.0,10274.0,10235.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-15,121.0,0.0,27316.0,57.0,10338.0,10274.0,3.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-16,129.0,10.0,27316.0,68.0,10389.0,10338.0,17.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-17,310.0,0.0,27316.0,170.0,10529.0,10389.0,46.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-20,552.0,75.0,27316.0,534.0,10472.0,10529.0,239.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-21,139.0,0.0,27316.0,234.0,10377.0,10472.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-22,129.0,0.0,27316.0,131.0,10375.0,10377.0,3.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-23,45.0,10.0,27316.0,33.0,10377.0,10375.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-24,46.0,0.0,27316.0,22.0,10401.0,10377.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-27,544.0,0.0,27316.0,413.0,10532.0,10401.0,208.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-28,353.0,20.0,27316.0,751.0,10114.0,10532.0,206.0,0.0,0.0,27316.0,1.0,1.0,0.0,
2431,聯昌,2003-10-29,82.0,0.0,27316.0,107.0,10089.0,10114.0,0.0,1.0,0.0,27316.0,0.0,0.0,1.0,
2431,聯昌,2003-10-30,24.0,0.0,27316.0,95.0,10017.0,10088.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-10-31,127.0,10.0,27316.0,67.0,10065.0,10015.0,1.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-11-03,80.0,19.0,27316.0,98.0,10028.0,10065.0,5.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-11-04,52.0,2.0,27316.0,47.0,10031.0,10028.0,4.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-11-05,199.0,105.0,27316.0,356.0,9768.0,10030.0,5.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2003-11-06,585.0,0.0,27316.0,183.0,10170.0,9768.0,216.0,0.0,0.0,27316.0,1.0,1.0,0.0,
2431,聯昌,2003-11-07,85.0,8.0,27316.0,18.0,10229.0,10170.0,3.0,0.0,0.0,27316.0,1.0,2.0,1.0,
2431,聯昌,2003-11-10,344.0,5.0,27316.0,168.0,10400.0,10229.0,83.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-11-11,127.0,5.0,27316.0,106.0,10416.0,10400.0,8.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-11-12,974.0,10.0,27316.0,990.0,10390.0,10416.0,275.0,0.0,0.0,27316.0,2.0,4.0,2.0,
2431,聯昌,2003-11-13,538.0,0.0,27316.0,529.0,10399.0,10390.0,22.0,0.0,0.0,27316.0,0.0,4.0,4.0,
2431,聯昌,2003-11-14,452.0,0.0,27316.0,479.0,10372.0,10399.0,15.0,0.0,0.0,27316.0,0.0,4.0,4.0,
2431,聯昌,2003-11-17,299.0,0.0,27316.0,374.0,10297.0,10372.0,0.0,1.0,0.0,27316.0,0.0,3.0,4.0,
2431,聯昌,2003-11-18,87.0,1.0,27316.0,156.0,10227.0,10297.0,13.0,0.0,0.0,27316.0,0.0,3.0,3.0,
2431,聯昌,2003-11-19,133.0,2.0,27316.0,180.0,10178.0,10227.0,0.0,1.0,0.0,27316.0,0.0,2.0,3.0,
2431,聯昌,2003-11-20,89.0,0.0,27316.0,46.0,10221.0,10178.0,0.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-11-21,67.0,0.0,27316.0,73.0,10215.0,10221.0,0.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-11-24,100.0,0.0,27316.0,104.0,10211.0,10215.0,1.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-11-25,57.0,10.0,27316.0,84.0,10174.0,10211.0,11.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-11-26,74.0,0.0,27316.0,68.0,10180.0,10174.0,0.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-11-27,101.0,22.0,27316.0,275.0,9984.0,10180.0,0.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-11-28,42.0,0.0,27316.0,136.0,9890.0,9984.0,0.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2003-12-01,152.0,0.0,27316.0,274.0,9768.0,9890.0,19.0,1.0,0.0,27316.0,14.0,15.0,2.0,
2431,聯昌,2003-12-02,153.0,24.0,27316.0,159.0,9738.0,9768.0,36.0,1.0,0.0,27316.0,0.0,14.0,15.0,
2431,聯昌,2003-12-03,350.0,2.0,27316.0,307.0,9779.0,9738.0,64.0,0.0,0.0,27316.0,0.0,14.0,14.0,
2431,聯昌,2003-12-04,880.0,15.0,27316.0,591.0,10053.0,9779.0,184.0,0.0,0.0,27316.0,0.0,14.0,14.0,
2431,聯昌,2003-12-05,276.0,17.0,27316.0,369.0,9943.0,10053.0,47.0,0.0,0.0,27316.0,0.0,14.0,14.0,
2431,聯昌,2003-12-08,81.0,34.0,27316.0,106.0,9884.0,9943.0,0.0,0.0,0.0,27316.0,0.0,14.0,14.0,
2431,聯昌,2003-12-09,127.0,12.0,27316.0,155.0,9844.0,9884.0,10.0,0.0,0.0,27316.0,0.0,14.0,14.0,
2431,聯昌,2003-12-10,135.0,30.0,27316.0,219.0,9730.0,9844.0,5.0,0.0,0.0,27316.0,0.0,14.0,14.0,
2431,聯昌,2003-12-11,184.0,3.0,27316.0,274.0,9637.0,9730.0,13.0,0.0,0.0,27316.0,2.0,16.0,14.0,
2431,聯昌,2003-12-12,145.0,2.0,27316.0,305.0,9475.0,9637.0,1.0,2.0,0.0,27316.0,0.0,14.0,16.0,
2431,聯昌,2003-12-15,174.0,6.0,27316.0,183.0,9460.0,9475.0,17.0,0.0,0.0,27316.0,4.0,18.0,14.0,
2431,聯昌,2003-12-16,221.0,0.0,27316.0,158.0,9523.0,9460.0,14.0,0.0,0.0,27316.0,1.0,19.0,18.0,
2431,聯昌,2003-12-17,226.0,0.0,27316.0,425.0,9324.0,9523.0,1.0,1.0,0.0,27316.0,0.0,18.0,19.0,
2431,聯昌,2003-12-18,164.0,0.0,27316.0,205.0,9283.0,9324.0,0.0,0.0,0.0,27316.0,0.0,18.0,18.0,
2431,聯昌,2003-12-19,66.0,0.0,27316.0,139.0,9210.0,9283.0,0.0,1.0,0.0,27316.0,0.0,17.0,18.0,
2431,聯昌,2003-12-22,95.0,0.0,27316.0,112.0,9193.0,9210.0,52.0,0.0,0.0,27316.0,0.0,17.0,17.0,
2431,聯昌,2003-12-23,147.0,0.0,27316.0,95.0,9245.0,9193.0,12.0,0.0,0.0,27316.0,0.0,17.0,17.0,
2431,聯昌,2003-12-24,197.0,6.0,27316.0,233.0,9203.0,9245.0,14.0,0.0,0.0,27316.0,0.0,17.0,17.0,
2431,聯昌,2003-12-25,50.0,5.0,27316.0,132.0,9116.0,9203.0,1.0,0.0,0.0,27316.0,0.0,17.0,17.0,
2431,聯昌,2003-12-26,92.0,0.0,27316.0,68.0,9140.0,9116.0,0.0,0.0,0.0,27316.0,0.0,17.0,17.0,
2431,聯昌,2003-12-29,124.0,1.0,27316.0,43.0,9220.0,9140.0,0.0,14.0,0.0,27316.0,1.0,4.0,17.0,
2431,聯昌,2003-12-30,483.0,20.0,27316.0,449.0,9234.0,9220.0,55.0,1.0,0.0,27316.0,0.0,3.0,4.0,
2431,聯昌,2003-12-31,70.0,0.0,27316.0,107.0,9197.0,9234.0,0.0,0.0,0.0,27316.0,0.0,3.0,3.0,
2431,聯昌,2004-01-02,626.0,0.0,27316.0,352.0,9471.0,9197.0,52.0,0.0,0.0,27316.0,0.0,3.0,3.0,
2431,聯昌,2004-01-05,1080.0,0.0,27316.0,880.0,9671.0,9471.0,1293.0,0.0,0.0,27316.0,4.0,7.0,3.0,
2431,聯昌,2004-01-06,932.0,0.0,27316.0,867.0,9736.0,9671.0,99.0,0.0,0.0,27316.0,9.0,16.0,7.0,
2431,聯昌,2004-01-07,483.0,0.0,27316.0,609.0,9610.0,9736.0,0.0,6.0,0.0,27316.0,0.0,10.0,16.0,
2431,聯昌,2004-01-08,1402.0,1.0,27316.0,897.0,10184.0,9680.0,814.0,0.0,0.0,27316.0,5.0,15.0,10.0,
2431,聯昌,2004-01-09,909.0,0.0,27316.0,1217.0,9876.0,10184.0,166.0,0.0,0.0,27316.0,16.0,31.0,15.0,
2431,聯昌,2004-01-12,347.0,30.0,27316.0,422.0,9771.0,9876.0,0.0,12.0,0.0,27316.0,0.0,19.0,31.0,
2431,聯昌,2004-01-13,172.0,0.0,27316.0,247.0,9696.0,9771.0,17.0,6.0,10.0,27316.0,0.0,3.0,19.0,
2431,聯昌,2004-01-14,301.0,0.0,27316.0,473.0,9524.0,9696.0,3.0,1.0,0.0,27316.0,0.0,2.0,3.0,
2431,聯昌,2004-01-15,377.0,91.0,27316.0,236.0,9574.0,9524.0,32.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-01-16,268.0,15.0,27316.0,342.0,9485.0,9574.0,0.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-01-27,603.0,16.0,27316.0,265.0,9807.0,9485.0,44.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-01-28,507.0,0.0,27316.0,129.0,10185.0,9807.0,1.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-01-29,446.0,0.0,27316.0,590.0,10057.0,10201.0,61.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-01-30,1229.0,0.0,27316.0,506.0,10780.0,10057.0,736.0,0.0,0.0,27316.0,149.0,151.0,2.0,
2431,聯昌,2004-02-02,566.0,0.0,27316.0,625.0,10731.0,10790.0,78.0,149.0,0.0,27316.0,2.0,4.0,151.0,
2431,聯昌,2004-02-03,239.0,5.0,27316.0,261.0,10704.0,10731.0,0.0,2.0,0.0,27316.0,0.0,2.0,4.0,
2431,聯昌,2004-02-04,316.0,7.0,27316.0,391.0,10622.0,10704.0,403.0,0.0,0.0,27316.0,1.0,3.0,2.0,
2431,聯昌,2004-02-05,284.0,0.0,27316.0,247.0,10659.0,10622.0,11.0,0.0,0.0,27316.0,4.0,7.0,3.0,
2431,聯昌,2004-02-06,492.0,0.0,27316.0,343.0,10808.0,10659.0,107.0,0.0,0.0,27316.0,0.0,7.0,7.0,
2431,聯昌,2004-02-09,838.0,5.0,27316.0,632.0,11009.0,10808.0,150.0,1.0,4.0,27316.0,0.0,2.0,7.0,
2431,聯昌,2004-02-10,373.0,10.0,27316.0,468.0,10904.0,11009.0,0.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-11,644.0,0.0,27316.0,289.0,11259.0,10904.0,3.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-12,618.0,0.0,27316.0,592.0,11283.0,11257.0,46.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-13,348.0,35.0,27316.0,207.0,11389.0,11283.0,4.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-16,281.0,0.0,27316.0,283.0,11387.0,11389.0,0.0,0.0,0.0,27316.0,1.0,3.0,2.0,
2431,聯昌,2004-02-17,487.0,0.0,27316.0,357.0,11517.0,11387.0,17.0,0.0,0.0,27316.0,0.0,3.0,3.0,
2431,聯昌,2004-02-18,459.0,0.0,27316.0,434.0,11542.0,11517.0,0.0,1.0,0.0,27316.0,0.0,2.0,3.0,
2431,聯昌,2004-02-19,389.0,0.0,27316.0,467.0,11464.0,11542.0,8.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-20,1326.0,3.0,27316.0,596.0,12191.0,11464.0,591.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-23,862.0,0.0,27316.0,581.0,12472.0,12191.0,55.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-24,353.0,0.0,27316.0,355.0,12470.0,12472.0,2.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-25,166.0,0.0,27316.0,287.0,12367.0,12488.0,9.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-26,378.0,0.0,27316.0,234.0,12511.0,12367.0,11.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-02-27,736.0,0.0,27316.0,781.0,12466.0,12511.0,153.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-03-01,637.0,0.0,27316.0,413.0,12690.0,12466.0,10.0,0.0,0.0,27316.0,4.0,6.0,2.0,
2431,聯昌,2004-03-02,343.0,0.0,27316.0,392.0,12641.0,12690.0,41.0,0.0,4.0,27316.0,0.0,2.0,6.0,
2431,聯昌,2004-03-03,157.0,0.0,27316.0,220.0,12578.0,12641.0,0.0,0.0,0.0,27316.0,0.0,2.0,2.0,
2431,聯昌,2004-03-04,289.0,0.0,27316.0,324.0,12543.0,12578.0,35.0,2.0,0.0,27316.0,0.0,0.0,2.0,
2431,聯昌,2004-03-05,1372.0,0.0,27316.0,629.0,13286.0,12543.0,404.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-08,320.0,0.0,27316.0,409.0,13197.0,13286.0,18.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-09,277.0,0.0,27316.0,312.0,13162.0,13197.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-10,162.0,0.0,27316.0,396.0,12928.0,13162.0,2.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-11,105.0,0.0,27316.0,69.0,12964.0,12928.0,40.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-12,234.0,0.0,27316.0,126.0,13072.0,12964.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-15,234.0,0.0,27316.0,249.0,13057.0,13072.0,7.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-16,500.0,0.0,27316.0,584.0,12973.0,13057.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-17,77.0,0.0,27316.0,145.0,12905.0,12973.0,15.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-18,160.0,0.0,27316.0,173.0,12892.0,12905.0,24.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-19,90.0,0.0,27316.0,72.0,12910.0,12892.0,1.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-22,10.0,30.0,27316.0,97.0,12793.0,12910.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-23,333.0,25.0,27316.0,562.0,12539.0,12793.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-24,151.0,0.0,27316.0,188.0,12502.0,12539.0,40.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-03-25,75.0,0.0,27316.0,153.0,12424.0,12502.0,0.0,0.0,0.0,27316.0,1.0,1.0,0.0,
2431,聯昌,2004-03-26,139.0,3.0,27316.0,161.0,12399.0,12424.0,5.0,0.0,0.0,27316.0,0.0,1.0,1.0,
2431,聯昌,2004-03-29,265.0,46.0,27316.0,269.0,12349.0,12399.0,76.0,1.0,0.0,27316.0,1.0,1.0,1.0,
2431,聯昌,2004-03-30,256.0,0.0,27316.0,380.0,12225.0,12349.0,1.0,1.0,0.0,27316.0,0.0,0.0,1.0,
2431,聯昌,2004-03-31,266.0,0.0,27316.0,228.0,12263.0,12225.0,54.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-04-01,195.0,10.0,27316.0,82.0,12366.0,12263.0,7.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-04-02,306.0,0.0,27316.0,377.0,12295.0,12366.0,2.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-04-05,569.0,5.0,27316.0,270.0,12589.0,12295.0,63.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-04-06,296.0,0.0,27316.0,279.0,12606.0,12589.0,2.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-04-07,85.0,0.0,27316.0,173.0,12518.0,12606.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,X
2431,聯昌,2004-04-08,140.0,0.0,27316.0,218.0,12440.0,12518.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,X
2431,聯昌,2004-04-09,272.0,0.0,27316.0,208.0,12504.0,12440.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,OX
2431,聯昌,2004-04-12,0.0,0.0,27316.0,562.0,11942.0,12504.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,OX
2431,聯昌,2004-04-13,0.0,0.0,27316.0,316.0,11606.0,11922.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,OX
2431,聯昌,2004-04-14,0.0,0.0,27316.0,129.0,11477.0,11606.0,0.0,0.0,0.0,27316.0,0.0,0.0,0.0,
2431,聯昌,2004-04-15,447.0,0.0,27316.0,232.0,11682.0,11467.0,14.0,0.0,0.0,27316.0,1.0,1.0,0.0,
2431,聯昌,2004-04-16,668.0,0.0,27316.0,287.0,12063.0,11682.0,295.0,1.0,0.0,27316.0,0.0,0.0,1.0,
2431,聯昌,2004-04-19,724.0,0.0,27316.0,540.0,12047.0,11863.0,147.0,0.0,0.0,27316.0,16.0,16.0,0.0,
2431,聯昌,2004-04-20,482.0,52.0,27316.0,304.0,12174.0,12048.0,2.0,1.0,0.0,27316.0,0.0,15.0,16.0,
2431,聯昌,2004-04-21,104.0,1.0,27316.0,85.0,12192.0,12174.0,1.0,0.0,5.0,27316.0,0.0,10.0,15.0,
2431,聯昌,2004-04-22,568.0,0.0,27316.0,242.0,12518.0,12192.0,77.0,0.0,0.0,27316.0,0.0,10.0,10.0,
2431,聯昌,2004-04-23,424.0,0.0,27316.0,382.0,12560.0,12518.0,1.0,0.0,0.0,27316.0,0.0,10.0,10.0,
2431,聯昌,2004-04-26,424.0,0.0,27316.0,243.0,12741.0,12560.0,4.0,0.0,0.0,27316.0,1.0,11.0,10.0,
2431,聯昌,2004-04-27,195.0,0.0,27316.0,186.0,12750.0,12741.0,0.0,1.0,0.0,27316.0,0.0,10.0,11.0,
2431,聯昌,2004-04-28,130.0,0.0,27316.0,186.0,12694.0,12750.0,1.0,0.0,0.0,27316.0,1.0,11.0,10.0,
2431,聯昌,2004-04-29,302.0,1.0,27316.0,127.0,12868.0,12694.0,4.0,0.0,0.0,27316.0,0.0,11.0,11.0,
2431,聯昌,2004-04-30,537.0,10.0,27316.0,473.0,12922.0,12868.0,2.0,0.0,0.0,27316.0,0.0,11.0,11.0,
2431,聯昌,2004-05-03,122.0,0.0,27316.0,473.0,12571.0,12922.0,0.0,2.0,0.0,27316.0,0.0,9.0,11.0,
2431,聯昌,2004-05-04,980.0,0.0,27316.0,1318.0,12233.0,12571.0,0.0,0.0,0.0,27316.0,0.0,9.0,9.0,
2431,聯昌,2004-05-05,352.0,0.0,27316.0,371.0,12214.0,12233.0,7.0,0.0,0.0,27316.0,0.0,9.0,9.0,
2431,聯昌,2004-05-06,876.0,19.0,27316.0,741.0,12330.0,12214.0,40.0,0.0,0.0,27316.0,3.0,12.0,9.0,
2431,聯昌,2004-05-07,160.0,0.0,27316.0,289.0,12201.0,12330.0,81.0,3.0,0.0,27316.0,5.0,14.0,12.0,
2431,聯昌,2004-05-10,313.0,18.0,27316.0,312.0,12184.0,12201.0,0.0,6.0,0.0,27316.0,0.0,8.0,14.0,
2431,聯昌,2004-05-11,248.0,595.0,27316.0,278.0,11559.0,12184.0,76.0,0.0,0.0,27316.0,2.0,10.0,8.0,
