stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1717,長興,2003-12-16,292.0,1.0,145916.0,343.0,18260.0,18312.0,56.0,4.0,0.0,145916.0,11.0,141.0,134.0,
1717,長興,2003-12-17,317.0,20.0,145916.0,457.0,18100.0,18260.0,5.0,51.0,0.0,145916.0,0.0,90.0,141.0,
1717,長興,2003-12-18,230.0,1.0,145916.0,115.0,18214.0,18100.0,17.0,0.0,1.0,145916.0,4.0,93.0,90.0,
1717,長興,2003-12-19,109.0,61.0,145916.0,286.0,17976.0,18214.0,5.0,25.0,0.0,145916.0,1.0,69.0,93.0,
1717,長興,2003-12-22,1109.0,0.0,145916.0,553.0,18532.0,17976.0,95.0,0.0,0.0,145916.0,26.0,95.0,69.0,
1717,長興,2003-12-23,725.0,0.0,145916.0,702.0,18555.0,18532.0,91.0,23.0,0.0,145916.0,19.0,91.0,95.0,
1717,長興,2003-12-24,410.0,2.0,145916.0,465.0,18498.0,18555.0,4.0,8.0,4.0,145916.0,0.0,79.0,91.0,
1717,長興,2003-12-25,173.0,0.0,145916.0,194.0,18477.0,18498.0,5.0,0.0,0.0,145916.0,0.0,79.0,79.0,
1717,長興,2003-12-26,453.0,37.0,145916.0,154.0,18739.0,18477.0,114.0,2.0,0.0,145916.0,0.0,77.0,79.0,
1717,長興,2003-12-29,255.0,0.0,145916.0,235.0,18759.0,18739.0,8.0,0.0,0.0,145916.0,0.0,77.0,77.0,
1717,長興,2003-12-30,135.0,9.0,145916.0,475.0,18410.0,18759.0,84.0,3.0,0.0,145916.0,46.0,120.0,77.0,
1717,長興,2003-12-31,740.0,15.0,145916.0,369.0,18766.0,18410.0,47.0,37.0,0.0,145916.0,2.0,85.0,120.0,
1717,長興,2004-01-02,811.0,1.0,145916.0,811.0,18765.0,18766.0,137.0,25.0,0.0,145916.0,25.0,85.0,85.0,
1717,長興,2004-01-05,1760.0,296.0,145916.0,2015.0,18214.0,18765.0,621.0,1.0,2.0,145916.0,16.0,98.0,85.0,
1717,長興,2004-01-06,3818.0,28.0,145916.0,2220.0,19784.0,18214.0,1278.0,6.0,0.0,145916.0,67.0,159.0,98.0,
1717,長興,2004-01-07,4852.0,15.0,145916.0,7290.0,17331.0,19784.0,1784.0,13.0,0.0,145916.0,230.0,376.0,159.0,
1717,長興,2004-01-08,2181.0,7.0,145916.0,2361.0,17144.0,17331.0,160.0,174.0,12.0,145916.0,11.0,201.0,376.0,
1717,長興,2004-01-09,6182.0,342.0,145916.0,4935.0,18049.0,17144.0,1587.0,38.0,2.0,145916.0,81.0,242.0,201.0,
1717,長興,2004-01-12,1027.0,133.0,145916.0,958.0,17988.0,18052.0,6.0,78.0,0.0,145916.0,0.0,164.0,242.0,
1717,長興,2004-01-13,1497.0,32.0,145916.0,1994.0,17459.0,17988.0,1113.0,0.0,0.0,145916.0,93.0,257.0,164.0,
1717,長興,2004-01-14,964.0,23.0,145916.0,1576.0,16824.0,17459.0,47.0,25.0,0.0,145916.0,15.0,247.0,257.0,
1717,長興,2004-01-15,886.0,10.0,145916.0,1358.0,16341.0,16823.0,86.0,31.0,1.0,145916.0,0.0,215.0,247.0,
1717,長興,2004-01-16,1129.0,151.0,145916.0,1038.0,16281.0,16341.0,36.0,45.0,2.0,145916.0,5.0,172.0,214.0,
1717,長興,2004-01-27,1543.0,34.0,145916.0,1573.0,16174.0,16238.0,247.0,6.0,0.0,145916.0,23.0,188.0,171.0,
1717,長興,2004-01-28,1178.0,0.0,145916.0,617.0,16730.0,16169.0,0.0,23.0,8.0,145916.0,0.0,157.0,188.0,
1717,長興,2004-01-29,1205.0,11.0,145916.0,714.0,17210.0,16730.0,0.0,12.0,1.0,145916.0,0.0,144.0,157.0,
1717,長興,2004-01-30,1093.0,0.0,145916.0,682.0,17621.0,17210.0,115.0,0.0,1.0,145916.0,10.0,153.0,144.0,
1717,長興,2004-02-02,1075.0,10.0,145916.0,1367.0,17319.0,17621.0,21.0,2.0,10.0,145916.0,12.0,153.0,153.0,
1717,長興,2004-02-03,474.0,0.0,145916.0,437.0,17356.0,17319.0,6.0,44.0,4.0,145916.0,0.0,105.0,153.0,
1717,長興,2004-02-04,504.0,100.0,145916.0,532.0,17228.0,17356.0,47.0,6.0,2.0,145916.0,0.0,97.0,105.0,X
1717,長興,2004-02-05,1254.0,1.0,145916.0,839.0,17642.0,17228.0,0.0,72.0,0.0,145916.0,0.0,25.0,97.0,X
1717,長興,2004-02-06,3856.0,0.0,145916.0,3037.0,18461.0,17642.0,0.0,24.0,1.0,145916.0,0.0,0.0,25.0,OX
1717,長興,2004-02-09,0.0,8.0,145916.0,1681.0,16772.0,18461.0,0.0,0.0,0.0,145916.0,0.0,0.0,0.0,OX
1717,長興,2004-02-10,0.0,2.0,145916.0,836.0,15934.0,16772.0,0.0,0.0,0.0,145916.0,0.0,0.0,0.0,OX
1717,長興,2004-02-11,0.0,40.0,145916.0,811.0,15083.0,15934.0,0.0,0.0,0.0,145916.0,0.0,0.0,0.0,
1717,長興,2004-02-12,2025.0,0.0,145916.0,1316.0,15792.0,15083.0,477.0,0.0,0.0,145916.0,17.0,17.0,0.0,
1717,長興,2004-02-13,698.0,25.0,145916.0,653.0,15812.0,15792.0,51.0,5.0,0.0,145916.0,20.0,32.0,17.0,
1717,長興,2004-02-16,947.0,0.0,145916.0,1198.0,15561.0,15812.0,458.0,2.0,0.0,145916.0,3.0,33.0,32.0,
1717,長興,2004-02-17,4513.0,50.0,145916.0,3111.0,16913.0,15561.0,1185.0,20.0,0.0,145916.0,10.0,23.0,33.0,
1717,長興,2004-02-18,1400.0,0.0,145916.0,1485.0,16828.0,16913.0,45.0,1.0,2.0,145916.0,0.0,20.0,23.0,
1717,長興,2004-02-19,852.0,4.0,145916.0,1078.0,16595.0,16825.0,10.0,0.0,7.0,145916.0,8.0,21.0,20.0,
1717,長興,2004-02-20,824.0,11.0,145916.0,673.0,16735.0,16595.0,122.0,3.0,0.0,145916.0,2.0,20.0,21.0,
1717,長興,2004-02-23,924.0,10.0,145916.0,662.0,16987.0,16735.0,291.0,0.0,2.0,145916.0,1.0,19.0,20.0,
1717,長興,2004-02-24,345.0,2.0,145916.0,519.0,16822.0,16998.0,0.0,0.0,0.0,145916.0,0.0,19.0,19.0,
1717,長興,2004-02-25,322.0,23.0,145916.0,470.0,16657.0,16828.0,4.0,1.0,5.0,145916.0,0.0,13.0,19.0,
1717,長興,2004-02-26,424.0,14.0,145916.0,341.0,16726.0,16657.0,2.0,0.0,3.0,145916.0,0.0,10.0,13.0,
1717,長興,2004-02-27,687.0,0.0,145916.0,611.0,16802.0,16726.0,20.0,0.0,0.0,145916.0,0.0,10.0,10.0,
1717,長興,2004-03-01,1422.0,1.0,145916.0,696.0,17527.0,16802.0,53.0,0.0,0.0,145916.0,1.0,11.0,10.0,
1717,長興,2004-03-02,1591.0,30.0,145916.0,863.0,18225.0,17527.0,294.0,0.0,0.0,145916.0,5.0,16.0,11.0,
1717,長興,2004-03-03,4539.0,0.0,145916.0,2380.0,20384.0,18225.0,1305.0,0.0,0.0,145916.0,10.0,26.0,16.0,
1717,長興,2004-03-04,1507.0,23.0,145916.0,2111.0,19757.0,20384.0,356.0,10.0,0.0,145916.0,3.0,19.0,26.0,
1717,長興,2004-03-05,1228.0,15.0,145916.0,2568.0,18402.0,19757.0,541.0,0.0,1.0,145916.0,0.0,18.0,19.0,
1717,長興,2004-03-08,1636.0,5.0,145916.0,2340.0,17693.0,18402.0,804.0,0.0,4.0,145916.0,30.0,44.0,18.0,
1717,長興,2004-03-09,433.0,0.0,145916.0,1293.0,16833.0,17693.0,150.0,24.0,0.0,145916.0,7.0,27.0,44.0,
1717,長興,2004-03-10,1812.0,0.0,145916.0,2245.0,16400.0,16833.0,450.0,0.0,2.0,145916.0,3.0,28.0,27.0,
1717,長興,2004-03-11,438.0,0.0,145916.0,1278.0,15560.0,16400.0,0.0,0.0,7.0,145916.0,0.0,21.0,28.0,
1717,長興,2004-03-12,953.0,0.0,145916.0,750.0,15763.0,15560.0,15.0,8.0,0.0,145916.0,0.0,13.0,21.0,
1717,長興,2004-03-15,880.0,0.0,145916.0,843.0,15800.0,15763.0,25.0,0.0,0.0,145916.0,0.0,13.0,13.0,
1717,長興,2004-03-16,549.0,0.0,145916.0,489.0,15860.0,15800.0,0.0,0.0,0.0,145916.0,0.0,13.0,13.0,
1717,長興,2004-03-17,215.0,0.0,145916.0,305.0,15770.0,15860.0,0.0,0.0,1.0,145916.0,0.0,12.0,13.0,
1717,長興,2004-03-18,452.0,0.0,145916.0,498.0,15724.0,15770.0,58.0,0.0,0.0,145916.0,0.0,12.0,12.0,
1717,長興,2004-03-19,374.0,0.0,145916.0,363.0,15735.0,15724.0,12.0,0.0,0.0,145916.0,2.0,14.0,12.0,
1717,長興,2004-03-22,50.0,39.0,145916.0,136.0,15610.0,15735.0,0.0,0.0,0.0,145916.0,0.0,14.0,14.0,
1717,長興,2004-03-23,858.0,0.0,145916.0,1300.0,15168.0,15610.0,0.0,10.0,2.0,145916.0,0.0,2.0,14.0,
1717,長興,2004-03-24,214.0,5.0,145916.0,270.0,15107.0,15168.0,25.0,0.0,1.0,145916.0,2.0,3.0,2.0,
1717,長興,2004-03-25,310.0,20.0,145916.0,374.0,15023.0,15107.0,8.0,1.0,0.0,145916.0,0.0,2.0,3.0,
1717,長興,2004-03-26,118.0,180.0,145916.0,443.0,14518.0,15023.0,21.0,0.0,0.0,145916.0,0.0,2.0,2.0,
1717,長興,2004-03-29,714.0,0.0,145916.0,569.0,14663.0,14518.0,170.0,1.0,0.0,145916.0,35.0,36.0,2.0,
1717,長興,2004-03-30,358.0,0.0,145916.0,190.0,14831.0,14663.0,0.0,33.0,0.0,145916.0,0.0,3.0,36.0,
1717,長興,2004-03-31,323.0,6.0,145916.0,196.0,14952.0,14831.0,0.0,0.0,0.0,145916.0,2.0,5.0,3.0,
1717,長興,2004-04-01,138.0,19.0,145916.0,267.0,14804.0,14952.0,0.0,2.0,1.0,145916.0,0.0,2.0,5.0,
1717,長興,2004-04-02,593.0,0.0,145916.0,292.0,15105.0,14804.0,74.0,0.0,0.0,145916.0,0.0,2.0,2.0,
1717,長興,2004-04-05,602.0,0.0,145916.0,652.0,15055.0,15105.0,79.0,0.0,0.0,145916.0,12.0,14.0,2.0,
1717,長興,2004-04-06,151.0,0.0,145916.0,431.0,14775.0,15055.0,0.0,3.0,0.0,145916.0,0.0,11.0,14.0,
1717,長興,2004-04-07,174.0,52.0,145916.0,105.0,14792.0,14775.0,15.0,2.0,0.0,145916.0,7.0,16.0,11.0,
1717,長興,2004-04-08,57.0,0.0,145916.0,207.0,14642.0,14792.0,0.0,0.0,0.0,145916.0,0.0,16.0,16.0,
1717,長興,2004-04-09,161.0,0.0,145916.0,134.0,14669.0,14642.0,0.0,1.0,0.0,145916.0,0.0,15.0,16.0,
1717,長興,2004-04-12,422.0,0.0,145916.0,541.0,14550.0,14669.0,69.0,6.0,0.0,145916.0,8.0,17.0,15.0,
1717,長興,2004-04-13,638.0,0.0,145916.0,184.0,15004.0,14550.0,26.0,6.0,0.0,145916.0,0.0,11.0,17.0,
1717,長興,2004-04-14,208.0,16.0,145916.0,295.0,14911.0,15014.0,3.0,0.0,0.0,145916.0,0.0,11.0,11.0,
1717,長興,2004-04-15,745.0,0.0,145916.0,814.0,14842.0,14911.0,322.0,0.0,0.0,145916.0,5.0,16.0,11.0,
1717,長興,2004-04-16,161.0,6.0,145916.0,323.0,14674.0,14842.0,10.0,3.0,0.0,145916.0,0.0,13.0,16.0,
1717,長興,2004-04-19,302.0,0.0,145916.0,201.0,14775.0,14674.0,13.0,4.0,0.0,145916.0,4.0,13.0,13.0,
1717,長興,2004-04-20,154.0,0.0,145916.0,311.0,14618.0,14775.0,15.0,1.0,2.0,145916.0,1.0,11.0,13.0,
1717,長興,2004-04-21,217.0,1.0,145916.0,223.0,14611.0,14618.0,69.0,0.0,0.0,145916.0,4.0,15.0,11.0,
1717,長興,2004-04-22,1080.0,10.0,145916.0,635.0,15046.0,14611.0,399.0,4.0,0.0,145916.0,9.0,20.0,15.0,
1717,長興,2004-04-23,751.0,70.0,145916.0,486.0,15241.0,15046.0,17.0,7.0,0.0,145916.0,1.0,14.0,20.0,
1717,長興,2004-04-26,333.0,1.0,145916.0,695.0,14878.0,15241.0,0.0,6.0,1.0,145916.0,0.0,7.0,14.0,X
1717,長興,2004-04-27,332.0,0.0,145916.0,272.0,14938.0,14878.0,0.0,0.0,0.0,145916.0,0.0,7.0,7.0,X
1717,長興,2004-04-28,181.0,3.0,145916.0,240.0,14876.0,14938.0,0.0,1.0,6.0,145916.0,0.0,0.0,7.0,OX
1717,長興,2004-04-29,0.0,0.0,145916.0,231.0,14645.0,14876.0,0.0,0.0,0.0,145916.0,0.0,0.0,0.0,OX
1717,長興,2004-04-30,0.0,10.0,145916.0,309.0,14326.0,14645.0,0.0,0.0,0.0,145916.0,0.0,0.0,0.0,OX
1717,長興,2004-05-03,0.0,5.0,145916.0,278.0,14043.0,14326.0,0.0,0.0,0.0,145916.0,0.0,0.0,0.0,
1717,長興,2004-05-04,165.0,0.0,145916.0,93.0,14115.0,14043.0,40.0,0.0,0.0,145916.0,13.0,13.0,0.0,
1717,長興,2004-05-05,367.0,20.0,145916.0,435.0,14027.0,14115.0,0.0,1.0,0.0,145916.0,0.0,12.0,13.0,
1717,長興,2004-05-06,224.0,759.0,145916.0,268.0,13224.0,14027.0,94.0,1.0,4.0,145916.0,0.0,7.0,12.0,
1717,長興,2004-05-07,142.0,11.0,145916.0,370.0,12985.0,13224.0,19.0,0.0,0.0,145916.0,5.0,12.0,7.0,
1717,長興,2004-05-10,688.0,110.0,145916.0,757.0,12806.0,12985.0,0.0,1.0,0.0,145916.0,0.0,11.0,12.0,
1717,長興,2004-05-11,241.0,95.0,145916.0,223.0,12729.0,12806.0,14.0,0.0,1.0,145916.0,3.0,13.0,11.0,
1717,長興,2004-05-12,435.0,37.0,145916.0,246.0,12881.0,12729.0,43.0,0.0,0.0,145916.0,0.0,13.0,13.0,
1717,長興,2004-05-13,1057.0,260.0,145916.0,127.0,13551.0,12881.0,0.0,0.0,0.0,145916.0,0.0,13.0,13.0,
1717,長興,2004-05-14,906.0,12.0,145916.0,305.0,14140.0,13551.0,0.0,0.0,0.0,145916.0,0.0,13.0,13.0,
1717,長興,2004-05-17,151.0,10.0,145916.0,794.0,13487.0,14140.0,0.0,0.0,0.0,145916.0,1.0,14.0,13.0,
1717,長興,2004-05-18,938.0,5.0,145916.0,186.0,14234.0,13487.0,0.0,1.0,0.0,145916.0,0.0,13.0,14.0,
1717,長興,2004-05-19,1675.0,11.0,145916.0,580.0,15318.0,14234.0,499.0,0.0,0.0,145916.0,16.0,29.0,13.0,
1717,長興,2004-05-20,432.0,0.0,145916.0,792.0,14958.0,15318.0,25.0,6.0,0.0,145916.0,0.0,23.0,29.0,
1717,長興,2004-05-21,841.0,0.0,145916.0,443.0,15356.0,14958.0,235.0,5.0,0.0,145916.0,8.0,26.0,23.0,
1717,長興,2004-05-24,276.0,0.0,145916.0,406.0,15226.0,15356.0,0.0,0.0,0.0,145916.0,0.0,26.0,26.0,
1717,長興,2004-05-25,241.0,30.0,145916.0,428.0,15009.0,15226.0,14.0,0.0,0.0,145916.0,0.0,26.0,26.0,
1717,長興,2004-05-26,93.0,25.0,145916.0,232.0,14845.0,15009.0,8.0,0.0,0.0,145916.0,2.0,28.0,26.0,
1717,長興,2004-05-27,188.0,0.0,145916.0,473.0,14560.0,14845.0,1.0,0.0,0.0,145916.0,0.0,28.0,28.0,
1717,長興,2004-05-28,115.0,80.0,145916.0,458.0,14137.0,14560.0,19.0,0.0,1.0,145916.0,1.0,28.0,28.0,
1717,長興,2004-05-31,1430.0,10.0,145916.0,516.0,15041.0,14137.0,149.0,1.0,0.0,145916.0,2.0,29.0,28.0,
1717,長興,2004-06-01,164.0,0.0,145916.0,291.0,14914.0,15041.0,0.0,0.0,0.0,145916.0,0.0,29.0,29.0,
1717,長興,2004-06-02,89.0,0.0,145916.0,274.0,14729.0,14914.0,0.0,2.0,0.0,145916.0,0.0,27.0,29.0,
1717,長興,2004-06-03,216.0,0.0,145916.0,419.0,14526.0,14729.0,5.0,0.0,0.0,145916.0,0.0,27.0,27.0,
1717,長興,2004-06-04,101.0,0.0,145916.0,314.0,14313.0,14526.0,0.0,7.0,0.0,145916.0,0.0,20.0,27.0,
1717,長興,2004-06-07,50.0,0.0,145916.0,154.0,14209.0,14313.0,4.0,5.0,0.0,145916.0,15.0,30.0,20.0,
1717,長興,2004-06-08,293.0,0.0,145916.0,71.0,14431.0,14209.0,40.0,0.0,0.0,145916.0,0.0,30.0,30.0,
1717,長興,2004-06-09,182.0,0.0,145916.0,109.0,14504.0,14431.0,0.0,0.0,0.0,145916.0,1.0,31.0,30.0,
1717,長興,2004-06-10,186.0,0.0,145916.0,255.0,14435.0,14504.0,0.0,3.0,0.0,145916.0,0.0,28.0,31.0,
1717,長興,2004-06-11,77.0,12.0,145916.0,169.0,14331.0,14435.0,1.0,1.0,0.0,145916.0,0.0,27.0,28.0,
1717,長興,2004-06-14,59.0,0.0,145916.0,425.0,13965.0,14331.0,0.0,2.0,0.0,145916.0,0.0,25.0,27.0,
1717,長興,2004-06-15,38.0,16.0,145916.0,67.0,13920.0,13965.0,6.0,0.0,0.0,145916.0,0.0,25.0,25.0,
1717,長興,2004-06-16,27.0,0.0,145916.0,322.0,13625.0,13920.0,44.0,0.0,1.0,145916.0,1.0,25.0,25.0,
1717,長興,2004-06-17,89.0,0.0,145916.0,199.0,13515.0,13625.0,17.0,2.0,0.0,145916.0,0.0,23.0,25.0,
1717,長興,2004-06-18,100.0,0.0,145916.0,140.0,13475.0,13515.0,0.0,0.0,0.0,145916.0,0.0,23.0,23.0,
1717,長興,2004-06-21,213.0,0.0,145916.0,89.0,13599.0,13475.0,1.0,1.0,0.0,145916.0,0.0,22.0,23.0,
1717,長興,2004-06-23,161.0,3.0,145916.0,79.0,13678.0,13599.0,7.0,0.0,0.0,145916.0,10.0,32.0,22.0,
1717,長興,2004-06-24,305.0,0.0,145916.0,117.0,13866.0,13678.0,0.0,0.0,0.0,145916.0,0.0,32.0,32.0,
1717,長興,2004-06-25,76.0,10.0,145916.0,242.0,13690.0,13866.0,0.0,10.0,0.0,145916.0,1.0,23.0,32.0,
1717,長興,2004-06-28,114.0,0.0,145916.0,61.0,13743.0,13690.0,0.0,0.0,0.0,145916.0,0.0,23.0,23.0,
1717,長興,2004-06-29,33.0,0.0,145916.0,76.0,13700.0,13743.0,0.0,0.0,0.0,145916.0,0.0,23.0,23.0,
1717,長興,2004-06-30,376.0,0.0,145916.0,317.0,13759.0,13700.0,26.0,0.0,0.0,145916.0,4.0,27.0,23.0,
1717,長興,2004-07-01,106.0,1.0,145916.0,120.0,13744.0,13759.0,5.0,2.0,0.0,145916.0,5.0,30.0,27.0,
1717,長興,2004-07-02,108.0,0.0,145916.0,75.0,13777.0,13744.0,0.0,0.0,0.0,145916.0,0.0,30.0,30.0,
1717,長興,2004-07-05,86.0,0.0,145916.0,99.0,13764.0,13777.0,0.0,0.0,0.0,145916.0,0.0,30.0,30.0,
1717,長興,2004-07-06,28.0,0.0,145916.0,33.0,13759.0,13764.0,0.0,0.0,0.0,145916.0,10.0,40.0,30.0,
1717,長興,2004-07-07,41.0,0.0,145916.0,73.0,13727.0,13759.0,0.0,0.0,0.0,145916.0,2.0,42.0,40.0,
1717,長興,2004-07-08,30.0,0.0,145916.0,89.0,13668.0,13727.0,0.0,0.0,0.0,145916.0,0.0,42.0,42.0,
1717,長興,2004-07-09,32.0,0.0,145916.0,80.0,13620.0,13668.0,0.0,2.0,0.0,145916.0,0.0,40.0,42.0,
1717,長興,2004-07-12,322.0,0.0,145916.0,311.0,13631.0,13620.0,96.0,0.0,0.0,145916.0,3.0,43.0,40.0,
1717,長興,2004-07-13,383.0,5.0,145916.0,410.0,13599.0,13631.0,150.0,1.0,0.0,145916.0,2.0,44.0,43.0,
1717,長興,2004-07-14,1620.0,0.0,145916.0,800.0,14419.0,13599.0,831.0,0.0,0.0,145916.0,86.0,130.0,44.0,
1717,長興,2004-07-15,262.0,0.0,145916.0,499.0,14182.0,14419.0,88.0,61.0,0.0,145916.0,33.0,102.0,130.0,
1717,長興,2004-07-16,303.0,0.0,145916.0,551.0,13934.0,14182.0,25.0,3.0,0.0,145916.0,4.0,103.0,102.0,
1717,長興,2004-07-19,230.0,50.0,145916.0,514.0,13600.0,13934.0,19.0,26.0,0.0,145916.0,1.0,78.0,103.0,
1717,長興,2004-07-20,441.0,100.0,145916.0,588.0,13353.0,13600.0,32.0,14.0,0.0,145916.0,10.0,74.0,78.0,
1717,長興,2004-07-21,457.0,0.0,145916.0,352.0,13458.0,13353.0,101.0,5.0,0.0,145916.0,44.0,113.0,74.0,
1717,長興,2004-07-22,790.0,0.0,145916.0,730.0,13518.0,13458.0,291.0,4.0,0.0,145916.0,66.0,175.0,113.0,
1717,長興,2004-07-23,770.0,0.0,145916.0,780.0,13508.0,13518.0,126.0,7.0,0.0,145916.0,46.0,214.0,175.0,
1717,長興,2004-07-26,209.0,0.0,145916.0,173.0,13544.0,13508.0,0.0,23.0,0.0,145916.0,0.0,191.0,214.0,
1717,長興,2004-07-27,388.0,0.0,145916.0,139.0,13793.0,13544.0,111.0,10.0,0.0,145916.0,69.0,250.0,191.0,
1717,長興,2004-07-28,279.0,4.0,145916.0,213.0,13855.0,13793.0,4.0,26.0,0.0,145916.0,4.0,228.0,250.0,
1717,長興,2004-07-29,151.0,0.0,145916.0,121.0,13885.0,13855.0,23.0,35.0,1.0,145916.0,0.0,192.0,228.0,
1717,長興,2004-07-30,412.0,0.0,145916.0,160.0,14137.0,13885.0,44.0,10.0,0.0,145916.0,48.0,230.0,192.0,
1717,長興,2004-08-02,123.0,0.0,145916.0,119.0,14141.0,14137.0,0.0,41.0,0.0,145916.0,0.0,189.0,230.0,
1717,長興,2004-08-03,69.0,0.0,145916.0,66.0,14144.0,14141.0,0.0,6.0,0.0,145916.0,0.0,183.0,189.0,
1717,長興,2004-08-04,134.0,0.0,145916.0,159.0,14119.0,14144.0,11.0,22.0,0.0,145916.0,21.0,182.0,183.0,
1717,長興,2004-08-05,335.0,0.0,145916.0,568.0,13886.0,14119.0,173.0,22.0,0.0,145916.0,36.0,196.0,182.0,
1717,長興,2004-08-06,1017.0,60.0,145916.0,1028.0,13815.0,13886.0,354.0,1.0,0.0,145916.0,36.0,231.0,196.0,
1717,長興,2004-08-09,773.0,0.0,145916.0,617.0,13971.0,13815.0,169.0,2.0,0.0,145916.0,22.0,251.0,231.0,
1717,長興,2004-08-10,311.0,20.0,145916.0,259.0,14003.0,13971.0,35.0,6.0,0.0,145916.0,8.0,253.0,251.0,
1717,長興,2004-08-11,111.0,5.0,145916.0,514.0,13595.0,14003.0,1.0,18.0,0.0,145916.0,2.0,237.0,253.0,
1717,長興,2004-08-12,185.0,1.0,145916.0,256.0,13523.0,13595.0,21.0,11.0,0.0,145916.0,46.0,272.0,237.0,
1717,長興,2004-08-13,669.0,10.0,145916.0,623.0,13559.0,13523.0,116.0,22.0,0.0,145916.0,32.0,282.0,272.0,
1717,長興,2004-08-16,165.0,0.0,145916.0,276.0,13448.0,13559.0,2.0,6.0,0.0,145916.0,0.0,276.0,282.0,
1717,長興,2004-08-17,100.0,0.0,145916.0,411.0,13137.0,13448.0,0.0,9.0,0.0,145916.0,3.0,270.0,276.0,
1717,長興,2004-08-18,167.0,0.0,145916.0,628.0,12676.0,13137.0,77.0,10.0,0.0,145916.0,19.0,279.0,270.0,
1717,長興,2004-08-19,1115.0,0.0,145916.0,695.0,13096.0,12676.0,111.0,10.0,0.0,145916.0,16.0,285.0,279.0,
1717,長興,2004-08-20,255.0,0.0,145916.0,890.0,12461.0,13096.0,21.0,15.0,0.0,145916.0,3.0,273.0,285.0,
1717,長興,2004-08-23,334.0,0.0,145916.0,309.0,12494.0,12469.0,19.0,0.0,1.0,145916.0,13.0,285.0,273.0,
1717,長興,2004-08-26,852.0,0.0,145916.0,723.0,12623.0,12494.0,62.0,5.0,0.0,145916.0,106.0,386.0,285.0,
1717,長興,2004-08-27,166.0,0.0,145916.0,347.0,12492.0,12673.0,7.0,94.0,0.0,145916.0,4.0,296.0,386.0,
1717,長興,2004-08-30,316.0,0.0,145916.0,343.0,12465.0,12492.0,3.0,4.0,0.0,145916.0,0.0,292.0,296.0,
1717,長興,2004-08-31,541.0,5.0,145916.0,251.0,12750.0,12465.0,33.0,5.0,0.0,145916.0,6.0,293.0,292.0,
1717,長興,2004-09-01,949.0,0.0,145916.0,477.0,13222.0,12750.0,359.0,16.0,0.0,145916.0,4.0,281.0,293.0,
1717,長興,2004-09-02,635.0,0.0,145916.0,422.0,13435.0,13222.0,43.0,5.0,0.0,145916.0,29.0,305.0,281.0,
1717,長興,2004-09-03,362.0,250.0,145916.0,441.0,13101.0,13430.0,1.0,22.0,0.0,145916.0,5.0,288.0,305.0,
1717,長興,2004-09-06,143.0,0.0,145916.0,171.0,13073.0,13101.0,12.0,12.0,1.0,145916.0,10.0,285.0,288.0,
1717,長興,2004-09-07,298.0,0.0,145916.0,301.0,13070.0,13073.0,3.0,0.0,0.0,145916.0,0.0,285.0,285.0,
1717,長興,2004-09-08,289.0,80.0,145916.0,392.0,12887.0,13070.0,4.0,13.0,0.0,145916.0,0.0,272.0,285.0,
1717,長興,2004-09-09,277.0,32.0,145916.0,438.0,12694.0,12887.0,68.0,0.0,0.0,145916.0,8.0,280.0,272.0,
1717,長興,2004-09-10,702.0,30.0,145916.0,546.0,12820.0,12694.0,87.0,16.0,0.0,145916.0,12.0,276.0,280.0,
1717,長興,2004-09-13,145.0,0.0,145916.0,392.0,12623.0,12870.0,0.0,5.0,15.0,145916.0,2.0,258.0,276.0,
1717,長興,2004-09-14,466.0,60.0,145916.0,452.0,12577.0,12623.0,74.0,0.0,2.0,145916.0,5.0,261.0,258.0,
1717,長興,2004-09-15,84.0,0.0,145916.0,128.0,12533.0,12577.0,5.0,2.0,0.0,145916.0,13.0,272.0,261.0,
1717,長興,2004-09-16,258.0,0.0,145916.0,448.0,12343.0,12533.0,0.0,11.0,0.0,145916.0,0.0,261.0,272.0,
1717,長興,2004-09-17,521.0,7.0,145916.0,482.0,12375.0,12343.0,0.0,8.0,0.0,145916.0,0.0,253.0,261.0,
1717,長興,2004-09-20,145.0,0.0,145916.0,166.0,12354.0,12375.0,5.0,0.0,0.0,145916.0,0.0,253.0,253.0,
1717,長興,2004-09-21,430.0,27.0,145916.0,313.0,12444.0,12354.0,6.0,12.0,0.0,145916.0,0.0,241.0,253.0,
1717,長興,2004-09-22,236.0,120.0,145916.0,200.0,12360.0,12444.0,1.0,2.0,0.0,145916.0,5.0,244.0,241.0,
1717,長興,2004-09-23,52.0,0.0,145916.0,120.0,12292.0,12360.0,0.0,0.0,0.0,145916.0,0.0,244.0,244.0,
1717,長興,2004-09-24,114.0,0.0,145916.0,27.0,12379.0,12292.0,0.0,1.0,0.0,145916.0,0.0,243.0,244.0,
1717,長興,2004-09-27,85.0,0.0,145916.0,90.0,12374.0,12379.0,2.0,2.0,0.0,145916.0,0.0,241.0,243.0,
1717,長興,2004-09-29,60.0,0.0,145916.0,91.0,12343.0,12374.0,0.0,7.0,0.0,145916.0,0.0,234.0,241.0,
