stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6117,迎廣,2008-03-06,59.0,0.0,22500.0,26.0,2887.0,2854.0,3.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-07,62.0,6.0,22500.0,49.0,2894.0,2887.0,16.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-10,15.0,5.0,22500.0,7.0,2897.0,2894.0,10.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-11,8.0,0.0,22500.0,1.0,2904.0,2897.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-12,8.0,0.0,22500.0,8.0,2904.0,2904.0,0.0,0.0,0.0,22500.0,1.0,1.0,0.0, 
6117,迎廣,2008-03-13,34.0,0.0,22500.0,2.0,2936.0,2904.0,0.0,0.0,0.0,22500.0,0.0,1.0,1.0, 
6117,迎廣,2008-03-14,7.0,0.0,22500.0,9.0,2934.0,2936.0,0.0,0.0,1.0,22500.0,0.0,0.0,1.0, 
6117,迎廣,2008-03-17,8.0,1.0,22500.0,16.0,2925.0,2934.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-18,4.0,5.0,22500.0,7.0,2917.0,2925.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-19,0.0,0.0,22500.0,13.0,2904.0,2917.0,1.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-20,8.0,0.0,22500.0,14.0,2898.0,2904.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-21,0.0,4.0,22500.0,24.0,2870.0,2898.0,4.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-24,18.0,0.0,22500.0,19.0,2869.0,2870.0,7.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-25,27.0,5.0,22500.0,6.0,2885.0,2869.0,2.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-26,32.0,0.0,22500.0,62.0,2855.0,2885.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-27,16.0,7.0,22500.0,42.0,2822.0,2855.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-28,15.0,0.0,22500.0,9.0,2828.0,2822.0,3.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-03-31,3.0,0.0,22500.0,17.0,2814.0,2828.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-01,29.0,0.0,22500.0,25.0,2818.0,2814.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-02,77.0,0.0,22500.0,11.0,2884.0,2818.0,4.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-04-03,18.0,0.0,22500.0,22.0,2880.0,2884.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-04-07,35.0,20.0,22500.0,57.0,2838.0,2880.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,OX 
6117,迎廣,2008-04-08,0.0,1.0,22500.0,112.0,2725.0,2838.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,OX 
6117,迎廣,2008-04-09,0.0,0.0,22500.0,40.0,2685.0,2725.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,OX 
6117,迎廣,2008-04-10,0.0,0.0,22500.0,12.0,2673.0,2685.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-11,44.0,0.0,22500.0,33.0,2684.0,2673.0,12.0,0.0,0.0,22500.0,3.0,3.0,0.0, 
6117,迎廣,2008-04-14,29.0,0.0,22500.0,32.0,2681.0,2684.0,3.0,3.0,0.0,22500.0,0.0,0.0,3.0, 
6117,迎廣,2008-04-15,8.0,0.0,22500.0,9.0,2680.0,2681.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-16,33.0,1.0,22500.0,17.0,2695.0,2680.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-17,40.0,0.0,22500.0,65.0,2670.0,2695.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-18,109.0,0.0,22500.0,61.0,2718.0,2670.0,55.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-21,53.0,0.0,22500.0,38.0,2733.0,2718.0,26.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-22,21.0,1.0,22500.0,12.0,2741.0,2733.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-23,19.0,0.0,22500.0,22.0,2738.0,2741.0,0.0,0.0,0.0,22500.0,2.0,2.0,0.0, 
6117,迎廣,2008-04-24,45.0,0.0,22500.0,42.0,2741.0,2738.0,1.0,2.0,0.0,22500.0,0.0,0.0,2.0, 
6117,迎廣,2008-04-25,41.0,0.0,22500.0,51.0,2731.0,2741.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-28,12.0,53.0,22500.0,10.0,2680.0,2731.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-29,16.0,0.0,22500.0,25.0,2671.0,2680.0,1.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-04-30,2.0,0.0,22500.0,1.0,2672.0,2671.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-05-02,69.0,0.0,22500.0,9.0,2732.0,2672.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-05-05,23.0,0.0,22500.0,7.0,2748.0,2732.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-05-06,56.0,0.0,22500.0,64.0,2740.0,2748.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-05-07,145.0,0.0,22500.0,156.0,2729.0,2740.0,1.0,0.0,0.0,22500.0,5.0,5.0,0.0, 
6117,迎廣,2008-05-08,446.0,0.0,22500.0,188.0,2987.0,2729.0,46.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-05-09,217.0,0.0,22500.0,317.0,2887.0,2987.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-05-12,74.0,0.0,22500.0,108.0,2853.0,2887.0,6.0,0.0,0.0,22500.0,2.0,7.0,5.0, 
6117,迎廣,2008-05-13,89.0,0.0,22500.0,88.0,2854.0,2853.0,40.0,0.0,0.0,22500.0,0.0,7.0,7.0, 
6117,迎廣,2008-05-14,41.0,0.0,22500.0,53.0,2842.0,2854.0,6.0,0.0,0.0,22500.0,0.0,7.0,7.0, 
6117,迎廣,2008-05-15,41.0,0.0,22500.0,11.0,2872.0,2842.0,2.0,0.0,0.0,22500.0,0.0,7.0,7.0, 
6117,迎廣,2008-05-16,32.0,0.0,22500.0,38.0,2866.0,2872.0,0.0,0.0,0.0,22500.0,0.0,7.0,7.0, 
6117,迎廣,2008-05-19,69.0,0.0,22500.0,36.0,2899.0,2866.0,0.0,0.0,0.0,22500.0,0.0,7.0,7.0, 
6117,迎廣,2008-05-20,429.0,0.0,22500.0,217.0,3111.0,2899.0,157.0,0.0,0.0,22500.0,0.0,7.0,7.0, 
6117,迎廣,2008-05-21,791.0,0.0,22500.0,448.0,3454.0,3111.0,276.0,0.0,0.0,22500.0,5.0,12.0,7.0, 
6117,迎廣,2008-05-22,290.0,0.0,22500.0,553.0,3191.0,3454.0,33.0,6.0,0.0,22500.0,2.0,8.0,12.0, 
6117,迎廣,2008-05-23,325.0,0.0,22500.0,134.0,3382.0,3191.0,10.0,0.0,1.0,22500.0,0.0,7.0,8.0, 
6117,迎廣,2008-05-26,163.0,0.0,22500.0,127.0,3418.0,3382.0,0.0,0.0,0.0,22500.0,0.0,7.0,7.0, 
6117,迎廣,2008-05-27,46.0,0.0,22500.0,51.0,3413.0,3418.0,12.0,2.0,0.0,22500.0,0.0,5.0,7.0, 
6117,迎廣,2008-05-28,38.0,7.0,22500.0,83.0,3361.0,3413.0,3.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-05-29,32.0,0.0,22500.0,7.0,3386.0,3361.0,3.0,0.0,0.0,22500.0,10.0,15.0,5.0, 
6117,迎廣,2008-05-30,23.0,2.0,22500.0,68.0,3339.0,3386.0,10.0,10.0,0.0,22500.0,0.0,5.0,15.0, 
6117,迎廣,2008-06-02,6.0,0.0,22500.0,8.0,3337.0,3339.0,1.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-03,4.0,0.0,22500.0,9.0,3332.0,3337.0,4.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-04,58.0,0.0,22500.0,6.0,3384.0,3332.0,1.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-05,165.0,0.0,22500.0,22.0,3527.0,3384.0,3.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-06,91.0,0.0,22500.0,68.0,3550.0,3527.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-09,35.0,0.0,22500.0,32.0,3553.0,3550.0,1.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-10,114.0,0.0,22500.0,93.0,3574.0,3553.0,23.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-11,61.0,0.0,22500.0,120.0,3515.0,3574.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-12,34.0,0.0,22500.0,76.0,3473.0,3515.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-13,37.0,15.0,22500.0,72.0,3423.0,3473.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-16,21.0,0.0,22500.0,6.0,3438.0,3423.0,4.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-17,12.0,0.0,22500.0,16.0,3434.0,3438.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-18,24.0,5.0,22500.0,10.0,3443.0,3434.0,4.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-19,19.0,0.0,22500.0,43.0,3419.0,3443.0,17.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-20,16.0,37.0,22500.0,15.0,3383.0,3419.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-23,80.0,0.0,22500.0,121.0,3342.0,3383.0,9.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-24,18.0,0.0,22500.0,45.0,3315.0,3342.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-25,20.0,0.0,22500.0,97.0,3238.0,3315.0,8.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-26,160.0,0.0,22500.0,171.0,3227.0,3238.0,13.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-27,31.0,0.0,22500.0,86.0,3172.0,3227.0,9.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-06-30,78.0,0.0,22500.0,116.0,3134.0,3172.0,9.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-01,124.0,1.0,22500.0,133.0,3124.0,3134.0,2.0,0.0,0.0,22500.0,1.0,6.0,5.0, 
6117,迎廣,2008-07-02,9.0,0.0,22500.0,14.0,3119.0,3124.0,14.0,0.0,0.0,22500.0,0.0,6.0,6.0, 
6117,迎廣,2008-07-03,38.0,30.0,22500.0,52.0,3075.0,3119.0,11.0,1.0,0.0,22500.0,0.0,5.0,6.0, 
6117,迎廣,2008-07-04,125.0,15.0,22500.0,156.0,3029.0,3075.0,5.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-07,10.0,20.0,22500.0,88.0,2931.0,3029.0,8.0,0.0,0.0,22500.0,1.0,6.0,5.0, 
6117,迎廣,2008-07-08,47.0,20.0,22500.0,72.0,2886.0,2931.0,0.0,1.0,0.0,22500.0,0.0,5.0,6.0, 
6117,迎廣,2008-07-09,32.0,0.0,22500.0,64.0,2854.0,2886.0,1.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-10,71.0,0.0,22500.0,106.0,2819.0,2854.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-11,44.0,0.0,22500.0,39.0,2824.0,2819.0,6.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-14,13.0,1.0,22500.0,23.0,2813.0,2824.0,4.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-15,114.0,2.0,22500.0,294.0,2631.0,2813.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-16,32.0,1.0,22500.0,36.0,2626.0,2631.0,3.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-17,14.0,2.0,22500.0,34.0,2604.0,2626.0,4.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-18,63.0,0.0,22500.0,75.0,2592.0,2604.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-21,31.0,4.0,22500.0,34.0,2585.0,2592.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-22,5.0,2.0,22500.0,21.0,2567.0,2585.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-23,31.0,0.0,22500.0,44.0,2554.0,2567.0,40.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-24,51.0,30.0,22500.0,24.0,2551.0,2554.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-25,61.0,0.0,22500.0,98.0,2514.0,2551.0,46.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-29,32.0,0.0,22500.0,36.0,2510.0,2514.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0, 
6117,迎廣,2008-07-30,38.0,0.0,22500.0,74.0,2474.0,2510.0,19.0,0.0,0.0,22500.0,0.0,5.0,5.0,X 
6117,迎廣,2008-07-31,61.0,0.0,22500.0,41.0,2494.0,2474.0,0.0,0.0,0.0,22500.0,0.0,5.0,5.0,X 
6117,迎廣,2008-08-01,24.0,0.0,22500.0,62.0,2456.0,2494.0,0.0,5.0,0.0,22500.0,0.0,0.0,5.0,OX 
6117,迎廣,2008-08-04,0.0,0.0,22500.0,7.0,2449.0,2456.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,OX 
6117,迎廣,2008-08-05,0.0,0.0,22500.0,17.0,2432.0,2449.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,OX 
6117,迎廣,2008-08-06,0.0,0.0,22500.0,11.0,2421.0,2432.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-07,17.0,0.0,22500.0,4.0,2434.0,2421.0,19.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-08,65.0,0.0,22500.0,45.0,2454.0,2434.0,43.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-11,48.0,0.0,22500.0,29.0,2473.0,2454.0,20.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-12,38.0,0.0,22500.0,30.0,2481.0,2473.0,15.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-13,14.0,0.0,22500.0,2.0,2493.0,2481.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-14,47.0,0.0,22500.0,19.0,2521.0,2493.0,15.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-15,14.0,0.0,22500.0,8.0,2527.0,2521.0,4.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-18,2.0,0.0,22500.0,119.0,2410.0,2527.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-19,2.0,0.0,22500.0,33.0,2379.0,2410.0,14.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-20,16.0,0.0,22500.0,6.0,2389.0,2379.0,3.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-21,12.0,0.0,22500.0,16.0,2385.0,2389.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-22,75.0,0.0,22500.0,25.0,2435.0,2385.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-25,22.0,0.0,22500.0,8.0,2449.0,2435.0,1.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-26,8.0,0.0,22500.0,27.0,2430.0,2449.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-27,46.0,0.0,22500.0,23.0,2453.0,2430.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-28,30.0,0.0,22500.0,55.0,2428.0,2453.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-08-29,47.0,0.0,22500.0,5.0,2470.0,2428.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-01,2.0,0.0,22500.0,37.0,2435.0,2470.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-02,1.0,0.0,22500.0,8.0,2428.0,2435.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-03,1.0,0.0,22500.0,118.0,2311.0,2428.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-04,2.0,6.0,22500.0,18.0,2289.0,2311.0,10.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-05,16.0,0.0,22500.0,55.0,2250.0,2289.0,9.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-08,12.0,0.0,22500.0,12.0,2250.0,2250.0,2.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-09,0.0,0.0,22500.0,50.0,2200.0,2250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-10,9.0,0.0,22500.0,7.0,2202.0,2200.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-11,7.0,0.0,22500.0,9.0,2200.0,2202.0,1.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-12,2.0,0.0,22500.0,23.0,2179.0,2200.0,3.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-15,11.0,0.0,22500.0,43.0,2147.0,2179.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-16,27.0,5.0,22500.0,215.0,1954.0,2147.0,1.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-17,20.0,17.0,22500.0,23.0,1934.0,1954.0,9.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-18,13.0,0.0,22500.0,160.0,1787.0,1934.0,3.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-19,81.0,0.0,22500.0,10.0,1858.0,1787.0,3.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-22,31.0,0.0,22500.0,20.0,1869.0,1858.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-23,22.0,0.0,22500.0,11.0,1880.0,1869.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-24,24.0,0.0,22500.0,26.0,1878.0,1880.0,1.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-25,2.0,0.0,22500.0,3.0,1877.0,1878.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-26,0.0,0.0,22500.0,32.0,1845.0,1877.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-09-30,41.0,0.0,22500.0,55.0,1831.0,1845.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-01,4.0,0.0,22500.0,32.0,1803.0,1831.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-02,4.0,0.0,22500.0,6.0,1801.0,1803.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-03,2.0,0.0,22500.0,2.0,1801.0,1801.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-06,0.0,0.0,22500.0,12.0,1789.0,1801.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-07,10.0,0.0,22500.0,20.0,1779.0,1789.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-08,16.0,0.0,22500.0,44.0,1751.0,1779.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-09,18.0,0.0,22500.0,27.0,1742.0,1751.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-13,22.0,0.0,22500.0,24.0,1740.0,1742.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-14,22.0,0.0,22500.0,12.0,1750.0,1740.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-15,5.0,0.0,22500.0,6.0,1749.0,1750.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-16,4.0,0.0,22500.0,22.0,1731.0,1749.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-17,5.0,0.0,22500.0,5.0,1731.0,1731.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-20,12.0,0.0,22500.0,33.0,1710.0,1731.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-21,31.0,0.0,22500.0,6.0,1735.0,1710.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-22,15.0,0.0,22500.0,12.0,1738.0,1735.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-23,24.0,0.0,22500.0,19.0,1743.0,1738.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-24,29.0,0.0,22500.0,75.0,1697.0,1743.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-27,8.0,1.0,22500.0,58.0,1646.0,1697.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-28,17.0,0.0,22500.0,39.0,1624.0,1646.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-29,16.0,2.0,22500.0,5.0,1633.0,1624.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-30,27.0,20.0,22500.0,28.0,1612.0,1633.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-10-31,51.0,0.0,22500.0,33.0,1630.0,1612.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-03,140.0,2.0,22500.0,7.0,1761.0,1630.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-04,299.0,0.0,22500.0,104.0,1956.0,1761.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-05,84.0,0.0,22500.0,98.0,1942.0,1956.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-06,30.0,0.0,22500.0,47.0,1925.0,1942.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-07,10.0,0.0,22500.0,21.0,1914.0,1925.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-10,36.0,0.0,22500.0,48.0,1902.0,1914.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-11,7.0,0.0,22500.0,22.0,1887.0,1902.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-12,2.0,0.0,22500.0,1.0,1888.0,1887.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-13,4.0,0.0,22500.0,9.0,1883.0,1888.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-14,35.0,0.0,22500.0,17.0,1901.0,1883.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-17,3.0,0.0,22500.0,5.0,1899.0,1901.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-18,11.0,0.0,22500.0,107.0,1803.0,1899.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-19,70.0,0.0,22500.0,67.0,1806.0,1803.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-20,24.0,0.0,22500.0,54.0,1776.0,1806.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-21,3.0,0.0,22500.0,14.0,1765.0,1776.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-24,17.0,0.0,22500.0,14.0,1768.0,1765.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-25,20.0,0.0,22500.0,27.0,1761.0,1768.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-26,5.0,0.0,22500.0,0.0,1766.0,1761.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,X 
6117,迎廣,2008-11-27,29.0,0.0,22500.0,27.0,1768.0,1766.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-11-28,3.0,0.0,22500.0,1.0,1770.0,1768.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
6117,迎廣,2008-12-01,9.0,0.0,22500.0,5.0,1774.0,1770.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0, 
