stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4906,正文,2007-03-20,760.0,30.0,54857.0,1451.0,24116.0,24837.0,584.0,6.0,1261.0,54857.0,21.0,1225.0,2471.0,
4906,正文,2007-03-21,818.0,0.0,54857.0,688.0,24246.0,24116.0,87.0,6.0,90.0,54857.0,14.0,1143.0,1225.0,
4906,正文,2007-03-22,928.0,0.0,54857.0,1254.0,23920.0,24246.0,189.0,46.0,12.0,54857.0,56.0,1141.0,1143.0,
4906,正文,2007-03-23,486.0,6.0,54857.0,752.0,23648.0,23920.0,31.0,51.0,224.0,54857.0,16.0,882.0,1141.0,
4906,正文,2007-03-26,1313.0,0.0,54857.0,955.0,24006.0,23648.0,294.0,34.0,0.0,54857.0,36.0,884.0,882.0,
4906,正文,2007-03-27,1337.0,0.0,54857.0,2156.0,23187.0,24006.0,613.0,119.0,208.0,54857.0,73.0,630.0,884.0,
4906,正文,2007-03-28,1430.0,0.0,54857.0,1016.0,23601.0,23187.0,410.0,10.0,178.0,54857.0,38.0,480.0,630.0,
4906,正文,2007-03-29,2037.0,0.0,54857.0,697.0,24941.0,23601.0,46.0,111.0,34.0,54857.0,0.0,335.0,480.0,
4906,正文,2007-03-30,1877.0,2.0,54857.0,1323.0,25493.0,24941.0,158.0,0.0,36.0,54857.0,5.0,304.0,335.0,
4906,正文,2007-04-02,2367.0,10.0,54857.0,2798.0,25052.0,25493.0,984.0,5.0,4.0,54857.0,54.0,349.0,304.0,
4906,正文,2007-04-03,255.0,0.0,54857.0,1047.0,24260.0,25052.0,84.0,4.0,0.0,54857.0,15.0,360.0,349.0,
4906,正文,2007-04-04,367.0,4.0,54857.0,1218.0,23405.0,24260.0,87.0,12.0,2.0,54857.0,27.0,373.0,360.0,
4906,正文,2007-04-09,824.0,0.0,54857.0,632.0,23597.0,23405.0,72.0,7.0,0.0,54857.0,1.0,367.0,373.0,
4906,正文,2007-04-10,551.0,0.0,54857.0,601.0,23547.0,23597.0,102.0,25.0,5.0,54857.0,1.0,338.0,367.0,
4906,正文,2007-04-11,430.0,18.0,54857.0,996.0,22963.0,23547.0,23.0,23.0,1.0,54857.0,7.0,321.0,338.0,
4906,正文,2007-04-12,2486.0,1.0,54857.0,3526.0,21922.0,22963.0,3212.0,46.0,0.0,54857.0,136.0,411.0,321.0,
4906,正文,2007-04-13,2083.0,0.0,54857.0,4388.0,19617.0,21922.0,1225.0,41.0,0.0,54857.0,16.0,386.0,411.0,
4906,正文,2007-04-14,1510.0,0.0,56050.0,1748.0,19379.0,19617.0,814.0,7.0,2.0,56050.0,22.0,399.0,386.0,
4906,正文,2007-04-16,611.0,0.0,56050.0,985.0,19005.0,19379.0,38.0,84.0,0.0,56050.0,1.0,316.0,399.0,
4906,正文,2007-04-17,1257.0,5.0,56050.0,1263.0,18994.0,19005.0,37.0,91.0,0.0,56050.0,1.0,226.0,316.0,
4906,正文,2007-04-18,479.0,0.0,56050.0,433.0,19040.0,18994.0,108.0,16.0,0.0,56050.0,17.0,227.0,226.0,X
4906,正文,2007-04-19,700.0,0.0,56050.0,492.0,19248.0,19040.0,0.0,54.0,1.0,56050.0,0.0,172.0,227.0,X
4906,正文,2007-04-20,290.0,0.0,56050.0,600.0,18938.0,19248.0,0.0,171.0,0.0,56050.0,0.0,1.0,172.0,OX
4906,正文,2007-04-23,0.0,0.0,56050.0,337.0,18601.0,18938.0,0.0,1.0,0.0,56050.0,0.0,0.0,1.0,OX
4906,正文,2007-04-24,0.0,0.0,56050.0,214.0,18387.0,18601.0,0.0,0.0,0.0,56050.0,0.0,0.0,0.0,OX
4906,正文,2007-04-25,0.0,30.0,56050.0,332.0,18025.0,18387.0,0.0,0.0,0.0,56050.0,0.0,0.0,0.0,
4906,正文,2007-04-26,1011.0,0.0,56050.0,869.0,18167.0,18025.0,356.0,0.0,0.0,56050.0,25.0,25.0,0.0,
4906,正文,2007-04-27,718.0,0.0,56050.0,1299.0,17586.0,18167.0,447.0,0.0,0.0,56050.0,10.0,35.0,25.0,
4906,正文,2007-04-30,391.0,6.0,56050.0,743.0,17228.0,17586.0,6.0,14.0,0.0,56050.0,1.0,22.0,35.0,
4906,正文,2007-05-02,270.0,0.0,56050.0,313.0,17185.0,17228.0,13.0,4.0,0.0,56050.0,12.0,30.0,22.0,
4906,正文,2007-05-03,269.0,10.0,56050.0,376.0,17068.0,17185.0,15.0,5.0,1.0,56050.0,1.0,25.0,30.0,
4906,正文,2007-05-04,383.0,12.0,56050.0,722.0,16717.0,17068.0,91.0,0.0,0.0,56050.0,16.0,41.0,25.0,
4906,正文,2007-05-07,414.0,0.0,56050.0,350.0,16781.0,16717.0,94.0,5.0,0.0,56050.0,2.0,38.0,41.0,
4906,正文,2007-05-08,904.0,0.0,56050.0,884.0,16801.0,16781.0,375.0,4.0,0.0,56050.0,17.0,51.0,38.0,
4906,正文,2007-05-09,1069.0,0.0,56050.0,1498.0,16372.0,16801.0,564.0,3.0,0.0,56050.0,17.0,65.0,51.0,
4906,正文,2007-05-10,1693.0,0.0,56050.0,2469.0,15596.0,16372.0,1263.0,2.0,0.0,56050.0,181.0,244.0,65.0,
4906,正文,2007-05-11,896.0,0.0,56050.0,1410.0,15082.0,15596.0,546.0,38.0,0.0,56050.0,144.0,350.0,244.0,
4906,正文,2007-05-14,567.0,1.0,56050.0,883.0,14765.0,15082.0,204.0,34.0,1.0,56050.0,32.0,347.0,350.0,
4906,正文,2007-05-15,579.0,0.0,56050.0,319.0,15025.0,14765.0,17.0,137.0,0.0,56050.0,3.0,213.0,347.0,
4906,正文,2007-05-16,299.0,38.0,56050.0,597.0,14689.0,15025.0,84.0,26.0,0.0,56050.0,26.0,213.0,213.0,
4906,正文,2007-05-17,614.0,0.0,56050.0,669.0,14634.0,14689.0,2.0,57.0,0.0,56050.0,0.0,156.0,213.0,
4906,正文,2007-05-18,744.0,0.0,56050.0,263.0,15115.0,14634.0,0.0,22.0,0.0,56050.0,0.0,134.0,156.0,
4906,正文,2007-05-21,302.0,0.0,56050.0,531.0,14886.0,15115.0,110.0,6.0,0.0,56050.0,14.0,142.0,134.0,
4906,正文,2007-05-22,349.0,0.0,56050.0,333.0,14902.0,14886.0,94.0,9.0,0.0,56050.0,2.0,135.0,142.0,
4906,正文,2007-05-23,362.0,1.0,56050.0,363.0,14900.0,14902.0,20.0,17.0,0.0,56050.0,0.0,118.0,135.0,
4906,正文,2007-05-24,653.0,0.0,56050.0,419.0,15134.0,14900.0,215.0,21.0,0.0,56050.0,1.0,98.0,118.0,
4906,正文,2007-05-25,348.0,1.0,56050.0,249.0,15232.0,15134.0,0.0,8.0,0.0,56050.0,0.0,90.0,98.0,
4906,正文,2007-05-28,270.0,0.0,56050.0,372.0,15130.0,15232.0,24.0,24.0,0.0,56050.0,1.0,67.0,90.0,
4906,正文,2007-05-29,663.0,4.0,56050.0,553.0,15236.0,15130.0,9.0,12.0,0.0,56050.0,0.0,55.0,67.0,
4906,正文,2007-05-30,673.0,6.0,56050.0,752.0,15151.0,15236.0,3.0,22.0,0.0,56050.0,0.0,33.0,55.0,
4906,正文,2007-05-31,585.0,0.0,56050.0,1168.0,14568.0,15151.0,239.0,1.0,0.0,56050.0,9.0,41.0,33.0,
4906,正文,2007-06-01,817.0,2.0,56050.0,478.0,14905.0,14568.0,945.0,6.0,0.0,56050.0,2.0,37.0,41.0,
4906,正文,2007-06-04,1043.0,0.0,56050.0,1139.0,14809.0,14905.0,298.0,10.0,0.0,56050.0,10.0,37.0,37.0,
4906,正文,2007-06-05,676.0,0.0,56050.0,441.0,15044.0,14809.0,0.0,11.0,0.0,56050.0,0.0,26.0,37.0,
4906,正文,2007-06-06,894.0,0.0,56050.0,601.0,15337.0,15044.0,7.0,4.0,0.0,56050.0,13.0,35.0,26.0,
4906,正文,2007-06-07,714.0,5.0,56050.0,392.0,15654.0,15337.0,99.0,2.0,0.0,56050.0,2.0,35.0,35.0,
4906,正文,2007-06-08,537.0,0.0,56050.0,244.0,15947.0,15654.0,0.0,1.0,0.0,56050.0,0.0,34.0,35.0,
4906,正文,2007-06-11,1742.0,1.0,56050.0,442.0,17246.0,15947.0,204.0,4.0,0.0,56050.0,0.0,30.0,34.0,
4906,正文,2007-06-12,2340.0,3.0,56050.0,1258.0,18325.0,17246.0,0.0,4.0,1.0,56050.0,0.0,25.0,30.0,
4906,正文,2007-06-13,1052.0,1.0,56050.0,644.0,18732.0,18325.0,249.0,3.0,0.0,56050.0,17.0,39.0,25.0,
4906,正文,2007-06-14,3247.0,0.0,56050.0,1087.0,20892.0,18732.0,54.0,24.0,0.0,56050.0,0.0,15.0,39.0,
4906,正文,2007-06-15,3813.0,1.0,56050.0,644.0,24060.0,20892.0,89.0,7.0,0.0,56050.0,4.0,12.0,15.0,
4906,正文,2007-06-20,1744.0,1.0,56050.0,2289.0,23513.0,24059.0,542.0,0.0,0.0,56050.0,32.0,44.0,12.0,
4906,正文,2007-06-21,962.0,12.0,56050.0,816.0,23647.0,23513.0,0.0,11.0,0.0,56050.0,0.0,33.0,44.0,
4906,正文,2007-06-22,1405.0,2.0,56050.0,1321.0,23729.0,23647.0,531.0,6.0,2.0,56050.0,21.0,46.0,33.0,
4906,正文,2007-06-23,1216.0,7.0,56050.0,930.0,24008.0,23729.0,584.0,6.0,1.0,56050.0,130.0,169.0,46.0,
4906,正文,2007-06-25,2008.0,2.0,56050.0,807.0,25207.0,24008.0,36.0,14.0,0.0,56050.0,25.0,180.0,169.0,
4906,正文,2007-06-26,2617.0,16.0,56050.0,806.0,27002.0,25207.0,0.0,57.0,0.0,56050.0,0.0,123.0,180.0,
4906,正文,2007-06-27,2341.0,1.0,56050.0,1399.0,27943.0,27002.0,0.0,10.0,0.0,56050.0,0.0,113.0,123.0,
4906,正文,2007-06-28,2347.0,15.0,56050.0,1302.0,28973.0,27943.0,755.0,1.0,0.0,56050.0,32.0,144.0,113.0,
4906,正文,2007-06-29,1772.0,57.0,56050.0,1470.0,29218.0,28973.0,466.0,4.0,0.0,56050.0,38.0,178.0,144.0,
4906,正文,2007-07-02,571.0,0.0,56050.0,1313.0,28476.0,29218.0,152.0,106.0,0.0,56050.0,32.0,104.0,178.0,
4906,正文,2007-07-03,2352.0,0.0,56050.0,1214.0,29614.0,28476.0,1081.0,10.0,0.0,56050.0,10.0,104.0,104.0,
4906,正文,2007-07-04,2044.0,3.0,56050.0,1332.0,30323.0,29614.0,476.0,19.0,0.0,56050.0,2.0,87.0,104.0,
4906,正文,2007-07-05,1212.0,0.0,56050.0,888.0,30647.0,30323.0,54.0,3.0,0.0,56050.0,22.0,106.0,87.0,
4906,正文,2007-07-06,1098.0,11.0,56050.0,1245.0,30489.0,30647.0,162.0,28.0,0.0,56050.0,48.0,126.0,106.0,
4906,正文,2007-07-09,4367.0,3.0,56050.0,2604.0,32249.0,30489.0,663.0,36.0,0.0,56050.0,16.0,106.0,126.0,
4906,正文,2007-07-10,1305.0,6.0,56050.0,1386.0,32162.0,32249.0,54.0,6.0,0.0,56050.0,6.0,106.0,106.0,
4906,正文,2007-07-11,1792.0,2.0,56050.0,1393.0,32559.0,32162.0,88.0,13.0,0.0,56050.0,4.0,97.0,106.0,
4906,正文,2007-07-12,2011.0,5.0,56050.0,1677.0,32888.0,32559.0,7.0,14.0,1.0,56050.0,0.0,82.0,97.0,
4906,正文,2007-07-13,4118.0,1.0,56050.0,3440.0,33565.0,32888.0,1372.0,26.0,0.0,56050.0,47.0,103.0,82.0,
4906,正文,2007-07-16,3737.0,1.0,56050.0,3133.0,34168.0,33565.0,1068.0,14.0,0.0,56050.0,41.0,130.0,103.0,
4906,正文,2007-07-17,2284.0,0.0,56050.0,2009.0,34431.0,34156.0,667.0,38.0,11.0,56050.0,32.0,113.0,130.0,
4906,正文,2007-07-18,2365.0,7.0,56050.0,2963.0,33832.0,34437.0,300.0,13.0,3.0,56050.0,0.0,97.0,113.0,
4906,正文,2007-07-19,852.0,2.0,56050.0,1633.0,33049.0,33832.0,215.0,17.0,0.0,56050.0,11.0,91.0,97.0,
4906,正文,2007-07-20,1347.0,2.0,56050.0,1589.0,32805.0,33049.0,370.0,11.0,0.0,56050.0,81.0,161.0,91.0,
4906,正文,2007-07-23,1287.0,1.0,56050.0,1581.0,32510.0,32805.0,201.0,4.0,0.0,56050.0,13.0,170.0,161.0,
4906,正文,2007-07-24,4551.0,0.0,56050.0,4150.0,32911.0,32510.0,2460.0,45.0,0.0,56050.0,14.0,139.0,170.0,
4906,正文,2007-07-25,4732.0,0.0,56050.0,3901.0,33742.0,32911.0,2324.0,20.0,1.0,56050.0,46.0,164.0,139.0,
4906,正文,2007-07-26,5194.0,0.0,56050.0,5906.0,33030.0,33742.0,1371.0,45.0,0.0,56050.0,4.0,123.0,164.0,
4906,正文,2007-07-27,2685.0,0.0,56050.0,3297.0,32418.0,33030.0,1310.0,12.0,0.0,56050.0,27.0,138.0,123.0,
4906,正文,2007-07-30,2155.0,0.0,56050.0,1589.0,32984.0,32418.0,136.0,19.0,0.0,56050.0,1.0,120.0,138.0,
4906,正文,2007-07-31,2304.0,0.0,56050.0,1817.0,33409.0,32922.0,402.0,10.0,1.0,56050.0,6.0,125.0,130.0,
4906,正文,2007-08-01,4216.0,0.0,56050.0,5236.0,32460.0,33480.0,1574.0,2.0,1.0,56050.0,31.0,153.0,125.0,
4906,正文,2007-08-02,4092.0,2.0,56050.0,2883.0,33667.0,32460.0,473.0,35.0,0.0,56050.0,502.0,620.0,153.0,
4906,正文,2007-08-03,1600.0,6.0,56050.0,1588.0,33673.0,33667.0,236.0,6.0,1.0,56050.0,80.0,693.0,620.0,
4906,正文,2007-08-06,1025.0,207.0,56050.0,1328.0,33163.0,33673.0,0.0,28.0,0.0,56050.0,0.0,665.0,693.0,
4906,正文,2007-08-07,1432.0,12.0,56050.0,1162.0,33421.0,33163.0,39.0,2.0,74.0,56050.0,12.0,601.0,665.0,
4906,正文,2007-08-08,1065.0,0.0,56050.0,648.0,33838.0,33421.0,137.0,4.0,0.0,56050.0,20.0,617.0,601.0,
4906,正文,2007-08-09,1407.0,1.0,56050.0,1247.0,33997.0,33838.0,105.0,4.0,0.0,56050.0,5.0,618.0,617.0,
4906,正文,2007-08-10,1291.0,1.0,56050.0,2190.0,33097.0,33997.0,0.0,7.0,0.0,56050.0,0.0,611.0,618.0,
4906,正文,2007-08-13,1813.0,5.0,56050.0,1650.0,33255.0,33097.0,3.0,12.0,0.0,56050.0,0.0,599.0,611.0,
4906,正文,2007-08-14,870.0,7.0,56120.0,814.0,33304.0,33255.0,165.0,22.0,0.0,56120.0,46.0,623.0,599.0,
4906,正文,2007-08-15,1590.0,7.0,56120.0,1697.0,33190.0,33304.0,0.0,21.0,207.0,56120.0,0.0,395.0,623.0,
4906,正文,2007-08-16,1202.0,7.0,56120.0,1169.0,33216.0,33190.0,0.0,22.0,0.0,56120.0,0.0,373.0,395.0,
4906,正文,2007-08-17,911.0,12.0,56120.0,1297.0,32818.0,33216.0,348.0,2.0,69.0,56120.0,3.0,305.0,373.0,
4906,正文,2007-08-20,703.0,12.0,56120.0,760.0,32749.0,32818.0,433.0,18.0,138.0,56120.0,7.0,156.0,305.0,
4906,正文,2007-08-21,726.0,1.0,56120.0,699.0,32775.0,32749.0,0.0,6.0,139.0,56120.0,0.0,11.0,156.0,
4906,正文,2007-08-22,702.0,12.0,56120.0,1175.0,32290.0,32775.0,316.0,2.0,1.0,56120.0,28.0,36.0,11.0,
4906,正文,2007-08-23,939.0,5.0,56120.0,1076.0,32148.0,32290.0,296.0,14.0,0.0,56120.0,43.0,65.0,36.0,
4906,正文,2007-08-24,419.0,5.0,56120.0,743.0,31819.0,32148.0,92.0,6.0,0.0,56120.0,12.0,71.0,65.0,
4906,正文,2007-08-27,663.0,2.0,56120.0,456.0,32024.0,31819.0,53.0,8.0,0.0,56120.0,0.0,63.0,71.0,
4906,正文,2007-08-28,432.0,5.0,56120.0,721.0,31730.0,32024.0,8.0,48.0,0.0,56120.0,18.0,33.0,63.0,
4906,正文,2007-08-29,943.0,1.0,56120.0,800.0,31872.0,31730.0,0.0,22.0,1.0,56120.0,0.0,10.0,33.0,X
4906,正文,2007-08-30,781.0,1.0,56120.0,1016.0,31636.0,31872.0,0.0,8.0,0.0,56120.0,0.0,2.0,10.0,X
4906,正文,2007-08-31,636.0,2.0,56120.0,902.0,31368.0,31636.0,0.0,2.0,0.0,56120.0,0.0,0.0,2.0,OX
4906,正文,2007-09-03,0.0,6.0,56120.0,1206.0,30156.0,31368.0,0.0,0.0,0.0,56120.0,0.0,0.0,0.0,OX
4906,正文,2007-09-04,0.0,7.0,56120.0,549.0,29600.0,30156.0,0.0,0.0,0.0,56120.0,0.0,0.0,0.0,OX
4906,正文,2007-09-05,0.0,205.0,60296.0,936.0,28459.0,29600.0,0.0,0.0,0.0,60296.0,0.0,0.0,0.0,
4906,正文,2007-09-06,1349.0,0.0,56120.0,203.0,29605.0,28459.0,652.0,0.0,0.0,56120.0,50.0,50.0,0.0,
4906,正文,2007-09-07,833.0,0.0,56120.0,822.0,29616.0,29605.0,481.0,1.0,0.0,56120.0,13.0,62.0,50.0,
4906,正文,2007-09-10,428.0,0.0,56120.0,223.0,29821.0,29616.0,0.0,4.0,0.0,56120.0,0.0,58.0,62.0,
4906,正文,2007-09-11,370.0,116.0,56120.0,355.0,29720.0,29821.0,60.0,1.0,0.0,56120.0,45.0,102.0,58.0,
4906,正文,2007-09-12,1017.0,67.0,56120.0,368.0,30302.0,29720.0,20.0,4.0,0.0,56120.0,5.0,103.0,102.0,
4906,正文,2007-09-13,866.0,261.0,56120.0,650.0,30257.0,30302.0,313.0,5.0,0.0,56120.0,13.0,111.0,103.0,
4906,正文,2007-09-14,1096.0,11.0,56276.0,526.0,30816.0,30257.0,162.0,2.0,0.0,56276.0,11.0,120.0,111.0,
4906,正文,2007-09-17,542.0,0.0,56276.0,847.0,30511.0,30816.0,87.0,0.0,0.0,56276.0,20.0,140.0,120.0,
4906,正文,2007-09-19,616.0,1.0,56276.0,727.0,30399.0,30511.0,2.0,15.0,0.0,56276.0,0.0,117.0,132.0,
4906,正文,2007-09-20,585.0,1.0,56276.0,672.0,30311.0,30399.0,94.0,53.0,0.0,56276.0,34.0,98.0,117.0,
4906,正文,2007-09-21,248.0,5.0,56276.0,173.0,30381.0,30311.0,128.0,4.0,0.0,56276.0,48.0,142.0,98.0,
4906,正文,2007-09-26,233.0,1.0,56276.0,448.0,30154.0,30370.0,37.0,4.0,0.0,56276.0,26.0,164.0,142.0,
4906,正文,2007-09-27,1037.0,0.0,56276.0,1189.0,30002.0,30154.0,243.0,31.0,0.0,56276.0,13.0,146.0,164.0,
4906,正文,2007-09-28,1039.0,4.0,56276.0,2557.0,28480.0,30002.0,562.0,18.0,1.0,56276.0,66.0,193.0,146.0,
4906,正文,2007-09-29,743.0,46.0,56276.0,1561.0,27616.0,28480.0,376.0,34.0,0.0,56276.0,68.0,227.0,193.0,
4906,正文,2007-10-01,798.0,5.0,56276.0,941.0,27468.0,27616.0,8.0,73.0,0.0,56276.0,0.0,154.0,227.0,
4906,正文,2007-10-02,1930.0,10.0,56276.0,547.0,28841.0,27468.0,1.0,11.0,0.0,56276.0,0.0,143.0,154.0,
4906,正文,2007-10-03,716.0,0.0,56276.0,577.0,28980.0,28841.0,0.0,18.0,3.0,56276.0,0.0,122.0,143.0,
4906,正文,2007-10-04,687.0,53.0,56276.0,894.0,28720.0,28980.0,0.0,10.0,1.0,56276.0,0.0,111.0,122.0,
4906,正文,2007-10-05,4159.0,6.0,56276.0,1140.0,31733.0,28720.0,0.0,24.0,0.0,56276.0,0.0,87.0,111.0,
4906,正文,2007-10-08,1767.0,7.0,56276.0,1592.0,31901.0,31733.0,635.0,4.0,0.0,56276.0,30.0,113.0,87.0,
4906,正文,2007-10-09,970.0,16.0,56276.0,804.0,32051.0,31901.0,16.0,17.0,0.0,56276.0,3.0,99.0,113.0,
4906,正文,2007-10-11,749.0,25.0,56276.0,526.0,32249.0,32051.0,70.0,0.0,0.0,56276.0,14.0,113.0,99.0,
4906,正文,2007-10-12,921.0,1.0,56276.0,608.0,32561.0,32249.0,1.0,21.0,0.0,56276.0,0.0,92.0,113.0,
4906,正文,2007-10-15,459.0,333.0,56276.0,452.0,32235.0,32561.0,142.0,3.0,0.0,56276.0,17.0,106.0,92.0,
4906,正文,2007-10-16,735.0,14.0,56276.0,249.0,32707.0,32235.0,77.0,16.0,0.0,56276.0,12.0,102.0,106.0,
4906,正文,2007-10-17,1455.0,1.0,56276.0,925.0,33236.0,32707.0,320.0,3.0,0.0,56276.0,11.0,110.0,102.0,
4906,正文,2007-10-18,1521.0,51.0,56276.0,1196.0,33510.0,33236.0,419.0,12.0,0.0,56276.0,9.0,107.0,110.0,
4906,正文,2007-10-19,810.0,0.0,56276.0,1255.0,33065.0,33510.0,117.0,0.0,0.0,56276.0,1.0,108.0,107.0,
4906,正文,2007-10-22,305.0,5.0,56276.0,520.0,32845.0,33065.0,0.0,16.0,3.0,56276.0,0.0,89.0,108.0,
4906,正文,2007-10-23,861.0,1.0,56276.0,905.0,32800.0,32845.0,240.0,1.0,1.0,56276.0,11.0,98.0,89.0,
4906,正文,2007-10-24,653.0,16.0,56276.0,991.0,32446.0,32800.0,69.0,1.0,0.0,56276.0,4.0,101.0,98.0,
4906,正文,2007-10-25,443.0,5.0,56276.0,356.0,32528.0,32446.0,57.0,14.0,0.0,56276.0,8.0,95.0,101.0,
4906,正文,2007-10-26,352.0,4.0,56276.0,261.0,32615.0,32528.0,2.0,7.0,0.0,56276.0,10.0,98.0,95.0,
4906,正文,2007-10-29,873.0,0.0,56276.0,868.0,32620.0,32615.0,618.0,18.0,0.0,56276.0,9.0,89.0,98.0,
4906,正文,2007-10-30,814.0,194.0,60296.0,826.0,32414.0,32620.0,4.0,3.0,0.0,60296.0,0.0,86.0,89.0,
4906,正文,2007-10-31,297.0,0.0,60296.0,550.0,32161.0,32414.0,14.0,7.0,32.0,60296.0,21.0,68.0,86.0,
4906,正文,2007-11-01,492.0,5.0,60296.0,713.0,31935.0,32161.0,1.0,10.0,6.0,60296.0,0.0,52.0,68.0,
4906,正文,2007-11-02,451.0,1.0,60296.0,541.0,31844.0,31935.0,0.0,1.0,4.0,60296.0,0.0,47.0,52.0,
4906,正文,2007-11-05,306.0,5.0,60296.0,532.0,31613.0,31844.0,23.0,11.0,0.0,60296.0,6.0,42.0,47.0,
4906,正文,2007-11-06,269.0,2.0,60296.0,229.0,31651.0,31613.0,0.0,0.0,1.0,60296.0,0.0,41.0,42.0,
4906,正文,2007-11-07,330.0,0.0,60296.0,228.0,31753.0,31651.0,13.0,2.0,2.0,60296.0,44.0,81.0,41.0,
4906,正文,2007-11-08,545.0,15.0,60296.0,1166.0,31117.0,31753.0,0.0,26.0,0.0,60296.0,0.0,55.0,81.0,
4906,正文,2007-11-09,539.0,2.0,60296.0,534.0,31120.0,31117.0,78.0,2.0,0.0,60296.0,26.0,79.0,55.0,
4906,正文,2007-11-12,942.0,17.0,60296.0,1548.0,30497.0,31120.0,20.0,40.0,0.0,60296.0,3.0,42.0,79.0,
4906,正文,2007-11-13,885.0,17.0,60296.0,356.0,31009.0,30497.0,0.0,15.0,0.0,60296.0,0.0,27.0,42.0,
4906,正文,2007-11-14,1782.0,14.0,60296.0,293.0,32484.0,31009.0,406.0,13.0,0.0,60296.0,1.0,15.0,27.0,
4906,正文,2007-11-15,766.0,9.0,60296.0,607.0,32634.0,32484.0,0.0,1.0,0.0,60296.0,0.0,14.0,15.0,
4906,正文,2007-11-16,606.0,421.0,60296.0,489.0,32330.0,32634.0,0.0,0.0,0.0,60296.0,0.0,14.0,14.0,
4906,正文,2007-11-19,387.0,322.0,60296.0,519.0,31876.0,32330.0,89.0,0.0,0.0,60296.0,3.0,17.0,14.0,
4906,正文,2007-11-20,483.0,44.0,60296.0,360.0,31955.0,31876.0,58.0,2.0,0.0,60296.0,0.0,15.0,17.0,
4906,正文,2007-11-21,506.0,34.0,60296.0,294.0,32133.0,31955.0,17.0,1.0,0.0,60296.0,2.0,16.0,15.0,
4906,正文,2007-11-22,257.0,4.0,60296.0,250.0,32136.0,32133.0,36.0,0.0,0.0,60296.0,0.0,16.0,16.0,
4906,正文,2007-11-23,395.0,201.0,60296.0,479.0,31851.0,32136.0,1.0,0.0,0.0,60296.0,0.0,16.0,16.0,
4906,正文,2007-11-26,235.0,20.0,60296.0,235.0,31831.0,31851.0,15.0,0.0,2.0,60296.0,0.0,14.0,16.0,
4906,正文,2007-11-27,892.0,21.0,60296.0,912.0,31790.0,31831.0,0.0,0.0,0.0,60296.0,0.0,14.0,14.0,
4906,正文,2007-11-28,594.0,8.0,60296.0,561.0,31815.0,31790.0,0.0,0.0,0.0,60296.0,0.0,14.0,14.0,
4906,正文,2007-11-29,1042.0,6.0,60296.0,709.0,32142.0,31815.0,226.0,0.0,0.0,60296.0,54.0,68.0,14.0,
4906,正文,2007-11-30,911.0,24.0,60296.0,1068.0,31961.0,32142.0,123.0,26.0,0.0,60296.0,6.0,48.0,68.0,
4906,正文,2007-12-03,671.0,3.0,60296.0,444.0,32185.0,31961.0,17.0,13.0,0.0,60296.0,1.0,36.0,48.0,
4906,正文,2007-12-04,1158.0,1.0,60296.0,447.0,32895.0,32185.0,174.0,4.0,0.0,60296.0,9.0,41.0,36.0,
4906,正文,2007-12-05,1673.0,2.0,60296.0,1661.0,32905.0,32895.0,484.0,9.0,0.0,60296.0,5.0,37.0,41.0,
4906,正文,2007-12-06,1091.0,15.0,60296.0,1460.0,32521.0,32905.0,74.0,3.0,0.0,60296.0,0.0,34.0,37.0,
4906,正文,2007-12-07,535.0,22.0,60296.0,757.0,32277.0,32521.0,740.0,0.0,0.0,60296.0,1.0,35.0,34.0,
4906,正文,2007-12-10,174.0,2.0,60296.0,489.0,31960.0,32277.0,34.0,7.0,0.0,60296.0,2.0,30.0,35.0,
4906,正文,2007-12-11,498.0,116.0,60296.0,204.0,32138.0,31960.0,3.0,4.0,0.0,60296.0,0.0,26.0,30.0,
4906,正文,2007-12-12,212.0,20.0,60296.0,249.0,32081.0,32138.0,8.0,14.0,0.0,60296.0,0.0,12.0,26.0,
4906,正文,2007-12-13,542.0,3.0,60296.0,637.0,31983.0,32081.0,74.0,0.0,0.0,60296.0,1.0,13.0,12.0,
4906,正文,2007-12-14,771.0,51.0,60296.0,1577.0,31126.0,31983.0,18.0,0.0,0.0,60296.0,1.0,14.0,13.0,
4906,正文,2007-12-17,714.0,27.0,60296.0,1244.0,30569.0,31126.0,0.0,1.0,0.0,60296.0,0.0,13.0,14.0,
4906,正文,2007-12-18,1415.0,74.0,60296.0,1822.0,30088.0,30569.0,0.0,11.0,0.0,60296.0,0.0,2.0,13.0,
4906,正文,2007-12-19,2739.0,22.0,60296.0,751.0,32054.0,30088.0,1644.0,0.0,0.0,60296.0,4.0,6.0,2.0,
4906,正文,2007-12-20,1851.0,37.0,60296.0,1731.0,32137.0,32054.0,7.0,2.0,0.0,60296.0,4.0,8.0,6.0,
4906,正文,2007-12-21,3146.0,419.0,60296.0,2283.0,32581.0,32137.0,0.0,6.0,0.0,60296.0,0.0,2.0,8.0,
4906,正文,2007-12-24,1520.0,20.0,60296.0,1296.0,32785.0,32581.0,145.0,0.0,0.0,60296.0,29.0,31.0,2.0,
