stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1259,安心,2014-11-24,1.0,0.0,8097.0,2.0,257.0,258.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-11-25,0.0,0.0,8097.0,2.0,255.0,257.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-11-26,0.0,0.0,8097.0,1.0,254.0,255.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-11-27,2.0,0.0,8097.0,2.0,254.0,254.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-11-28,2.0,0.0,8097.0,2.0,254.0,254.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-01,2.0,0.0,8097.0,0.0,256.0,254.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-02,0.0,0.0,8097.0,0.0,256.0,256.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-03,0.0,0.0,8097.0,5.0,251.0,256.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-04,4.0,1.0,8097.0,0.0,254.0,251.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-05,0.0,0.0,8097.0,1.0,253.0,254.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-08,4.0,0.0,8097.0,4.0,253.0,253.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-09,0.0,0.0,8097.0,0.0,253.0,253.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-10,0.0,0.0,8097.0,0.0,253.0,253.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-11,0.0,0.0,8097.0,0.0,253.0,253.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-12,1.0,0.0,8097.0,2.0,252.0,253.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-15,1.0,0.0,8097.0,2.0,251.0,252.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-16,0.0,0.0,8097.0,0.0,251.0,251.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2014-12-17,0.0,0.0,8097.0,3.0,248.0,251.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-18,2.0,0.0,8097.0,1.0,249.0,248.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-19,0.0,0.0,8097.0,0.0,249.0,249.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-22,0.0,0.0,8097.0,0.0,249.0,249.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-23,2.0,0.0,8097.0,5.0,246.0,249.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-24,0.0,0.0,8097.0,4.0,242.0,246.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-25,2.0,0.0,8097.0,1.0,243.0,242.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-26,183.0,0.0,8097.0,58.0,368.0,243.0,50.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-27,64.0,0.0,8097.0,47.0,385.0,368.0,12.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-29,19.0,0.0,8097.0,21.0,383.0,385.0,7.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-30,3.0,0.0,8097.0,4.0,382.0,383.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2014-12-31,21.0,0.0,8097.0,11.0,392.0,382.0,3.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-01-05,26.0,0.0,8097.0,23.0,395.0,392.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-06,11.0,0.0,8097.0,10.0,396.0,395.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-07,19.0,0.0,8097.0,2.0,413.0,396.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-08,9.0,0.0,8097.0,20.0,402.0,413.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-09,5.0,0.0,8097.0,12.0,395.0,402.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-12,3.0,0.0,8097.0,4.0,394.0,395.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-13,13.0,0.0,8097.0,8.0,399.0,394.0,3.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-14,6.0,0.0,8097.0,7.0,398.0,399.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-15,2.0,0.0,8097.0,0.0,400.0,398.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-16,3.0,0.0,8097.0,6.0,397.0,400.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-19,6.0,0.0,8097.0,2.0,401.0,397.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-20,4.0,0.0,8097.0,2.0,403.0,401.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-21,15.0,0.0,8097.0,0.0,418.0,403.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-22,0.0,0.0,8097.0,1.0,417.0,418.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-23,3.0,0.0,8097.0,6.0,414.0,417.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-26,2.0,0.0,8097.0,0.0,416.0,414.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-27,0.0,0.0,8097.0,2.0,414.0,416.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-28,2.0,0.0,8097.0,3.0,413.0,414.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-29,15.0,0.0,8097.0,21.0,407.0,413.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-01-30,6.0,0.0,8097.0,4.0,409.0,407.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-02,4.0,0.0,8097.0,1.0,412.0,409.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-03,2.0,0.0,8097.0,2.0,412.0,412.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-04,5.0,0.0,8097.0,4.0,413.0,412.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-05,8.0,0.0,8097.0,3.0,418.0,413.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-06,0.0,17.0,8097.0,1.0,400.0,418.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-09,0.0,0.0,8097.0,0.0,400.0,400.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-10,1.0,0.0,8097.0,0.0,401.0,400.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-11,10.0,0.0,8097.0,0.0,411.0,401.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-12,1.0,0.0,8097.0,0.0,412.0,411.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-13,2.0,0.0,8097.0,1.0,413.0,412.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-24,0.0,0.0,8097.0,0.0,413.0,413.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-25,3.0,0.0,8097.0,1.0,415.0,413.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-02-26,5.0,0.0,8097.0,3.0,417.0,415.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-03-02,14.0,0.0,8097.0,5.0,426.0,417.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,
1259,安心,2015-03-03,6.0,0.0,8097.0,0.0,432.0,426.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-04,2.0,0.0,8097.0,0.0,434.0,432.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-05,3.0,0.0,8097.0,1.0,436.0,434.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-06,1.0,0.0,8097.0,2.0,435.0,436.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-09,1.0,0.0,8097.0,2.0,434.0,435.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-10,0.0,0.0,8097.0,4.0,430.0,434.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-11,1.0,0.0,8097.0,4.0,427.0,430.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-12,1.0,0.0,8097.0,5.0,423.0,427.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-13,0.0,0.0,8097.0,0.0,423.0,423.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-16,2.0,0.0,8097.0,0.0,425.0,423.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-17,0.0,0.0,8097.0,0.0,425.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-18,8.0,0.0,8097.0,3.0,430.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-19,4.0,0.0,8097.0,0.0,434.0,430.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-20,0.0,1.0,8097.0,0.0,433.0,434.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-23,1.0,0.0,8097.0,0.0,434.0,433.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-24,0.0,0.0,8097.0,0.0,434.0,434.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-25,1.0,0.0,8097.0,0.0,435.0,434.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-26,1.0,0.0,8097.0,1.0,435.0,435.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-27,0.0,0.0,8097.0,0.0,435.0,435.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-30,0.0,0.0,8097.0,3.0,432.0,435.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-03-31,0.0,0.0,8097.0,7.0,425.0,432.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11 X   C
1259,安心,2015-04-01,0.0,0.0,8097.0,0.0,425.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11 X   C
1259,安心,2015-04-02,2.0,0.0,8097.0,0.0,427.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11 X   C
1259,安心,2015-04-07,0.0,0.0,8097.0,0.0,427.0,427.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11 X   C
1259,安心,2015-04-08,1.0,0.0,8097.0,0.0,428.0,427.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-09,0.0,0.0,8097.0,1.0,427.0,428.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-10,1.0,0.0,8097.0,1.0,427.0,427.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-13,0.0,0.0,8097.0,3.0,424.0,427.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-14,1.0,0.0,8097.0,0.0,425.0,424.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-15,0.0,0.0,8097.0,0.0,425.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-16,0.0,0.0,8097.0,0.0,425.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-17,0.0,0.0,8097.0,0.0,425.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-20,1.0,0.0,8097.0,0.0,426.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-21,0.0,0.0,8097.0,0.0,426.0,426.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-22,0.0,0.0,8097.0,0.0,426.0,426.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-23,3.0,0.0,8097.0,1.0,428.0,426.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-24,0.0,0.0,8097.0,2.0,426.0,428.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-27,0.0,0.0,8097.0,0.0,426.0,426.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-28,0.0,0.0,8097.0,1.0,425.0,426.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-29,0.0,0.0,8097.0,1.0,424.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-04-30,1.0,0.0,8097.0,0.0,425.0,424.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-04,0.0,0.0,8097.0,2.0,423.0,425.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-05,0.0,1.0,8097.0,1.0,421.0,423.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-06,0.0,0.0,8097.0,0.0,421.0,421.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-07,2.0,0.0,8097.0,2.0,421.0,421.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-08,9.0,0.0,8097.0,0.0,430.0,421.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-11,0.0,0.0,8097.0,0.0,430.0,430.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-12,3.0,0.0,8097.0,3.0,430.0,430.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-13,0.0,0.0,8097.0,0.0,430.0,430.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-14,1.0,0.0,8097.0,2.0,429.0,430.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-15,0.0,0.0,8097.0,0.0,429.0,429.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-18,0.0,0.0,8097.0,0.0,429.0,429.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-19,0.0,0.0,8097.0,1.0,428.0,429.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-20,0.0,0.0,8097.0,3.0,425.0,428.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-21,1.0,0.0,8097.0,1.0,425.0,425.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-22,6.0,0.0,8097.0,38.0,393.0,425.0,6.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-25,1.0,0.0,8097.0,4.0,390.0,393.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-26,2.0,0.0,8097.0,0.0,392.0,390.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-27,0.0,0.0,8097.0,0.0,392.0,392.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-28,0.0,0.0,8097.0,0.0,392.0,392.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-05-29,1.0,0.0,8097.0,0.0,393.0,392.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-01,0.0,0.0,8097.0,1.0,392.0,393.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-02,1.0,0.0,8097.0,0.0,393.0,392.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-03,0.0,0.0,8097.0,3.0,390.0,393.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-04,0.0,0.0,8097.0,19.0,371.0,390.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-05,4.0,0.0,8097.0,0.0,375.0,371.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-08,2.0,0.0,8097.0,9.0,368.0,375.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-09,0.0,0.0,8097.0,6.0,362.0,368.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-10,0.0,0.0,8097.0,3.0,359.0,362.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-11,0.0,0.0,8097.0,1.0,358.0,359.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-12,0.0,0.0,8097.0,1.0,357.0,358.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-15,0.0,0.0,8097.0,5.0,352.0,357.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-16,0.0,0.0,8097.0,1.0,351.0,352.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-17,0.0,0.0,8097.0,0.0,351.0,351.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-18,0.0,0.0,8097.0,4.0,347.0,351.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-22,4.0,0.0,8097.0,3.0,348.0,347.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-23,1.0,0.0,8097.0,3.0,346.0,348.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11 X   C
1259,安心,2015-06-24,1.0,0.0,8097.0,2.0,345.0,346.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11 X   C
1259,安心,2015-06-25,10.0,0.0,8097.0,5.0,350.0,345.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11 X   C
1259,安心,2015-06-26,6.0,0.0,8097.0,3.0,353.0,350.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11 X   C
1259,安心,2015-06-29,4.0,0.0,8097.0,12.0,345.0,353.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-06-30,4.0,0.0,8097.0,1.0,348.0,345.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-01,0.0,0.0,8097.0,0.0,348.0,348.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-02,1.0,0.0,8097.0,6.0,343.0,348.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-03,2.0,0.0,8097.0,1.0,344.0,343.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-06,9.0,0.0,8097.0,1.0,352.0,344.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-07,11.0,0.0,8097.0,3.0,360.0,352.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-08,9.0,0.0,8097.0,6.0,363.0,360.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-09,3.0,0.0,8097.0,4.0,362.0,363.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-10,3.0,0.0,8097.0,4.0,362.0,363.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-13,2.0,0.0,8097.0,0.0,364.0,362.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-14,0.0,0.0,8097.0,1.0,363.0,364.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-15,0.0,0.0,8097.0,0.0,363.0,363.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-16,1.0,0.0,8097.0,0.0,364.0,363.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-17,1.0,0.0,8097.0,2.0,363.0,364.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-20,1.0,0.0,8097.0,1.0,363.0,363.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-21,8.0,0.0,8097.0,2.0,369.0,363.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-22,0.0,0.0,8097.0,0.0,369.0,369.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-23,9.0,0.0,8097.0,14.0,364.0,369.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-24,1.0,0.0,8097.0,2.0,363.0,364.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-27,3.0,0.0,8097.0,0.0,366.0,363.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-28,0.0,0.0,8097.0,1.0,365.0,366.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-29,1.0,0.0,8097.0,0.0,366.0,365.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-30,5.0,0.0,8097.0,8.0,363.0,366.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-07-31,2.0,0.0,8097.0,4.0,361.0,363.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-03,2.0,0.0,8097.0,1.0,362.0,361.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-04,16.0,0.0,8097.0,3.0,375.0,362.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-05,6.0,0.0,8097.0,2.0,379.0,375.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-06,4.0,0.0,8097.0,0.0,383.0,379.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-07,0.0,0.0,8097.0,1.0,382.0,383.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-10,2.0,0.0,8097.0,2.0,382.0,382.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-11,1.0,0.0,8097.0,5.0,378.0,382.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-12,2.0,0.0,8097.0,0.0,380.0,378.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-13,2.0,0.0,8097.0,0.0,382.0,380.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-14,3.0,0.0,8097.0,2.0,383.0,382.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-17,10.0,0.0,8097.0,2.0,391.0,383.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-18,2.0,0.0,8097.0,1.0,392.0,391.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-19,9.0,0.0,8097.0,2.0,399.0,392.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-20,0.0,0.0,8097.0,2.0,397.0,399.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-21,11.0,0.0,8097.0,0.0,408.0,397.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-24,14.0,0.0,8097.0,9.0,413.0,408.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-25,13.0,0.0,8097.0,3.0,423.0,413.0,4.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-26,2.0,0.0,8097.0,1.0,424.0,423.0,1.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-27,4.0,0.0,8097.0,1.0,427.0,424.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-28,10.0,0.0,8097.0,31.0,406.0,427.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-08-31,0.0,0.0,8097.0,7.0,399.0,406.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-09-01,0.0,0.0,8097.0,1.0,398.0,399.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-09-02,7.0,0.0,8097.0,1.0,404.0,398.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-09-03,0.0,0.0,8097.0,5.0,399.0,404.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-09-04,1.0,0.0,8097.0,1.0,399.0,399.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-09-07,0.0,0.0,8097.0,0.0,399.0,399.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-09-08,4.0,0.0,8097.0,7.0,396.0,399.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
1259,安心,2015-09-09,0.0,0.0,8097.0,6.0,390.0,396.0,0.0,0.0,0.0,8097.0,0.0,0.0,0.0,11     C
