stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1451,年興,2006-11-21,89.0,3.0,149592.0,96.0,11199.0,11209.0,0.0,0.0,0.0,149592.0,0.0,25.0,25.0,
1451,年興,2006-11-22,170.0,8.0,149592.0,187.0,11174.0,11199.0,0.0,0.0,0.0,149592.0,0.0,25.0,25.0,
1451,年興,2006-11-23,487.0,71.0,149592.0,109.0,11481.0,11174.0,40.0,10.0,0.0,149592.0,0.0,15.0,25.0,
1451,年興,2006-11-24,195.0,13.0,149592.0,94.0,11569.0,11481.0,1.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-11-27,454.0,1.0,149592.0,465.0,11557.0,11569.0,0.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-11-28,234.0,0.0,149592.0,361.0,11430.0,11557.0,0.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-11-29,170.0,0.0,149592.0,334.0,11266.0,11430.0,12.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-11-30,893.0,0.0,149592.0,487.0,11672.0,11266.0,40.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-01,441.0,2.0,149592.0,409.0,11702.0,11672.0,10.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-04,1907.0,5.0,149592.0,1564.0,12040.0,11702.0,1493.0,0.0,0.0,149592.0,4.0,19.0,15.0,
1451,年興,2006-12-05,1108.0,0.0,149592.0,1490.0,11658.0,12040.0,110.0,0.0,0.0,149592.0,0.0,19.0,19.0,
1451,年興,2006-12-06,543.0,0.0,149592.0,1038.0,11163.0,11658.0,15.0,0.0,3.0,149592.0,1.0,17.0,19.0,
1451,年興,2006-12-07,412.0,0.0,149592.0,393.0,11182.0,11163.0,88.0,1.0,0.0,149592.0,2.0,18.0,17.0,
1451,年興,2006-12-08,258.0,0.0,149592.0,390.0,11050.0,11182.0,17.0,0.0,0.0,149592.0,0.0,18.0,18.0,
1451,年興,2006-12-11,537.0,0.0,149592.0,203.0,11384.0,11050.0,2.0,0.0,2.0,149592.0,1.0,17.0,18.0,
1451,年興,2006-12-12,396.0,2.0,149592.0,426.0,11352.0,11384.0,0.0,1.0,0.0,149592.0,0.0,16.0,17.0,
1451,年興,2006-12-13,390.0,0.0,149592.0,538.0,11204.0,11352.0,0.0,0.0,0.0,149592.0,0.0,16.0,16.0,
1451,年興,2006-12-14,496.0,6.0,149592.0,86.0,11608.0,11204.0,13.0,0.0,0.0,149592.0,0.0,16.0,16.0,
1451,年興,2006-12-15,356.0,2.0,149592.0,182.0,11780.0,11608.0,20.0,0.0,0.0,149592.0,0.0,16.0,16.0,
1451,年興,2006-12-18,452.0,3.0,149592.0,260.0,11969.0,11780.0,64.0,1.0,0.0,149592.0,0.0,15.0,16.0,
1451,年興,2006-12-19,309.0,9.0,149592.0,214.0,12055.0,11969.0,0.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-20,325.0,0.0,149592.0,348.0,12032.0,12055.0,269.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-21,331.0,0.0,149592.0,464.0,11899.0,12032.0,0.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-22,403.0,0.0,149592.0,279.0,12023.0,11899.0,10.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-25,434.0,0.0,149592.0,204.0,12253.0,12023.0,2.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-26,615.0,0.0,149592.0,711.0,12157.0,12253.0,10.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-27,552.0,5.0,149592.0,626.0,12078.0,12157.0,8.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-28,356.0,0.0,149592.0,438.0,11996.0,12078.0,72.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2006-12-29,518.0,10.0,149592.0,270.0,12234.0,11996.0,0.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2007-01-02,1267.0,10.0,149592.0,1151.0,12340.0,12234.0,416.0,0.0,0.0,149592.0,0.0,15.0,15.0,
1451,年興,2007-01-03,761.0,0.0,149592.0,1208.0,11893.0,12340.0,11.0,10.0,0.0,149592.0,0.0,5.0,15.0,
1451,年興,2007-01-04,461.0,0.0,149592.0,1087.0,11267.0,11893.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-05,321.0,0.0,149592.0,330.0,11258.0,11267.0,2.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-08,179.0,0.0,149592.0,426.0,11011.0,11258.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-09,1360.0,2.0,149592.0,569.0,11800.0,11011.0,228.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-10,415.0,5.0,149592.0,297.0,11913.0,11800.0,12.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-11,395.0,0.0,149592.0,773.0,11535.0,11913.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-12,362.0,0.0,149592.0,766.0,11131.0,11535.0,19.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-15,438.0,0.0,149592.0,446.0,11123.0,11131.0,16.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-16,46.0,40.0,149592.0,231.0,10898.0,11123.0,5.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-17,649.0,0.0,149592.0,438.0,11109.0,10898.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-18,323.0,0.0,149592.0,237.0,11195.0,11109.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-19,287.0,0.0,149592.0,284.0,11198.0,11195.0,2.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-22,79.0,1.0,149592.0,203.0,11073.0,11198.0,2.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-23,1312.0,0.0,149592.0,645.0,11740.0,11073.0,416.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-24,350.0,0.0,149592.0,495.0,11595.0,11740.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-25,189.0,1.0,149592.0,243.0,11540.0,11595.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-26,331.0,0.0,149592.0,196.0,11675.0,11540.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-29,150.0,0.0,149592.0,242.0,11583.0,11675.0,10.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-30,50.0,0.0,149592.0,49.0,11584.0,11583.0,17.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-01-31,113.0,0.0,149592.0,354.0,11343.0,11584.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-01,91.0,0.0,149592.0,82.0,11352.0,11343.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-02,69.0,262.0,149592.0,59.0,11100.0,11352.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-05,140.0,0.0,149592.0,136.0,11104.0,11100.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-06,69.0,0.0,149592.0,194.0,10979.0,11104.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-07,53.0,6.0,149592.0,146.0,10880.0,10979.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-08,206.0,1.0,149592.0,147.0,10938.0,10880.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-09,192.0,4.0,149592.0,235.0,10891.0,10938.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-12,69.0,0.0,149592.0,188.0,10772.0,10891.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-13,121.0,9.0,149592.0,151.0,10733.0,10772.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-14,55.0,5.0,149592.0,347.0,10436.0,10733.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-26,330.0,0.0,149592.0,182.0,10584.0,10436.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-02-27,228.0,0.0,149592.0,411.0,10401.0,10584.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-01,97.0,10.0,149592.0,215.0,10273.0,10401.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-02,152.0,0.0,149592.0,70.0,10355.0,10273.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-03,231.0,10.0,149592.0,99.0,10477.0,10355.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-05,214.0,0.0,149592.0,350.0,10341.0,10477.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-06,143.0,0.0,149592.0,287.0,10197.0,10341.0,25.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-07,81.0,0.0,149592.0,56.0,10222.0,10197.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-08,97.0,1.0,149592.0,175.0,10143.0,10222.0,13.0,0.0,0.0,149592.0,8.0,13.0,5.0,
1451,年興,2007-03-09,221.0,0.0,149592.0,183.0,10181.0,10143.0,30.0,0.0,0.0,149592.0,0.0,13.0,13.0,
1451,年興,2007-03-12,324.0,5.0,149592.0,204.0,10296.0,10181.0,5.0,0.0,0.0,149592.0,0.0,13.0,13.0,
1451,年興,2007-03-13,363.0,0.0,149592.0,104.0,10555.0,10296.0,20.0,0.0,0.0,149592.0,0.0,13.0,13.0,
1451,年興,2007-03-14,270.0,0.0,149592.0,179.0,10646.0,10555.0,0.0,0.0,0.0,149592.0,0.0,13.0,13.0,
1451,年興,2007-03-15,620.0,0.0,149592.0,720.0,10546.0,10646.0,66.0,8.0,0.0,149592.0,0.0,5.0,13.0,
1451,年興,2007-03-16,248.0,0.0,149592.0,452.0,10342.0,10546.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-19,384.0,0.0,149592.0,285.0,10441.0,10342.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-20,1084.0,30.0,149592.0,557.0,10938.0,10441.0,28.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-21,1334.0,10.0,149592.0,907.0,11355.0,10938.0,335.0,0.0,0.0,149592.0,10.0,15.0,5.0,
1451,年興,2007-03-22,339.0,0.0,149592.0,1320.0,10374.0,11355.0,18.0,10.0,0.0,149592.0,0.0,5.0,15.0,
1451,年興,2007-03-23,167.0,2.0,149592.0,184.0,10355.0,10374.0,3.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-26,278.0,0.0,149592.0,167.0,10466.0,10355.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-27,244.0,0.0,149592.0,287.0,10423.0,10466.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-28,284.0,0.0,149592.0,703.0,10004.0,10423.0,2.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-29,1161.0,1.0,149592.0,455.0,10709.0,10004.0,164.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-03-30,509.0,0.0,149592.0,1007.0,10211.0,10709.0,10.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-04-02,341.0,0.0,149592.0,293.0,10259.0,10211.0,13.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-04-03,167.0,0.0,149592.0,219.0,10207.0,10259.0,0.0,0.0,0.0,149592.0,0.0,5.0,5.0,
1451,年興,2007-04-04,314.0,1.0,149592.0,605.0,9915.0,10207.0,171.0,1.0,0.0,149592.0,1.0,5.0,5.0,X
1451,年興,2007-04-09,625.0,0.0,149592.0,429.0,10111.0,9915.0,0.0,1.0,0.0,149592.0,0.0,4.0,5.0,X
1451,年興,2007-04-10,370.0,0.0,149592.0,382.0,10099.0,10111.0,0.0,4.0,0.0,149592.0,0.0,0.0,4.0,OX
1451,年興,2007-04-11,0.0,0.0,149592.0,298.0,9801.0,10099.0,0.0,0.0,0.0,149592.0,0.0,0.0,0.0,OX
1451,年興,2007-04-12,0.0,0.0,149592.0,747.0,9054.0,9801.0,0.0,0.0,0.0,149592.0,0.0,0.0,0.0,OX
1451,年興,2007-04-13,0.0,0.0,149592.0,272.0,8782.0,9054.0,0.0,0.0,0.0,149592.0,0.0,0.0,0.0,
1451,年興,2007-04-14,385.0,0.0,149592.0,158.0,9009.0,8782.0,2.0,0.0,0.0,149592.0,0.0,0.0,0.0,
1451,年興,2007-04-16,161.0,0.0,149592.0,186.0,8984.0,9009.0,2.0,0.0,0.0,149592.0,0.0,0.0,0.0,
1451,年興,2007-04-17,237.0,0.0,149592.0,431.0,8790.0,8984.0,10.0,0.0,0.0,149592.0,3.0,3.0,0.0,
1451,年興,2007-04-18,191.0,0.0,149592.0,202.0,8779.0,8790.0,11.0,0.0,0.0,149592.0,0.0,3.0,3.0,
1451,年興,2007-04-19,123.0,0.0,149592.0,232.0,8670.0,8779.0,0.0,2.0,0.0,149592.0,0.0,1.0,3.0,
1451,年興,2007-04-20,217.0,0.0,149592.0,92.0,8795.0,8670.0,7.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-04-23,140.0,0.0,149592.0,319.0,8616.0,8795.0,1.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-04-24,254.0,1.0,149592.0,214.0,8655.0,8616.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-04-25,239.0,0.0,149592.0,148.0,8746.0,8655.0,2.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-04-26,198.0,0.0,149592.0,253.0,8691.0,8746.0,0.0,0.0,0.0,149592.0,1.0,2.0,1.0,
1451,年興,2007-04-27,37.0,0.0,149592.0,175.0,8553.0,8691.0,0.0,0.0,0.0,149592.0,0.0,2.0,2.0,
1451,年興,2007-04-30,49.0,0.0,149592.0,334.0,8268.0,8553.0,0.0,0.0,0.0,149592.0,0.0,2.0,2.0,
1451,年興,2007-05-02,384.0,0.0,149592.0,152.0,8500.0,8268.0,0.0,0.0,0.0,149592.0,0.0,2.0,2.0,
1451,年興,2007-05-03,277.0,0.0,149592.0,348.0,8429.0,8500.0,19.0,0.0,0.0,149592.0,0.0,2.0,2.0,
1451,年興,2007-05-04,247.0,0.0,149592.0,131.0,8545.0,8429.0,53.0,1.0,0.0,149592.0,0.0,1.0,2.0,
1451,年興,2007-05-07,258.0,0.0,149592.0,345.0,8458.0,8545.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-05-08,433.0,60.0,149592.0,141.0,8690.0,8458.0,1.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-05-09,74.0,5.0,149592.0,110.0,8649.0,8690.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-05-10,135.0,0.0,149592.0,59.0,8725.0,8649.0,5.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-05-11,93.0,2.0,149592.0,133.0,8683.0,8725.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-05-14,25.0,0.0,149592.0,537.0,8171.0,8683.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-05-15,94.0,0.0,149592.0,135.0,8130.0,8171.0,0.0,0.0,0.0,149592.0,4.0,5.0,1.0,
1451,年興,2007-05-16,79.0,0.0,149592.0,107.0,8102.0,8130.0,0.0,0.0,0.0,149592.0,3.0,8.0,5.0,
1451,年興,2007-05-17,52.0,1.0,149592.0,40.0,8113.0,8102.0,12.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-05-18,246.0,0.0,149592.0,109.0,8250.0,8113.0,9.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-05-21,182.0,0.0,149592.0,129.0,8303.0,8250.0,0.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-05-22,192.0,0.0,149592.0,209.0,8286.0,8303.0,0.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-05-23,731.0,0.0,149592.0,252.0,8765.0,8286.0,23.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-05-24,184.0,0.0,149592.0,202.0,8747.0,8765.0,18.0,5.0,0.0,149592.0,3.0,6.0,8.0,
1451,年興,2007-05-25,92.0,0.0,149592.0,118.0,8721.0,8747.0,0.0,2.0,0.0,149592.0,0.0,4.0,6.0,
1451,年興,2007-05-28,109.0,0.0,149592.0,163.0,8667.0,8721.0,0.0,0.0,0.0,149592.0,0.0,4.0,4.0,
1451,年興,2007-05-29,71.0,0.0,149592.0,489.0,8249.0,8667.0,0.0,0.0,0.0,149592.0,0.0,4.0,4.0,
1451,年興,2007-05-30,42.0,0.0,149592.0,23.0,8268.0,8249.0,0.0,0.0,0.0,149592.0,0.0,4.0,4.0,
1451,年興,2007-05-31,101.0,0.0,149592.0,19.0,8350.0,8268.0,9.0,0.0,0.0,149592.0,0.0,4.0,4.0,
1451,年興,2007-06-01,138.0,0.0,149592.0,47.0,8441.0,8350.0,2.0,0.0,0.0,149592.0,0.0,4.0,4.0,
1451,年興,2007-06-04,70.0,0.0,149592.0,189.0,8322.0,8441.0,0.0,0.0,0.0,149592.0,0.0,4.0,4.0,
1451,年興,2007-06-05,60.0,0.0,149592.0,279.0,8103.0,8322.0,0.0,1.0,0.0,149592.0,0.0,3.0,4.0,
1451,年興,2007-06-06,214.0,0.0,149592.0,213.0,8104.0,8103.0,6.0,1.0,0.0,149592.0,0.0,2.0,3.0,
1451,年興,2007-06-07,89.0,0.0,149592.0,220.0,7973.0,8104.0,0.0,1.0,0.0,149592.0,0.0,1.0,2.0,
1451,年興,2007-06-08,137.0,0.0,149592.0,336.0,7774.0,7973.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-11,247.0,5.0,149592.0,103.0,7913.0,7774.0,10.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-12,280.0,0.0,149592.0,106.0,8087.0,7913.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-13,86.0,0.0,149592.0,77.0,8096.0,8087.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-14,38.0,0.0,149592.0,120.0,8014.0,8096.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-15,330.0,0.0,149592.0,331.0,8013.0,8014.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-20,539.0,0.0,149592.0,361.0,8191.0,8013.0,203.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-21,331.0,0.0,149592.0,236.0,8286.0,8191.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-22,346.0,0.0,149592.0,219.0,8413.0,8286.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-23,851.0,0.0,149592.0,550.0,8714.0,8413.0,120.0,0.0,0.0,149592.0,1.0,2.0,1.0,
1451,年興,2007-06-25,426.0,0.0,149592.0,802.0,8338.0,8714.0,41.0,0.0,0.0,149592.0,0.0,2.0,2.0,
1451,年興,2007-06-26,273.0,1.0,149592.0,302.0,8308.0,8338.0,5.0,0.0,0.0,149592.0,0.0,2.0,2.0,
1451,年興,2007-06-27,285.0,0.0,149592.0,322.0,8271.0,8308.0,10.0,0.0,1.0,149592.0,0.0,1.0,2.0,
1451,年興,2007-06-28,702.0,0.0,149592.0,230.0,8743.0,8271.0,29.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-06-29,393.0,0.0,149592.0,238.0,8898.0,8743.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,
1451,年興,2007-07-02,560.0,0.0,149592.0,273.0,9185.0,8898.0,20.0,0.0,0.0,149592.0,1.0,2.0,1.0,
1451,年興,2007-07-03,796.0,0.0,149592.0,459.0,9522.0,9185.0,91.0,1.0,0.0,149592.0,0.0,1.0,2.0,
1451,年興,2007-07-04,500.0,0.0,149592.0,458.0,9564.0,9522.0,29.0,0.0,0.0,149592.0,0.0,1.0,1.0,X
1451,年興,2007-07-05,1490.0,0.0,149592.0,594.0,10460.0,9564.0,0.0,0.0,0.0,149592.0,0.0,1.0,1.0,X
1451,年興,2007-07-06,1324.0,0.0,149592.0,609.0,11175.0,10460.0,0.0,1.0,0.0,149592.0,0.0,0.0,1.0,OX
1451,年興,2007-07-09,0.0,0.0,149592.0,429.0,10746.0,11175.0,0.0,0.0,0.0,149592.0,0.0,0.0,0.0,OX
1451,年興,2007-07-10,0.0,0.0,149592.0,507.0,10239.0,10746.0,0.0,0.0,0.0,149592.0,0.0,0.0,0.0,OX
1451,年興,2007-07-11,0.0,57.0,149592.0,913.0,9269.0,10239.0,0.0,0.0,0.0,149592.0,0.0,0.0,0.0,
1451,年興,2007-07-12,461.0,0.0,149592.0,491.0,9239.0,9269.0,43.0,0.0,0.0,149592.0,8.0,8.0,0.0,
1451,年興,2007-07-13,341.0,0.0,149592.0,452.0,9128.0,9239.0,2.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-07-16,1167.0,0.0,149592.0,793.0,9502.0,9128.0,2483.0,0.0,0.0,149592.0,90.0,98.0,8.0,
1451,年興,2007-07-17,492.0,0.0,149592.0,453.0,9541.0,9502.0,1.0,88.0,0.0,149592.0,0.0,10.0,98.0,
1451,年興,2007-07-18,1027.0,172.0,149592.0,1369.0,9027.0,9541.0,166.0,0.0,0.0,149592.0,0.0,10.0,10.0,
1451,年興,2007-07-19,297.0,110.0,149592.0,413.0,8801.0,9027.0,0.0,2.0,0.0,149592.0,0.0,8.0,10.0,
1451,年興,2007-07-20,627.0,2.0,149592.0,378.0,9048.0,8801.0,0.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-07-23,253.0,0.0,149592.0,210.0,9091.0,9048.0,0.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-07-24,627.0,1.0,149592.0,188.0,9529.0,9091.0,19.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-07-25,356.0,0.0,149592.0,154.0,9731.0,9529.0,0.0,0.0,0.0,149592.0,0.0,8.0,8.0,
1451,年興,2007-07-26,511.0,1.0,149592.0,321.0,9920.0,9731.0,16.0,0.0,0.0,149592.0,72.0,80.0,8.0,
1451,年興,2007-07-27,376.0,0.0,149592.0,510.0,9786.0,9920.0,0.0,52.0,0.0,149592.0,0.0,28.0,80.0,
1451,年興,2007-07-30,483.0,30.0,149592.0,439.0,9800.0,9786.0,48.0,0.0,0.0,149592.0,1.0,29.0,28.0,
1451,年興,2007-07-31,212.0,0.0,149592.0,249.0,9765.0,9802.0,13.0,0.0,0.0,149592.0,2.0,31.0,29.0,
1451,年興,2007-08-01,471.0,0.0,149592.0,393.0,9841.0,9763.0,0.0,2.0,0.0,149592.0,0.0,29.0,31.0,
1451,年興,2007-08-02,360.0,0.0,149592.0,114.0,10087.0,9841.0,0.0,1.0,0.0,149592.0,0.0,28.0,29.0,
1451,年興,2007-08-03,412.0,0.0,149592.0,290.0,10209.0,10087.0,87.0,0.0,0.0,149592.0,51.0,79.0,28.0,
1451,年興,2007-08-06,179.0,0.0,149592.0,149.0,10239.0,10209.0,0.0,50.0,0.0,149592.0,0.0,29.0,79.0,
1451,年興,2007-08-07,357.0,0.0,149592.0,162.0,10434.0,10239.0,0.0,0.0,0.0,149592.0,0.0,29.0,29.0,
1451,年興,2007-08-08,255.0,1.0,149592.0,116.0,10572.0,10434.0,3.0,0.0,0.0,149592.0,0.0,29.0,29.0,
1451,年興,2007-08-09,224.0,0.0,149592.0,124.0,10672.0,10572.0,0.0,8.0,0.0,149592.0,0.0,21.0,29.0,
1451,年興,2007-08-10,50.0,0.0,149592.0,273.0,10449.0,10672.0,0.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-13,880.0,0.0,149592.0,749.0,10580.0,10449.0,2553.0,1.0,0.0,149592.0,1.0,21.0,21.0,
1451,年興,2007-08-14,805.0,0.0,149592.0,720.0,10665.0,10580.0,74.0,0.0,0.0,149592.0,2.0,23.0,21.0,
1451,年興,2007-08-15,322.0,0.0,149592.0,425.0,10562.0,10665.0,0.0,2.0,0.0,149592.0,0.0,21.0,23.0,
1451,年興,2007-08-16,178.0,0.0,149592.0,652.0,10088.0,10562.0,0.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-17,184.0,1.0,149592.0,497.0,9774.0,10088.0,4.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-20,227.0,2.0,149592.0,276.0,9723.0,9774.0,35.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-21,259.0,0.0,149592.0,84.0,9898.0,9723.0,0.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-22,106.0,3.0,149592.0,60.0,9941.0,9898.0,20.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-23,241.0,0.0,149592.0,103.0,10079.0,9941.0,10.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-24,80.0,0.0,149592.0,227.0,9932.0,10079.0,5.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-27,55.0,2.0,149592.0,88.0,9897.0,9932.0,0.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-28,61.0,0.0,149592.0,45.0,9913.0,9897.0,0.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-29,93.0,0.0,149592.0,310.0,9696.0,9913.0,0.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-30,237.0,0.0,149592.0,500.0,9433.0,9696.0,23.0,0.0,0.0,149592.0,0.0,21.0,21.0,
1451,年興,2007-08-31,276.0,103.0,149592.0,136.0,9470.0,9433.0,22.0,0.0,1.0,149592.0,0.0,20.0,21.0,
1451,年興,2007-09-03,566.0,10.0,149592.0,283.0,9743.0,9470.0,15.0,0.0,0.0,149592.0,0.0,20.0,20.0,
1451,年興,2007-09-04,480.0,0.0,149592.0,211.0,10012.0,9743.0,0.0,0.0,0.0,149592.0,0.0,20.0,20.0,
1451,年興,2007-09-05,80.0,0.0,149592.0,184.0,9908.0,10012.0,0.0,0.0,0.0,149592.0,0.0,20.0,20.0,
