stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3276,宇環,2016-01-19,0.0,0.0,17428.0,0.0,2259.0,2259.0,0.0,0.0,0.0,17428.0,1.0,0.0,1.0,
3276,宇環,2016-01-20,3.0,0.0,17428.0,0.0,2262.0,2259.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-01-21,0.0,0.0,17428.0,0.0,2262.0,2262.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-01-22,0.0,0.0,17428.0,12.0,2250.0,2262.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-01-25,0.0,0.0,17428.0,0.0,2250.0,2250.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-01-26,3.0,0.0,17428.0,0.0,2253.0,2250.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-01-27,0.0,0.0,17428.0,0.0,2253.0,2253.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-01-28,0.0,0.0,17428.0,0.0,2253.0,2253.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-01-29,0.0,0.0,17428.0,0.0,2253.0,2253.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-01-30,0.0,0.0,17428.0,0.0,2253.0,2253.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-01,0.0,0.0,17428.0,0.0,2253.0,2253.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-02,0.0,0.0,17428.0,0.0,2253.0,2253.0,0.0,1.0,0.0,17428.0,0.0,1.0,0.0,
3276,宇環,2016-02-03,0.0,0.0,17428.0,2.0,2251.0,2253.0,1.0,0.0,0.0,17428.0,1.0,0.0,1.0,
3276,宇環,2016-02-15,0.0,0.0,17428.0,0.0,2251.0,2251.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-16,24.0,0.0,17428.0,0.0,2275.0,2251.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-17,0.0,0.0,17428.0,0.0,2275.0,2275.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-18,5.0,0.0,17428.0,0.0,2280.0,2275.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-19,19.0,0.0,17428.0,0.0,2299.0,2280.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-22,2.0,0.0,17428.0,5.0,2296.0,2299.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-23,9.0,0.0,17428.0,0.0,2305.0,2296.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-24,4.0,0.0,17428.0,0.0,2309.0,2305.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-25,55.0,0.0,17428.0,0.0,2364.0,2309.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-02-26,8.0,0.0,17428.0,5.0,2367.0,2364.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-01,4.0,0.0,17428.0,19.0,2352.0,2367.0,2.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-02,3.0,0.0,17428.0,7.0,2348.0,2352.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-03,40.0,0.0,17428.0,0.0,2388.0,2348.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-04,3.0,0.0,17428.0,0.0,2391.0,2388.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-07,8.0,0.0,17428.0,26.0,2373.0,2391.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-08,0.0,0.0,17428.0,0.0,2373.0,2373.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-09,0.0,0.0,17428.0,0.0,2373.0,2373.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-10,82.0,0.0,17428.0,62.0,2393.0,2373.0,14.0,1.0,0.0,17428.0,0.0,1.0,0.0,
3276,宇環,2016-03-11,25.0,0.0,17428.0,91.0,2327.0,2393.0,0.0,5.0,0.0,17428.0,0.0,6.0,1.0,
3276,宇環,2016-03-14,129.0,0.0,17428.0,96.0,2360.0,2327.0,100.0,8.0,0.0,17428.0,0.0,14.0,6.0,
3276,宇環,2016-03-15,40.0,0.0,17428.0,51.0,2349.0,2360.0,23.0,9.0,0.0,17428.0,6.0,17.0,14.0,
3276,宇環,2016-03-16,20.0,0.0,17428.0,2.0,2367.0,2349.0,5.0,0.0,0.0,17428.0,5.0,12.0,17.0,
3276,宇環,2016-03-17,6.0,0.0,17428.0,22.0,2351.0,2367.0,1.0,0.0,0.0,17428.0,0.0,12.0,12.0,
3276,宇環,2016-03-18,2.0,0.0,17428.0,2.0,2351.0,2351.0,0.0,0.0,0.0,17428.0,0.0,12.0,12.0,
3276,宇環,2016-03-21,6.0,0.0,17428.0,28.0,2329.0,2351.0,0.0,0.0,0.0,17428.0,6.0,6.0,12.0,
3276,宇環,2016-03-22,1.0,0.0,17428.0,17.0,2313.0,2329.0,0.0,0.0,0.0,17428.0,0.0,6.0,6.0,
3276,宇環,2016-03-23,2.0,0.0,17428.0,2.0,2313.0,2313.0,0.0,0.0,0.0,17428.0,1.0,5.0,6.0,
3276,宇環,2016-03-24,0.0,0.0,17428.0,0.0,2313.0,2313.0,5.0,0.0,0.0,17428.0,5.0,0.0,5.0,
3276,宇環,2016-03-25,0.0,0.0,17428.0,1.0,2312.0,2313.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-28,12.0,0.0,17428.0,1.0,2323.0,2312.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-29,0.0,0.0,17428.0,0.0,2323.0,2323.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-30,2.0,0.0,17428.0,24.0,2301.0,2323.0,5.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-03-31,0.0,0.0,17428.0,1.0,2300.0,2301.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-01,0.0,20.0,17428.0,0.0,2280.0,2300.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-06,0.0,0.0,17428.0,0.0,2280.0,2280.0,3.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2016-04-07,0.0,0.0,17428.0,30.0,2250.0,2280.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2016-04-08,0.0,0.0,17428.0,0.0,2250.0,2250.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2016-04-11,0.0,0.0,17428.0,2.0,2248.0,2250.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2016-04-12,16.0,0.0,17428.0,0.0,2264.0,2248.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-13,9.0,0.0,17428.0,0.0,2273.0,2264.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-14,11.0,0.0,17428.0,0.0,2284.0,2273.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-15,6.0,0.0,17428.0,0.0,2290.0,2284.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-18,5.0,0.0,17428.0,3.0,2292.0,2290.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-19,5.0,0.0,17428.0,0.0,2297.0,2292.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-20,1.0,0.0,17428.0,1.0,2297.0,2297.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-21,0.0,0.0,17428.0,0.0,2297.0,2297.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-22,12.0,0.0,17428.0,2.0,2307.0,2297.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-04-25,5.0,0.0,17428.0,0.0,2312.0,2307.0,0.0,1.0,0.0,17428.0,0.0,1.0,0.0,
3276,宇環,2016-04-26,7.0,0.0,17428.0,61.0,2258.0,2312.0,1.0,1.0,0.0,17428.0,1.0,1.0,1.0,
3276,宇環,2016-04-27,1.0,0.0,17428.0,24.0,2235.0,2258.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2016-04-28,0.0,0.0,17428.0,0.0,2235.0,2235.0,0.0,0.0,0.0,17428.0,1.0,0.0,1.0,
3276,宇環,2016-04-29,7.0,0.0,17428.0,0.0,2242.0,2235.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-03,3.0,0.0,17428.0,0.0,2245.0,2242.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-04,41.0,0.0,17428.0,0.0,2286.0,2245.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-05,17.0,0.0,17428.0,4.0,2299.0,2286.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-06,0.0,0.0,17428.0,2.0,2297.0,2299.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-09,4.0,0.0,17428.0,2.0,2299.0,2297.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-10,2.0,0.0,17428.0,2.0,2299.0,2299.0,2.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-11,7.0,0.0,17428.0,0.0,2306.0,2299.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-12,9.0,0.0,17428.0,2.0,2313.0,2306.0,2.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-13,3.0,0.0,17428.0,0.0,2316.0,2313.0,2.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-16,0.0,0.0,17428.0,0.0,2316.0,2316.0,0.0,1.0,0.0,17428.0,0.0,1.0,0.0,
3276,宇環,2016-05-17,0.0,0.0,17428.0,5.0,2311.0,2316.0,0.0,0.0,0.0,17428.0,1.0,0.0,1.0,
3276,宇環,2016-05-18,14.0,0.0,17428.0,0.0,2325.0,2311.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-19,5.0,0.0,17428.0,0.0,2330.0,2325.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-20,7.0,0.0,17428.0,0.0,2337.0,2330.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-23,0.0,0.0,17428.0,3.0,2334.0,2337.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-24,0.0,0.0,17428.0,0.0,2334.0,2334.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-25,0.0,0.0,17428.0,18.0,2316.0,2334.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-26,0.0,0.0,17428.0,71.0,2245.0,2316.0,4.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-27,22.0,0.0,17428.0,0.0,2267.0,2245.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-30,10.0,0.0,17428.0,42.0,2235.0,2267.0,6.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-05-31,0.0,0.0,17428.0,58.0,2177.0,2235.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-01,0.0,0.0,17428.0,12.0,2165.0,2177.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-02,3.0,0.0,17428.0,9.0,2159.0,2165.0,15.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-03,0.0,23.0,17428.0,30.0,2106.0,2159.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-04,0.0,0.0,17428.0,0.0,2106.0,2106.0,0.0,2.0,0.0,17428.0,0.0,2.0,0.0,
3276,宇環,2016-06-06,20.0,0.0,17428.0,3.0,2123.0,2106.0,0.0,0.0,0.0,17428.0,2.0,0.0,2.0,
3276,宇環,2016-06-07,10.0,0.0,17428.0,1.0,2132.0,2123.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-08,10.0,62.0,17428.0,3.0,2077.0,2132.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-13,20.0,0.0,17428.0,0.0,2097.0,2077.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-14,10.0,0.0,17428.0,2.0,2105.0,2097.0,2.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-15,19.0,0.0,17428.0,0.0,2124.0,2105.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-16,11.0,0.0,17428.0,6.0,2129.0,2124.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-17,12.0,0.0,17428.0,20.0,2121.0,2129.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-20,6.0,0.0,17428.0,2.0,2125.0,2121.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-21,0.0,0.0,17428.0,0.0,2125.0,2125.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-22,15.0,0.0,17428.0,0.0,2140.0,2125.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-23,16.0,0.0,17428.0,2.0,2154.0,2140.0,1.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2016-06-24,9.0,12.0,17428.0,7.0,2144.0,2154.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2016-06-27,30.0,0.0,17428.0,28.0,2146.0,2144.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2016-06-28,118.0,0.0,17428.0,18.0,2246.0,2146.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2016-06-29,152.0,0.0,17428.0,62.0,2336.0,2246.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-06-30,52.0,0.0,17428.0,22.0,2366.0,2336.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-07-01,36.0,0.0,17428.0,50.0,2352.0,2366.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-07-04,67.0,0.0,17428.0,22.0,2397.0,2352.0,12.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-07-05,39.0,0.0,17428.0,24.0,2412.0,2397.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2016-07-06,46.0,0.0,17428.0,51.0,2407.0,2412.0,1.0,1.0,0.0,17428.0,0.0,1.0,0.0,
3276,宇環,2016-07-07,41.0,0.0,17428.0,12.0,2436.0,2407.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2016-07-08,41.0,0.0,17428.0,12.0,2436.0,2407.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2016-07-11,42.0,0.0,17428.0,2.0,2476.0,2436.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2016-07-12,114.0,0.0,17428.0,3.0,2587.0,2476.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2016-07-13,801.0,0.0,17428.0,307.0,3081.0,2587.0,175.0,18.0,0.0,17428.0,1.0,18.0,1.0,
3276,宇環,2016-07-14,538.0,0.0,17428.0,327.0,3292.0,3081.0,413.0,165.0,0.0,17428.0,0.0,183.0,18.0,
3276,宇環,2016-07-15,962.0,0.0,17428.0,466.0,3788.0,3292.0,1044.0,166.0,0.0,17428.0,25.0,324.0,183.0,
3276,宇環,2016-07-18,522.0,0.0,17428.0,457.0,3853.0,3788.0,127.0,200.0,0.0,17428.0,131.0,393.0,324.0,
3276,宇環,2016-07-19,228.0,0.0,17428.0,172.0,3909.0,3853.0,116.0,20.0,1.0,17428.0,241.0,171.0,393.0,
3276,宇環,2016-07-20,352.0,1.0,17428.0,282.0,3978.0,3909.0,128.0,42.0,1.0,17428.0,56.0,156.0,171.0,
3276,宇環,2016-07-21,301.0,0.0,17428.0,322.0,3957.0,3978.0,198.0,18.0,0.0,17428.0,12.0,162.0,156.0,
3276,宇環,2016-07-22,201.0,0.0,17428.0,351.0,3807.0,3957.0,64.0,8.0,0.0,17428.0,1.0,169.0,162.0,
3276,宇環,2016-07-25,191.0,0.0,17428.0,170.0,3828.0,3807.0,53.0,32.0,0.0,17428.0,18.0,183.0,169.0,
3276,宇環,2016-07-26,82.0,0.0,17428.0,142.0,3768.0,3828.0,35.0,0.0,0.0,17428.0,5.0,178.0,183.0,
3276,宇環,2016-07-27,85.0,0.0,17428.0,133.0,3720.0,3768.0,18.0,0.0,0.0,17428.0,8.0,170.0,178.0,
3276,宇環,2016-07-28,137.0,0.0,17428.0,147.0,3710.0,3720.0,72.0,20.0,0.0,17428.0,3.0,187.0,170.0,
3276,宇環,2016-07-29,75.0,0.0,17428.0,219.0,3566.0,3710.0,35.0,3.0,0.0,17428.0,4.0,186.0,187.0,
3276,宇環,2016-08-01,68.0,0.0,17428.0,82.0,3552.0,3566.0,14.0,0.0,0.0,17428.0,8.0,178.0,186.0,
3276,宇環,2016-08-02,177.0,0.0,17428.0,181.0,3548.0,3552.0,47.0,27.0,0.0,17428.0,1.0,204.0,178.0,
3276,宇環,2016-08-03,237.0,0.0,17428.0,115.0,3670.0,3548.0,17.0,9.0,0.0,17428.0,3.0,210.0,204.0,
3276,宇環,2016-08-04,564.0,0.0,17428.0,320.0,3914.0,3670.0,189.0,8.0,0.0,17428.0,6.0,212.0,210.0,
3276,宇環,2016-08-05,607.0,0.0,17428.0,655.0,3866.0,3914.0,286.0,126.0,0.0,17428.0,0.0,338.0,212.0,
3276,宇環,2016-08-08,1027.0,0.0,17428.0,576.0,4317.0,3866.0,684.0,23.0,0.0,17428.0,102.0,259.0,338.0,
3276,宇環,2016-08-09,501.0,0.0,17428.0,613.0,4205.0,4317.0,83.0,22.0,0.0,17428.0,62.0,219.0,259.0,
3276,宇環,2016-08-10,439.0,0.0,17428.0,530.0,4114.0,4205.0,146.0,27.0,0.0,17428.0,67.0,179.0,219.0,
3276,宇環,2016-08-11,362.0,0.0,17428.0,298.0,4178.0,4114.0,281.0,11.0,0.0,17428.0,6.0,184.0,179.0,
3276,宇環,2016-08-12,138.0,0.0,17428.0,124.0,4192.0,4178.0,159.0,46.0,0.0,17428.0,14.0,216.0,184.0,11   A
3276,宇環,2016-08-15,43.0,0.0,17428.0,37.0,4198.0,4192.0,33.0,7.0,0.0,17428.0,4.0,219.0,216.0,11   A
3276,宇環,2016-08-16,142.0,0.0,17428.0,84.0,4256.0,4198.0,18.0,5.0,0.0,17428.0,26.0,198.0,219.0,11   A
3276,宇環,2016-08-17,48.0,0.0,17428.0,18.0,4286.0,4256.0,16.0,4.0,0.0,17428.0,7.0,195.0,198.0,11   A
3276,宇環,2016-08-18,27.0,2.0,17428.0,54.0,4257.0,4286.0,8.0,7.0,0.0,17428.0,4.0,198.0,195.0,11   A
3276,宇環,2016-08-19,22.0,0.0,17428.0,28.0,4251.0,4257.0,8.0,1.0,0.0,17428.0,29.0,170.0,198.0,11   A
3276,宇環,2016-08-22,76.0,0.0,17428.0,65.0,4262.0,4251.0,4.0,5.0,0.0,17428.0,35.0,140.0,170.0,11   A
3276,宇環,2016-08-23,36.0,0.0,17428.0,35.0,4263.0,4262.0,3.0,26.0,0.0,17428.0,18.0,148.0,140.0,11   A
3276,宇環,2016-08-24,80.0,0.0,17428.0,78.0,4265.0,4263.0,14.0,2.0,0.0,17428.0,3.0,147.0,148.0,11   A
3276,宇環,2016-08-25,48.0,0.0,17428.0,86.0,4227.0,4265.0,3.0,8.0,0.0,17428.0,3.0,152.0,147.0,11   A
3276,宇環,2016-08-26,59.0,0.0,17428.0,33.0,4253.0,4227.0,10.0,2.0,0.0,17428.0,1.0,153.0,152.0,11   A
3276,宇環,2016-08-29,13.0,0.0,17428.0,9.0,4257.0,4253.0,0.0,0.0,0.0,17428.0,14.0,139.0,153.0,
3276,宇環,2016-08-30,44.0,0.0,17428.0,26.0,4275.0,4257.0,0.0,0.0,0.0,17428.0,4.0,135.0,139.0,
3276,宇環,2016-08-31,298.0,2.0,17428.0,225.0,4346.0,4275.0,108.0,14.0,0.0,17428.0,12.0,137.0,135.0,
3276,宇環,2016-09-01,333.0,0.0,17428.0,307.0,4372.0,4346.0,110.0,0.0,0.0,17428.0,4.0,133.0,137.0,
3276,宇環,2016-09-02,75.0,0.0,17428.0,124.0,4323.0,4372.0,54.0,9.0,0.0,17428.0,4.0,138.0,133.0,
3276,宇環,2016-09-05,275.0,0.0,17428.0,119.0,4479.0,4323.0,78.0,0.0,0.0,17428.0,1.0,137.0,138.0,
3276,宇環,2016-09-06,74.0,0.0,17428.0,54.0,4499.0,4479.0,20.0,0.0,0.0,17428.0,1.0,136.0,137.0,
3276,宇環,2016-09-07,84.0,0.0,17428.0,60.0,4523.0,4499.0,30.0,0.0,0.0,17428.0,2.0,134.0,136.0,
3276,宇環,2016-09-08,338.0,0.0,17428.0,203.0,4658.0,4523.0,35.0,3.0,0.0,17428.0,4.0,133.0,134.0,
3276,宇環,2016-09-09,101.0,0.0,17428.0,59.0,4700.0,4658.0,13.0,0.0,0.0,17428.0,0.0,133.0,133.0,
3276,宇環,2016-09-10,45.0,2.0,17428.0,178.0,4565.0,4700.0,12.0,1.0,0.0,17428.0,3.0,131.0,133.0,
3276,宇環,2016-09-12,866.0,3.0,17428.0,699.0,4729.0,4565.0,145.0,11.0,0.0,17428.0,0.0,142.0,131.0,
3276,宇環,2016-09-13,838.0,0.0,17428.0,1149.0,4418.0,4729.0,823.0,65.0,0.0,17428.0,0.0,207.0,142.0,
3276,宇環,2016-09-14,147.0,0.0,17428.0,297.0,4268.0,4418.0,96.0,10.0,0.0,17428.0,38.0,179.0,207.0,
3276,宇環,2016-09-19,119.0,0.0,17428.0,187.0,4200.0,4268.0,25.0,18.0,0.0,17428.0,43.0,154.0,179.0,
3276,宇環,2016-09-20,254.0,0.0,17428.0,304.0,4150.0,4200.0,124.0,14.0,0.0,17428.0,16.0,152.0,154.0,
3276,宇環,2016-09-21,498.0,0.0,17428.0,294.0,4354.0,4150.0,293.0,16.0,0.0,17428.0,6.0,162.0,152.0,
3276,宇環,2016-09-22,87.0,0.0,17428.0,155.0,4286.0,4354.0,29.0,1.0,0.0,17428.0,6.0,157.0,162.0,
3276,宇環,2016-09-23,56.0,0.0,17428.0,103.0,4239.0,4286.0,17.0,6.0,0.0,17428.0,3.0,160.0,157.0,
3276,宇環,2016-09-26,74.0,15.0,17428.0,55.0,4243.0,4239.0,10.0,4.0,0.0,17428.0,17.0,147.0,160.0,
3276,宇環,2016-09-27,74.0,15.0,17428.0,55.0,4250.0,4246.0,10.0,4.0,0.0,17428.0,17.0,147.0,160.0,
3276,宇環,2016-09-28,74.0,15.0,17428.0,55.0,4250.0,4246.0,10.0,4.0,0.0,17428.0,17.0,147.0,160.0,
3276,宇環,2016-09-29,29.0,0.0,17428.0,99.0,4173.0,4243.0,7.0,0.0,0.0,17428.0,0.0,147.0,147.0,
3276,宇環,2016-09-30,23.0,0.0,17428.0,46.0,4150.0,4173.0,5.0,5.0,0.0,17428.0,23.0,129.0,147.0,
3276,宇環,2016-10-03,16.0,0.0,17428.0,14.0,4152.0,4150.0,5.0,0.0,0.0,17428.0,6.0,123.0,129.0,
3276,宇環,2016-10-04,19.0,0.0,17428.0,42.0,4129.0,4152.0,0.0,1.0,0.0,17428.0,2.0,122.0,123.0,
3276,宇環,2016-10-05,23.0,0.0,17428.0,26.0,4126.0,4129.0,2.0,0.0,0.0,17428.0,1.0,121.0,122.0,
3276,宇環,2016-10-06,258.0,0.0,17428.0,170.0,4214.0,4126.0,259.0,32.0,0.0,17428.0,5.0,148.0,121.0,
3276,宇環,2016-10-07,575.0,0.0,17428.0,299.0,4490.0,4214.0,393.0,99.0,0.0,17428.0,3.0,244.0,148.0,
3276,宇環,2016-10-11,200.0,0.0,17428.0,231.0,4459.0,4490.0,44.0,23.0,0.0,17428.0,82.0,185.0,244.0,
3276,宇環,2016-10-12,38.0,0.0,17428.0,72.0,4425.0,4459.0,7.0,4.0,0.0,17428.0,6.0,183.0,185.0,
3276,宇環,2016-10-13,34.0,0.0,17428.0,54.0,4405.0,4425.0,3.0,2.0,0.0,17428.0,29.0,156.0,183.0,
3276,宇環,2016-10-14,202.0,0.0,17428.0,310.0,4297.0,4405.0,1.0,109.0,0.0,17428.0,35.0,230.0,156.0,
3276,宇環,2016-10-17,76.0,0.0,17428.0,80.0,4293.0,4297.0,36.0,90.0,0.0,17428.0,70.0,250.0,230.0,
3276,宇環,2016-10-18,53.0,0.0,17428.0,57.0,4289.0,4293.0,19.0,29.0,0.0,17428.0,30.0,249.0,250.0,
3276,宇環,2016-10-19,75.0,0.0,17428.0,100.0,4264.0,4289.0,11.0,25.0,0.0,17428.0,1.0,273.0,249.0,
3276,宇環,2016-10-20,11.0,0.0,17428.0,24.0,4251.0,4264.0,1.0,11.0,0.0,17428.0,17.0,267.0,273.0,
3276,宇環,2016-10-21,25.0,0.0,17428.0,22.0,4254.0,4251.0,1.0,13.0,0.0,17428.0,10.0,270.0,267.0,
3276,宇環,2016-10-24,37.0,0.0,17428.0,13.0,4278.0,4254.0,1.0,4.0,0.0,17428.0,7.0,267.0,270.0,
3276,宇環,2016-10-25,7.0,0.0,17428.0,11.0,4274.0,4278.0,1.0,2.0,0.0,17428.0,2.0,267.0,267.0,
3276,宇環,2016-10-26,31.0,0.0,17428.0,52.0,4253.0,4274.0,31.0,5.0,0.0,17428.0,12.0,260.0,267.0,
3276,宇環,2016-10-27,33.0,6.0,17428.0,42.0,4238.0,4253.0,4.0,0.0,0.0,17428.0,7.0,253.0,260.0,
3276,宇環,2016-10-28,10.0,0.0,17428.0,18.0,4230.0,4238.0,2.0,0.0,0.0,17428.0,42.0,211.0,253.0,
3276,宇環,2016-10-31,10.0,0.0,17428.0,12.0,4228.0,4230.0,3.0,27.0,0.0,17428.0,14.0,224.0,211.0,
3276,宇環,2016-11-01,39.0,0.0,17428.0,43.0,4224.0,4228.0,4.0,0.0,0.0,17428.0,12.0,212.0,224.0,
3276,宇環,2016-11-02,114.0,235.0,17428.0,98.0,4005.0,4224.0,42.0,34.0,0.0,17428.0,57.0,189.0,212.0,
