stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2454,聯發科,2004-02-04,880.0,2.0,160386.0,1406.0,15405.0,15933.0,726.0,84.0,0.0,160386.0,89.0,1008.0,1003.0,
2454,聯發科,2004-02-05,631.0,4.0,160386.0,690.0,15342.0,15405.0,87.0,57.0,0.0,160386.0,9.0,960.0,1008.0,
2454,聯發科,2004-02-06,1046.0,16.0,160386.0,897.0,15475.0,15342.0,291.0,121.0,1.0,160386.0,91.0,929.0,960.0,
2454,聯發科,2004-02-09,842.0,0.0,160386.0,634.0,15683.0,15475.0,174.0,134.0,0.0,160386.0,12.0,807.0,929.0,
2454,聯發科,2004-02-10,849.0,2.0,160386.0,525.0,16005.0,15683.0,107.0,83.0,1.0,160386.0,18.0,741.0,807.0,
2454,聯發科,2004-02-11,681.0,34.0,160386.0,841.0,15811.0,16005.0,99.0,77.0,0.0,160386.0,10.0,674.0,741.0,
2454,聯發科,2004-02-12,1031.0,1.0,160386.0,1576.0,15264.0,15810.0,579.0,38.0,14.0,160386.0,178.0,800.0,674.0,
2454,聯發科,2004-02-13,705.0,3.0,160386.0,612.0,15354.0,15264.0,205.0,78.0,4.0,160386.0,28.0,746.0,800.0,
2454,聯發科,2004-02-16,646.0,1.0,160386.0,418.0,15581.0,15354.0,3.0,71.0,7.0,160386.0,3.0,671.0,746.0,
2454,聯發科,2004-02-17,442.0,1.0,160386.0,493.0,15530.0,15582.0,174.0,13.0,13.0,160386.0,10.0,655.0,671.0,
2454,聯發科,2004-02-18,2003.0,0.0,160386.0,1388.0,16145.0,15530.0,562.0,16.0,3.0,160386.0,73.0,709.0,655.0,
2454,聯發科,2004-02-19,2181.0,6.0,160386.0,2551.0,15769.0,16145.0,922.0,26.0,2.0,160386.0,128.0,809.0,709.0,
2454,聯發科,2004-02-20,908.0,2.0,160386.0,1083.0,15592.0,15769.0,111.0,59.0,6.0,160386.0,19.0,763.0,809.0,
2454,聯發科,2004-02-23,753.0,28.0,160386.0,715.0,15602.0,15592.0,303.0,43.0,12.0,160386.0,52.0,760.0,763.0,
2454,聯發科,2004-02-24,506.0,14.0,160386.0,535.0,15561.0,15604.0,86.0,21.0,12.0,160386.0,15.0,742.0,760.0,
2454,聯發科,2004-02-25,756.0,4.0,160386.0,665.0,15644.0,15557.0,81.0,68.0,0.0,160386.0,14.0,686.0,740.0,
2454,聯發科,2004-02-26,653.0,0.0,160386.0,559.0,15738.0,15644.0,173.0,25.0,0.0,160386.0,21.0,682.0,686.0,
2454,聯發科,2004-02-27,936.0,13.0,160386.0,981.0,15680.0,15738.0,355.0,47.0,0.0,160386.0,55.0,690.0,682.0,
2454,聯發科,2004-03-01,963.0,8.0,160386.0,2011.0,14624.0,15680.0,376.0,35.0,0.0,160386.0,90.0,745.0,690.0,
2454,聯發科,2004-03-02,1412.0,4.0,160386.0,1664.0,14368.0,14624.0,677.0,29.0,4.0,160386.0,72.0,784.0,745.0,
2454,聯發科,2004-03-03,977.0,13.0,160386.0,1139.0,14193.0,14368.0,94.0,62.0,13.0,160386.0,17.0,726.0,784.0,
2454,聯發科,2004-03-04,1034.0,0.0,160386.0,789.0,14436.0,14191.0,420.0,48.0,24.0,160386.0,23.0,677.0,726.0,
2454,聯發科,2004-03-05,1136.0,5.0,160386.0,998.0,14569.0,14436.0,72.0,80.0,2.0,160386.0,4.0,599.0,677.0,
2454,聯發科,2004-03-08,869.0,5.0,160386.0,417.0,15014.0,14567.0,54.0,88.0,0.0,160386.0,18.0,529.0,599.0,
2454,聯發科,2004-03-09,1616.0,15.0,160386.0,514.0,16101.0,15014.0,4.0,127.0,7.0,160386.0,3.0,398.0,529.0,
2454,聯發科,2004-03-10,1878.0,3.0,160386.0,905.0,17071.0,16101.0,3.0,43.0,9.0,160386.0,5.0,351.0,398.0,
2454,聯發科,2004-03-11,995.0,9.0,160386.0,513.0,17545.0,17072.0,304.0,27.0,4.0,160386.0,39.0,359.0,351.0,
2454,聯發科,2004-03-12,1023.0,5.0,160386.0,407.0,18156.0,17545.0,0.0,42.0,1.0,160386.0,0.0,316.0,359.0,
2454,聯發科,2004-03-15,1788.0,9.0,160386.0,1253.0,18682.0,18156.0,60.0,63.0,4.0,160386.0,15.0,264.0,316.0,
2454,聯發科,2004-03-16,1097.0,10.0,160386.0,523.0,19246.0,18682.0,219.0,53.0,0.0,160386.0,18.0,229.0,264.0,
2454,聯發科,2004-03-17,839.0,30.0,160386.0,614.0,19440.0,19245.0,88.0,11.0,0.0,160386.0,13.0,231.0,229.0,
2454,聯發科,2004-03-18,1094.0,5.0,160386.0,1038.0,19491.0,19440.0,484.0,22.0,2.0,160386.0,34.0,241.0,231.0,
2454,聯發科,2004-03-19,781.0,9.0,160386.0,1221.0,19042.0,19491.0,371.0,11.0,3.0,160386.0,21.0,248.0,241.0,
2454,聯發科,2004-03-22,123.0,33.0,160386.0,217.0,18915.0,19042.0,0.0,16.0,1.0,160386.0,0.0,231.0,248.0,
2454,聯發科,2004-03-23,2275.0,14.0,160386.0,1713.0,19463.0,18915.0,0.0,126.0,1.0,160386.0,0.0,104.0,231.0,
2454,聯發科,2004-03-24,1028.0,36.0,160386.0,772.0,19683.0,19463.0,261.0,30.0,0.0,160386.0,31.0,105.0,104.0,
2454,聯發科,2004-03-25,710.0,8.0,160386.0,729.0,19656.0,19683.0,144.0,22.0,0.0,160386.0,16.0,99.0,105.0,
2454,聯發科,2004-03-26,755.0,13.0,160386.0,1596.0,18802.0,19656.0,827.0,18.0,0.0,160386.0,111.0,192.0,99.0,
2454,聯發科,2004-03-29,938.0,12.0,160386.0,1162.0,18566.0,18802.0,420.0,59.0,1.0,160386.0,65.0,197.0,192.0,
2454,聯發科,2004-03-30,555.0,11.0,160386.0,900.0,18210.0,18566.0,377.0,37.0,2.0,160386.0,28.0,186.0,197.0,
2454,聯發科,2004-03-31,1191.0,9.0,160386.0,623.0,18769.0,18210.0,63.0,69.0,8.0,160386.0,8.0,117.0,186.0,X
2454,聯發科,2004-04-01,615.0,66.0,160386.0,579.0,18740.0,18770.0,0.0,24.0,1.0,160386.0,0.0,92.0,117.0,X
2454,聯發科,2004-04-02,1131.0,20.0,160386.0,586.0,19266.0,18741.0,0.0,89.0,3.0,160386.0,0.0,0.0,92.0,OX
2454,聯發科,2004-04-05,0.0,3.0,160386.0,716.0,18547.0,19266.0,0.0,0.0,0.0,160386.0,0.0,0.0,0.0,OX
2454,聯發科,2004-04-06,0.0,9.0,160386.0,343.0,18195.0,18547.0,0.0,0.0,0.0,160386.0,0.0,0.0,0.0,OX
2454,聯發科,2004-04-07,0.0,35.0,160386.0,378.0,17782.0,18195.0,0.0,0.0,0.0,160386.0,0.0,0.0,0.0,
2454,聯發科,2004-04-08,1096.0,13.0,160386.0,456.0,18409.0,17782.0,324.0,0.0,0.0,160386.0,39.0,39.0,0.0,
2454,聯發科,2004-04-09,644.0,1.0,160386.0,398.0,18654.0,18409.0,1.0,30.0,0.0,160386.0,0.0,9.0,39.0,
2454,聯發科,2004-04-12,1411.0,7.0,160386.0,592.0,19466.0,18654.0,213.0,0.0,0.0,160386.0,9.0,18.0,9.0,
2454,聯發科,2004-04-13,1539.0,3.0,160386.0,865.0,20138.0,19467.0,458.0,7.0,0.0,160386.0,11.0,22.0,18.0,
2454,聯發科,2004-04-14,1610.0,13.0,160386.0,865.0,20870.0,20138.0,278.0,5.0,0.0,160386.0,8.0,25.0,22.0,
2454,聯發科,2004-04-15,3041.0,3.0,160386.0,2216.0,21692.0,20870.0,1319.0,1.0,6.0,160386.0,108.0,126.0,25.0,
2454,聯發科,2004-04-16,922.0,38.0,160386.0,1208.0,21368.0,21692.0,365.0,10.0,0.0,160386.0,19.0,135.0,126.0,
2454,聯發科,2004-04-19,1439.0,9.0,160386.0,1212.0,21586.0,21368.0,246.0,29.0,5.0,160386.0,5.0,106.0,135.0,
2454,聯發科,2004-04-20,1247.0,2.0,160386.0,1267.0,21564.0,21586.0,18.0,19.0,1.0,160386.0,5.0,91.0,106.0,
2454,聯發科,2004-04-21,438.0,6.0,160386.0,450.0,21546.0,21564.0,80.0,4.0,2.0,160386.0,10.0,95.0,91.0,
2454,聯發科,2004-04-22,1200.0,7.0,160386.0,1561.0,21183.0,21551.0,549.0,11.0,6.0,160386.0,86.0,164.0,95.0,
2454,聯發科,2004-04-23,590.0,5.0,160386.0,925.0,20843.0,21183.0,348.0,44.0,0.0,160386.0,93.0,213.0,164.0,
2454,聯發科,2004-04-26,376.0,2.0,160386.0,560.0,20659.0,20845.0,103.0,44.0,1.0,160386.0,75.0,243.0,213.0,
2454,聯發科,2004-04-27,1457.0,24.0,160386.0,1646.0,20446.0,20659.0,0.0,76.0,0.0,160386.0,0.0,167.0,243.0,
2454,聯發科,2004-04-28,803.0,11.0,160386.0,538.0,20700.0,20446.0,61.0,38.0,4.0,160386.0,10.0,135.0,167.0,
2454,聯發科,2004-04-29,463.0,22.0,160386.0,592.0,20549.0,20700.0,306.0,17.0,0.0,160386.0,95.0,213.0,135.0,
2454,聯發科,2004-04-30,900.0,28.0,160386.0,985.0,20436.0,20549.0,0.0,93.0,0.0,160386.0,0.0,120.0,213.0,
2454,聯發科,2004-05-03,568.0,5.0,160386.0,578.0,20421.0,20436.0,0.0,10.0,0.0,160386.0,1.0,111.0,120.0,
2454,聯發科,2004-05-04,266.0,8.0,160386.0,648.0,20031.0,20421.0,234.0,19.0,2.0,160386.0,150.0,240.0,111.0,
2454,聯發科,2004-05-05,1015.0,10.0,160386.0,926.0,20110.0,20031.0,0.0,64.0,1.0,160386.0,0.0,175.0,240.0,
2454,聯發科,2004-05-06,790.0,22.0,160386.0,643.0,20236.0,20111.0,443.0,35.0,3.0,160386.0,409.0,546.0,175.0,
2454,聯發科,2004-05-07,1379.0,24.0,160386.0,525.0,21066.0,20236.0,236.0,107.0,0.0,160386.0,76.0,515.0,546.0,
2454,聯發科,2004-05-10,748.0,31.0,160386.0,899.0,20882.0,21064.0,0.0,67.0,5.0,160386.0,0.0,443.0,515.0,
2454,聯發科,2004-05-11,564.0,23.0,160386.0,511.0,20914.0,20884.0,368.0,111.0,0.0,160386.0,193.0,525.0,443.0,
2454,聯發科,2004-05-12,426.0,19.0,160386.0,1084.0,20237.0,20914.0,414.0,233.0,0.0,160386.0,155.0,447.0,525.0,
2454,聯發科,2004-05-13,284.0,21.0,160386.0,483.0,20017.0,20237.0,96.0,47.0,0.0,160386.0,10.0,410.0,447.0,
2454,聯發科,2004-05-14,282.0,5.0,160386.0,459.0,19835.0,20017.0,47.0,84.0,0.0,160386.0,41.0,367.0,410.0,
2454,聯發科,2004-05-17,501.0,23.0,160386.0,855.0,19458.0,19835.0,58.0,48.0,2.0,160386.0,5.0,322.0,367.0,
2454,聯發科,2004-05-18,496.0,7.0,160386.0,743.0,19202.0,19456.0,380.0,24.0,0.0,160386.0,123.0,420.0,321.0,
2454,聯發科,2004-05-19,577.0,2.0,160386.0,1261.0,18516.0,19202.0,437.0,176.0,0.0,160386.0,308.0,552.0,420.0,
2454,聯發科,2004-05-20,580.0,1.0,160386.0,794.0,18301.0,18516.0,472.0,40.0,0.0,160386.0,207.0,719.0,552.0,
2454,聯發科,2004-05-21,600.0,5.0,160386.0,901.0,17995.0,18301.0,491.0,224.0,4.0,160386.0,208.0,699.0,719.0,
2454,聯發科,2004-05-24,296.0,0.0,160386.0,497.0,17794.0,17995.0,196.0,39.0,0.0,160386.0,102.0,762.0,699.0,
2454,聯發科,2004-05-25,189.0,12.0,160386.0,290.0,17681.0,17794.0,245.0,58.0,2.0,160386.0,39.0,741.0,762.0,
2454,聯發科,2004-05-26,782.0,4.0,160386.0,554.0,17905.0,17681.0,312.0,118.0,0.0,160386.0,23.0,646.0,741.0,
2454,聯發科,2004-05-27,414.0,17.0,160386.0,313.0,17989.0,17905.0,32.0,83.0,2.0,160386.0,3.0,564.0,646.0,
2454,聯發科,2004-05-28,290.0,3.0,160386.0,377.0,17899.0,17989.0,153.0,14.0,0.0,160386.0,44.0,594.0,564.0,
2454,聯發科,2004-05-31,259.0,4.0,160386.0,237.0,17917.0,17899.0,0.0,36.0,0.0,160386.0,0.0,558.0,594.0,
2454,聯發科,2004-06-01,342.0,2.0,160386.0,160.0,18097.0,17917.0,134.0,30.0,0.0,160386.0,100.0,628.0,558.0,
2454,聯發科,2004-06-02,297.0,3.0,160386.0,228.0,18163.0,18097.0,0.0,62.0,0.0,160386.0,0.0,566.0,628.0,
2454,聯發科,2004-06-03,1068.0,6.0,160386.0,473.0,18752.0,18163.0,67.0,137.0,0.0,160386.0,108.0,537.0,566.0,
2454,聯發科,2004-06-04,455.0,4.0,160386.0,307.0,18896.0,18752.0,329.0,185.0,0.0,160386.0,496.0,848.0,537.0,
2454,聯發科,2004-06-07,353.0,10.0,160386.0,296.0,18943.0,18896.0,264.0,57.0,1.0,160386.0,214.0,1004.0,848.0,
2454,聯發科,2004-06-08,1276.0,7.0,160386.0,387.0,19825.0,18943.0,15.0,250.0,0.0,160386.0,3.0,757.0,1004.0,
2454,聯發科,2004-06-09,339.0,2.0,160386.0,286.0,19876.0,19825.0,20.0,89.0,0.0,160386.0,1.0,669.0,757.0,
2454,聯發科,2004-06-10,827.0,30.0,160386.0,442.0,20231.0,19876.0,0.0,146.0,0.0,160386.0,0.0,523.0,669.0,
2454,聯發科,2004-06-11,1222.0,30.0,160386.0,511.0,20912.0,20231.0,0.0,156.0,0.0,160386.0,125.0,492.0,523.0,
2454,聯發科,2004-06-14,514.0,29.0,160386.0,521.0,20876.0,20912.0,250.0,139.0,0.0,160386.0,244.0,597.0,492.0,
2454,聯發科,2004-06-15,473.0,14.0,160386.0,305.0,21030.0,20876.0,150.0,178.0,0.0,160386.0,50.0,469.0,597.0,
2454,聯發科,2004-06-16,1287.0,45.0,160386.0,1056.0,21216.0,21030.0,47.0,78.0,0.0,160386.0,112.0,503.0,469.0,
2454,聯發科,2004-06-17,850.0,65.0,160386.0,1364.0,20637.0,21216.0,890.0,229.0,0.0,160386.0,257.0,531.0,503.0,
2454,聯發科,2004-06-18,672.0,9.0,160386.0,472.0,20828.0,20637.0,0.0,222.0,0.0,160386.0,20.0,329.0,531.0,
2454,聯發科,2004-06-21,563.0,28.0,160386.0,969.0,20394.0,20828.0,354.0,87.0,0.0,160386.0,171.0,413.0,329.0,
2454,聯發科,2004-06-23,400.0,21.0,160386.0,558.0,20214.0,20393.0,463.0,161.0,0.0,160386.0,152.0,404.0,413.0,
2454,聯發科,2004-06-24,346.0,17.0,160386.0,650.0,19893.0,20214.0,359.0,53.0,2.0,160386.0,122.0,471.0,404.0,
2454,聯發科,2004-06-25,435.0,14.0,160386.0,458.0,19856.0,19893.0,225.0,54.0,0.0,160386.0,97.0,514.0,471.0,
2454,聯發科,2004-06-28,217.0,1.0,160386.0,327.0,19745.0,19856.0,6.0,78.0,0.0,160386.0,0.0,436.0,514.0,
2454,聯發科,2004-06-29,150.0,2.0,160386.0,173.0,19720.0,19745.0,35.0,32.0,0.0,160386.0,25.0,429.0,436.0,
2454,聯發科,2004-06-30,294.0,89.0,160386.0,642.0,19283.0,19720.0,334.0,41.0,0.0,160386.0,56.0,444.0,429.0,
2454,聯發科,2004-07-01,149.0,2.0,160386.0,222.0,19208.0,19283.0,178.0,58.0,1.0,160386.0,86.0,471.0,444.0,
2454,聯發科,2004-07-02,184.0,81.0,160386.0,214.0,19094.0,19205.0,0.0,83.0,0.0,160386.0,0.0,390.0,473.0,
2454,聯發科,2004-07-05,150.0,8.0,160386.0,320.0,18916.0,19094.0,0.0,20.0,0.0,160386.0,0.0,370.0,390.0,
2454,聯發科,2004-07-06,92.0,6.0,160386.0,167.0,18835.0,18916.0,94.0,42.0,0.0,160386.0,180.0,508.0,370.0,
2454,聯發科,2004-07-07,224.0,2.0,160386.0,187.0,18870.0,18835.0,126.0,61.0,0.0,160386.0,60.0,507.0,508.0,
2454,聯發科,2004-07-08,188.0,2.0,160386.0,175.0,18881.0,18870.0,123.0,25.0,0.0,160386.0,39.0,521.0,507.0,
2454,聯發科,2004-07-09,246.0,15.0,160386.0,217.0,18895.0,18881.0,139.0,75.0,2.0,160386.0,41.0,485.0,521.0,
2454,聯發科,2004-07-12,218.0,21.0,160386.0,223.0,18869.0,18895.0,118.0,80.0,0.0,160386.0,69.0,474.0,485.0,
2454,聯發科,2004-07-13,536.0,18.0,160386.0,427.0,18960.0,18869.0,0.0,144.0,1.0,160386.0,0.0,329.0,474.0,
2454,聯發科,2004-07-14,433.0,11.0,160386.0,376.0,19006.0,18960.0,154.0,81.0,0.0,160386.0,86.0,334.0,329.0,
2454,聯發科,2004-07-15,336.0,46.0,160386.0,477.0,18819.0,19006.0,16.0,63.0,0.0,160386.0,6.0,277.0,334.0,
2454,聯發科,2004-07-16,665.0,56.0,160386.0,680.0,18748.0,18819.0,94.0,86.0,0.0,160386.0,40.0,231.0,277.0,
2454,聯發科,2004-07-19,1017.0,133.0,160386.0,1546.0,18086.0,18748.0,35.0,66.0,0.0,160386.0,1.0,166.0,231.0,
2454,聯發科,2004-07-20,598.0,90.0,160386.0,1089.0,17505.0,18086.0,678.0,42.0,0.0,160386.0,144.0,268.0,166.0,
2454,聯發科,2004-07-21,540.0,65.0,160386.0,1267.0,16712.0,17504.0,513.0,168.0,5.0,160386.0,130.0,224.0,267.0,X
2454,聯發科,2004-07-22,1109.0,62.0,160386.0,1570.0,16189.0,16712.0,0.0,107.0,11.0,160386.0,0.0,103.0,221.0,X
2454,聯發科,2004-07-23,676.0,43.0,160386.0,1108.0,15714.0,16189.0,0.0,97.0,6.0,160386.0,0.0,0.0,103.0,OX
2454,聯發科,2004-07-26,0.0,33.0,160386.0,428.0,15253.0,15714.0,0.0,0.0,0.0,160386.0,0.0,0.0,0.0,OX
2454,聯發科,2004-07-27,0.0,15.0,160386.0,386.0,14852.0,15253.0,0.0,0.0,0.0,160386.0,0.0,0.0,0.0,OX
2454,聯發科,2004-07-28,0.0,10.0,160386.0,877.0,13965.0,14852.0,0.0,0.0,0.0,160386.0,0.0,0.0,0.0,
2454,聯發科,2004-07-29,1466.0,1.0,160386.0,473.0,14957.0,13965.0,987.0,0.0,0.0,160386.0,1354.0,1354.0,0.0,
2454,聯發科,2004-07-30,651.0,12.0,160386.0,571.0,15025.0,14957.0,455.0,190.0,0.0,160386.0,649.0,1813.0,1354.0,
2454,聯發科,2004-08-02,439.0,11.0,160386.0,390.0,15063.0,15025.0,1.0,384.0,0.0,160386.0,3.0,1432.0,1813.0,
2454,聯發科,2004-08-03,411.0,83.0,160386.0,275.0,15116.0,15063.0,212.0,150.0,0.0,160386.0,831.0,2113.0,1432.0,
2454,聯發科,2004-08-04,547.0,17.0,160386.0,559.0,15087.0,15116.0,0.0,654.0,0.0,160386.0,0.0,1459.0,2113.0,
2454,聯發科,2004-08-05,1401.0,6.0,160386.0,823.0,15659.0,15087.0,875.0,270.0,0.0,160386.0,411.0,1600.0,1459.0,
2454,聯發科,2004-08-06,1332.0,13.0,160386.0,1246.0,15732.0,15659.0,2113.0,322.0,1.0,160386.0,634.0,1911.0,1600.0,
2454,聯發科,2004-08-09,687.0,3.0,160386.0,589.0,15825.0,15730.0,910.0,153.0,0.0,160386.0,344.0,2112.0,1921.0,
2454,聯發科,2004-08-10,1491.0,12.0,160386.0,824.0,16480.0,15825.0,387.0,280.0,1.0,160386.0,97.0,1928.0,2112.0,
2454,聯發科,2004-08-11,639.0,21.0,160386.0,829.0,16269.0,16480.0,622.0,157.0,20.0,160386.0,238.0,1989.0,1928.0,
2454,聯發科,2004-08-12,271.0,13.0,160386.0,435.0,16092.0,16269.0,237.0,127.0,8.0,160386.0,189.0,2043.0,1989.0,
2454,聯發科,2004-08-13,337.0,9.0,160386.0,376.0,16038.0,16086.0,292.0,157.0,2.0,160386.0,140.0,2020.0,2039.0,
2454,聯發科,2004-08-16,178.0,0.0,160386.0,409.0,15813.0,16044.0,81.0,99.0,1.0,160386.0,27.0,1951.0,2024.0,
2454,聯發科,2004-08-17,296.0,44.0,160386.0,390.0,15675.0,15813.0,307.0,114.0,0.0,160386.0,96.0,1933.0,1951.0,
2454,聯發科,2004-08-18,692.0,3.0,160386.0,846.0,15518.0,15675.0,794.0,275.0,0.0,160386.0,151.0,1809.0,1933.0,
2454,聯發科,2004-08-19,1091.0,4.0,160386.0,1900.0,14705.0,15518.0,941.0,189.0,1.0,160386.0,746.0,2365.0,1809.0,
2454,聯發科,2004-08-20,952.0,7.0,160386.0,1331.0,14319.0,14705.0,1376.0,230.0,2.0,160386.0,343.0,2476.0,2365.0,
2454,聯發科,2004-08-23,506.0,5.0,160386.0,622.0,14184.0,14305.0,461.0,115.0,3.0,160386.0,167.0,2538.0,2489.0,
2454,聯發科,2004-08-26,644.0,14.0,160386.0,1082.0,13732.0,14184.0,787.0,152.0,0.0,160386.0,244.0,2630.0,2538.0,
2454,聯發科,2004-08-27,820.0,2.0,160386.0,731.0,13814.0,13727.0,1190.0,390.0,4.0,160386.0,238.0,2472.0,2628.0,
2454,聯發科,2004-08-30,340.0,14.0,160386.0,548.0,13592.0,13814.0,106.0,151.0,0.0,160386.0,11.0,2332.0,2472.0,
2454,聯發科,2004-08-31,859.0,67.0,160386.0,955.0,13429.0,13592.0,1273.0,142.0,0.0,160386.0,489.0,2679.0,2332.0,
2454,聯發科,2004-09-01,624.0,11.0,160386.0,857.0,13185.0,13429.0,861.0,143.0,5.0,160386.0,220.0,2751.0,2679.0,
2454,聯發科,2004-09-02,453.0,14.0,160386.0,651.0,12973.0,13185.0,465.0,109.0,2.0,160386.0,272.0,2912.0,2751.0,
2454,聯發科,2004-09-03,1040.0,57.0,160386.0,855.0,13099.0,12971.0,60.0,581.0,0.0,160386.0,1.0,2332.0,2912.0,
2454,聯發科,2004-09-06,694.0,5.0,160386.0,519.0,13269.0,13099.0,0.0,290.0,1.0,160386.0,0.0,2041.0,2332.0,
2454,聯發科,2004-09-07,656.0,4.0,160386.0,717.0,13204.0,13269.0,657.0,46.0,15.0,160386.0,624.0,2604.0,2041.0,
2454,聯發科,2004-09-08,676.0,9.0,160386.0,528.0,13343.0,13204.0,69.0,129.0,0.0,160386.0,11.0,2486.0,2604.0,
2454,聯發科,2004-09-09,416.0,8.0,160386.0,240.0,13511.0,13343.0,123.0,141.0,0.0,160386.0,31.0,2376.0,2486.0,
2454,聯發科,2004-09-10,355.0,25.0,160386.0,461.0,13380.0,13511.0,271.0,37.0,0.0,160386.0,72.0,2411.0,2376.0,
2454,聯發科,2004-09-13,280.0,22.0,160386.0,658.0,12980.0,13380.0,326.0,100.0,2.0,160386.0,140.0,2449.0,2411.0,
2454,聯發科,2004-09-14,329.0,4.0,160386.0,436.0,12869.0,12980.0,223.0,34.0,1.0,160386.0,95.0,2509.0,2449.0,
2454,聯發科,2004-09-15,446.0,12.0,160386.0,382.0,12921.0,12869.0,356.0,85.0,1.0,160386.0,154.0,2577.0,2509.0,
2454,聯發科,2004-09-16,509.0,4.0,160386.0,557.0,12869.0,12921.0,343.0,138.0,0.0,160386.0,146.0,2585.0,2577.0,
2454,聯發科,2004-09-17,658.0,17.0,193193.0,468.0,13042.0,12869.0,50.0,186.0,0.0,193193.0,7.0,2406.0,2585.0,
2454,聯發科,2004-09-20,398.0,19.0,193193.0,345.0,13077.0,13043.0,18.0,270.0,85.0,193193.0,0.0,2051.0,2406.0,
2454,聯發科,2004-09-21,688.0,28.0,193193.0,270.0,13467.0,13077.0,129.0,168.0,25.0,193193.0,27.0,1885.0,2051.0,
2454,聯發科,2004-09-22,503.0,1.0,193193.0,263.0,13706.0,13467.0,37.0,103.0,38.0,193193.0,3.0,1747.0,1885.0,
2454,聯發科,2004-09-23,575.0,28.0,193193.0,266.0,13987.0,13706.0,57.0,69.0,34.0,193193.0,15.0,1659.0,1747.0,
2454,聯發科,2004-09-24,919.0,12.0,193193.0,1092.0,13802.0,13987.0,0.0,283.0,2.0,193193.0,0.0,1374.0,1659.0,
2454,聯發科,2004-09-27,706.0,15.0,193193.0,394.0,14099.0,13802.0,0.0,192.0,38.0,193193.0,0.0,1144.0,1374.0,
2454,聯發科,2004-09-29,932.0,34.0,193193.0,490.0,14507.0,14099.0,513.0,53.0,2.0,193193.0,472.0,1561.0,1144.0,
2454,聯發科,2004-09-30,512.0,9.0,193193.0,1146.0,13864.0,14507.0,812.0,66.0,6.0,193193.0,560.0,2049.0,1561.0,
2454,聯發科,2004-10-01,539.0,3.0,193193.0,471.0,13929.0,13864.0,376.0,304.0,2.0,193193.0,118.0,1861.0,2049.0,
2454,聯發科,2004-10-04,481.0,22.0,193193.0,1151.0,13237.0,13929.0,402.0,121.0,1.0,193193.0,223.0,1962.0,1861.0,
2454,聯發科,2004-10-05,498.0,2.0,193193.0,637.0,13096.0,13237.0,14.0,142.0,18.0,193193.0,0.0,1802.0,1962.0,
2454,聯發科,2004-10-06,260.0,10.0,193193.0,728.0,12618.0,13096.0,403.0,35.0,0.0,193193.0,182.0,1949.0,1802.0,
2454,聯發科,2004-10-07,374.0,12.0,193193.0,367.0,12612.0,12617.0,268.0,46.0,4.0,193193.0,122.0,2020.0,1948.0,
2454,聯發科,2004-10-08,327.0,10.0,193193.0,235.0,12694.0,12612.0,0.0,123.0,1.0,193193.0,0.0,1897.0,2021.0,
2454,聯發科,2004-10-11,261.0,5.0,193193.0,205.0,12745.0,12694.0,35.0,120.0,6.0,193193.0,12.0,1783.0,1897.0,
2454,聯發科,2004-10-12,295.0,19.0,193193.0,336.0,12686.0,12746.0,19.0,103.0,5.0,193193.0,2.0,1677.0,1783.0,
2454,聯發科,2004-10-13,433.0,11.0,193193.0,265.0,12843.0,12686.0,167.0,48.0,3.0,193193.0,109.0,1735.0,1677.0,
2454,聯發科,2004-10-14,618.0,19.0,193193.0,503.0,12939.0,12843.0,0.0,200.0,8.0,193193.0,0.0,1527.0,1735.0,
2454,聯發科,2004-10-15,650.0,33.0,193193.0,383.0,13173.0,12939.0,326.0,80.0,0.0,193193.0,109.0,1556.0,1527.0,
2454,聯發科,2004-10-18,311.0,5.0,193193.0,295.0,13184.0,13173.0,162.0,33.0,5.0,193193.0,118.0,1636.0,1556.0,
2454,聯發科,2004-10-19,671.0,48.0,193193.0,327.0,13528.0,13232.0,362.0,125.0,0.0,193193.0,233.0,1744.0,1636.0,
2454,聯發科,2004-10-20,473.0,7.0,193193.0,370.0,13627.0,13531.0,64.0,188.0,0.0,193193.0,26.0,1586.0,1748.0,
2454,聯發科,2004-10-21,409.0,5.0,193193.0,332.0,13699.0,13627.0,171.0,104.0,0.0,193193.0,73.0,1555.0,1586.0,
2454,聯發科,2004-10-22,357.0,5.0,193193.0,349.0,13702.0,13699.0,198.0,42.0,0.0,193193.0,253.0,1766.0,1555.0,
2454,聯發科,2004-10-26,405.0,2.0,193193.0,513.0,13592.0,13702.0,266.0,140.0,1.0,193193.0,519.0,2144.0,1766.0,
2454,聯發科,2004-10-27,631.0,29.0,193193.0,713.0,13476.0,13587.0,0.0,397.0,20.0,193193.0,0.0,1727.0,2144.0,
2454,聯發科,2004-10-28,288.0,3.0,193193.0,369.0,13390.0,13474.0,163.0,162.0,0.0,193193.0,314.0,1867.0,1715.0,
2454,聯發科,2004-10-29,211.0,8.0,193193.0,646.0,12947.0,13390.0,332.0,116.0,0.0,193193.0,454.0,2205.0,1867.0,
