stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9914,美利達,2005-08-25,5002.0,0.0,50466.0,4491.0,22068.0,21557.0,2000.0,212.0,5.0,50466.0,63.0,595.0,749.0,
9914,美利達,2005-08-26,2123.0,1.0,50466.0,2130.0,22060.0,22068.0,403.0,121.0,2.0,50466.0,79.0,551.0,595.0,
9914,美利達,2005-08-29,2811.0,0.0,50466.0,1913.0,22958.0,22060.0,1812.0,47.0,0.0,50466.0,646.0,1150.0,551.0,
9914,美利達,2005-08-30,4378.0,0.0,50466.0,3150.0,24186.0,22958.0,3843.0,161.0,0.0,50466.0,486.0,1475.0,1150.0,
9914,美利達,2005-08-31,4539.0,2.0,50466.0,3818.0,24905.0,24186.0,145.0,356.0,1.0,50466.0,12.0,1130.0,1475.0,
9914,美利達,2005-09-02,1723.0,0.0,50466.0,2043.0,24585.0,24905.0,86.0,106.0,2.0,50466.0,2.0,1024.0,1130.0,
9914,美利達,2005-09-05,2338.0,0.0,50466.0,2498.0,24425.0,24585.0,583.0,164.0,0.0,50466.0,53.0,913.0,1024.0,
9914,美利達,2005-09-06,1824.0,0.0,50466.0,2839.0,23410.0,24425.0,51.0,462.0,0.0,50466.0,8.0,459.0,913.0,
9914,美利達,2005-09-07,2895.0,0.0,50466.0,2479.0,23826.0,23410.0,1739.0,28.0,0.0,50466.0,234.0,665.0,459.0,
9914,美利達,2005-09-08,1289.0,11.0,50466.0,1444.0,23660.0,23826.0,121.0,80.0,0.0,50466.0,0.0,585.0,665.0,
9914,美利達,2005-09-09,3170.0,2.0,50466.0,2865.0,23963.0,23660.0,1752.0,26.0,2.0,50466.0,63.0,620.0,585.0,
9914,美利達,2005-09-12,1751.0,0.0,50466.0,2624.0,23090.0,23963.0,138.0,108.0,1.0,50466.0,14.0,525.0,620.0,
9914,美利達,2005-09-13,1210.0,0.0,50466.0,1437.0,22863.0,23090.0,598.0,43.0,1.0,50466.0,72.0,553.0,525.0,
9914,美利達,2005-09-14,2562.0,0.0,50466.0,2481.0,22944.0,22863.0,1464.0,29.0,0.0,50466.0,63.0,587.0,553.0,
9914,美利達,2005-09-15,789.0,0.0,50466.0,1290.0,22443.0,22944.0,213.0,98.0,0.0,50466.0,50.0,539.0,587.0,
9914,美利達,2005-09-16,882.0,1.0,50466.0,945.0,22379.0,22443.0,586.0,20.0,0.0,50466.0,77.0,596.0,539.0,
9914,美利達,2005-09-19,1011.0,3.0,50466.0,1350.0,22037.0,22379.0,55.0,97.0,0.0,50466.0,7.0,506.0,596.0,
9914,美利達,2005-09-20,1003.0,0.0,50466.0,802.0,22238.0,22037.0,240.0,32.0,0.0,50466.0,94.0,568.0,506.0,
9914,美利達,2005-09-21,872.0,0.0,50466.0,998.0,22112.0,22238.0,99.0,16.0,0.0,50466.0,38.0,590.0,568.0,
9914,美利達,2005-09-22,776.0,2.0,50466.0,1097.0,21789.0,22112.0,23.0,66.0,0.0,50466.0,28.0,552.0,590.0,
9914,美利達,2005-09-23,764.0,0.0,50466.0,1115.0,21438.0,21789.0,14.0,50.0,0.0,50466.0,17.0,519.0,552.0,
9914,美利達,2005-09-26,1839.0,0.0,50466.0,1539.0,21738.0,21438.0,90.0,168.0,1.0,50466.0,13.0,363.0,519.0,
9914,美利達,2005-09-27,2057.0,1.0,50466.0,1927.0,21867.0,21738.0,0.0,22.0,0.0,50466.0,0.0,341.0,363.0,
9914,美利達,2005-09-28,1149.0,0.0,50466.0,547.0,22469.0,21867.0,194.0,12.0,0.0,50466.0,42.0,371.0,341.0,
9914,美利達,2005-09-29,1526.0,0.0,50466.0,1853.0,22142.0,22469.0,555.0,5.0,0.0,50466.0,65.0,431.0,371.0,
9914,美利達,2005-09-30,1264.0,15.0,50466.0,3609.0,19782.0,22142.0,990.0,24.0,0.0,50466.0,347.0,754.0,431.0,
9914,美利達,2005-10-03,1558.0,56.0,50466.0,1570.0,19713.0,19781.0,119.0,240.0,0.0,50466.0,23.0,537.0,754.0,
9914,美利達,2005-10-04,823.0,5.0,50466.0,1137.0,19394.0,19713.0,222.0,26.0,0.0,50466.0,38.0,540.0,528.0,
9914,美利達,2005-10-05,2575.0,0.0,50466.0,1584.0,20385.0,19394.0,1844.0,41.0,0.0,50466.0,109.0,608.0,540.0,
9914,美利達,2005-10-06,1601.0,0.0,50466.0,2583.0,19403.0,20385.0,1201.0,25.0,0.0,50466.0,237.0,820.0,608.0,
9914,美利達,2005-10-07,1694.0,1.0,50466.0,2312.0,18784.0,19403.0,335.0,35.0,0.0,50466.0,33.0,818.0,820.0,
9914,美利達,2005-10-11,1935.0,0.0,50466.0,1482.0,19237.0,18784.0,635.0,6.0,2.0,50466.0,98.0,908.0,818.0,
9914,美利達,2005-10-12,4758.0,5.0,50466.0,3679.0,20311.0,19237.0,2483.0,52.0,0.0,50466.0,502.0,1358.0,908.0,
9914,美利達,2005-10-13,1084.0,0.0,50466.0,1543.0,19852.0,20311.0,120.0,393.0,30.0,50466.0,1.0,936.0,1358.0,
9914,美利達,2005-10-14,1342.0,0.0,50466.0,1161.0,20033.0,19852.0,410.0,30.0,5.0,50466.0,144.0,1045.0,936.0,
9914,美利達,2005-10-17,903.0,0.0,50466.0,1576.0,19360.0,20033.0,52.0,264.0,0.0,50466.0,5.0,786.0,1045.0,
9914,美利達,2005-10-18,637.0,0.0,50466.0,981.0,19016.0,19360.0,134.0,51.0,0.0,50466.0,59.0,794.0,786.0,
9914,美利達,2005-10-19,469.0,0.0,50466.0,487.0,18998.0,19016.0,66.0,157.0,0.0,50466.0,20.0,657.0,794.0,
9914,美利達,2005-10-20,577.0,250.0,50466.0,858.0,18467.0,18998.0,156.0,110.0,0.0,50466.0,27.0,574.0,657.0,
9914,美利達,2005-10-21,733.0,10.0,50466.0,518.0,18672.0,18467.0,147.0,173.0,85.0,50466.0,22.0,338.0,574.0,
9914,美利達,2005-10-24,757.0,0.0,53827.0,538.0,18883.0,18664.0,47.0,79.0,20.0,53827.0,4.0,243.0,338.0,
9914,美利達,2005-10-25,3169.0,30.0,53827.0,1220.0,20802.0,18883.0,1720.0,12.0,11.0,53827.0,68.0,288.0,243.0,
9914,美利達,2005-10-26,2711.0,0.0,53827.0,2046.0,21460.0,20795.0,716.0,67.0,1.0,53827.0,144.0,364.0,288.0,
9914,美利達,2005-10-27,1476.0,0.0,53827.0,1795.0,21141.0,21460.0,213.0,135.0,13.0,53827.0,6.0,222.0,364.0,
9914,美利達,2005-10-28,1472.0,0.0,53827.0,1517.0,21096.0,21141.0,128.0,91.0,1.0,53827.0,82.0,212.0,222.0,
9914,美利達,2005-10-31,1275.0,0.0,53827.0,1190.0,21181.0,21096.0,86.0,68.0,0.0,53827.0,5.0,149.0,212.0,
9914,美利達,2005-11-01,1243.0,0.0,53827.0,1256.0,21168.0,21181.0,333.0,10.0,2.0,53827.0,6.0,143.0,149.0,
9914,美利達,2005-11-02,1032.0,0.0,53827.0,762.0,21438.0,21168.0,355.0,7.0,0.0,53827.0,19.0,155.0,143.0,
9914,美利達,2005-11-03,1482.0,0.0,53827.0,1344.0,21576.0,21438.0,34.0,24.0,1.0,53827.0,0.0,130.0,155.0,
9914,美利達,2005-11-04,1157.0,0.0,53827.0,1100.0,21633.0,21576.0,27.0,22.0,0.0,53827.0,20.0,128.0,130.0,
9914,美利達,2005-11-07,531.0,0.0,53827.0,484.0,21680.0,21633.0,123.0,28.0,0.0,53827.0,20.0,120.0,128.0,
9914,美利達,2005-11-08,315.0,0.0,53827.0,486.0,21509.0,21680.0,55.0,20.0,0.0,53827.0,2.0,102.0,120.0,
9914,美利達,2005-11-09,477.0,0.0,53827.0,530.0,21456.0,21509.0,119.0,11.0,0.0,53827.0,20.0,111.0,102.0,
9914,美利達,2005-11-10,2125.0,4.0,53827.0,1991.0,21586.0,21456.0,1373.0,31.0,4.0,53827.0,8.0,84.0,111.0,
9914,美利達,2005-11-11,974.0,0.0,53827.0,1053.0,21501.0,21580.0,135.0,0.0,3.0,53827.0,5.0,80.0,78.0,
9914,美利達,2005-11-14,1026.0,0.0,53827.0,1092.0,21435.0,21501.0,93.0,0.0,0.0,53827.0,1.0,81.0,80.0,
9914,美利達,2005-11-15,734.0,0.0,53827.0,794.0,21375.0,21435.0,411.0,3.0,0.0,53827.0,57.0,135.0,81.0,
9914,美利達,2005-11-16,1497.0,0.0,53827.0,1154.0,21718.0,21375.0,5.0,45.0,0.0,53827.0,0.0,90.0,135.0,
9914,美利達,2005-11-17,1189.0,0.0,53827.0,2338.0,20569.0,21718.0,2.0,62.0,0.0,53827.0,0.0,28.0,90.0,
9914,美利達,2005-11-18,1873.0,0.0,53827.0,1417.0,21025.0,20569.0,802.0,0.0,0.0,53827.0,5.0,33.0,28.0,
9914,美利達,2005-11-21,2321.0,0.0,53827.0,1848.0,21498.0,21025.0,1059.0,5.0,0.0,53827.0,10.0,38.0,33.0,
9914,美利達,2005-11-22,785.0,0.0,53827.0,805.0,21478.0,21498.0,78.0,10.0,0.0,53827.0,0.0,28.0,38.0,
9914,美利達,2005-11-23,479.0,1.0,53827.0,992.0,20964.0,21478.0,33.0,0.0,0.0,53827.0,0.0,28.0,28.0,
9914,美利達,2005-11-24,574.0,0.0,53827.0,502.0,21036.0,20964.0,263.0,0.0,0.0,53827.0,7.0,35.0,28.0,
9914,美利達,2005-11-25,496.0,7.0,53827.0,779.0,20746.0,21036.0,28.0,1.0,0.0,53827.0,0.0,34.0,35.0,
9914,美利達,2005-11-28,455.0,10.0,53827.0,879.0,20312.0,20746.0,19.0,5.0,0.0,53827.0,0.0,29.0,34.0,
9914,美利達,2005-11-29,2873.0,1.0,53827.0,1877.0,21306.0,20311.0,1757.0,5.0,0.0,53827.0,15.0,39.0,29.0,
9914,美利達,2005-11-30,2609.0,0.0,53827.0,2134.0,21893.0,21418.0,916.0,0.0,0.0,53827.0,18.0,57.0,39.0,
9914,美利達,2005-12-01,808.0,0.0,53827.0,1398.0,21303.0,21893.0,0.0,23.0,0.0,53827.0,0.0,34.0,57.0,
9914,美利達,2005-12-02,847.0,13.0,53827.0,840.0,21297.0,21303.0,108.0,14.0,0.0,53827.0,2.0,22.0,34.0,
9914,美利達,2005-12-05,2450.0,0.0,53827.0,2685.0,21062.0,21297.0,1809.0,2.0,0.0,53827.0,22.0,42.0,22.0,
9914,美利達,2005-12-06,1642.0,0.0,53827.0,1916.0,20788.0,21062.0,260.0,1.0,0.0,53827.0,0.0,41.0,42.0,
9914,美利達,2005-12-07,837.0,10.0,53827.0,888.0,20727.0,20788.0,33.0,8.0,0.0,53827.0,10.0,43.0,41.0,
9914,美利達,2005-12-08,865.0,0.0,53827.0,761.0,20831.0,20727.0,128.0,1.0,0.0,53827.0,11.0,53.0,43.0,
9914,美利達,2005-12-09,1027.0,0.0,53827.0,1078.0,20780.0,20831.0,316.0,21.0,7.0,53827.0,11.0,36.0,53.0,
9914,美利達,2005-12-12,959.0,0.0,53827.0,1102.0,20637.0,20780.0,0.0,5.0,0.0,53827.0,0.0,31.0,36.0,
9914,美利達,2005-12-13,522.0,0.0,53827.0,654.0,20505.0,20637.0,27.0,0.0,0.0,53827.0,4.0,35.0,31.0,
9914,美利達,2005-12-14,511.0,0.0,53827.0,697.0,20319.0,20505.0,2.0,5.0,0.0,53827.0,10.0,40.0,35.0,
9914,美利達,2005-12-15,589.0,0.0,53827.0,712.0,20196.0,20319.0,15.0,10.0,0.0,53827.0,0.0,30.0,40.0,
9914,美利達,2005-12-16,1053.0,5.0,53827.0,434.0,20818.0,20204.0,113.0,0.0,0.0,53827.0,0.0,30.0,30.0,
9914,美利達,2005-12-19,2715.0,15.0,53827.0,1943.0,21575.0,20818.0,457.0,0.0,0.0,53827.0,36.0,66.0,30.0,
9914,美利達,2005-12-20,2639.0,0.0,53827.0,2452.0,21758.0,21571.0,394.0,4.0,0.0,53827.0,8.0,70.0,66.0,
9914,美利達,2005-12-21,877.0,1.0,53827.0,1290.0,21344.0,21758.0,107.0,18.0,1.0,53827.0,6.0,57.0,70.0,
9914,美利達,2005-12-22,3205.0,0.0,53827.0,2252.0,22297.0,21344.0,2518.0,5.0,0.0,53827.0,5.0,57.0,57.0,
9914,美利達,2005-12-23,1229.0,23.0,53827.0,1476.0,22027.0,22297.0,7.0,10.0,0.0,53827.0,2.0,49.0,57.0,
9914,美利達,2005-12-26,2517.0,0.0,53827.0,2339.0,22205.0,22027.0,470.0,2.0,0.0,53827.0,32.0,79.0,49.0,
9914,美利達,2005-12-27,2906.0,10.0,53827.0,2691.0,22410.0,22205.0,1255.0,1.0,0.0,53827.0,5.0,83.0,79.0,
9914,美利達,2005-12-28,1558.0,0.0,53827.0,2543.0,21425.0,22410.0,606.0,0.0,0.0,53827.0,13.0,96.0,83.0,
9914,美利達,2005-12-29,1563.0,14.0,53827.0,2168.0,20806.0,21425.0,109.0,7.0,0.0,53827.0,2.0,91.0,96.0,
9914,美利達,2005-12-30,1210.0,0.0,53827.0,1899.0,20117.0,20806.0,443.0,12.0,10.0,53827.0,0.0,69.0,91.0,
9914,美利達,2006-01-02,1182.0,0.0,53827.0,1726.0,19573.0,20117.0,0.0,26.0,0.0,53827.0,0.0,43.0,69.0,
9914,美利達,2006-01-03,668.0,1.0,53827.0,745.0,19475.0,19553.0,131.0,5.0,0.0,53827.0,12.0,50.0,43.0,
9914,美利達,2006-01-04,613.0,2.0,53827.0,895.0,19191.0,19475.0,161.0,0.0,1.0,53827.0,0.0,49.0,50.0,
9914,美利達,2006-01-05,790.0,0.0,53827.0,1069.0,18912.0,19191.0,101.0,0.0,0.0,53827.0,5.0,54.0,49.0,
9914,美利達,2006-01-06,826.0,0.0,53827.0,976.0,18762.0,18912.0,43.0,16.0,0.0,53827.0,0.0,38.0,54.0,
9914,美利達,2006-01-09,564.0,0.0,53827.0,441.0,18885.0,18762.0,11.0,0.0,0.0,53827.0,0.0,38.0,38.0,
9914,美利達,2006-01-10,652.0,0.0,53827.0,764.0,18759.0,18871.0,129.0,4.0,0.0,53827.0,0.0,34.0,38.0,
9914,美利達,2006-01-11,1169.0,7.0,53827.0,721.0,19200.0,18759.0,279.0,5.0,0.0,53827.0,1.0,30.0,34.0,
9914,美利達,2006-01-12,1047.0,0.0,53827.0,913.0,19334.0,19200.0,67.0,7.0,0.0,53827.0,5.0,28.0,30.0,
9914,美利達,2006-01-13,204.0,0.0,53827.0,632.0,18906.0,19334.0,64.0,0.0,0.0,53827.0,3.0,31.0,28.0,
9914,美利達,2006-01-16,284.0,0.0,53827.0,331.0,18859.0,18906.0,7.0,3.0,0.0,53827.0,0.0,28.0,31.0,
9914,美利達,2006-01-17,567.0,7.0,53827.0,654.0,18765.0,18859.0,7.0,0.0,0.0,53827.0,6.0,34.0,28.0,
9914,美利達,2006-01-18,318.0,0.0,53827.0,663.0,18420.0,18765.0,5.0,16.0,0.0,53827.0,0.0,18.0,34.0,
9914,美利達,2006-01-19,270.0,0.0,53827.0,347.0,18343.0,18420.0,79.0,0.0,0.0,53827.0,0.0,18.0,18.0,
9914,美利達,2006-01-20,163.0,0.0,53827.0,270.0,18236.0,18343.0,0.0,0.0,0.0,53827.0,0.0,18.0,18.0,
9914,美利達,2006-01-23,203.0,0.0,53827.0,392.0,18047.0,18236.0,0.0,0.0,0.0,53827.0,2.0,20.0,18.0,
9914,美利達,2006-01-24,79.0,50.0,53827.0,248.0,17828.0,18047.0,3.0,0.0,0.0,53827.0,0.0,20.0,20.0,
9914,美利達,2006-01-25,366.0,18.0,53827.0,370.0,17806.0,17828.0,10.0,0.0,0.0,53827.0,5.0,25.0,20.0,
9914,美利達,2006-02-03,133.0,10.0,53827.0,108.0,17821.0,17806.0,3.0,0.0,0.0,53827.0,13.0,38.0,25.0,
9914,美利達,2006-02-06,241.0,0.0,53827.0,162.0,17900.0,17821.0,14.0,10.0,0.0,53827.0,1.0,29.0,38.0,
9914,美利達,2006-02-07,279.0,0.0,53827.0,503.0,17676.0,17900.0,3.0,7.0,0.0,53827.0,0.0,22.0,29.0,
9914,美利達,2006-02-08,302.0,0.0,53827.0,218.0,17760.0,17676.0,14.0,0.0,0.0,53827.0,6.0,28.0,22.0,
9914,美利達,2006-02-09,495.0,0.0,53827.0,462.0,17793.0,17760.0,206.0,8.0,0.0,53827.0,0.0,20.0,28.0,
9914,美利達,2006-02-10,93.0,0.0,53827.0,385.0,17501.0,17793.0,3.0,0.0,0.0,53827.0,0.0,20.0,20.0,
9914,美利達,2006-02-13,106.0,3.0,53827.0,248.0,17356.0,17501.0,0.0,0.0,0.0,53827.0,0.0,20.0,20.0,
9914,美利達,2006-02-14,113.0,0.0,53827.0,431.0,17038.0,17356.0,72.0,2.0,0.0,53827.0,26.0,44.0,20.0,
9914,美利達,2006-02-15,282.0,0.0,53827.0,375.0,16945.0,17038.0,1.0,0.0,0.0,53827.0,0.0,44.0,44.0,
9914,美利達,2006-02-16,247.0,0.0,53827.0,338.0,16854.0,16945.0,0.0,10.0,0.0,53827.0,0.0,34.0,44.0,
9914,美利達,2006-02-17,389.0,0.0,53827.0,125.0,17118.0,16854.0,13.0,5.0,0.0,53827.0,0.0,29.0,34.0,
9914,美利達,2006-02-20,178.0,0.0,53827.0,437.0,16859.0,17118.0,0.0,0.0,0.0,53827.0,0.0,29.0,29.0,
9914,美利達,2006-02-21,109.0,0.0,53827.0,243.0,16725.0,16859.0,13.0,15.0,0.0,53827.0,0.0,14.0,29.0,
9914,美利達,2006-02-22,167.0,0.0,53827.0,333.0,16559.0,16725.0,12.0,0.0,0.0,53827.0,0.0,14.0,14.0,
9914,美利達,2006-02-23,71.0,0.0,53827.0,312.0,16318.0,16559.0,74.0,0.0,0.0,53827.0,0.0,14.0,14.0,
9914,美利達,2006-02-24,515.0,0.0,53827.0,206.0,16627.0,16318.0,50.0,0.0,0.0,53827.0,4.0,18.0,14.0,
9914,美利達,2006-02-27,45.0,0.0,53827.0,101.0,16571.0,16627.0,23.0,0.0,0.0,53827.0,10.0,28.0,18.0,
9914,美利達,2006-03-01,132.0,0.0,53827.0,353.0,16350.0,16571.0,24.0,3.0,0.0,53827.0,0.0,25.0,28.0,
9914,美利達,2006-03-02,126.0,12.0,53827.0,279.0,16185.0,16350.0,19.0,1.0,0.0,53827.0,0.0,24.0,25.0,
9914,美利達,2006-03-03,92.0,0.0,53827.0,393.0,15884.0,16185.0,0.0,1.0,0.0,53827.0,0.0,23.0,24.0,
9914,美利達,2006-03-06,133.0,0.0,53827.0,244.0,15773.0,15884.0,53.0,0.0,0.0,53827.0,11.0,34.0,23.0,
9914,美利達,2006-03-07,88.0,1.0,53827.0,260.0,15600.0,15773.0,6.0,0.0,0.0,53827.0,1.0,35.0,34.0,
9914,美利達,2006-03-08,214.0,0.0,53827.0,443.0,15371.0,15600.0,25.0,0.0,0.0,53827.0,0.0,35.0,35.0,
9914,美利達,2006-03-09,47.0,4.0,53827.0,343.0,15066.0,15366.0,0.0,7.0,0.0,53827.0,20.0,48.0,35.0,
9914,美利達,2006-03-10,80.0,0.0,53827.0,224.0,14927.0,15071.0,1.0,1.0,0.0,53827.0,0.0,47.0,48.0,
9914,美利達,2006-03-13,142.0,0.0,53827.0,169.0,14900.0,14927.0,0.0,0.0,0.0,53827.0,0.0,47.0,47.0,
9914,美利達,2006-03-14,77.0,0.0,53827.0,147.0,14830.0,14900.0,0.0,1.0,0.0,53827.0,0.0,46.0,47.0,
9914,美利達,2006-03-15,57.0,0.0,53827.0,73.0,14814.0,14830.0,0.0,23.0,0.0,53827.0,0.0,23.0,46.0,
9914,美利達,2006-03-16,93.0,50.0,53827.0,134.0,14723.0,14814.0,0.0,11.0,0.0,53827.0,0.0,12.0,23.0,
9914,美利達,2006-03-17,39.0,0.0,53827.0,81.0,14681.0,14723.0,2.0,0.0,0.0,53827.0,0.0,12.0,12.0,
9914,美利達,2006-03-20,66.0,0.0,53827.0,229.0,14518.0,14681.0,1.0,0.0,0.0,53827.0,0.0,12.0,12.0,
9914,美利達,2006-03-21,76.0,14.0,53827.0,116.0,14464.0,14518.0,1.0,0.0,0.0,53827.0,0.0,12.0,12.0,
9914,美利達,2006-03-22,37.0,0.0,53827.0,119.0,14382.0,14464.0,11.0,0.0,0.0,53827.0,35.0,47.0,12.0,
9914,美利達,2006-03-23,81.0,0.0,53827.0,96.0,14367.0,14382.0,0.0,5.0,0.0,53827.0,2.0,44.0,47.0,
9914,美利達,2006-03-24,58.0,0.0,53827.0,44.0,14381.0,14367.0,6.0,0.0,0.0,53827.0,0.0,44.0,44.0,
9914,美利達,2006-03-27,51.0,0.0,53827.0,97.0,14335.0,14381.0,0.0,9.0,0.0,53827.0,0.0,35.0,44.0,
9914,美利達,2006-03-28,20.0,1.0,53827.0,98.0,14256.0,14335.0,0.0,0.0,0.0,53827.0,0.0,35.0,35.0,
9914,美利達,2006-03-29,63.0,20.0,53827.0,59.0,14240.0,14256.0,3.0,0.0,0.0,53827.0,0.0,35.0,35.0,
9914,美利達,2006-03-30,361.0,0.0,53827.0,177.0,14424.0,14240.0,20.0,0.0,0.0,53827.0,0.0,35.0,35.0,
9914,美利達,2006-03-31,441.0,0.0,53827.0,484.0,14381.0,14424.0,23.0,0.0,0.0,53827.0,7.0,42.0,35.0,
9914,美利達,2006-04-03,472.0,0.0,53827.0,2160.0,12693.0,14381.0,701.0,9.0,0.0,53827.0,17.0,50.0,42.0,
9914,美利達,2006-04-04,458.0,0.0,53827.0,376.0,12775.0,12693.0,6.0,0.0,0.0,53827.0,11.0,61.0,50.0,
9914,美利達,2006-04-06,344.0,0.0,53827.0,228.0,12891.0,12775.0,37.0,3.0,0.0,53827.0,30.0,88.0,61.0,
9914,美利達,2006-04-07,359.0,0.0,53827.0,352.0,12898.0,12891.0,0.0,0.0,0.0,53827.0,30.0,118.0,88.0,
9914,美利達,2006-04-10,949.0,0.0,53827.0,1093.0,12754.0,12898.0,118.0,2.0,0.0,53827.0,21.0,137.0,118.0,
9914,美利達,2006-04-11,226.0,0.0,53827.0,261.0,12719.0,12754.0,13.0,39.0,0.0,53827.0,0.0,98.0,137.0,
9914,美利達,2006-04-12,458.0,0.0,53827.0,502.0,12675.0,12719.0,48.0,19.0,0.0,53827.0,20.0,99.0,98.0,
9914,美利達,2006-04-13,900.0,0.0,53827.0,1224.0,12351.0,12675.0,345.0,19.0,0.0,53827.0,0.0,80.0,99.0,X
9914,美利達,2006-04-14,298.0,0.0,53827.0,329.0,12317.0,12348.0,0.0,32.0,0.0,53827.0,0.0,48.0,80.0,X
9914,美利達,2006-04-17,1165.0,0.0,53827.0,728.0,12754.0,12317.0,0.0,48.0,0.0,53827.0,0.0,0.0,48.0,OX
9914,美利達,2006-04-18,0.0,0.0,53827.0,477.0,12277.0,12754.0,0.0,0.0,0.0,53827.0,0.0,0.0,0.0,OX
9914,美利達,2006-04-19,0.0,0.0,53827.0,2044.0,10233.0,12277.0,0.0,0.0,0.0,53827.0,0.0,0.0,0.0,OX
9914,美利達,2006-04-20,0.0,0.0,53827.0,168.0,10065.0,10233.0,0.0,0.0,0.0,53827.0,0.0,0.0,0.0,
9914,美利達,2006-04-21,656.0,9.0,53827.0,251.0,10461.0,10065.0,73.0,0.0,0.0,53827.0,0.0,0.0,0.0,
9914,美利達,2006-04-24,334.0,0.0,53827.0,169.0,10626.0,10461.0,69.0,0.0,0.0,53827.0,0.0,0.0,0.0,
9914,美利達,2006-04-25,934.0,0.0,53827.0,361.0,11199.0,10626.0,155.0,0.0,0.0,53827.0,6.0,6.0,0.0,
9914,美利達,2006-04-26,277.0,0.0,53827.0,323.0,11153.0,11199.0,13.0,6.0,0.0,53827.0,0.0,0.0,6.0,
9914,美利達,2006-04-27,729.0,0.0,53827.0,500.0,11382.0,11153.0,27.0,0.0,0.0,53827.0,50.0,50.0,0.0,
9914,美利達,2006-04-28,377.0,0.0,53827.0,647.0,11112.0,11382.0,11.0,0.0,0.0,53827.0,14.0,64.0,50.0,
9914,美利達,2006-05-02,1016.0,0.0,53827.0,856.0,11272.0,11112.0,122.0,0.0,0.0,53827.0,32.0,96.0,64.0,
9914,美利達,2006-05-03,709.0,0.0,53827.0,935.0,11046.0,11272.0,4.0,0.0,0.0,53827.0,4.0,100.0,96.0,
9914,美利達,2006-05-04,589.0,0.0,53827.0,493.0,11156.0,11060.0,72.0,2.0,0.0,53827.0,1.0,99.0,100.0,
9914,美利達,2006-05-05,1946.0,0.0,53827.0,1779.0,11323.0,11156.0,747.0,3.0,0.0,53827.0,15.0,111.0,99.0,
9914,美利達,2006-05-08,2315.0,0.0,53827.0,1465.0,12173.0,11323.0,331.0,2.0,0.0,53827.0,47.0,156.0,111.0,
9914,美利達,2006-05-09,1442.0,0.0,53827.0,1424.0,12191.0,12173.0,75.0,0.0,0.0,53827.0,11.0,167.0,156.0,
9914,美利達,2006-05-10,2104.0,5.0,53827.0,1553.0,12737.0,12191.0,817.0,14.0,0.0,53827.0,25.0,178.0,167.0,
9914,美利達,2006-05-11,1093.0,0.0,53827.0,1780.0,12050.0,12737.0,0.0,70.0,0.0,53827.0,0.0,108.0,178.0,
9914,美利達,2006-05-12,1071.0,0.0,53827.0,799.0,12322.0,12050.0,0.0,15.0,0.0,53827.0,0.0,93.0,108.0,
9914,美利達,2006-05-15,1297.0,0.0,53827.0,991.0,12628.0,12322.0,621.0,0.0,0.0,53827.0,0.0,93.0,93.0,
9914,美利達,2006-05-16,1398.0,0.0,53827.0,951.0,13075.0,12628.0,106.0,0.0,0.0,53827.0,0.0,93.0,93.0,
9914,美利達,2006-05-17,431.0,0.0,53827.0,947.0,12556.0,13072.0,3.0,0.0,0.0,53827.0,0.0,93.0,93.0,
9914,美利達,2006-05-18,96.0,0.0,53827.0,355.0,12297.0,12556.0,110.0,0.0,0.0,53827.0,15.0,108.0,93.0,
9914,美利達,2006-05-19,202.0,3.0,53827.0,245.0,12251.0,12297.0,20.0,1.0,3.0,53827.0,0.0,104.0,108.0,
9914,美利達,2006-05-22,272.0,0.0,53827.0,252.0,12271.0,12251.0,2.0,0.0,0.0,53827.0,0.0,104.0,104.0,
9914,美利達,2006-05-23,203.0,18.0,53827.0,331.0,12125.0,12271.0,0.0,6.0,0.0,53827.0,0.0,98.0,104.0,
9914,美利達,2006-05-24,171.0,10.0,53827.0,373.0,11913.0,12125.0,54.0,0.0,0.0,53827.0,1.0,99.0,98.0,
9914,美利達,2006-05-25,798.0,0.0,53827.0,231.0,12480.0,11913.0,133.0,64.0,0.0,53827.0,5.0,40.0,99.0,
9914,美利達,2006-05-26,1325.0,0.0,53827.0,660.0,13145.0,12480.0,725.0,0.0,0.0,53827.0,5.0,45.0,40.0,
9914,美利達,2006-05-29,238.0,0.0,53827.0,286.0,13097.0,13145.0,1.0,5.0,0.0,53827.0,0.0,40.0,45.0,
9914,美利達,2006-05-30,274.0,0.0,53827.0,544.0,12827.0,13097.0,2.0,15.0,0.0,53827.0,0.0,25.0,40.0,
9914,美利達,2006-06-01,80.0,0.0,53827.0,234.0,12673.0,12827.0,7.0,14.0,0.0,53827.0,0.0,11.0,25.0,
9914,美利達,2006-06-02,240.0,0.0,53827.0,236.0,12677.0,12673.0,46.0,1.0,0.0,53827.0,0.0,10.0,11.0,
9914,美利達,2006-06-05,285.0,0.0,53827.0,548.0,12414.0,12677.0,4.0,0.0,0.0,53827.0,0.0,10.0,10.0,
9914,美利達,2006-06-06,402.0,1.0,53827.0,200.0,12615.0,12414.0,0.0,0.0,0.0,53827.0,0.0,10.0,10.0,
