stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1324,地球,2012-09-13,62000.0,736300.0,11.80,11.95,11.80,11.95,0.1,33.0
1324,地球,2012-09-14,173475.0,2093773.0,12.00,12.20,11.85,12.20,0.25,79.0
1324,地球,2012-09-17,412005.0,5183914.0,12.35,12.90,12.25,12.85,0.65,150.0
1324,地球,2012-09-18,195126.0,2497099.0,13.00,13.00,12.65,12.80,-0.05,66.0
1324,地球,2012-09-19,149100.0,1902590.0,12.95,12.95,12.65,12.90,0.1,68.0
1324,地球,2012-09-20,644978.0,8387563.0,12.90,13.15,12.90,13.05,0.15,230.0
1324,地球,2012-09-21,326050.0,3952747.0,12.20,12.25,12.00,12.05,0.0,154.0
1324,地球,2012-09-24,220100.0,2625590.0,12.05,12.05,11.90,11.90,-0.15,50.0
1324,地球,2012-09-25,33000.0,395500.0,12.00,12.10,11.90,11.90,0.0,25.0
1324,地球,2012-09-26,85000.0,997000.0,11.90,11.90,11.65,11.65,-0.25,46.0
1324,地球,2012-09-27,34100.0,399745.0,11.65,11.75,11.65,11.70,0.05,29.0
1324,地球,2012-09-28,40050.0,468375.0,11.95,11.95,11.65,11.65,-0.05,24.0
1324,地球,2012-10-01,26190.0,305594.0,11.70,11.70,11.65,11.65,0.0,11.0
1324,地球,2012-10-02,23000.0,268600.0,11.65,11.75,11.65,11.75,0.1,16.0
1324,地球,2012-10-03,45000.0,530750.0,11.75,12.00,11.65,11.90,0.15,25.0
1324,地球,2012-10-04,19000.0,226200.0,12.00,12.00,11.80,11.85,-0.05,12.0
1324,地球,2012-10-05,39000.0,454400.0,11.75,11.80,11.55,11.80,-0.05,22.0
1324,地球,2012-10-08,21000.0,244850.0,11.70,11.75,11.60,11.65,-0.15,8.0
1324,地球,2012-10-09,10250.0,118911.0,11.55,11.75,11.55,11.70,0.05,10.0
1324,地球,2012-10-11,46250.0,526350.0,11.60,11.60,11.30,11.30,-0.4,30.0
1324,地球,2012-10-12,44000.0,498600.0,11.30,11.40,11.30,11.35,0.05,12.0
1324,地球,2012-10-15,23154.0,258847.0,11.20,11.20,11.10,11.10,-0.25,14.0
1324,地球,2012-10-16,4444.0,50272.0,11.30,11.40,11.30,11.40,0.3,6.0
1324,地球,2012-10-17,14239.0,160088.0,11.25,11.25,11.20,11.25,-0.15,10.0
1324,地球,2012-10-18,17000.0,189400.0,11.20,11.20,11.10,11.20,-0.05,11.0
1324,地球,2012-10-19,60140.0,662925.0,11.05,11.10,11.00,11.10,-0.1,26.0
1324,地球,2012-10-22,18000.0,196700.0,11.00,11.10,10.90,10.90,-0.2,12.0
1324,地球,2012-10-23,12001.0,129960.0,10.80,10.90,10.80,10.85,-0.05,10.0
1324,地球,2012-10-24,14297.0,155177.0,10.80,10.90,10.80,10.90,0.05,9.0
1324,地球,2012-10-25,14000.0,151200.0,10.95,10.95,10.70,10.70,-0.2,12.0
1324,地球,2012-10-26,40000.0,423150.0,10.70,10.95,10.25,10.95,0.25,27.0
1324,地球,2012-10-29,11042.0,118543.0,10.85,10.85,10.60,10.60,-0.35,7.0
1324,地球,2012-10-30,27239.0,289911.0,10.70,10.80,10.50,10.50,-0.1,12.0
1324,地球,2012-10-31,15000.0,156500.0,10.50,10.50,10.35,10.35,-0.15,12.0
1324,地球,2012-11-01,20000.0,207200.0,10.35,10.50,10.35,10.40,0.05,8.0
1324,地球,2012-11-02,16000.0,166150.0,10.45,10.50,10.30,10.30,-0.1,7.0
1324,地球,2012-11-05,15000.0,153450.0,10.30,10.30,10.20,10.20,-0.1,9.0
1324,地球,2012-11-06,23000.0,235800.0,10.30,10.35,10.20,10.20,0.0,17.0
1324,地球,2012-11-07,12000.0,122750.0,10.25,10.30,10.20,10.20,0.0,11.0
1324,地球,2012-11-08,7238.0,73305.0,10.10,10.30,10.10,10.15,-0.05,8.0
1324,地球,2012-11-09,52000.0,539500.0,10.10,10.50,10.10,10.45,0.3,24.0
1324,地球,2012-11-12,72050.0,777390.0,11.05,11.10,10.55,10.70,0.25,33.0
1324,地球,2012-11-13,30000.0,315850.0,10.70,10.70,10.25,10.50,-0.2,24.0
1324,地球,2012-11-14,10000.0,104200.0,10.30,10.50,10.30,10.50,0.0,9.0
1324,地球,2012-11-15,9002.0,93222.0,10.30,10.50,10.30,10.30,-0.2,8.0
1324,地球,2012-11-16,23030.0,237150.0,10.30,10.35,10.20,10.20,-0.1,16.0
1324,地球,2012-11-19,7409.0,77862.0,10.35,10.65,10.35,10.55,0.35,8.0
1324,地球,2012-11-20,17000.0,179450.0,10.55,10.60,10.50,10.55,0.0,7.0
1324,地球,2012-11-21,24000.0,248900.0,10.40,10.50,10.20,10.50,-0.05,15.0
1324,地球,2012-11-22,2038.0,21291.0,10.35,10.55,10.35,10.55,0.05,3.0
1324,地球,2012-11-23,18060.0,190838.0,10.60,10.60,10.45,10.60,0.05,17.0
1324,地球,2012-11-26,28008.0,294732.0,10.50,10.60,10.50,10.55,-0.05,15.0
1324,地球,2012-11-27,14000.0,147050.0,10.50,10.60,10.45,10.60,0.05,11.0
1324,地球,2012-11-28,17400.0,182470.0,10.50,10.55,10.45,10.55,-0.05,13.0
1324,地球,2012-11-29,26880.0,284046.0,10.60,10.65,10.50,10.60,0.05,17.0
1324,地球,2012-11-30,35000.0,371300.0,10.50,10.70,10.50,10.65,0.05,18.0
1324,地球,2012-12-03,62000.0,669250.0,10.65,10.85,10.65,10.80,0.15,31.0
1324,地球,2012-12-04,112270.0,1232720.0,10.85,11.20,10.85,11.20,0.4,55.0
1324,地球,2012-12-05,45000.0,506850.0,11.20,11.35,11.20,11.30,0.1,30.0
1324,地球,2012-12-06,67000.0,766500.0,11.30,11.50,11.30,11.40,0.1,41.0
1324,地球,2012-12-07,24035.0,271285.0,11.30,11.40,11.20,11.20,-0.2,16.0
1324,地球,2012-12-10,83000.0,913750.0,11.25,11.25,10.85,10.85,-0.35,36.0
1324,地球,2012-12-11,26456.0,287479.0,10.85,11.00,10.80,10.95,0.1,21.0
1324,地球,2012-12-12,15100.0,165820.0,11.00,11.05,10.85,10.95,0.0,11.0
1324,地球,2012-12-13,39000.0,430850.0,10.95,11.10,10.90,11.10,0.15,21.0
1324,地球,2012-12-14,37000.0,410900.0,11.15,11.15,11.05,11.15,0.05,16.0
1324,地球,2012-12-17,17001.0,187510.0,11.10,11.10,10.90,11.00,-0.15,8.0
1324,地球,2012-12-18,26202.0,291001.0,10.90,11.15,10.90,11.15,0.15,17.0
1324,地球,2012-12-19,102007.0,1159378.0,11.20,11.50,11.15,11.15,0.0,50.0
1324,地球,2012-12-20,17000.0,188750.0,11.15,11.25,11.00,11.20,0.05,13.0
1324,地球,2012-12-21,24000.0,264800.0,11.05,11.10,11.00,11.00,-0.2,13.0
1324,地球,2012-12-22,57003.0,635033.0,10.95,11.35,10.95,11.20,0.2,19.0
1324,地球,2012-12-24,76000.0,866550.0,11.30,11.50,11.30,11.35,0.15,38.0
1324,地球,2012-12-25,86845.0,992747.0,11.35,11.50,11.35,11.50,0.15,32.0
1324,地球,2012-12-26,42999.0,496887.0,11.55,11.60,11.50,11.60,0.1,35.0
1324,地球,2012-12-27,17001.0,196911.0,11.60,11.60,11.50,11.50,-0.1,12.0
1324,地球,2012-12-28,25001.0,290411.0,11.65,11.65,11.50,11.50,0.0,10.0
1324,地球,2013-01-02,56079.0,646308.0,11.50,11.55,11.40,11.55,0.05,19.0
1324,地球,2013-01-03,29000.0,336050.0,11.60,11.60,11.50,11.55,0.0,14.0
1324,地球,2013-01-04,81000.0,939850.0,11.55,11.70,11.50,11.55,0.0,36.0
1324,地球,2013-01-07,65001.0,767861.0,11.70,12.00,11.65,11.80,0.25,34.0
1324,地球,2013-01-08,22000.0,258950.0,11.80,11.80,11.70,11.75,-0.05,10.0
1324,地球,2013-01-09,44000.0,517800.0,11.90,11.95,11.65,11.65,-0.1,17.0
1324,地球,2013-01-10,22001.0,256261.0,11.60,11.75,11.60,11.70,0.05,18.0
1324,地球,2013-01-11,72081.0,821739.0,11.70,11.70,11.20,11.65,-0.05,37.0
1324,地球,2013-01-14,25079.0,287850.0,11.50,11.50,11.45,11.50,-0.15,19.0
1324,地球,2013-01-15,37377.0,428809.0,11.50,11.55,11.30,11.50,0.0,17.0
1324,地球,2013-01-16,43000.0,490700.0,11.60,11.60,11.40,11.40,-0.1,21.0
1324,地球,2013-01-17,40039.0,447375.0,11.40,11.40,11.05,11.10,-0.3,22.0
1324,地球,2013-01-18,18000.0,200750.0,11.20,11.20,11.10,11.15,0.05,11.0
1324,地球,2013-01-21,18000.0,200700.0,11.15,11.15,11.15,11.15,0.0,8.0
1324,地球,2013-01-22,2382.0,26463.0,11.15,11.15,11.15,11.15,0.0,3.0
1324,地球,2013-01-23,44000.0,489250.0,11.10,11.30,11.10,11.15,0.0,19.0
1324,地球,2013-01-24,13000.0,144300.0,11.25,11.25,11.05,11.05,-0.1,10.0
1324,地球,2013-01-25,8000.0,88650.0,11.10,11.10,11.05,11.05,0.0,3.0
1324,地球,2013-01-28,8000.0,88400.0,11.05,11.05,11.05,11.05,0.0,4.0
1324,地球,2013-01-29,26000.0,287900.0,11.10,11.20,11.00,11.10,0.05,19.0
1324,地球,2013-01-30,39000.0,434800.0,11.15,11.25,11.10,11.20,0.1,28.0
1324,地球,2013-01-31,14021.0,158634.0,11.20,11.45,11.15,11.15,-0.05,13.0
1324,地球,2013-02-01,12000.0,134850.0,11.40,11.40,11.20,11.20,0.05,9.0
1324,地球,2013-02-04,18265.0,203394.0,11.20,11.20,11.05,11.20,0.0,16.0
1324,地球,2013-02-05,27000.0,300000.0,11.05,11.25,11.05,11.15,-0.05,17.0
1324,地球,2013-02-06,26000.0,290700.0,11.20,11.20,11.15,11.15,0.0,10.0
1324,地球,2013-02-18,99000.0,1101950.0,11.15,11.30,11.10,11.15,0.0,21.0
1324,地球,2013-02-19,9117.0,101802.0,11.15,11.20,11.15,11.15,0.0,10.0
1324,地球,2013-02-20,44000.0,496150.0,11.30,11.40,11.15,11.20,0.05,28.0
1324,地球,2013-02-21,24150.0,269285.0,11.20,11.20,11.10,11.15,-0.05,17.0
1324,地球,2013-02-22,24800.0,277930.0,11.20,11.25,11.15,11.15,0.0,13.0
1324,地球,2013-02-23,28000.0,314050.0,11.25,11.25,11.15,11.20,0.05,13.0
1324,地球,2013-02-25,25000.0,278450.0,11.15,11.30,11.10,11.10,-0.1,16.0
1324,地球,2013-02-26,10000.0,111000.0,11.10,11.15,11.05,11.15,0.05,7.0
1324,地球,2013-02-27,14000.0,156250.0,11.20,11.20,11.15,11.15,0.0,7.0
1324,地球,2013-03-01,25010.0,281161.0,11.20,11.30,11.20,11.25,0.1,16.0
1324,地球,2013-03-04,39281.0,437261.0,11.25,11.25,11.10,11.10,-0.15,19.0
1324,地球,2013-03-05,11122.0,123953.0,11.10,11.20,11.10,11.10,0.0,11.0
1324,地球,2013-03-06,117000.0,1321900.0,11.20,11.40,11.20,11.30,0.2,50.0
1324,地球,2013-03-07,119001.0,1361911.0,11.35,11.50,11.35,11.50,0.2,71.0
1324,地球,2013-03-08,102000.0,1172800.0,11.60,11.60,11.35,11.40,-0.1,52.0
1324,地球,2013-03-11,33021.0,375585.0,11.40,11.45,11.30,11.45,0.05,17.0
1324,地球,2013-03-12,56021.0,638591.0,11.45,11.50,11.30,11.35,-0.1,20.0
1324,地球,2013-03-13,39151.0,443713.0,11.40,11.40,11.25,11.30,-0.05,18.0
1324,地球,2013-03-14,65000.0,731550.0,11.30,11.30,11.25,11.30,0.0,21.0
1324,地球,2013-03-15,20130.0,226993.0,11.25,11.35,11.25,11.35,0.05,11.0
1324,地球,2013-03-18,45000.0,504450.0,11.25,11.25,11.15,11.20,-0.15,16.0
1324,地球,2013-03-19,12430.0,139223.0,11.20,11.30,11.15,11.30,0.1,10.0
1324,地球,2013-03-20,34000.0,381000.0,11.25,11.30,11.15,11.15,-0.15,19.0
1324,地球,2013-03-21,37015.0,420666.0,11.15,11.45,11.15,11.30,0.15,20.0
1324,地球,2013-03-22,15479.0,173592.0,11.25,11.25,11.15,11.20,-0.1,9.0
1324,地球,2013-03-25,16089.0,180187.0,11.20,11.20,11.20,11.20,0.0,9.0
1324,地球,2013-03-26,33100.0,373260.0,11.30,11.35,11.15,11.35,0.15,16.0
1324,地球,2013-03-27,40023.0,451406.0,11.35,11.35,11.25,11.25,-0.1,16.0
1324,地球,2013-03-28,8000.0,90150.0,11.25,11.30,11.25,11.30,0.05,3.0
1324,地球,2013-03-29,46000.0,521500.0,11.40,11.40,11.30,11.30,0.0,19.0
1324,地球,2013-04-01,219460.0,2563339.0,11.40,11.95,11.35,11.75,0.45,136.0
1324,地球,2013-04-02,91218.0,1067357.0,11.75,11.80,11.60,11.60,-0.15,37.0
1324,地球,2013-04-03,61000.0,716350.0,11.60,11.95,11.60,11.65,0.05,35.0
1324,地球,2013-04-08,117001.0,1325461.0,11.50,11.50,11.25,11.25,-0.4,60.0
1324,地球,2013-04-09,52000.0,590500.0,11.35,11.45,11.25,11.35,0.1,25.0
1324,地球,2013-04-10,135020.0,1565984.0,11.55,11.75,11.50,11.60,0.25,48.0
1324,地球,2013-04-11,114000.0,1344150.0,11.70,11.90,11.70,11.80,0.2,56.0
1324,地球,2013-04-12,1505785.0,18917840.0,11.90,12.60,11.90,12.60,0.8,456.0
1324,地球,2013-04-15,1410311.0,18774882.0,13.10,13.45,13.10,13.45,0.85,433.0
1324,地球,2013-04-16,1987998.0,26747622.0,13.80,13.80,13.00,13.35,-0.1,787.0
1324,地球,2013-04-17,3135459.0,44006794.0,13.55,14.25,13.20,14.25,0.9,1128.0
1324,地球,2013-04-18,1465863.0,20852977.0,14.10,14.80,13.75,13.90,-0.35,600.0
1324,地球,2013-04-19,861200.0,11677030.0,13.50,13.90,13.45,13.50,-0.4,362.0
1324,地球,2013-04-22,600038.0,8098246.0,13.50,13.75,13.30,13.70,0.2,217.0
1324,地球,2013-04-23,492210.0,6582937.0,13.60,13.60,13.15,13.30,-0.4,195.0
1324,地球,2013-04-24,1424413.0,20021721.0,13.50,14.20,13.35,14.20,0.9,483.0
1324,地球,2013-04-25,870005.0,12131267.0,14.25,14.25,13.65,13.90,-0.3,387.0
1324,地球,2013-04-26,728815.0,10228142.0,14.00,14.50,13.70,13.70,-0.2,291.0
1324,地球,2013-04-29,241000.0,3314500.0,14.00,14.00,13.55,13.55,-0.15,133.0
1324,地球,2013-04-30,187898.0,2563778.0,13.55,13.85,13.55,13.55,0.0,87.0
1324,地球,2013-05-02,164145.0,2204128.0,13.55,13.55,13.35,13.35,-0.2,70.0
1324,地球,2013-05-03,393050.0,5439877.0,13.40,14.10,13.40,13.65,0.3,207.0
1324,地球,2013-05-06,211446.0,2862102.0,13.80,13.80,13.40,13.50,-0.15,100.0
1324,地球,2013-05-07,115050.0,1551165.0,13.50,13.55,13.40,13.40,-0.1,55.0
1324,地球,2013-05-08,242010.0,3264485.0,13.50,13.75,13.40,13.50,0.1,110.0
1324,地球,2013-05-09,278101.0,3796452.0,13.55,13.85,13.50,13.50,0.0,139.0
1324,地球,2013-05-10,326078.0,4428649.0,13.50,13.75,13.35,13.45,-0.05,106.0
1324,地球,2013-05-13,132000.0,1770850.0,13.55,13.60,13.30,13.30,-0.15,64.0
1324,地球,2013-05-14,191050.0,2505947.0,13.30,13.30,13.05,13.05,-0.25,99.0
1324,地球,2013-05-15,198245.0,2636520.0,13.05,13.45,13.05,13.45,0.4,100.0
1324,地球,2013-05-16,271000.0,3667100.0,13.45,13.65,13.45,13.55,0.1,88.0
1324,地球,2013-05-17,287040.0,3891738.0,13.65,13.65,13.50,13.50,-0.05,76.0
1324,地球,2013-05-20,138634.0,1872681.0,13.55,13.65,13.40,13.50,0.0,52.0
1324,地球,2013-05-21,200219.0,2706594.0,13.45,13.60,13.45,13.50,0.0,77.0
1324,地球,2013-05-22,310315.0,4299934.0,13.55,14.00,13.55,13.70,0.2,154.0
1324,地球,2013-05-23,225361.0,3055403.0,13.70,13.75,13.45,13.55,-0.15,78.0
1324,地球,2013-05-24,217000.0,2914300.0,13.50,13.70,13.20,13.55,0.0,68.0
1324,地球,2013-05-27,77105.0,1036601.0,13.55,13.60,13.35,13.50,-0.05,21.0
1324,地球,2013-05-28,92001.0,1242813.0,13.45,13.60,13.45,13.60,0.1,30.0
1324,地球,2013-05-29,359479.0,4941862.0,13.60,14.05,13.50,13.70,0.1,168.0
1324,地球,2013-05-30,180476.0,2469049.0,13.60,13.75,13.55,13.75,0.05,58.0
1324,地球,2013-05-31,213000.0,2952100.0,13.85,13.95,13.75,13.75,0.0,88.0
1324,地球,2013-06-03,196001.0,2653313.0,13.75,13.75,13.50,13.50,-0.25,65.0
1324,地球,2013-06-04,150000.0,2019950.0,13.50,13.55,13.40,13.40,-0.1,57.0
1324,地球,2013-06-05,205452.0,2756011.0,13.45,13.55,13.35,13.40,0.0,70.0
1324,地球,2013-06-06,70000.0,936650.0,13.60,13.60,13.30,13.40,0.0,32.0
1324,地球,2013-06-07,167000.0,2237200.0,13.40,13.55,13.25,13.25,-0.15,67.0
1324,地球,2013-06-10,179051.0,2388273.0,13.30,13.50,13.25,13.25,0.0,62.0
1324,地球,2013-06-11,170719.0,2263590.0,13.30,13.30,13.20,13.30,0.05,54.0
1324,地球,2013-06-13,147001.0,1946213.0,13.30,13.45,13.15,13.15,-0.15,64.0
1324,地球,2013-06-14,234000.0,3015350.0,13.20,13.20,12.30,12.80,-0.35,87.0
1324,地球,2013-06-17,255000.0,3388600.0,12.90,13.60,12.90,13.60,0.8,113.0
1324,地球,2013-06-18,57165.0,771602.0,13.60,13.65,13.40,13.45,-0.15,34.0
1324,地球,2013-06-19,161000.0,2196400.0,13.55,13.75,13.50,13.60,0.15,76.0
1324,地球,2013-06-20,209201.0,2820943.0,13.40,13.70,13.35,13.60,0.0,51.0
1324,地球,2013-06-21,92000.0,1233200.0,13.45,13.60,13.20,13.60,0.0,41.0
1324,地球,2013-06-24,56000.0,759100.0,13.65,13.65,13.45,13.45,-0.15,25.0
1324,地球,2013-06-25,45000.0,602550.0,13.50,13.60,13.30,13.35,-0.1,21.0
1324,地球,2013-06-26,170000.0,2272850.0,13.40,13.55,13.30,13.30,-0.05,49.0
1324,地球,2013-06-27,84010.0,1130033.0,13.35,13.50,13.35,13.45,0.15,47.0
1324,地球,2013-06-28,64000.0,859900.0,13.60,13.60,13.35,13.50,0.05,24.0
1324,地球,2013-07-01,37222.0,499363.0,13.50,13.50,13.40,13.50,0.0,18.0
1324,地球,2013-07-02,51032.0,689529.0,13.55,13.60,13.45,13.50,0.0,34.0
1324,地球,2013-07-03,30000.0,402700.0,13.50,13.50,13.35,13.50,0.0,20.0
1324,地球,2013-07-04,32000.0,432050.0,13.60,13.60,13.45,13.45,-0.05,17.0
1324,地球,2013-07-05,103603.0,1388619.0,13.55,13.60,13.25,13.40,-0.05,47.0
1324,地球,2013-07-08,70000.0,928250.0,13.30,13.40,13.20,13.40,0.0,30.0
1324,地球,2013-07-09,16001.0,214263.0,13.40,13.50,13.35,13.35,-0.05,11.0
1324,地球,2013-07-10,65000.0,870200.0,13.30,13.50,13.30,13.45,0.1,32.0
1324,地球,2013-07-11,573548.0,8015875.0,13.45,14.30,13.45,13.65,0.2,247.0
1324,地球,2013-07-12,184000.0,2529350.0,13.80,13.90,13.60,13.75,0.1,81.0
1324,地球,2013-07-15,194402.0,2686137.0,13.90,13.90,13.70,13.75,0.0,78.0
1324,地球,2013-07-16,95000.0,1313500.0,13.90,13.95,13.75,13.75,0.0,43.0
1324,地球,2013-07-17,160000.0,2213800.0,13.80,13.90,13.75,13.80,0.05,66.0
1324,地球,2013-07-18,4023089.0,59046612.0,13.85,14.75,13.85,14.75,0.95,838.0
1324,地球,2013-07-19,3678261.0,56556310.0,15.20,15.75,15.00,15.75,1.0,1241.0
1324,地球,2013-07-22,719252.0,12119394.0,16.85,16.85,16.85,16.85,1.1,241.0
1324,地球,2013-07-23,5155892.0,89818886.0,18.00,18.00,16.85,17.50,0.65,1957.0
1324,地球,2013-07-24,3722242.0,67561624.0,17.50,18.70,17.20,18.70,1.2,1527.0
1324,地球,2013-07-25,2636242.0,48727204.0,18.80,19.00,17.95,18.00,-0.7,1250.0
1324,地球,2013-07-26,1956500.0,34723074.0,18.00,18.50,17.25,17.55,-0.45,847.0
1324,地球,2013-07-29,926968.0,16220436.0,17.60,17.90,17.25,17.50,-0.05,410.0
1324,地球,2013-07-30,1096676.0,18767360.0,17.75,17.80,16.60,17.25,-0.25,500.0
1324,地球,2013-07-31,2175172.0,38441730.0,17.45,18.40,16.85,16.85,-0.4,978.0
1324,地球,2013-08-01,1142000.0,18784050.0,17.15,17.20,16.05,16.45,-0.4,591.0
1324,地球,2013-08-02,986030.0,15974728.0,16.75,16.75,15.80,16.05,-0.4,484.0
1324,地球,2013-08-05,598000.0,9758400.0,16.05,16.60,16.05,16.35,0.3,322.0
1324,地球,2013-08-06,740130.0,12037862.0,16.20,16.75,16.00,16.00,-0.35,377.0
1324,地球,2013-08-07,939000.0,14628400.0,16.00,16.10,15.10,15.30,-0.7,425.0
1324,地球,2013-08-08,588500.0,8928900.0,15.25,15.50,14.75,15.05,-0.25,329.0
1324,地球,2013-08-09,1121292.0,17495904.0,15.30,15.95,15.05,15.70,0.65,546.0
1324,地球,2013-08-12,400000.0,6234700.0,15.95,16.00,15.40,15.40,-0.3,203.0
1324,地球,2013-08-13,315000.0,4809550.0,15.40,15.50,15.10,15.25,-0.15,188.0
1324,地球,2013-08-14,1113000.0,17598150.0,15.30,16.00,15.30,15.80,0.55,560.0
1324,地球,2013-08-15,292500.0,4552824.0,15.60,15.70,15.45,15.70,-0.1,169.0
1324,地球,2013-08-16,1157000.0,18462550.0,15.50,16.20,15.45,15.75,0.05,479.0
1324,地球,2013-08-19,212220.0,3348986.0,15.70,15.90,15.60,15.90,0.15,96.0
1324,地球,2013-08-20,588000.0,9202050.0,15.90,15.90,15.50,15.80,-0.1,195.0
1324,地球,2013-08-22,487000.0,7413900.0,15.50,15.50,15.00,15.50,-0.3,204.0
1324,地球,2013-08-23,248257.0,3862107.0,15.50,15.70,15.50,15.55,0.05,146.0
1324,地球,2013-08-26,278000.0,4329100.0,15.60,15.70,15.50,15.70,0.15,144.0
1324,地球,2013-08-27,384137.0,5874473.0,15.40,15.50,15.10,15.45,0.0,154.0
1324,地球,2013-08-28,246000.0,3769650.0,15.30,15.50,15.10,15.50,0.05,103.0
1324,地球,2013-08-29,310010.0,4831756.0,15.45,15.80,15.45,15.70,0.2,129.0
1324,地球,2013-08-30,238050.0,3731380.0,15.70,15.80,15.55,15.70,0.0,93.0
1324,地球,2013-09-02,302500.0,4838750.0,15.80,16.20,15.70,15.75,0.05,143.0
1324,地球,2013-09-03,343146.0,5457886.0,15.75,16.30,15.70,16.10,0.35,159.0
1324,地球,2013-09-04,289455.0,4658611.0,16.20,16.25,15.95,15.95,-0.15,148.0
1324,地球,2013-09-05,345000.0,5525050.0,16.00,16.15,15.90,16.10,0.15,121.0
1324,地球,2013-09-06,844000.0,13768750.0,16.20,16.50,16.00,16.10,0.0,323.0
1324,地球,2013-09-09,326000.0,5232850.0,16.10,16.25,15.90,16.20,0.1,116.0
1324,地球,2013-09-10,322000.0,5177900.0,16.20,16.25,15.95,16.20,0.0,133.0
1324,地球,2013-09-11,110000.0,1765950.0,16.20,16.20,15.95,16.10,-0.1,57.0
1324,地球,2013-09-12,164186.0,2626197.0,15.95,16.20,15.90,16.05,-0.05,86.0
1324,地球,2013-09-13,48000.0,766450.0,15.90,16.10,15.90,16.00,-0.05,26.0
1324,地球,2013-09-14,121000.0,1913000.0,16.00,16.00,15.75,15.75,-0.25,50.0
1324,地球,2013-09-16,164000.0,2575500.0,15.70,15.90,15.55,15.85,0.1,89.0
1324,地球,2013-09-17,19313.0,306625.0,15.85,15.95,15.85,15.85,0.0,21.0
1324,地球,2013-09-18,89267.0,1417654.0,15.90,15.95,15.85,15.90,0.05,49.0
1324,地球,2013-09-23,174000.0,2750900.0,15.70,16.00,15.70,15.95,0.05,61.0
1324,地球,2013-09-24,50209.0,795072.0,15.95,15.95,15.75,15.90,-0.05,25.0
1324,地球,2013-09-25,189000.0,2969600.0,15.95,16.00,15.60,15.65,-0.25,87.0
1324,地球,2013-09-26,108150.0,1692705.0,15.65,15.80,15.60,15.75,0.1,55.0
1324,地球,2013-09-27,92000.0,1448200.0,15.80,15.85,15.65,15.75,0.0,55.0
1324,地球,2013-09-30,70020.0,1098961.0,15.70,15.80,15.60,15.70,-0.05,43.0
1324,地球,2013-10-01,142000.0,2237400.0,15.70,15.85,15.60,15.70,0.0,63.0
1324,地球,2013-10-02,171702.0,2686845.0,15.70,15.70,15.50,15.55,-0.15,85.0
1324,地球,2013-10-03,183079.0,2860677.0,15.55,15.70,15.55,15.60,0.05,101.0
1324,地球,2013-10-04,156510.0,2427553.0,15.65,15.65,15.35,15.35,-0.25,77.0
1324,地球,2013-10-07,203000.0,3170900.0,15.35,15.70,15.35,15.70,0.35,96.0
1324,地球,2013-10-08,130019.0,2031495.0,15.75,15.75,15.50,15.65,-0.05,60.0
1324,地球,2013-10-09,151182.0,2340996.0,15.60,15.70,15.25,15.40,-0.25,75.0
1324,地球,2013-10-11,128690.0,1970618.0,15.40,15.50,15.25,15.25,-0.15,59.0
1324,地球,2013-10-14,216011.0,3205262.0,15.25,15.25,14.60,14.60,-0.65,107.0
1324,地球,2013-10-15,125000.0,1841450.0,14.60,15.15,14.55,14.80,0.2,58.0
1324,地球,2013-10-16,536199.0,8371294.0,15.10,15.80,15.10,15.80,1.0,212.0
1324,地球,2013-10-17,1065005.0,16960131.0,16.10,16.40,15.00,15.00,-0.8,489.0
1324,地球,2013-10-18,471005.0,7278380.0,15.30,15.75,15.20,15.40,0.4,227.0
1324,地球,2013-10-21,183081.0,2845947.0,15.40,15.75,15.40,15.50,0.1,73.0
1324,地球,2013-10-22,110000.0,1676300.0,15.50,15.50,15.15,15.20,-0.3,74.0
1324,地球,2013-10-23,43404.0,666190.0,15.40,15.50,15.25,15.25,0.05,32.0
1324,地球,2013-10-24,98005.0,1501179.0,15.15,15.55,15.15,15.25,0.0,54.0
1324,地球,2013-10-25,54201.0,830154.0,15.20,15.40,15.20,15.30,0.05,26.0
1324,地球,2013-10-28,99000.0,1515200.0,15.30,15.40,15.20,15.20,-0.1,38.0
1324,地球,2013-10-29,74000.0,1131050.0,15.25,15.45,15.20,15.25,0.05,48.0
1324,地球,2013-10-30,47000.0,717700.0,15.25,15.35,15.25,15.25,0.0,25.0
1324,地球,2013-10-31,466564.0,7302301.0,15.45,15.95,15.35,15.35,0.1,181.0
1324,地球,2013-11-01,125355.0,1926341.0,15.40,15.50,15.30,15.35,0.0,53.0
1324,地球,2013-11-04,175000.0,2650400.0,15.35,15.45,14.90,15.45,0.1,100.0
1324,地球,2013-11-05,45000.0,683100.0,15.45,15.45,15.10,15.15,-0.3,29.0
1324,地球,2013-11-06,51153.0,772052.0,15.05,15.25,15.00,15.10,-0.05,25.0
1324,地球,2013-11-07,164252.0,2496192.0,14.80,15.80,14.80,15.50,0.4,86.0
1324,地球,2013-11-08,81000.0,1246600.0,15.80,15.80,15.15,15.20,-0.3,43.0
1324,地球,2013-11-11,50000.0,758700.0,15.30,15.35,15.05,15.05,-0.15,33.0
1324,地球,2013-11-12,78000.0,1186350.0,15.05,15.40,15.05,15.20,0.15,29.0
1324,地球,2013-11-13,31000.0,467600.0,15.20,15.20,15.00,15.15,-0.05,19.0
1324,地球,2013-11-14,32000.0,482550.0,15.00,15.25,15.00,15.05,-0.1,21.0
