stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1216,統一,2012-11-19,3144871.0,161675462.0,51.00,51.70,51.00,51.60,0.3,1696.0
1216,統一,2012-11-20,2494332.0,128151973.0,51.70,51.80,51.10,51.50,-0.1,1274.0
1216,統一,2012-11-21,5862902.0,300259802.0,51.30,51.60,50.80,51.20,-0.3,2019.0
1216,統一,2012-11-22,12674033.0,633105491.0,51.10,51.20,49.30,49.50,-1.7,4981.0
1216,統一,2012-11-23,14214366.0,720230707.0,49.90,51.30,49.90,50.90,1.4,5593.0
1216,統一,2012-11-26,10310444.0,524137944.0,50.90,51.50,50.40,51.20,0.3,3880.0
1216,統一,2012-11-27,13213469.0,671395686.0,50.80,51.30,50.40,50.80,-0.4,4795.0
1216,統一,2012-11-28,12315438.0,624238828.0,50.90,51.20,50.20,51.20,0.4,3330.0
1216,統一,2012-11-29,14811608.0,760149682.0,51.20,51.70,51.10,51.70,0.5,4574.0
1216,統一,2012-11-30,14175847.0,732140863.0,51.30,51.90,51.30,51.90,0.2,3758.0
1216,統一,2012-12-03,8255537.0,426918111.0,51.10,52.00,51.10,51.40,-0.5,3358.0
1216,統一,2012-12-04,5191559.0,267605648.0,51.20,51.80,51.20,51.50,0.1,2227.0
1216,統一,2012-12-05,10584133.0,551867916.0,51.50,52.40,51.40,52.20,0.7,4550.0
1216,統一,2012-12-06,9272000.0,487780100.0,52.20,53.00,52.00,53.00,0.8,3898.0
1216,統一,2012-12-07,7599614.0,403926067.0,53.00,53.40,52.80,53.00,0.0,3059.0
1216,統一,2012-12-10,5355209.0,282702260.0,52.80,53.10,52.50,52.80,-0.2,2355.0
1216,統一,2012-12-11,9356994.0,496381382.0,53.00,53.30,52.80,53.30,0.5,3405.0
1216,統一,2012-12-12,14933405.0,804441110.0,53.30,54.40,53.20,54.40,1.1,5066.0
1216,統一,2012-12-13,12142486.0,659549630.0,54.40,54.60,53.80,54.00,-0.4,3633.0
1216,統一,2012-12-14,8762585.0,471151017.0,54.00,54.00,53.40,53.80,-0.2,3352.0
1216,統一,2012-12-17,7874420.0,425662150.0,53.80,54.60,53.10,54.10,0.3,3383.0
1216,統一,2012-12-18,5716618.0,310759864.0,53.60,54.70,53.60,54.70,0.6,2987.0
1216,統一,2012-12-19,6035757.0,329405223.0,54.50,54.80,54.20,54.80,0.1,2452.0
1216,統一,2012-12-20,10946325.0,585217243.0,54.00,54.10,52.80,53.00,-1.8,4252.0
1216,統一,2012-12-21,9805423.0,519241580.0,52.80,53.80,52.30,53.30,0.3,3312.0
1216,統一,2012-12-22,1393985.0,74242005.0,53.30,53.80,53.00,53.00,-0.3,674.0
1216,統一,2012-12-24,4320297.0,228135173.0,53.10,53.10,52.60,52.60,-0.4,1393.0
1216,統一,2012-12-25,5810456.0,310440608.0,52.80,54.10,52.60,53.50,0.9,2430.0
1216,統一,2012-12-26,4406681.0,237104470.0,53.50,54.20,53.20,54.00,0.5,2108.0
1216,統一,2012-12-27,6910379.0,368521582.0,53.60,53.80,52.80,53.50,-0.5,2400.0
1216,統一,2012-12-28,5943404.0,317614955.0,53.90,53.90,53.00,53.30,-0.2,2399.0
1216,統一,2013-01-02,9438851.0,509525845.0,53.80,54.40,53.50,53.90,0.6,2745.0
1216,統一,2013-01-03,9275878.0,499473898.0,54.00,54.20,53.60,53.90,0.0,2666.0
1216,統一,2013-01-04,10912160.0,592306833.0,54.20,54.50,53.90,54.40,0.5,3152.0
1216,統一,2013-01-07,7535456.0,406775295.0,53.90,54.20,53.60,53.80,-0.6,2410.0
1216,統一,2013-01-08,4368105.0,234749603.0,53.60,54.20,53.50,53.70,-0.1,1394.0
1216,統一,2013-01-09,4635957.0,249482878.0,53.70,54.20,53.50,53.50,-0.2,2185.0
1216,統一,2013-01-10,8734928.0,474433028.0,54.00,54.60,53.70,54.60,1.1,3125.0
1216,統一,2013-01-11,4753155.0,259096673.0,54.70,54.70,54.30,54.60,0.0,1399.0
1216,統一,2013-01-14,5055776.0,273736105.0,54.20,54.50,53.70,54.50,-0.1,1752.0
1216,統一,2013-01-15,5702116.0,307285832.0,54.00,54.40,53.50,54.10,-0.4,2161.0
1216,統一,2013-01-16,8509072.0,453707168.0,54.20,54.20,52.80,52.80,-1.3,3237.0
1216,統一,2013-01-17,13972792.0,730119564.0,53.10,53.10,51.80,51.80,-1.0,4508.0
1216,統一,2013-01-18,10877939.0,566839863.0,52.00,52.40,51.70,52.30,0.5,3616.0
1216,統一,2013-01-21,4929498.0,255853796.0,52.30,52.30,51.50,51.80,-0.5,2296.0
1216,統一,2013-01-22,10928433.0,573251239.0,52.00,52.80,51.80,52.70,0.9,2964.0
1216,統一,2013-01-23,13619031.0,705562264.0,52.60,52.60,51.40,51.70,-1.0,4287.0
1216,統一,2013-01-24,12547777.0,650801153.0,51.60,52.30,51.20,52.10,0.4,3385.0
1216,統一,2013-01-25,11741179.0,603555507.0,51.60,51.80,51.00,51.60,-0.5,4483.0
1216,統一,2013-01-28,5360299.0,276096503.0,51.60,51.90,51.20,51.70,0.1,2634.0
1216,統一,2013-01-29,9496663.0,491780776.0,51.50,52.20,51.40,52.20,0.5,4035.0
1216,統一,2013-01-30,11802922.0,613241632.0,52.00,52.20,51.60,51.70,-0.5,3661.0
1216,統一,2013-01-31,6827841.0,353758131.0,52.10,52.10,51.50,51.80,0.1,2240.0
1216,統一,2013-02-01,7165056.0,370177912.0,51.80,52.00,51.40,52.00,0.2,2837.0
1216,統一,2013-02-04,10226379.0,531813508.0,52.00,52.30,51.60,52.20,0.2,3536.0
1216,統一,2013-02-05,10861717.0,562379160.0,52.20,52.20,51.50,51.60,-0.6,3197.0
1216,統一,2013-02-06,13368286.0,692909300.0,52.00,52.30,51.50,51.50,-0.1,4050.0
1216,統一,2013-02-18,10717032.0,554513163.0,52.20,52.20,51.30,51.30,-0.2,3718.0
1216,統一,2013-02-19,8243240.0,426343457.0,52.00,52.00,51.50,51.70,0.4,3733.0
1216,統一,2013-02-20,16659250.0,882605950.0,52.10,53.30,52.00,53.20,1.5,6067.0
1216,統一,2013-02-21,18786531.0,1009435975.0,53.20,54.30,53.00,53.80,0.6,6195.0
1216,統一,2013-02-22,18360186.0,1005835970.0,54.10,55.40,54.10,54.90,1.1,6095.0
1216,統一,2013-02-23,4743909.0,259806533.0,55.00,55.20,54.40,54.50,-0.4,1760.0
1216,統一,2013-02-25,16635872.0,912154997.0,54.60,55.30,53.80,54.70,0.2,5382.0
1216,統一,2013-02-26,13995154.0,772516043.0,54.60,55.60,54.60,54.90,0.2,4077.0
1216,統一,2013-02-27,17552142.0,979714041.0,55.50,56.40,55.10,55.50,0.6,5600.0
1216,統一,2013-03-01,13511749.0,763686593.0,55.60,57.30,55.60,57.30,1.8,5615.0
1216,統一,2013-03-04,10471857.0,591990221.0,57.10,57.20,56.00,56.50,-0.8,4188.0
1216,統一,2013-03-05,8428195.0,480066028.0,57.00,57.80,56.40,57.00,0.5,3762.0
1216,統一,2013-03-06,12799629.0,740338032.0,56.80,58.70,56.80,58.70,1.7,4547.0
1216,統一,2013-03-07,12342285.0,736173230.0,58.60,60.40,58.40,59.60,0.9,4695.0
1216,統一,2013-03-08,7303611.0,433294510.0,59.80,59.90,58.70,59.80,0.2,3112.0
1216,統一,2013-03-11,11782670.0,703027658.0,59.60,60.10,58.80,59.90,0.1,3665.0
1216,統一,2013-03-12,6095816.0,360363917.0,59.70,59.90,58.60,58.90,-1.0,3353.0
1216,統一,2013-03-13,9427043.0,561012696.0,59.40,59.80,59.10,59.60,0.7,3086.0
1216,統一,2013-03-14,6188869.0,367728622.0,59.60,59.80,59.00,59.50,-0.1,1945.0
1216,統一,2013-03-15,11016323.0,648551434.0,59.50,59.60,58.30,58.30,-1.2,2682.0
1216,統一,2013-03-18,18246039.0,1088181620.0,58.90,60.50,58.80,59.60,1.3,5123.0
1216,統一,2013-03-19,7813667.0,462317314.0,59.80,59.90,58.70,58.80,-0.8,3255.0
1216,統一,2013-03-20,8742066.0,507580028.0,58.80,58.80,57.50,58.20,-0.6,3759.0
1216,統一,2013-03-21,5078030.0,297406724.0,58.50,59.30,57.70,58.90,0.7,2324.0
1216,統一,2013-03-22,5042464.0,298777676.0,59.10,59.60,58.50,59.30,0.4,2229.0
1216,統一,2013-03-25,6425910.0,383130134.0,59.90,60.10,59.10,59.50,0.2,2461.0
1216,統一,2013-03-26,9476637.0,560851344.0,59.50,59.60,58.60,58.60,-0.9,2797.0
1216,統一,2013-03-27,25295942.0,1443161844.0,58.00,58.00,56.20,56.90,-1.7,7912.0
1216,統一,2013-03-28,15228513.0,862043511.0,56.60,57.00,56.30,56.70,-0.2,4864.0
1216,統一,2013-03-29,7089195.0,402061590.0,57.50,57.50,56.40,56.60,-0.1,2512.0
1216,統一,2013-04-01,6425803.0,368640656.0,56.70,57.80,56.70,57.40,0.8,2676.0
1216,統一,2013-04-02,9920366.0,570726662.0,57.50,58.10,57.00,57.00,-0.4,4275.0
1216,統一,2013-04-03,10045565.0,573517205.0,57.20,57.40,56.90,57.00,0.0,3180.0
1216,統一,2013-04-08,16384901.0,913774685.0,56.50,56.50,55.20,55.20,-1.8,5389.0
1216,統一,2013-04-09,9746087.0,545702472.0,55.90,56.20,55.60,56.00,0.8,3868.0
1216,統一,2013-04-10,12618180.0,708982271.0,56.10,56.50,55.90,56.20,0.2,4045.0
1216,統一,2013-04-11,22165975.0,1295220365.0,56.80,59.50,56.30,59.50,3.3,7697.0
1216,統一,2013-04-12,16678757.0,984031157.0,59.50,59.50,58.20,59.00,-0.5,4775.0
1216,統一,2013-04-15,11256441.0,664272032.0,59.00,59.40,58.60,59.10,0.1,4089.0
1216,統一,2013-04-16,7437872.0,436949774.0,58.60,59.40,58.40,58.60,-0.5,3050.0
1216,統一,2013-04-17,11324857.0,663355835.0,58.80,59.20,58.30,58.50,-0.1,3821.0
1216,統一,2013-04-18,9229410.0,533270803.0,58.50,58.50,57.20,57.30,-1.2,3900.0
1216,統一,2013-04-19,8246784.0,480798395.0,57.50,58.70,57.40,58.40,1.1,3402.0
1216,統一,2013-04-22,7153412.0,418473825.0,58.60,59.00,58.10,58.50,0.1,2346.0
1216,統一,2013-04-23,4759189.0,277118478.0,58.00,58.50,58.00,58.20,-0.3,2027.0
1216,統一,2013-04-24,8915808.0,527744710.0,58.10,59.70,58.10,59.20,1.0,3147.0
1216,統一,2013-04-25,7200060.0,426212695.0,59.20,59.50,58.80,59.20,0.0,2482.0
1216,統一,2013-04-26,7273368.0,427318922.0,59.40,59.50,58.20,58.50,-0.7,2824.0
1216,統一,2013-04-29,6204970.0,361502260.0,58.90,58.90,57.80,58.00,-0.5,2887.0
1216,統一,2013-04-30,10368995.0,602967775.0,58.00,58.60,57.80,58.10,0.1,3174.0
1216,統一,2013-05-02,5185148.0,302159884.0,58.10,58.80,58.00,58.10,0.0,2395.0
1216,統一,2013-05-03,10419713.0,617635606.0,58.30,59.70,58.30,59.60,1.5,4153.0
1216,統一,2013-05-06,8465303.0,503066153.0,59.80,60.20,58.50,58.50,-1.1,3298.0
1216,統一,2013-05-07,3970274.0,232956968.0,58.60,59.00,58.50,58.50,0.0,2079.0
1216,統一,2013-05-08,9873868.0,588277658.0,58.70,60.00,58.70,60.00,1.5,4119.0
1216,統一,2013-05-09,7260054.0,439219457.0,60.00,61.00,59.90,60.40,0.4,3264.0
1216,統一,2013-05-10,4190195.0,252084227.0,60.40,60.50,59.80,60.10,-0.3,2036.0
1216,統一,2013-05-13,3716759.0,221211947.0,59.80,60.00,59.00,59.80,-0.3,1663.0
1216,統一,2013-05-14,5242989.0,313708051.0,60.10,60.50,59.00,59.00,-0.8,2484.0
1216,統一,2013-05-15,6447788.0,385060759.0,59.60,60.30,59.40,59.60,0.6,2279.0
1216,統一,2013-05-16,9138296.0,544963896.0,59.90,60.10,59.00,59.80,0.2,2914.0
1216,統一,2013-05-17,3728274.0,223534477.0,59.60,60.10,59.60,60.10,0.3,1728.0
1216,統一,2013-05-20,5773964.0,347951995.0,60.30,60.40,60.10,60.40,0.3,2402.0
1216,統一,2013-05-21,4690310.0,283348947.0,60.40,60.90,60.00,60.60,0.2,2173.0
1216,統一,2013-05-22,5850686.0,354829197.0,60.50,60.90,60.40,60.70,0.1,2602.0
1216,統一,2013-05-23,9758589.0,591679897.0,60.70,61.10,60.00,60.80,0.1,3776.0
1216,統一,2013-05-24,8606521.0,518132381.0,60.80,60.90,59.40,60.20,-0.6,3110.0
1216,統一,2013-05-27,5379592.0,323149317.0,60.40,60.40,59.70,60.40,0.2,2243.0
1216,統一,2013-05-28,4550204.0,272460320.0,60.40,60.40,59.70,59.70,-0.7,2075.0
1216,統一,2013-05-29,5700529.0,343180119.0,60.00,60.60,59.90,60.20,0.5,1645.0
1216,統一,2013-05-30,6981258.0,414653422.0,60.20,60.20,59.00,59.00,-1.2,2906.0
1216,統一,2013-05-31,9606252.0,568615968.0,59.10,59.60,59.00,59.20,0.2,3134.0
1216,統一,2013-06-03,15333926.0,881607618.0,57.50,57.90,57.00,57.50,-1.7,5576.0
1216,統一,2013-06-04,7529190.0,432383054.0,57.50,57.90,57.10,57.10,-0.4,3376.0
1216,統一,2013-06-05,8544772.0,486163378.0,57.00,57.50,56.10,57.50,0.4,2732.0
1216,統一,2013-06-06,7058017.0,402627441.0,57.00,57.50,56.60,57.50,0.0,3135.0
1216,統一,2013-06-07,7752949.0,444474513.0,56.90,58.30,56.70,58.00,0.5,2898.0
1216,統一,2013-06-10,10493629.0,616290783.0,57.70,59.30,57.70,58.70,0.7,3049.0
1216,統一,2013-06-11,8146497.0,472600868.0,58.70,59.10,57.30,57.30,-1.4,2825.0
1216,統一,2013-06-13,10155803.0,582570364.0,57.00,58.00,56.70,57.90,0.6,3668.0
1216,統一,2013-06-14,8248823.0,475580795.0,57.50,58.30,57.00,58.30,0.4,3305.0
1216,統一,2013-06-17,6135856.0,361828215.0,58.50,59.50,58.00,58.80,0.5,2614.0
1216,統一,2013-06-18,6029515.0,354074149.0,58.60,59.10,58.50,58.60,-0.2,2211.0
1216,統一,2013-06-19,7091763.0,416193392.0,59.00,59.30,58.30,58.60,0.0,2290.0
1216,統一,2013-06-20,5032981.0,293148698.0,58.60,58.60,58.00,58.00,-0.6,2519.0
1216,統一,2013-06-21,10027817.0,582497923.0,57.50,58.50,57.10,58.20,0.2,2947.0
1216,統一,2013-06-24,10986452.0,637484978.0,58.30,58.70,57.40,58.20,0.0,5003.0
1216,統一,2013-06-25,8811714.0,507957949.0,58.00,58.50,56.90,57.10,-1.1,3704.0
1216,統一,2013-06-26,12114569.0,703557033.0,58.00,58.50,57.50,58.40,1.3,5102.0
1216,統一,2013-06-27,10421163.0,606772699.0,58.40,58.60,57.90,58.40,0.0,4280.0
1216,統一,2013-06-28,12353350.0,720012317.0,58.50,58.50,58.00,58.40,0.0,4159.0
1216,統一,2013-07-01,14974066.0,875814624.0,58.60,58.80,58.30,58.30,-0.1,4345.0
1216,統一,2013-07-02,6671434.0,386780564.0,58.50,58.60,57.60,57.60,-0.7,3367.0
1216,統一,2013-07-03,9742779.0,564936882.0,58.00,58.40,57.70,58.00,0.4,3709.0
1216,統一,2013-07-04,8330146.0,482673125.0,58.00,58.40,57.60,57.90,-0.1,3259.0
1216,統一,2013-07-05,7208053.0,420852856.0,58.00,58.70,58.00,58.20,0.3,3053.0
1216,統一,2013-07-08,13566958.0,789161944.0,58.40,58.70,57.90,58.10,-0.1,1880.0
1216,統一,2013-07-09,13762797.0,808775333.0,58.10,59.10,57.90,59.10,1.0,4936.0
1216,統一,2013-07-10,17520935.0,1043534709.0,59.10,59.90,59.10,59.40,0.3,3509.0
1216,統一,2013-07-11,13130105.0,788450154.0,59.50,60.30,59.50,60.10,0.7,4697.0
1216,統一,2013-07-12,7549000.0,454418900.0,60.10,60.50,59.90,60.30,0.2,2944.0
1216,統一,2013-07-15,16469609.0,1018788622.0,60.10,62.60,60.10,62.60,2.3,7219.0
1216,統一,2013-07-16,19188167.0,1235594355.0,62.60,65.00,62.60,65.00,2.4,8059.0
1216,統一,2013-07-17,13843170.0,899371750.0,65.00,66.00,63.80,65.30,0.3,5628.0
1216,統一,2013-07-18,12002757.0,780367953.0,65.00,65.80,64.30,65.80,0.5,5182.0
1216,統一,2013-07-19,11925037.0,779878081.0,65.50,66.00,64.50,65.70,-0.1,4250.0
1216,統一,2013-07-22,15050579.0,1006948069.0,65.80,68.30,65.70,66.20,0.5,6030.0
1216,統一,2013-07-23,15512042.0,1031854405.0,66.70,67.10,66.00,67.10,0.9,4861.0
1216,統一,2013-07-24,22125676.0,1420221072.0,66.00,66.50,62.80,63.80,-3.3,8116.0
1216,統一,2013-07-25,13183935.0,828869774.0,63.00,63.60,62.00,62.70,-1.1,5310.0
1216,統一,2013-07-26,8535704.0,536635379.0,63.00,63.70,62.50,62.80,0.1,3764.0
1216,統一,2013-07-29,5872934.0,365723708.0,62.80,63.10,61.80,61.80,-1.0,2626.0
1216,統一,2013-07-30,10438637.0,648887784.0,61.80,62.60,61.60,62.20,0.4,3267.0
1216,統一,2013-07-31,10827321.0,669133404.0,62.20,62.20,61.20,61.20,-1.0,3901.0
1216,統一,2013-08-01,8979523.0,550061483.0,61.20,61.90,60.70,60.80,-0.4,3834.0
1216,統一,2013-08-02,9960212.0,616453025.0,61.60,62.80,61.20,62.10,1.3,4705.0
1216,統一,2013-08-05,11993772.0,747361345.0,62.10,63.60,60.80,63.20,1.1,4238.0
1216,統一,2013-08-06,12164067.0,759663829.0,62.60,63.40,61.80,62.30,-0.9,4142.0
1216,統一,2013-08-07,23357723.0,1429431434.0,61.80,62.50,60.80,61.50,-0.8,4519.0
1216,統一,2013-08-08,27160848.0,1550652682.0,57.40,57.60,56.70,56.70,0.0,6310.0
1216,統一,2013-08-09,9487995.0,533443097.0,57.00,57.00,55.80,56.00,-0.7,3602.0
1216,統一,2013-08-12,17359287.0,956147804.0,56.00,56.00,54.80,55.10,-0.9,4726.0
1216,統一,2013-08-13,14722695.0,806523547.0,55.30,55.50,54.20,54.30,-0.8,6202.0
1216,統一,2013-08-14,13311471.0,727305705.0,54.20,55.40,54.00,54.80,0.5,5268.0
1216,統一,2013-08-15,23145254.0,1232504270.0,54.30,54.30,53.00,53.00,-1.8,8679.0
1216,統一,2013-08-16,18194792.0,956831178.0,52.70,53.20,52.10,53.00,0.0,6092.0
1216,統一,2013-08-19,11154201.0,585906680.0,53.00,53.00,52.10,52.50,-0.5,4439.0
1216,統一,2013-08-20,7891687.0,418583452.0,53.10,53.50,52.60,52.60,0.1,4094.0
1216,統一,2013-08-22,16063842.0,838713386.0,52.20,52.60,51.80,52.20,-0.4,5351.0
1216,統一,2013-08-23,10025455.0,527471420.0,52.70,53.10,52.10,53.00,0.8,3896.0
1216,統一,2013-08-26,11481698.0,620291534.0,53.10,54.80,53.00,53.90,0.9,4784.0
1216,統一,2013-08-27,11701046.0,624025538.0,53.80,53.80,52.90,52.90,-1.0,3696.0
1216,統一,2013-08-28,6676385.0,354059491.0,52.50,53.70,52.30,53.70,0.8,2830.0
1216,統一,2013-08-29,7520069.0,406239783.0,53.90,54.40,53.70,54.00,0.3,3149.0
1216,統一,2013-08-30,8407430.0,454596219.0,54.00,54.50,53.70,54.50,0.5,3172.0
1216,統一,2013-09-02,7088002.0,383576008.0,54.20,54.40,54.00,54.00,-0.5,2619.0
1216,統一,2013-09-03,6224835.0,339571804.0,54.70,54.90,54.20,54.60,0.6,2383.0
1216,統一,2013-09-04,4636922.0,252750000.0,54.60,54.80,54.20,54.80,0.2,2167.0
1216,統一,2013-09-05,8367238.0,461660087.0,55.00,55.50,54.80,55.50,0.7,3556.0
1216,統一,2013-09-06,6393988.0,351838616.0,55.50,55.50,54.80,54.80,-0.7,2805.0
1216,統一,2013-09-09,11066200.0,604227989.0,54.50,55.50,54.00,55.50,0.7,4119.0
1216,統一,2013-09-10,10277411.0,575037665.0,55.90,56.40,55.60,56.40,0.9,4430.0
1216,統一,2013-09-11,9371909.0,527414235.0,56.50,56.60,55.80,56.40,0.0,3640.0
1216,統一,2013-09-12,13655737.0,789428946.0,56.50,58.30,56.40,58.20,1.8,6212.0
1216,統一,2013-09-13,14429887.0,823778689.0,57.80,57.90,56.50,56.50,-1.7,6105.0
1216,統一,2013-09-14,3792202.0,216324100.0,56.50,57.40,56.50,56.50,0.0,2005.0
1216,統一,2013-09-16,9668288.0,555203133.0,56.90,57.70,56.90,57.20,0.7,4617.0
1216,統一,2013-09-17,7449190.0,428450862.0,57.20,57.60,57.00,57.60,0.4,2676.0
1216,統一,2013-09-18,6414928.0,366610273.0,57.50,57.70,56.70,56.70,-0.9,2926.0
1216,統一,2013-09-23,10506217.0,596977070.0,56.60,57.30,56.50,56.70,0.0,4470.0
1216,統一,2013-09-24,6952021.0,396302257.0,56.70,57.30,56.70,56.70,0.0,3112.0
1216,統一,2013-09-25,11954106.0,677346855.0,56.70,57.20,56.40,56.40,-0.3,3306.0
1216,統一,2013-09-26,8427264.0,472782884.0,56.90,56.90,55.80,55.80,-0.6,3701.0
1216,統一,2013-09-27,9934917.0,554097720.0,55.80,56.10,55.60,55.70,-0.1,4077.0
1216,統一,2013-09-30,13167199.0,727023003.0,55.50,55.60,55.00,55.10,-0.6,3917.0
1216,統一,2013-10-01,8447339.0,463661645.0,55.00,55.20,54.60,54.70,-0.4,3960.0
1216,統一,2013-10-02,8879656.0,486582074.0,54.70,55.20,54.40,54.70,0.0,4298.0
1216,統一,2013-10-03,14963011.0,851877914.0,54.60,57.90,54.60,57.50,2.8,6970.0
1216,統一,2013-10-04,7386736.0,418896592.0,57.10,57.20,56.50,56.50,-1.0,3226.0
1216,統一,2013-10-07,5961528.0,338950632.0,56.50,57.30,56.20,57.10,0.6,2863.0
1216,統一,2013-10-08,6646223.0,378192611.0,56.80,57.30,56.40,57.30,0.2,2432.0
1216,統一,2013-10-09,7082959.0,404243615.0,57.10,57.30,56.70,56.90,-0.4,3131.0
1216,統一,2013-10-11,17132012.0,954466035.0,57.50,57.50,55.10,55.20,-1.7,7174.0
1216,統一,2013-10-14,7098956.0,391637922.0,55.20,55.60,54.90,55.10,-0.1,2856.0
1216,統一,2013-10-15,5491884.0,306014665.0,55.50,56.00,55.40,56.00,0.9,2298.0
1216,統一,2013-10-16,5433581.0,302706306.0,55.60,56.00,55.40,55.70,-0.3,2068.0
1216,統一,2013-10-17,9305292.0,517255401.0,56.30,56.40,55.20,55.70,0.0,3550.0
1216,統一,2013-10-18,3387439.0,189153157.0,56.10,56.10,55.60,55.90,0.2,1637.0
1216,統一,2013-10-21,3280417.0,183646569.0,55.80,56.20,55.70,56.20,0.3,1681.0
1216,統一,2013-10-22,8665048.0,478724598.0,55.60,55.80,54.70,55.50,-0.7,3434.0
1216,統一,2013-10-23,3765309.0,208576807.0,55.50,55.60,55.20,55.40,-0.1,1994.0
1216,統一,2013-10-24,4147719.0,228612852.0,54.90,55.40,54.90,55.40,0.0,1799.0
1216,統一,2013-10-25,11614000.0,631485957.0,55.00,55.10,54.00,54.30,-1.1,4633.0
1216,統一,2013-10-28,6649425.0,367345953.0,54.30,55.70,54.20,55.50,1.2,3043.0
1216,統一,2013-10-29,5348497.0,297718541.0,55.40,56.00,55.00,56.00,0.5,2519.0
1216,統一,2013-10-30,5514064.0,308283837.0,56.00,56.20,55.40,56.20,0.2,2486.0
1216,統一,2013-10-31,5934657.0,333049840.0,56.00,56.50,55.70,56.00,-0.2,2175.0
1216,統一,2013-11-01,2857795.0,159961852.0,56.50,56.50,55.60,56.00,0.0,1268.0
1216,統一,2013-11-04,6958486.0,382888430.0,55.90,55.90,54.30,55.20,-0.8,3526.0
1216,統一,2013-11-05,8958835.0,487185201.0,55.20,55.20,54.10,54.10,-1.1,3792.0
1216,統一,2013-11-06,6962591.0,373689683.0,54.00,54.50,53.30,53.50,-0.6,4108.0
1216,統一,2013-11-07,13430033.0,708537668.0,54.00,54.00,52.10,52.90,-0.6,4672.0
1216,統一,2013-11-08,5796253.0,313021462.0,52.90,54.50,52.90,54.30,1.4,2759.0
1216,統一,2013-11-11,6026791.0,322276495.0,54.30,54.30,53.10,53.50,-0.8,3788.0
1216,統一,2013-11-12,14303074.0,757592133.0,52.70,54.00,52.00,54.00,0.5,6014.0
1216,統一,2013-11-13,7443647.0,400289402.0,54.50,54.60,53.40,53.70,-0.3,3359.0
1216,統一,2013-11-14,5500408.0,296169070.0,53.60,54.20,53.20,54.00,0.3,2891.0
1216,統一,2013-11-15,5725173.0,309339063.0,54.00,54.30,53.60,54.00,0.0,2895.0
1216,統一,2013-11-18,5039600.0,271694218.0,54.00,54.60,53.50,53.60,-0.4,2806.0
1216,統一,2013-11-19,10494260.0,559004555.0,53.60,54.00,53.00,53.00,-0.6,4692.0
1216,統一,2013-11-20,16359225.0,859887489.0,53.00,53.30,52.00,52.20,-0.8,7748.0
1216,統一,2013-11-21,27134611.0,1375013161.0,52.00,52.00,49.80,50.80,-1.4,10618.0
1216,統一,2013-11-22,27616473.0,1386942723.0,50.60,50.80,49.60,50.40,-0.4,8483.0
1216,統一,2013-11-25,38786825.0,1959840431.0,50.50,51.00,50.10,50.50,0.1,10162.0
1216,統一,2013-11-26,40143994.0,2051502875.0,50.70,51.60,50.60,51.10,0.6,11030.0
1216,統一,2013-11-27,18591109.0,969777897.0,51.20,52.70,51.20,52.70,1.6,7998.0
1216,統一,2013-11-28,12987615.0,685209928.0,52.80,53.00,52.50,52.80,0.1,6073.0
1216,統一,2013-11-29,15688251.0,829577909.0,52.80,53.10,52.60,52.80,0.0,6533.0
1216,統一,2013-12-02,12936874.0,679611126.0,52.80,52.90,52.10,52.90,0.1,6864.0
1216,統一,2013-12-03,7100915.0,374409923.0,53.00,53.00,52.50,52.50,-0.4,3630.0
1216,統一,2013-12-04,18614138.0,967704176.0,52.20,52.20,51.80,52.00,-0.5,5218.0
1216,統一,2013-12-05,16707461.0,867763298.0,52.00,52.20,51.30,51.80,-0.2,3816.0
1216,統一,2013-12-06,8609756.0,447121791.0,51.60,52.10,51.50,51.90,0.1,2140.0
1216,統一,2013-12-09,12358708.0,656489951.0,52.50,53.50,52.40,53.30,1.4,4870.0
1216,統一,2013-12-10,7557803.0,401859066.0,53.50,53.50,52.70,53.50,0.2,2736.0
1216,統一,2013-12-11,8769754.0,467777491.0,53.50,53.80,52.90,53.40,-0.1,3302.0
1216,統一,2013-12-12,4401292.0,232202769.0,53.00,53.00,52.50,52.70,-0.7,1957.0
1216,統一,2013-12-13,5131223.0,270887451.0,53.00,53.00,52.50,52.90,0.2,1693.0
1216,統一,2013-12-16,5906168.0,311184540.0,53.00,53.00,52.50,52.50,-0.4,1921.0
1216,統一,2013-12-17,6249295.0,328882854.0,52.60,52.80,52.40,52.50,0.0,2123.0
1216,統一,2013-12-18,9521613.0,496050885.0,52.50,52.70,51.20,52.00,-0.5,3664.0
1216,統一,2013-12-19,11107776.0,583238100.0,52.00,53.10,52.00,52.10,0.1,3097.0
1216,統一,2013-12-20,10983273.0,580498527.0,52.00,53.10,52.00,52.80,0.7,3231.0
1216,統一,2013-12-23,5773345.0,307588723.0,53.00,53.50,52.90,53.50,0.7,1984.0
1216,統一,2013-12-24,3312469.0,176987957.0,53.50,53.60,53.10,53.10,-0.4,1452.0
1216,統一,2013-12-25,2664155.0,142399229.0,53.40,53.80,53.20,53.40,0.3,943.0
1216,統一,2013-12-26,3325043.0,178766782.0,53.50,54.00,53.20,54.00,0.6,1282.0
1216,統一,2013-12-27,4961963.0,267959894.0,54.00,54.30,53.60,53.90,-0.1,2103.0
1216,統一,2013-12-30,3775549.0,205182760.0,54.00,54.60,54.00,54.60,0.7,2202.0
