stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1325,恆大,2012-05-28,24188.0,396920.0,16.50,16.50,16.35,16.45,-0.05,19.0
1325,恆大,2012-05-29,89000.0,1467650.0,16.40,16.65,16.40,16.45,0.0,25.0
1325,恆大,2012-05-30,77000.0,1268600.0,16.45,16.50,16.40,16.50,0.05,21.0
1325,恆大,2012-05-31,81000.0,1322300.0,16.35,16.50,16.30,16.35,-0.15,30.0
1325,恆大,2012-06-01,138467.0,2253161.0,16.30,16.45,16.20,16.25,-0.1,34.0
1325,恆大,2012-06-04,254000.0,4055500.0,16.15,16.30,15.80,16.10,-0.15,79.0
1325,恆大,2012-06-05,165000.0,2651250.0,16.15,16.15,16.00,16.10,0.0,34.0
1325,恆大,2012-06-06,75488.0,1214356.0,16.10,16.10,16.00,16.05,-0.05,23.0
1325,恆大,2012-06-07,133072.0,2136293.0,16.05,16.15,16.05,16.05,0.0,34.0
1325,恆大,2012-06-08,72194.0,1154583.0,16.05,16.05,15.95,16.00,-0.05,29.0
1325,恆大,2012-06-11,140001.0,2247366.0,16.00,16.10,16.00,16.10,0.1,27.0
1325,恆大,2012-06-12,80000.0,1286050.0,16.05,16.20,16.05,16.20,0.1,25.0
1325,恆大,2012-06-13,32130.0,517636.0,16.15,16.15,16.05,16.15,-0.05,20.0
1325,恆大,2012-06-14,21229.0,342559.0,16.05,16.15,16.05,16.15,0.0,12.0
1325,恆大,2012-06-15,60791.0,979514.0,16.15,16.20,16.10,16.20,0.05,13.0
1325,恆大,2012-06-18,109130.0,1767993.0,16.20,16.25,16.20,16.25,0.05,23.0
1325,恆大,2012-06-19,15034.0,243702.0,16.20,16.25,16.20,16.25,0.0,12.0
1325,恆大,2012-06-20,171342.0,2778237.0,16.10,16.25,16.10,16.25,0.0,46.0
1325,恆大,2012-06-21,60031.0,971996.0,16.20,16.20,16.15,16.15,-0.1,14.0
1325,恆大,2012-06-22,31338.0,505093.0,16.20,16.25,16.00,16.20,0.05,31.0
1325,恆大,2012-06-25,11950.0,193000.0,16.05,16.20,16.05,16.15,-0.05,15.0
1325,恆大,2012-06-26,192291.0,3084785.0,16.00,16.20,16.00,16.20,0.05,48.0
1325,恆大,2012-06-27,136003.0,2194798.0,16.00,16.20,16.00,16.20,0.0,34.0
1325,恆大,2012-06-28,181892.0,2946859.0,16.10,16.25,16.10,16.20,0.0,37.0
1325,恆大,2012-06-29,115650.0,1873664.0,16.20,16.25,16.20,16.25,0.05,21.0
1325,恆大,2012-07-02,47106.0,766430.0,16.25,16.35,16.20,16.35,0.1,40.0
1325,恆大,2012-07-03,106204.0,1726772.0,16.40,16.40,16.20,16.40,0.05,40.0
1325,恆大,2012-07-04,101865.0,1671649.0,16.40,16.45,16.35,16.45,0.05,69.0
1325,恆大,2012-07-05,208021.0,3444467.0,16.45,16.90,16.40,16.90,0.45,134.0
1325,恆大,2012-07-06,88393.0,1421888.0,16.35,16.35,16.00,16.10,0.0,54.0
1325,恆大,2012-07-09,11230.0,180776.0,16.05,16.20,16.05,16.20,0.1,12.0
1325,恆大,2012-07-10,101000.0,1628850.0,16.20,16.20,15.90,16.10,-0.1,34.0
1325,恆大,2012-07-11,19000.0,304100.0,16.00,16.10,15.95,16.10,0.0,16.0
1325,恆大,2012-07-12,44000.0,703400.0,16.00,16.10,15.90,16.10,0.0,26.0
1325,恆大,2012-07-13,25015.0,399840.0,16.00,16.10,15.90,16.10,0.0,24.0
1325,恆大,2012-07-16,21295.0,340990.0,16.05,16.05,15.95,16.00,-0.1,12.0
1325,恆大,2012-07-17,12096.0,193066.0,15.95,16.00,15.95,15.95,-0.05,12.0
1325,恆大,2012-07-18,7051.0,112560.0,15.95,16.00,15.95,16.00,0.05,8.0
1325,恆大,2012-07-19,64650.0,1034950.0,16.05,16.05,15.85,16.00,0.0,20.0
1325,恆大,2012-07-20,56000.0,895450.0,16.00,16.10,15.95,16.10,0.1,19.0
1325,恆大,2012-07-23,14999.0,239133.0,16.00,16.00,15.90,16.00,-0.1,11.0
1325,恆大,2012-07-24,6167.0,98472.0,15.90,16.05,15.90,16.05,0.05,9.0
1325,恆大,2012-07-25,9000.0,143900.0,16.05,16.05,15.90,16.05,0.0,8.0
1325,恆大,2012-07-26,35300.0,560620.0,16.00,16.05,15.75,16.05,0.0,20.0
1325,恆大,2012-07-27,54405.0,867859.0,15.95,16.00,15.90,16.00,-0.05,26.0
1325,恆大,2012-07-30,54095.0,864470.0,16.00,16.10,15.95,16.10,0.1,17.0
1325,恆大,2012-07-31,19000.0,304550.0,16.05,16.10,16.00,16.10,0.0,11.0
1325,恆大,2012-08-01,55065.0,881390.0,16.05,16.10,16.00,16.10,0.0,31.0
1325,恆大,2012-08-03,28397.0,455762.0,16.10,16.10,16.00,16.05,-0.05,18.0
1325,恆大,2012-08-06,93653.0,1496998.0,16.00,16.15,15.90,16.15,0.1,51.0
1325,恆大,2012-08-07,8480.0,136102.0,16.00,16.10,16.00,16.05,-0.1,13.0
1325,恆大,2012-08-08,59130.0,950856.0,16.05,16.35,16.00,16.35,0.3,32.0
1325,恆大,2012-08-09,47656.0,770276.0,16.10,16.20,16.10,16.20,-0.15,39.0
1325,恆大,2012-08-10,85095.0,1378038.0,16.20,16.20,16.15,16.20,0.0,38.0
1325,恆大,2012-08-13,72950.0,1182194.0,16.10,16.25,16.10,16.25,0.05,26.0
1325,恆大,2012-08-14,30130.0,488362.0,16.25,16.25,16.15,16.25,0.0,20.0
1325,恆大,2012-08-15,28065.0,455752.0,16.25,16.30,16.20,16.30,0.05,24.0
1325,恆大,2012-08-16,26001.0,423516.0,16.25,16.35,16.20,16.35,0.05,20.0
1325,恆大,2012-08-17,11129.0,180739.0,16.30,16.35,16.20,16.35,0.0,10.0
1325,恆大,2012-08-20,39382.0,639050.0,16.20,16.25,16.15,16.20,-0.15,26.0
1325,恆大,2012-08-21,124701.0,2020920.0,16.20,16.25,16.20,16.25,0.05,21.0
1325,恆大,2012-08-22,62099.0,1004636.0,16.25,16.35,16.10,16.35,0.1,28.0
1325,恆大,2012-08-23,8292.0,134635.0,16.35,16.35,16.20,16.25,-0.1,10.0
1325,恆大,2012-08-24,67618.0,1099561.0,16.20,16.30,16.20,16.30,0.05,30.0
1325,恆大,2012-08-27,45000.0,732100.0,16.30,16.30,16.20,16.25,-0.05,30.0
1325,恆大,2012-08-28,57674.0,939068.0,16.25,16.30,16.25,16.30,0.05,31.0
1325,恆大,2012-08-29,67090.0,1087426.0,16.25,16.30,16.15,16.25,-0.05,31.0
1325,恆大,2012-08-30,60195.0,978128.0,16.25,16.30,16.20,16.30,0.05,34.0
1325,恆大,2012-08-31,6128.0,99323.0,16.25,16.25,16.20,16.20,-0.1,5.0
1325,恆大,2012-09-03,13450.0,217789.0,16.20,16.20,16.15,16.20,0.0,9.0
1325,恆大,2012-09-04,9066.0,146872.0,16.20,16.25,16.15,16.25,0.05,5.0
1325,恆大,2012-09-05,25195.0,408128.0,16.20,16.30,16.15,16.30,0.05,14.0
1325,恆大,2012-09-06,73000.0,1187750.0,16.30,16.30,16.20,16.25,-0.05,30.0
1325,恆大,2012-09-07,46434.0,756987.0,16.30,16.35,16.25,16.25,0.0,28.0
1325,恆大,2012-09-10,54549.0,888193.0,16.30,16.40,16.20,16.30,0.05,32.0
1325,恆大,2012-09-11,112003.0,1819848.0,16.30,16.35,16.20,16.30,0.0,46.0
1325,恆大,2012-09-12,69681.0,1131382.0,16.30,16.30,16.20,16.30,0.0,36.0
1325,恆大,2012-09-13,40195.0,653208.0,16.20,16.35,16.20,16.35,0.05,27.0
1325,恆大,2012-09-14,101198.0,1655376.0,16.35,16.45,16.25,16.40,0.05,53.0
1325,恆大,2012-09-17,184323.0,3044392.0,16.40,16.70,16.40,16.70,0.3,102.0
1325,恆大,2012-09-18,135352.0,2254812.0,16.70,16.85,16.55,16.65,-0.05,62.0
1325,恆大,2012-09-19,73448.0,1220785.0,16.65,16.70,16.55,16.70,0.05,38.0
1325,恆大,2012-09-20,66000.0,1096750.0,16.70,16.70,16.50,16.65,-0.05,38.0
1325,恆大,2012-09-21,40704.0,676605.0,16.55,16.75,16.55,16.75,0.1,26.0
1325,恆大,2012-09-24,66000.0,1098350.0,16.70,16.75,16.55,16.75,0.0,31.0
1325,恆大,2012-09-25,1357885.0,23760063.0,16.90,17.75,16.90,17.35,0.6,641.0
1325,恆大,2012-09-26,1381433.0,24649755.0,17.80,18.10,17.55,17.80,0.45,650.0
1325,恆大,2012-09-27,1304471.0,23547028.0,18.00,18.25,17.80,18.05,0.25,604.0
1325,恆大,2012-09-28,556060.0,9818021.0,18.05,18.05,17.45,17.75,-0.3,270.0
1325,恆大,2012-10-01,1524852.0,28505040.0,18.00,18.95,18.00,18.35,0.6,588.0
1325,恆大,2012-10-02,774999.0,13956629.0,18.20,18.25,17.90,17.95,-0.4,256.0
1325,恆大,2012-10-03,251999.0,4482729.0,17.90,18.05,17.65,18.00,0.05,133.0
1325,恆大,2012-10-04,223260.0,4003528.0,17.90,18.10,17.75,17.95,-0.05,89.0
1325,恆大,2012-10-05,182699.0,3269260.0,17.90,18.05,17.85,18.05,0.1,80.0
1325,恆大,2012-10-08,768468.0,14054347.0,18.10,18.70,17.95,18.05,0.0,444.0
1325,恆大,2012-10-09,267650.0,4789950.0,17.90,18.10,17.80,18.10,0.05,133.0
1325,恆大,2012-10-11,224270.0,4003010.0,17.95,18.10,17.65,18.10,0.0,108.0
1325,恆大,2012-10-12,69952.0,1255939.0,18.05,18.05,17.85,18.05,-0.05,47.0
1325,恆大,2012-10-15,72920.0,1300631.0,17.95,17.95,17.75,17.85,-0.2,44.0
1325,恆大,2012-10-16,68000.0,1208250.0,17.85,17.90,17.65,17.85,0.0,42.0
1325,恆大,2012-10-17,141164.0,2510886.0,17.85,17.85,17.70,17.75,-0.1,47.0
1325,恆大,2012-10-18,59338.0,1042447.0,17.75,17.75,17.50,17.55,-0.2,31.0
1325,恆大,2012-10-19,91049.0,1591998.0,17.50,17.60,17.40,17.45,-0.1,35.0
1325,恆大,2012-10-22,348040.0,5908522.0,17.40,17.40,16.80,16.90,-0.55,117.0
1325,恆大,2012-10-23,116001.0,1940266.0,17.05,17.05,16.65,16.80,-0.1,45.0
1325,恆大,2012-10-24,42300.0,708189.0,16.70,16.80,16.65,16.75,-0.05,30.0
1325,恆大,2012-10-25,81650.0,1368375.0,16.70,16.80,16.65,16.65,-0.1,43.0
1325,恆大,2012-10-26,222287.0,3628741.0,16.65,16.70,16.20,16.25,-0.4,95.0
1325,恆大,2012-10-29,86599.0,1407543.0,16.20,16.40,16.20,16.25,0.0,45.0
1325,恆大,2012-10-30,26065.0,424653.0,16.30,16.35,16.25,16.35,0.1,18.0
1325,恆大,2012-10-31,65000.0,1062000.0,16.35,16.45,16.25,16.40,0.05,35.0
1325,恆大,2012-11-01,38325.0,624180.0,16.20,16.40,16.20,16.40,0.0,25.0
1325,恆大,2012-11-02,46113.0,755564.0,16.40,16.45,16.30,16.35,-0.05,25.0
1325,恆大,2012-11-05,110780.0,1838098.0,16.45,16.70,16.45,16.65,0.3,84.0
1325,恆大,2012-11-06,145000.0,2393000.0,16.50,16.65,16.40,16.55,-0.1,31.0
1325,恆大,2012-11-07,112950.0,1863780.0,16.25,16.70,16.25,16.55,0.0,58.0
1325,恆大,2012-11-08,44096.0,723578.0,16.40,16.50,16.30,16.40,-0.15,24.0
1325,恆大,2012-11-09,83000.0,1360000.0,16.50,16.50,16.30,16.40,0.0,41.0
1325,恆大,2012-11-12,67000.0,1094500.0,16.35,16.45,16.30,16.40,0.0,36.0
1325,恆大,2012-11-13,52195.0,851698.0,16.30,16.35,16.30,16.30,-0.1,31.0
1325,恆大,2012-11-14,22000.0,360050.0,16.40,16.40,16.30,16.35,0.05,13.0
1325,恆大,2012-11-15,24355.0,398221.0,16.40,16.40,16.30,16.35,0.0,14.0
1325,恆大,2012-11-16,109000.0,1774950.0,16.35,16.40,16.25,16.25,-0.1,50.0
1325,恆大,2012-11-19,149365.0,2438036.0,16.30,16.35,16.30,16.35,0.1,28.0
1325,恆大,2012-11-20,49000.0,799350.0,16.35,16.40,16.30,16.35,0.0,16.0
1325,恆大,2012-11-21,80235.0,1305033.0,16.30,16.35,16.25,16.25,-0.1,19.0
1325,恆大,2012-11-22,29000.0,471450.0,16.25,16.30,16.25,16.25,0.0,17.0
1325,恆大,2012-11-23,34275.0,559809.0,16.30,16.45,16.25,16.45,0.2,22.0
1325,恆大,2012-11-26,80563.0,1336388.0,16.55,16.65,16.50,16.65,0.2,49.0
1325,恆大,2012-11-27,45000.0,748050.0,16.65,16.85,16.55,16.70,0.05,25.0
1325,恆大,2012-11-28,18715.0,308769.0,16.50,16.60,16.45,16.60,-0.1,14.0
1325,恆大,2012-11-29,100091.0,1660169.0,16.60,16.70,16.50,16.70,0.1,60.0
1325,恆大,2012-11-30,55999.0,935682.0,16.70,16.80,16.55,16.80,0.1,44.0
1325,恆大,2012-12-03,41000.0,682600.0,16.75,16.80,16.60,16.75,-0.05,23.0
1325,恆大,2012-12-04,41999.0,701333.0,16.75,16.75,16.65,16.70,-0.05,14.0
1325,恆大,2012-12-05,44366.0,739761.0,16.60,16.75,16.60,16.70,0.0,29.0
1325,恆大,2012-12-06,27439.0,458203.0,16.70,16.70,16.65,16.70,0.0,20.0
1325,恆大,2012-12-07,49487.0,822783.0,16.75,16.75,16.50,16.70,0.0,32.0
1325,恆大,2012-12-10,74130.0,1248134.0,16.80,16.90,16.80,16.90,0.2,51.0
1325,恆大,2012-12-11,5066.0,84801.0,16.70,16.80,16.70,16.80,-0.1,7.0
1325,恆大,2012-12-12,9260.0,155741.0,16.80,16.85,16.80,16.80,0.0,10.0
1325,恆大,2012-12-13,29164.0,489188.0,16.80,16.85,16.65,16.85,0.05,25.0
1325,恆大,2012-12-14,45259.0,754924.0,16.60,16.80,16.60,16.80,-0.05,26.0
1325,恆大,2012-12-17,46161.0,773938.0,16.85,16.85,16.60,16.80,0.0,30.0
1325,恆大,2012-12-18,11134.0,185887.0,16.65,16.80,16.65,16.80,0.0,12.0
1325,恆大,2012-12-19,66486.0,1109589.0,16.80,16.80,16.60,16.80,0.0,35.0
1325,恆大,2012-12-20,42000.0,702700.0,16.65,16.80,16.65,16.80,0.0,29.0
1325,恆大,2012-12-21,90260.0,1494190.0,16.65,16.80,16.35,16.65,-0.15,40.0
1325,恆大,2012-12-22,7235.0,120601.0,16.60,16.70,16.60,16.70,0.05,9.0
1325,恆大,2012-12-24,107393.0,1801412.0,16.75,16.85,16.70,16.75,0.05,63.0
1325,恆大,2012-12-25,295620.0,5038727.0,16.80,17.30,16.80,17.00,0.25,187.0
1325,恆大,2012-12-26,164415.0,2800095.0,17.00,17.10,16.85,17.05,0.05,91.0
1325,恆大,2012-12-27,140136.0,2378682.0,17.05,17.05,16.90,17.05,0.0,51.0
1325,恆大,2012-12-28,163103.0,2769439.0,17.00,17.10,16.90,17.10,0.05,54.0
1325,恆大,2013-01-02,101715.0,1739705.0,17.10,17.15,17.05,17.10,0.0,51.0
1325,恆大,2013-01-03,58774.0,1006512.0,17.15,17.15,17.05,17.05,-0.05,40.0
1325,恆大,2013-01-04,67258.0,1145986.0,17.05,17.10,16.95,17.10,0.05,33.0
1325,恆大,2013-01-07,163000.0,2783850.0,17.00,17.25,16.95,17.25,0.15,72.0
1325,恆大,2013-01-08,65611.0,1125847.0,17.05,17.25,17.05,17.20,-0.05,35.0
1325,恆大,2013-01-09,81236.0,1394134.0,17.20,17.20,17.10,17.20,0.0,55.0
1325,恆大,2013-01-10,79467.0,1368754.0,17.20,17.25,17.20,17.25,0.05,54.0
1325,恆大,2013-01-11,93999.0,1625632.0,17.35,17.35,17.25,17.35,0.1,58.0
1325,恆大,2013-01-14,1341787.0,24391733.0,17.80,18.55,17.80,18.30,0.95,819.0
1325,恆大,2013-01-15,5121363.0,97542278.0,18.80,19.55,18.20,19.55,1.25,1864.0
1325,恆大,2013-01-16,2876122.0,56351218.0,19.70,20.00,19.00,19.15,-0.4,1246.0
1325,恆大,2013-01-17,1397778.0,25676673.0,19.05,19.35,17.85,18.00,-1.15,655.0
1325,恆大,2013-01-18,372915.0,6759820.0,18.35,18.35,18.00,18.10,0.1,203.0
1325,恆大,2013-01-21,393092.0,7048806.0,18.10,18.15,17.80,17.85,-0.25,173.0
1325,恆大,2013-01-22,249000.0,4397050.0,17.80,17.85,17.55,17.70,-0.15,137.0
1325,恆大,2013-01-23,325000.0,5729050.0,17.80,17.80,17.55,17.75,0.05,124.0
1325,恆大,2013-01-24,117000.0,2060700.0,17.75,17.75,17.55,17.65,-0.1,55.0
1325,恆大,2013-01-25,166323.0,2926902.0,17.70,17.75,17.50,17.65,0.0,79.0
1325,恆大,2013-01-28,343300.0,5971870.0,17.70,17.70,17.25,17.50,-0.15,136.0
1325,恆大,2013-01-29,155684.0,2712968.0,17.40,17.55,17.30,17.55,0.05,98.0
1325,恆大,2013-01-30,222291.0,3875713.0,17.55,17.60,17.30,17.55,0.0,117.0
1325,恆大,2013-01-31,131976.0,2307831.0,17.45,17.60,17.35,17.50,-0.05,84.0
1325,恆大,2013-02-01,96323.0,1684720.0,17.55,17.55,17.40,17.50,0.0,55.0
1325,恆大,2013-02-04,76005.0,1330337.0,17.50,17.55,17.50,17.50,0.0,42.0
1325,恆大,2013-02-05,189260.0,3300774.0,17.50,17.55,17.40,17.50,0.0,87.0
1325,恆大,2013-02-06,229079.0,4004632.0,17.55,17.70,17.35,17.65,0.15,126.0
1325,恆大,2013-02-18,320180.0,5725975.0,17.95,18.05,17.70,17.75,0.1,168.0
1325,恆大,2013-02-19,89244.0,1582844.0,17.90,17.90,17.70,17.75,0.0,55.0
1325,恆大,2013-02-20,193149.0,3409306.0,17.75,17.75,17.55,17.65,-0.1,94.0
1325,恆大,2013-02-21,169383.0,2964525.0,17.65,17.65,17.45,17.45,-0.2,42.0
1325,恆大,2013-02-22,103071.0,1803527.0,17.55,17.60,17.45,17.45,0.0,60.0
1325,恆大,2013-02-23,138415.0,2438851.0,17.45,17.75,17.45,17.75,0.3,94.0
1325,恆大,2013-02-25,147077.0,2576105.0,17.60,17.60,17.45,17.50,-0.25,59.0
1325,恆大,2013-02-26,151200.0,2613180.0,17.40,17.40,17.15,17.25,-0.25,77.0
1325,恆大,2013-02-27,120322.0,2084137.0,17.20,17.40,17.20,17.30,0.05,40.0
1325,恆大,2013-03-01,111677.0,1924843.0,17.30,17.40,17.15,17.20,-0.1,63.0
1325,恆大,2013-03-04,164000.0,2817900.0,17.30,17.30,17.05,17.05,-0.15,65.0
1325,恆大,2013-03-05,254300.0,4315264.0,17.05,17.15,16.90,17.05,0.0,94.0
1325,恆大,2013-03-06,173304.0,2939587.0,17.05,17.05,16.90,17.00,-0.05,62.0
1325,恆大,2013-03-07,116840.0,1988304.0,17.00,17.10,16.95,17.10,0.1,64.0
1325,恆大,2013-03-08,259064.0,4489644.0,17.10,17.65,17.10,17.20,0.1,149.0
1325,恆大,2013-03-11,96328.0,1650258.0,17.20,17.20,17.05,17.15,-0.05,55.0
1325,恆大,2013-03-12,137650.0,2349500.0,17.15,17.25,17.00,17.15,0.0,56.0
1325,恆大,2013-03-13,692458.0,12039662.0,17.15,17.75,17.10,17.60,0.45,286.0
1325,恆大,2013-03-14,148610.0,2567441.0,17.45,17.45,17.15,17.35,-0.25,73.0
1325,恆大,2013-03-15,102000.0,1758050.0,17.20,17.35,17.15,17.35,0.0,57.0
1325,恆大,2013-03-18,75322.0,1296237.0,17.30,17.35,17.10,17.30,-0.05,41.0
1325,恆大,2013-03-19,91000.0,1569650.0,17.40,17.40,17.15,17.30,0.0,40.0
1325,恆大,2013-03-20,94769.0,1633103.0,17.20,17.35,17.15,17.35,0.05,34.0
1325,恆大,2013-03-21,148840.0,2570095.0,17.30,17.35,17.20,17.35,0.0,35.0
1325,恆大,2013-03-22,38065.0,655621.0,17.20,17.30,17.15,17.30,-0.05,28.0
1325,恆大,2013-03-25,32633.0,562487.0,17.20,17.30,17.15,17.30,0.0,22.0
1325,恆大,2013-03-26,38195.0,658234.0,17.35,17.35,17.20,17.25,-0.05,23.0
1325,恆大,2013-03-27,79712.0,1369674.0,17.20,17.25,17.15,17.25,0.0,38.0
1325,恆大,2013-03-28,28000.0,481000.0,17.15,17.20,17.15,17.20,-0.05,13.0
1325,恆大,2013-03-29,117809.0,2029183.0,17.25,17.30,17.15,17.25,0.05,53.0
1325,恆大,2013-04-01,2765203.0,50900521.0,18.45,18.45,18.15,18.45,1.2,1304.0
1325,恆大,2013-04-02,1619246.0,29925009.0,18.70,18.75,18.10,18.65,0.2,766.0
1325,恆大,2013-04-03,2884434.0,57295442.0,19.55,19.95,19.40,19.95,1.3,1088.0
1325,恆大,2013-04-08,1137338.0,24225295.0,21.30,21.30,21.30,21.30,1.35,434.0
1325,恆大,2013-04-09,9301630.0,207866843.0,22.75,22.75,21.70,22.75,1.45,3750.0
1325,恆大,2013-04-10,3180054.0,68996742.0,22.20,22.50,21.20,21.30,-1.45,1343.0
1325,恆大,2013-04-11,2483031.0,50424364.0,21.30,21.30,19.95,20.00,-1.3,1015.0
1325,恆大,2013-04-12,3674983.0,76300892.0,20.20,21.25,20.20,20.80,0.8,1641.0
1325,恆大,2013-04-15,7704909.0,171297607.0,22.25,22.25,22.00,22.25,1.45,2003.0
1325,恆大,2013-04-16,11082389.0,250434933.0,22.25,23.10,22.20,22.70,0.45,4499.0
1325,恆大,2013-04-17,2839810.0,62877246.0,22.70,22.70,21.90,22.00,-0.7,1152.0
1325,恆大,2013-04-18,2581212.0,56550064.0,21.70,22.20,21.65,22.15,0.15,969.0
1325,恆大,2013-04-19,1678733.0,37138412.0,22.30,22.45,21.90,22.00,-0.15,774.0
1325,恆大,2013-04-22,2162259.0,45125558.0,22.00,22.00,20.50,20.60,-1.4,948.0
1325,恆大,2013-04-23,1210454.0,24079803.0,20.60,20.60,19.50,19.95,-0.65,630.0
1325,恆大,2013-04-24,1145322.0,23203800.0,20.20,20.65,20.00,20.65,0.7,541.0
1325,恆大,2013-04-25,710202.0,15659951.0,22.05,22.05,22.05,22.05,1.4,308.0
1325,恆大,2013-04-26,10858150.0,253602679.0,23.55,23.55,22.80,23.45,1.4,4323.0
1325,恆大,2013-04-29,5713711.0,136610363.0,23.45,24.80,23.10,24.55,1.1,2548.0
1325,恆大,2013-04-30,3403519.0,81770046.0,24.55,24.55,23.70,23.75,-0.8,1421.0
1325,恆大,2013-05-02,2546843.0,58575618.0,23.50,23.50,22.80,22.80,-0.95,985.0
1325,恆大,2013-05-03,2920616.0,63959314.0,22.25,22.50,21.55,21.65,-1.15,1153.0
1325,恆大,2013-05-06,2509370.0,52046574.0,21.45,21.45,20.50,20.55,-1.1,977.0
1325,恆大,2013-05-07,1800662.0,37438413.0,20.55,21.05,20.50,20.75,0.2,749.0
1325,恆大,2013-05-08,1123482.0,22944472.0,20.70,20.90,20.20,20.45,-0.3,563.0
1325,恆大,2013-05-09,1167643.0,24012289.0,20.45,20.90,20.25,20.75,0.3,593.0
1325,恆大,2013-05-10,804300.0,16669558.0,20.50,21.10,20.50,20.65,-0.1,402.0
1325,恆大,2013-05-13,1716600.0,34307479.0,20.55,20.65,19.60,20.10,-0.55,752.0
1325,恆大,2013-05-14,714600.0,14247758.0,20.15,20.30,19.65,19.85,-0.25,372.0
1325,恆大,2013-05-15,694063.0,13641791.0,20.00,20.00,19.50,19.70,-0.15,364.0
1325,恆大,2013-05-16,720185.0,14035053.0,19.90,19.90,19.30,19.30,-0.4,340.0
1325,恆大,2013-05-17,603773.0,11778073.0,19.30,19.70,19.30,19.45,0.15,266.0
1325,恆大,2013-05-20,802430.0,15214841.0,19.30,19.40,18.75,18.85,-0.6,355.0
1325,恆大,2013-05-21,607197.0,11319553.0,18.80,18.90,18.50,18.60,-0.25,289.0
1325,恆大,2013-05-22,423391.0,7895059.0,18.60,18.80,18.55,18.55,-0.05,213.0
1325,恆大,2013-05-23,600130.0,11145461.0,18.50,18.75,18.45,18.45,-0.1,255.0
1325,恆大,2013-05-24,267600.0,4923507.0,18.50,18.60,18.25,18.45,0.0,170.0
1325,恆大,2013-05-27,201492.0,3694427.0,18.60,18.60,18.25,18.40,-0.05,101.0
1325,恆大,2013-05-28,260200.0,4766030.0,18.40,18.50,18.25,18.25,-0.15,113.0
1325,恆大,2013-05-29,626232.0,11323957.0,18.30,18.35,17.95,18.15,-0.1,285.0
1325,恆大,2013-05-30,597000.0,11009350.0,18.35,18.60,18.20,18.20,0.05,298.0
1325,恆大,2013-05-31,2127999.0,40388129.0,18.60,19.40,18.40,19.15,0.95,1001.0
1325,恆大,2013-06-03,438000.0,8190750.0,19.00,19.00,18.50,18.55,-0.6,226.0
1325,恆大,2013-06-04,279000.0,5170950.0,18.55,18.65,18.45,18.50,-0.05,143.0
1325,恆大,2013-06-05,378743.0,7085218.0,18.60,18.95,18.55,18.55,0.05,206.0
1325,恆大,2013-06-06,369384.0,6777023.0,18.50,18.50,18.20,18.50,-0.05,153.0
1325,恆大,2013-06-07,291300.0,5343515.0,18.55,18.55,18.25,18.45,-0.05,116.0
1325,恆大,2013-06-10,331500.0,6095498.0,18.40,18.60,18.25,18.25,-0.2,142.0
1325,恆大,2013-06-11,376353.0,6807638.0,18.20,18.25,18.00,18.05,-0.2,171.0
1325,恆大,2013-06-13,550038.0,9721714.0,17.95,18.00,17.35,17.65,-0.4,209.0
1325,恆大,2013-06-14,250622.0,4400070.0,17.75,17.75,17.45,17.65,0.0,115.0
1325,恆大,2013-06-17,129870.0,2286933.0,17.65,17.70,17.50,17.70,0.05,67.0
1325,恆大,2013-06-18,183000.0,3241750.0,17.70,17.85,17.60,17.80,0.1,110.0
1325,恆大,2013-06-19,124001.0,2206967.0,17.80,17.85,17.75,17.80,0.0,83.0
1325,恆大,2013-06-20,129000.0,2274600.0,17.80,17.80,17.55,17.75,-0.05,68.0
1325,恆大,2013-06-21,2813390.0,52703069.0,17.50,18.95,17.35,18.90,1.15,1230.0
1325,恆大,2013-06-24,1126000.0,20574000.0,18.80,18.80,17.95,17.95,-0.95,548.0
1325,恆大,2013-06-25,568000.0,10077850.0,17.80,18.00,17.60,17.70,-0.25,265.0
1325,恆大,2013-06-26,498808.0,8812170.0,17.65,17.85,17.60,17.65,-0.05,206.0
1325,恆大,2013-06-27,386000.0,6909550.0,17.80,18.15,17.60,17.70,0.05,185.0
1325,恆大,2013-06-28,182325.0,3222020.0,17.90,17.90,17.60,17.65,-0.05,86.0
1325,恆大,2013-07-01,101500.0,1804125.0,17.70,17.90,17.65,17.80,0.15,71.0
1325,恆大,2013-07-02,99977.0,1777540.0,17.85,17.85,17.70,17.80,0.0,63.0
1325,恆大,2013-07-03,179350.0,3205296.0,17.85,18.00,17.80,17.85,0.05,112.0
1325,恆大,2013-07-04,268675.0,4746630.0,17.85,17.85,17.55,17.60,-0.25,128.0
1325,恆大,2013-07-05,129000.0,2272750.0,17.75,17.75,17.55,17.70,0.1,73.0
1325,恆大,2013-07-08,223195.0,3929393.0,17.85,17.85,17.55,17.55,-0.15,113.0
1325,恆大,2013-07-09,139001.0,2452117.0,17.55,17.75,17.55,17.65,0.1,84.0
1325,恆大,2013-07-10,169390.0,2985263.0,17.75,17.80,17.55,17.55,-0.1,82.0
1325,恆大,2013-07-11,226291.0,3987120.0,17.70,17.75,17.55,17.70,0.15,119.0
1325,恆大,2013-07-12,380000.0,6740550.0,17.65,17.90,17.65,17.90,0.2,186.0
1325,恆大,2013-07-15,517380.0,9210282.0,17.80,17.95,17.70,17.90,0.0,232.0
1325,恆大,2013-07-16,249552.0,4381286.0,17.60,17.60,17.45,17.60,0.0,153.0
