stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1227,佳格,2012-08-31,2159447.0,171545441.0,80.00,80.00,78.90,79.50,-1.0,1921.0
1227,佳格,2012-09-03,7824308.0,595299953.0,77.00,77.20,75.20,76.30,-3.2,5293.0
1227,佳格,2012-09-04,3184460.0,246210632.0,76.30,77.90,76.20,77.40,1.1,2386.0
1227,佳格,2012-09-05,3395409.0,259125684.0,77.40,77.90,75.60,76.20,-1.2,2274.0
1227,佳格,2012-09-06,1922944.0,146342044.0,76.30,76.90,75.60,75.80,-0.4,1423.0
1227,佳格,2012-09-07,1694766.0,129765076.0,76.80,76.90,76.20,76.80,1.0,1321.0
1227,佳格,2012-09-10,1600570.0,123068490.0,76.90,77.30,76.20,77.10,0.3,1266.0
1227,佳格,2012-09-11,2156724.0,167336764.0,77.10,78.20,76.70,77.90,0.8,1658.0
1227,佳格,2012-09-12,2089180.0,162455169.0,78.50,78.60,76.90,77.80,-0.1,1533.0
1227,佳格,2012-09-13,1176731.0,91167442.0,78.00,78.00,77.20,77.40,-0.4,887.0
1227,佳格,2012-09-14,4545979.0,360440594.0,78.20,80.80,77.70,80.00,2.6,2825.0
1227,佳格,2012-09-17,3115654.0,251829832.0,80.30,81.90,79.80,80.10,0.1,2043.0
1227,佳格,2012-09-18,1923518.0,152168025.0,80.00,80.00,78.60,78.60,-1.5,1511.0
1227,佳格,2012-09-19,1450776.0,115082192.0,79.20,79.80,78.60,79.70,1.1,1200.0
1227,佳格,2012-09-20,1179472.0,93680658.0,79.70,80.10,79.10,79.20,-0.5,862.0
1227,佳格,2012-09-21,1221011.0,96655069.0,79.30,79.80,78.80,79.00,-0.2,898.0
1227,佳格,2012-09-24,1367105.0,107308358.0,79.00,79.00,77.80,78.80,-0.2,964.0
1227,佳格,2012-09-25,1476365.0,115391570.0,78.70,79.00,77.70,78.00,-0.8,1036.0
1227,佳格,2012-09-26,1371479.0,106805362.0,77.90,78.70,77.50,77.60,-0.4,1030.0
1227,佳格,2012-09-27,1016790.0,79678905.0,77.60,78.60,77.60,78.50,0.9,836.0
1227,佳格,2012-09-28,3830093.0,306856728.0,79.20,81.30,78.90,81.30,2.8,2416.0
1227,佳格,2012-10-01,4444391.0,364951469.0,81.30,83.20,81.30,81.30,0.0,2752.0
1227,佳格,2012-10-02,1361991.0,110429366.0,81.90,81.90,80.60,80.90,-0.4,1051.0
1227,佳格,2012-10-03,1143584.0,92582730.0,80.90,81.50,80.60,80.60,-0.3,886.0
1227,佳格,2012-10-04,1988921.0,159604246.0,80.60,81.00,79.40,80.60,0.0,1115.0
1227,佳格,2012-10-05,1428693.0,116077900.0,81.00,81.80,80.60,80.70,0.1,1013.0
1227,佳格,2012-10-08,1046510.0,84144426.0,80.80,81.40,79.80,80.20,-0.5,795.0
1227,佳格,2012-10-09,1057502.0,84977060.0,80.90,80.90,79.70,80.30,0.1,797.0
1227,佳格,2012-10-11,1056384.0,83911436.0,79.40,80.00,79.00,79.00,-1.3,818.0
1227,佳格,2012-10-12,1561908.0,123155139.0,78.60,79.60,78.40,78.70,-0.3,883.0
1227,佳格,2012-10-15,943886.0,73897744.0,78.50,78.70,78.00,78.50,-0.2,632.0
1227,佳格,2012-10-16,895184.0,70710189.0,78.50,79.30,78.50,78.80,0.3,701.0
1227,佳格,2012-10-17,699955.0,55360343.0,79.00,79.60,78.50,78.70,-0.1,593.0
1227,佳格,2012-10-18,374687.0,29545017.0,78.80,79.20,78.60,78.80,0.1,358.0
1227,佳格,2012-10-19,990846.0,77496048.0,78.10,78.80,77.70,78.80,0.0,720.0
1227,佳格,2012-10-22,638283.0,49811824.0,77.70,78.30,77.70,78.10,-0.7,470.0
1227,佳格,2012-10-23,543864.0,42454092.0,78.10,78.60,77.70,77.70,-0.4,407.0
1227,佳格,2012-10-24,665652.0,51425381.0,77.30,77.50,77.00,77.10,-0.6,543.0
1227,佳格,2012-10-25,753351.0,57981827.0,77.30,77.60,76.50,76.50,-0.6,607.0
1227,佳格,2012-10-26,2619094.0,195815281.0,76.60,76.80,73.80,74.30,-2.2,1722.0
1227,佳格,2012-10-29,1670432.0,123464868.0,74.00,74.30,73.30,74.00,-0.3,1066.0
1227,佳格,2012-10-30,1379602.0,104381852.0,74.00,76.20,74.00,76.00,2.0,1001.0
1227,佳格,2012-10-31,949062.0,71014550.0,76.50,76.50,74.10,74.90,-1.1,719.0
1227,佳格,2012-11-01,842344.0,62851653.0,74.80,75.70,73.50,75.20,0.3,715.0
1227,佳格,2012-11-02,1437097.0,109495769.0,75.60,76.60,75.20,76.10,0.9,1004.0
1227,佳格,2012-11-05,748098.0,56893148.0,75.50,76.40,75.30,76.30,0.2,533.0
1227,佳格,2012-11-06,898909.0,68337828.0,76.00,76.70,75.60,76.60,0.3,543.0
1227,佳格,2012-11-07,2474211.0,193460052.0,76.70,79.00,76.50,78.90,2.3,1705.0
1227,佳格,2012-11-08,924838.0,72107658.0,77.80,78.40,77.80,77.90,-1.0,744.0
1227,佳格,2012-11-09,916480.0,71675075.0,77.50,78.80,77.10,78.70,0.8,727.0
1227,佳格,2012-11-12,707843.0,55614787.0,78.60,79.00,78.10,78.50,-0.2,554.0
1227,佳格,2012-11-13,1001238.0,77778406.0,78.80,78.80,77.30,77.80,-0.7,697.0
1227,佳格,2012-11-14,541660.0,41948747.0,77.10,77.80,77.10,77.50,-0.3,506.0
1227,佳格,2012-11-15,684715.0,52690055.0,77.40,77.40,76.60,77.10,-0.4,605.0
1227,佳格,2012-11-16,905425.0,69341077.0,76.60,77.20,76.10,76.10,-1.0,666.0
1227,佳格,2012-11-19,478606.0,36452522.0,76.00,76.90,75.80,75.80,-0.3,402.0
1227,佳格,2012-11-20,467141.0,35525368.0,76.30,76.80,75.60,75.60,-0.2,390.0
1227,佳格,2012-11-21,517074.0,39128052.0,76.00,76.20,75.20,75.50,-0.1,471.0
1227,佳格,2012-11-22,395844.0,30063171.0,75.60,76.20,75.50,76.00,0.5,302.0
1227,佳格,2012-11-23,786596.0,60705503.0,76.50,77.50,76.20,77.50,1.5,647.0
1227,佳格,2012-11-26,774459.0,60618102.0,78.60,78.90,77.60,78.20,0.7,601.0
1227,佳格,2012-11-27,697275.0,54231512.0,78.20,78.20,77.50,77.50,-0.7,596.0
1227,佳格,2012-11-28,841697.0,65743386.0,77.50,78.40,77.50,78.30,0.8,688.0
1227,佳格,2012-11-29,1655266.0,130771597.0,78.70,79.50,78.40,79.00,0.7,1192.0
1227,佳格,2012-11-30,1480367.0,117654726.0,79.40,79.80,79.10,79.80,0.8,1145.0
1227,佳格,2012-12-03,2338695.0,189344520.0,80.00,81.80,80.00,80.90,1.1,1789.0
1227,佳格,2012-12-04,1061386.0,85682562.0,80.90,81.10,80.30,80.90,0.0,834.0
1227,佳格,2012-12-05,908654.0,73466139.0,80.50,81.40,80.40,80.90,0.0,668.0
1227,佳格,2012-12-06,741323.0,59875540.0,81.20,81.50,80.30,80.30,-0.6,627.0
1227,佳格,2012-12-07,674080.0,54109860.0,80.40,81.20,79.70,79.90,-0.4,566.0
1227,佳格,2012-12-10,574770.0,45818570.0,80.20,80.60,79.20,79.20,-0.7,488.0
1227,佳格,2012-12-11,1452907.0,116608324.0,79.60,80.70,79.40,80.60,1.4,1103.0
1227,佳格,2012-12-12,766288.0,61879140.0,81.10,81.20,80.40,80.80,0.2,649.0
1227,佳格,2012-12-13,2731524.0,222788377.0,81.00,81.90,81.00,81.70,0.9,1809.0
1227,佳格,2012-12-14,3237600.0,265426100.0,81.70,82.80,81.00,82.30,0.6,1942.0
1227,佳格,2012-12-17,2351572.0,193158139.0,82.50,82.70,81.80,82.20,-0.1,1462.0
1227,佳格,2012-12-18,1359418.0,112065214.0,82.20,83.00,82.00,82.20,0.0,1069.0
1227,佳格,2012-12-19,1079879.0,88432443.0,82.50,82.90,81.50,81.50,-0.7,913.0
1227,佳格,2012-12-20,1142490.0,92051142.0,81.50,81.50,80.10,80.60,-0.9,849.0
1227,佳格,2012-12-21,1343490.0,107529091.0,80.60,81.00,79.60,80.10,-0.5,948.0
1227,佳格,2012-12-22,615453.0,49094343.0,80.00,80.30,79.30,79.60,-0.5,447.0
1227,佳格,2012-12-24,780058.0,63147260.0,80.00,81.70,79.70,80.70,1.1,635.0
1227,佳格,2012-12-25,858577.0,69414958.0,81.40,81.40,80.50,80.80,0.1,658.0
1227,佳格,2012-12-26,1288368.0,104453759.0,81.00,81.50,80.70,81.30,0.5,873.0
1227,佳格,2012-12-27,797164.0,64483801.0,81.00,81.20,80.60,80.60,-0.7,559.0
1227,佳格,2012-12-28,2622802.0,209890317.0,80.60,81.30,79.50,79.50,-1.1,1447.0
1227,佳格,2013-01-02,1712639.0,138948574.0,79.80,81.90,79.80,81.60,2.1,1167.0
1227,佳格,2013-01-03,1984333.0,162296851.0,82.00,82.40,80.90,82.00,0.4,1267.0
1227,佳格,2013-01-04,2110548.0,172787953.0,82.00,82.00,81.60,81.60,-0.4,1551.0
1227,佳格,2013-01-07,1990037.0,163170414.0,81.60,82.30,81.60,82.20,0.6,1029.0
1227,佳格,2013-01-08,2979180.0,244621670.0,82.20,82.90,80.90,82.00,-0.2,1845.0
1227,佳格,2013-01-09,1521666.0,125027696.0,82.50,82.50,81.80,82.00,0.0,718.0
1227,佳格,2013-01-10,1787329.0,146666178.0,82.20,82.50,81.60,82.50,0.5,1090.0
1227,佳格,2013-01-11,3218200.0,267785051.0,82.80,83.80,82.60,82.60,0.1,1893.0
1227,佳格,2013-01-14,1889765.0,155205749.0,82.10,82.90,81.40,82.60,0.0,1211.0
1227,佳格,2013-01-15,1277619.0,105317364.0,82.60,83.00,81.90,81.90,-0.7,1033.0
1227,佳格,2013-01-16,1679125.0,136463924.0,81.60,82.00,80.70,81.20,-0.7,1169.0
1227,佳格,2013-01-17,2224108.0,178243003.0,81.30,81.40,78.90,79.50,-1.7,1541.0
1227,佳格,2013-01-18,1246469.0,99905250.0,80.00,80.60,79.80,80.50,1.0,716.0
1227,佳格,2013-01-21,1118410.0,89373600.0,80.30,80.60,79.20,80.00,-0.5,805.0
1227,佳格,2013-01-22,1294399.0,104336518.0,80.00,81.20,79.80,80.80,0.8,1012.0
1227,佳格,2013-01-23,1150366.0,93373846.0,80.80,81.40,80.80,81.40,0.6,730.0
1227,佳格,2013-01-24,1093970.0,88568177.0,81.40,81.50,80.70,80.90,-0.5,802.0
1227,佳格,2013-01-25,920521.0,74311438.0,81.00,81.20,80.50,80.90,0.0,665.0
1227,佳格,2013-01-28,1415188.0,114567381.0,80.50,81.50,80.50,81.20,0.3,930.0
1227,佳格,2013-01-29,1198498.0,97277838.0,80.90,81.40,80.90,81.20,0.0,729.0
1227,佳格,2013-01-30,1778599.0,145147039.0,81.50,82.30,81.20,82.30,1.1,1265.0
1227,佳格,2013-01-31,2096008.0,172484656.0,82.30,82.50,82.00,82.50,0.2,1311.0
1227,佳格,2013-02-01,4936681.0,411640698.0,82.50,84.10,82.50,84.00,1.5,2693.0
1227,佳格,2013-02-04,3598505.0,306067545.0,84.30,86.00,84.20,84.20,0.2,2117.0
1227,佳格,2013-02-05,1902930.0,160561666.0,84.00,85.00,83.80,85.00,0.8,1463.0
1227,佳格,2013-02-06,1331402.0,112347856.0,85.00,85.00,84.00,84.00,-1.0,906.0
1227,佳格,2013-02-18,1941637.0,162819550.0,84.90,84.90,83.60,83.90,-0.1,1184.0
1227,佳格,2013-02-19,1417074.0,118971782.0,84.50,84.90,83.30,84.00,0.1,927.0
1227,佳格,2013-02-20,1811187.0,153331401.0,84.50,85.30,84.00,84.50,0.5,1226.0
1227,佳格,2013-02-21,1343998.0,113628832.0,84.50,85.00,83.90,84.50,0.0,929.0
1227,佳格,2013-02-22,1808463.0,154140855.0,84.00,86.00,84.00,85.40,0.9,1302.0
1227,佳格,2013-02-23,1725442.0,148213570.0,85.50,86.60,85.30,85.30,-0.1,1109.0
1227,佳格,2013-02-25,4868928.0,423135908.0,86.30,87.50,85.80,86.50,1.2,2876.0
1227,佳格,2013-02-26,2505460.0,216852613.0,86.00,87.20,85.80,85.90,-0.6,1712.0
1227,佳格,2013-02-27,1990732.0,170982345.0,86.40,86.40,85.40,86.10,0.2,921.0
1227,佳格,2013-03-01,1587529.0,137126222.0,86.40,87.30,86.00,86.00,-0.1,1105.0
1227,佳格,2013-03-04,1582440.0,134997441.0,87.00,87.00,84.80,85.00,-1.0,1066.0
1227,佳格,2013-03-05,1024360.0,87098414.0,85.00,85.50,84.80,85.00,0.0,875.0
1227,佳格,2013-03-06,1290234.0,110026490.0,85.00,86.00,85.00,85.40,0.4,852.0
1227,佳格,2013-03-07,1353154.0,115795355.0,85.40,86.20,85.00,85.10,-0.3,879.0
1227,佳格,2013-03-08,1377941.0,117819061.0,85.50,86.00,85.10,85.60,0.5,892.0
1227,佳格,2013-03-11,1046978.0,89895213.0,85.70,86.30,85.40,85.70,0.1,740.0
1227,佳格,2013-03-12,3207474.0,280391699.0,86.00,88.20,85.80,87.70,2.0,1871.0
1227,佳格,2013-03-13,1351098.0,118288790.0,87.70,88.50,87.00,87.00,-0.7,871.0
1227,佳格,2013-03-14,1130347.0,97459556.0,86.60,87.60,85.60,85.80,-1.2,863.0
1227,佳格,2013-03-15,1378505.0,118432218.0,85.90,87.30,84.90,87.30,1.5,853.0
1227,佳格,2013-03-18,1222680.0,105249580.0,86.80,86.80,85.80,86.00,-1.3,1023.0
1227,佳格,2013-03-19,719243.0,61926732.0,85.70,86.40,85.50,86.00,0.0,514.0
1227,佳格,2013-03-20,847653.0,72508055.0,86.00,86.00,85.20,85.20,-0.8,697.0
1227,佳格,2013-03-21,783881.0,67061753.0,85.20,86.20,85.20,85.20,0.0,549.0
1227,佳格,2013-03-22,1453923.0,125772184.0,85.50,87.00,85.40,86.00,0.8,937.0
1227,佳格,2013-03-25,816584.0,70510332.0,87.00,87.30,85.90,86.00,0.0,564.0
1227,佳格,2013-03-26,662422.0,56989142.0,86.00,86.50,85.60,86.00,0.0,453.0
1227,佳格,2013-03-27,1328740.0,115645615.0,86.90,87.30,86.40,87.30,1.3,856.0
1227,佳格,2013-03-28,1818910.0,159864380.0,87.80,88.10,87.50,88.10,0.8,1159.0
1227,佳格,2013-03-29,2958213.0,266418732.0,88.50,91.90,88.20,90.00,1.9,1952.0
1227,佳格,2013-04-01,2133974.0,194591888.0,90.30,92.00,89.80,91.20,1.2,1475.0
1227,佳格,2013-04-02,1768983.0,160243237.0,90.40,91.40,89.10,91.20,0.0,1152.0
1227,佳格,2013-04-03,1391098.0,127153731.0,91.20,91.90,90.50,91.90,0.7,920.0
1227,佳格,2013-04-08,2513813.0,228525362.0,91.20,91.70,90.00,91.40,-0.5,1654.0
1227,佳格,2013-04-09,2669865.0,247480785.0,91.20,93.50,91.00,93.00,1.6,1582.0
1227,佳格,2013-04-10,2584898.0,243118012.0,92.90,95.00,92.00,94.80,1.8,1709.0
1227,佳格,2013-04-11,1570675.0,150758700.0,94.50,96.80,94.20,96.50,1.7,1251.0
1227,佳格,2013-04-12,1664354.0,158682430.0,96.00,96.50,94.20,95.40,-1.1,1276.0
1227,佳格,2013-04-15,1467632.0,139284597.0,95.40,95.50,94.30,95.10,-0.3,981.0
1227,佳格,2013-04-16,1078928.0,101243570.0,94.00,94.70,93.20,93.80,-1.3,766.0
1227,佳格,2013-04-17,1715994.0,162569216.0,93.50,95.30,93.30,95.10,1.3,1130.0
1227,佳格,2013-04-18,1100752.0,104220896.0,94.00,95.80,93.90,94.20,-0.9,908.0
1227,佳格,2013-04-19,2818059.0,270470064.0,95.00,96.60,94.70,96.50,2.3,1899.0
1227,佳格,2013-04-22,3812927.0,377610397.0,96.50,100.00,96.50,99.90,3.4,2326.0
1227,佳格,2013-04-23,1946817.0,191513966.0,99.80,99.80,97.60,98.80,-1.1,1356.0
1227,佳格,2013-04-24,2949543.0,298368059.0,99.90,102.00,99.40,102.00,3.2,2237.0
1227,佳格,2013-04-25,3171207.0,328854528.0,102.00,105.00,101.50,104.50,2.5,2430.0
1227,佳格,2013-04-26,3694658.0,373287142.0,104.50,104.50,99.00,99.00,-5.5,2768.0
1227,佳格,2013-04-29,1660575.0,164118500.0,99.00,100.00,97.90,100.00,1.0,1271.0
1227,佳格,2013-04-30,2619706.0,262559543.0,101.00,101.00,99.50,101.00,1.0,1766.0
1227,佳格,2013-05-02,5250456.0,549114073.0,101.00,107.50,100.50,106.00,5.0,3223.0
1227,佳格,2013-05-03,1597001.0,167684586.0,106.50,107.00,104.00,105.00,-1.0,1265.0
1227,佳格,2013-05-06,1962611.0,201709322.0,106.00,106.00,101.50,102.00,-3.0,1388.0
1227,佳格,2013-05-07,2159564.0,219694731.0,102.00,103.00,100.00,102.00,0.0,1392.0
1227,佳格,2013-05-08,1315128.0,134294606.0,102.00,103.00,101.00,103.00,1.0,1109.0
1227,佳格,2013-05-09,837001.0,85719587.0,102.50,103.00,101.50,103.00,0.0,736.0
1227,佳格,2013-05-10,1560499.0,157491538.0,102.50,102.50,99.90,101.00,-2.0,1157.0
1227,佳格,2013-05-13,2101612.0,207822076.0,100.00,101.00,97.80,98.00,-3.0,1665.0
1227,佳格,2013-05-14,2435407.0,236852066.0,98.00,98.40,96.40,96.80,-1.2,1774.0
1227,佳格,2013-05-15,2666237.0,259188389.0,97.90,98.20,96.70,97.00,0.2,1719.0
1227,佳格,2013-05-16,2122624.0,208030476.0,97.00,99.40,96.40,99.40,2.4,1636.0
1227,佳格,2013-05-17,1163306.0,115009503.0,99.60,99.60,98.10,98.40,-1.0,917.0
1227,佳格,2013-05-20,1059488.0,104488055.0,98.50,99.20,98.10,98.50,0.1,876.0
1227,佳格,2013-05-21,1048961.0,103757937.0,98.30,99.50,98.30,99.30,0.8,862.0
1227,佳格,2013-05-22,1560580.0,154650819.0,99.40,101.00,98.10,98.90,-0.4,1139.0
1227,佳格,2013-05-23,2326472.0,224543136.0,98.60,98.60,95.50,96.00,-2.9,1717.0
1227,佳格,2013-05-24,2234965.0,211553183.0,95.20,96.20,93.60,94.50,-1.5,1638.0
1227,佳格,2013-05-27,2329375.0,224287277.0,94.90,97.30,94.50,96.50,2.0,1268.0
1227,佳格,2013-05-28,636339.0,61401702.0,96.80,97.00,96.10,96.10,-0.4,583.0
1227,佳格,2013-05-29,889855.0,85387180.0,96.40,96.90,95.40,95.90,-0.2,707.0
1227,佳格,2013-05-30,953493.0,90485235.0,95.90,95.90,94.00,94.50,-1.4,755.0
1227,佳格,2013-05-31,1291988.0,124581932.0,95.90,97.10,95.20,97.10,2.6,894.0
1227,佳格,2013-06-03,1444910.0,139825978.0,95.20,98.30,94.80,98.30,1.2,1141.0
1227,佳格,2013-06-04,1070592.0,104620411.0,98.40,98.40,97.40,97.50,-0.8,751.0
1227,佳格,2013-06-05,763733.0,73980201.0,97.50,97.50,96.60,97.00,-0.5,588.0
1227,佳格,2013-06-06,1167208.0,111249360.0,96.50,96.60,94.80,94.80,-2.2,997.0
1227,佳格,2013-06-07,1467466.0,137454063.0,94.80,95.00,93.00,93.00,-1.8,1165.0
1227,佳格,2013-06-10,512877.0,48094796.0,93.10,94.40,93.10,93.20,0.2,461.0
1227,佳格,2013-06-11,919337.0,86964603.0,95.00,95.00,93.60,95.00,1.8,727.0
1227,佳格,2013-06-13,925149.0,86500106.0,93.70,94.30,93.20,93.30,-1.7,757.0
1227,佳格,2013-06-14,1893068.0,174587056.0,94.80,94.80,91.10,91.70,-1.6,1350.0
1227,佳格,2013-06-17,414904.0,38286715.0,91.00,92.90,91.00,92.30,0.6,368.0
1227,佳格,2013-06-18,383292.0,35525960.0,93.00,93.30,92.00,92.70,0.4,365.0
1227,佳格,2013-06-19,643606.0,60013189.0,92.70,93.80,92.50,93.40,0.7,506.0
1227,佳格,2013-06-20,1239376.0,114637159.0,93.00,93.40,91.50,92.20,-1.2,618.0
1227,佳格,2013-06-21,1383081.0,125616584.0,90.50,91.40,90.00,91.00,-1.2,951.0
1227,佳格,2013-06-24,1148532.0,106804027.0,91.20,94.00,91.20,93.30,2.3,980.0
1227,佳格,2013-06-25,1454855.0,132636350.0,93.00,93.00,90.00,90.40,-2.9,1116.0
1227,佳格,2013-06-26,1373660.0,127082332.0,92.70,93.60,91.30,93.40,3.0,1026.0
1227,佳格,2013-06-27,928660.0,86888873.0,94.10,94.10,92.60,93.50,0.1,733.0
1227,佳格,2013-06-28,995292.0,93620572.0,94.30,94.80,93.10,94.80,1.3,777.0
1227,佳格,2013-07-01,843670.0,80135250.0,94.90,95.50,93.40,95.00,0.2,668.0
1227,佳格,2013-07-02,1544856.0,150177632.0,96.00,98.30,95.60,97.10,2.1,1121.0
1227,佳格,2013-07-03,844426.0,81876240.0,96.90,97.70,96.30,97.70,0.6,668.0
1227,佳格,2013-07-04,1604539.0,157957977.0,97.70,99.00,97.40,99.00,1.3,1190.0
1227,佳格,2013-07-05,1813826.0,180606906.0,99.00,100.00,99.00,99.60,0.6,1206.0
1227,佳格,2013-07-08,965483.0,95670417.0,99.70,100.00,97.90,99.00,-0.6,682.0
1227,佳格,2013-07-09,1800265.0,180960598.0,99.00,102.00,99.00,99.80,0.8,1239.0
1227,佳格,2013-07-10,1331577.0,133631652.0,99.90,102.00,99.80,100.00,0.2,911.0
1227,佳格,2013-07-11,1880007.0,189023700.0,101.50,101.50,99.90,101.00,1.0,1305.0
1227,佳格,2013-07-12,3240000.0,329138000.0,101.00,102.00,100.50,102.00,1.0,1034.0
1227,佳格,2013-07-15,2675722.0,276298180.0,102.00,104.00,101.50,104.00,2.0,1779.0
1227,佳格,2013-07-16,4414584.0,459611830.0,105.00,105.50,103.00,103.00,-1.0,2300.0
1227,佳格,2013-07-17,8388378.0,756803096.0,87.90,92.30,87.90,91.20,0.0,4676.0
1227,佳格,2013-07-18,2393215.0,221284369.0,92.00,93.10,92.00,92.50,1.3,1670.0
1227,佳格,2013-07-19,2826699.0,261348207.0,93.00,94.00,91.20,92.50,0.0,1876.0
1227,佳格,2013-07-22,1979404.0,182531463.0,92.50,93.90,91.50,91.70,-0.8,1652.0
1227,佳格,2013-07-23,1832430.0,167194236.0,92.00,92.30,90.80,91.00,-0.7,1371.0
1227,佳格,2013-07-24,1583033.0,144922224.0,91.90,92.50,91.00,91.30,0.3,1113.0
1227,佳格,2013-07-25,1465227.0,134064764.0,91.00,92.00,91.00,91.40,0.1,955.0
1227,佳格,2013-07-26,1735866.0,157133106.0,92.00,92.00,89.60,90.20,-1.2,1136.0
1227,佳格,2013-07-29,809610.0,73384739.0,91.00,91.10,90.30,90.60,0.4,561.0
1227,佳格,2013-07-30,667978.0,60987076.0,91.00,91.80,90.60,91.30,0.7,517.0
1227,佳格,2013-07-31,786113.0,71573383.0,92.00,92.00,90.70,90.70,-0.6,555.0
1227,佳格,2013-08-01,480070.0,43654258.0,91.50,91.50,90.60,90.90,0.2,373.0
1227,佳格,2013-08-02,1028126.0,93536707.0,91.00,91.70,90.20,90.90,0.0,660.0
1227,佳格,2013-08-05,528360.0,48053365.0,91.00,91.40,90.60,90.90,0.0,363.0
1227,佳格,2013-08-06,1240350.0,111953150.0,90.50,90.60,90.00,90.10,-0.8,832.0
1227,佳格,2013-08-07,1717820.0,152603310.0,89.80,89.80,88.00,88.40,-1.7,1224.0
1227,佳格,2013-08-08,760426.0,67478690.0,88.30,89.20,88.10,89.10,0.7,633.0
1227,佳格,2013-08-09,646305.0,57520826.0,89.10,89.70,88.20,89.50,0.4,541.0
1227,佳格,2013-08-12,603463.0,54033170.0,90.00,90.00,89.10,89.60,0.1,504.0
1227,佳格,2013-08-13,513533.0,46300772.0,89.60,90.70,89.60,90.00,0.4,418.0
1227,佳格,2013-08-14,1050352.0,93651780.0,90.00,90.20,88.10,88.80,-1.2,801.0
1227,佳格,2013-08-15,1489175.0,130143500.0,88.00,88.00,86.90,87.40,-1.4,1064.0
1227,佳格,2013-08-16,970686.0,84657768.0,86.60,88.20,86.60,87.60,0.2,770.0
1227,佳格,2013-08-19,965150.0,84595964.0,88.00,88.50,87.00,87.70,0.1,686.0
1227,佳格,2013-08-20,1223874.0,106623269.0,88.00,88.10,86.80,87.10,-0.6,841.0
1227,佳格,2013-08-22,2206791.0,188819526.0,86.60,86.60,85.00,85.00,-2.1,1579.0
1227,佳格,2013-08-23,1459767.0,124260662.0,85.40,85.60,84.90,85.00,0.0,935.0
1227,佳格,2013-08-26,1734193.0,150351591.0,85.00,87.50,85.00,86.50,1.5,1174.0
1227,佳格,2013-08-27,1626149.0,141101663.0,86.60,87.30,86.60,86.70,0.2,1222.0
1227,佳格,2013-08-28,2699409.0,239026712.0,86.70,89.90,86.50,89.30,2.6,1789.0
1227,佳格,2013-08-29,2363860.0,212148790.0,89.50,90.10,89.10,89.10,-0.2,1566.0
1227,佳格,2013-08-30,2402126.0,211350302.0,88.90,88.90,87.60,88.20,-0.9,1853.0
1227,佳格,2013-09-02,1079620.0,94854714.0,88.20,88.40,87.60,87.70,-0.5,960.0
1227,佳格,2013-09-03,880732.0,78041857.0,88.20,89.00,87.90,88.50,0.8,752.0
1227,佳格,2013-09-04,512322.0,45218936.0,88.50,88.70,88.00,88.10,-0.4,472.0
1227,佳格,2013-09-05,1254526.0,112220337.0,88.30,90.00,88.30,89.60,1.5,1031.0
1227,佳格,2013-09-06,1156440.0,103051850.0,90.00,90.00,88.70,89.00,-0.6,967.0
1227,佳格,2013-09-09,808231.0,71809359.0,89.00,89.30,88.40,89.20,0.2,753.0
1227,佳格,2013-09-10,1012346.0,89647001.0,89.20,89.50,87.70,89.00,-0.2,708.0
1227,佳格,2013-09-11,689480.0,61199859.0,89.00,89.30,88.20,89.00,0.0,567.0
1227,佳格,2013-09-12,929479.0,82549667.0,89.20,89.30,88.60,88.70,-0.3,777.0
1227,佳格,2013-09-13,1605611.0,143986479.0,89.00,90.50,88.80,89.30,0.6,1122.0
1227,佳格,2013-09-14,616502.0,55336520.0,90.30,90.30,89.30,89.60,0.3,478.0
1227,佳格,2013-09-16,1193590.0,107263439.0,90.10,90.20,89.20,89.60,0.0,978.0
1227,佳格,2013-09-17,600557.0,53883843.0,90.00,90.20,89.30,89.50,-0.1,488.0
1227,佳格,2013-09-18,1389574.0,123066655.0,89.50,89.80,88.30,88.30,-1.2,1138.0
1227,佳格,2013-09-23,1513431.0,133050432.0,88.20,88.50,87.30,88.40,0.1,1229.0
1227,佳格,2013-09-24,1090446.0,96530752.0,88.40,89.00,88.00,88.30,-0.1,900.0
1227,佳格,2013-09-25,1238513.0,109899138.0,88.70,89.20,88.50,89.00,0.7,923.0
1227,佳格,2013-09-26,1375912.0,121888556.0,89.20,89.30,88.00,88.00,-1.0,869.0
1227,佳格,2013-09-27,1920540.0,170582478.0,89.00,89.20,88.50,88.80,0.8,1390.0
1227,佳格,2013-09-30,1468922.0,130454271.0,89.00,89.20,88.50,88.60,-0.2,1078.0
1227,佳格,2013-10-01,920449.0,81456182.0,88.60,88.70,88.00,88.60,0.0,601.0
1227,佳格,2013-10-02,1121867.0,99581703.0,88.00,89.20,88.00,89.00,0.4,843.0
1227,佳格,2013-10-03,2656280.0,239285231.0,88.70,90.80,88.50,90.70,1.7,1986.0
1227,佳格,2013-10-04,1475161.0,134424470.0,90.50,91.70,90.50,91.10,0.4,1144.0
1227,佳格,2013-10-07,2403643.0,222168159.0,91.00,93.20,90.60,92.70,1.6,1770.0
1227,佳格,2013-10-08,1050879.0,97057024.0,92.70,92.70,91.90,92.70,0.0,848.0
1227,佳格,2013-10-09,1367469.0,126023384.0,92.30,92.50,91.80,92.20,-0.5,1133.0
1227,佳格,2013-10-11,1026135.0,94508744.0,92.50,92.70,91.60,91.60,-0.6,887.0
