stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1109,信大,2012-10-09,79668.0,832747.0,10.45,10.5,10.45,10.5,0.05,34.0
1109,信大,2012-10-11,10000.0,104200.0,10.45,10.45,10.4,10.4,-0.1,4.0
1109,信大,2012-10-12,89000.0,934300.0,10.5,10.5,10.45,10.45,0.05,20.0
1109,信大,2012-10-15,39999.0,418139.0,10.5,10.5,10.45,10.45,0.0,10.0
1109,信大,2012-10-16,196048.0,2052856.0,10.5,10.5,10.45,10.45,0.0,24.0
1109,信大,2012-10-17,143674.0,1508709.0,10.55,10.55,10.45,10.5,0.05,29.0
1109,信大,2012-10-18,56094.0,590131.0,10.5,10.55,10.5,10.5,0.0,12.0
1109,信大,2012-10-19,35000.0,366700.0,10.5,10.5,10.4,10.4,-0.1,8.0
1109,信大,2012-10-22,4001.0,41910.0,10.5,10.5,10.4,10.4,0.0,3.0
1109,信大,2012-10-23,26000.0,270400.0,10.4,10.4,10.4,10.4,0.0,14.0
1109,信大,2012-10-24,115878.0,1205236.0,10.4,10.45,10.35,10.4,0.0,22.0
1109,信大,2012-10-25,40100.0,419455.0,10.45,10.6,10.45,10.45,0.05,15.0
1109,信大,2012-10-26,147569.0,1544160.0,10.45,10.6,10.4,10.4,-0.05,39.0
1109,信大,2012-10-29,65000.0,675250.0,10.3,10.45,10.3,10.45,0.05,23.0
1109,信大,2012-10-30,49000.0,519650.0,10.45,10.85,10.45,10.6,0.15,31.0
1109,信大,2012-10-31,8000.0,84100.0,10.55,10.55,10.5,10.5,-0.1,3.0
1109,信大,2012-11-01,5000.0,51950.0,10.35,10.45,10.35,10.4,-0.1,3.0
1109,信大,2012-11-02,45000.0,469100.0,10.4,10.5,10.4,10.4,0.0,14.0
1109,信大,2012-11-05,58000.0,601450.0,10.4,10.45,10.35,10.45,0.05,8.0
1109,信大,2012-11-06,11044.0,114907.0,10.4,10.5,10.35,10.5,0.05,9.0
1109,信大,2012-11-07,79050.0,823777.0,10.4,10.55,10.4,10.55,0.05,16.0
1109,信大,2012-11-08,16425.0,171919.0,10.45,10.5,10.45,10.45,-0.1,13.0
1109,信大,2012-11-09,18575.0,193930.0,10.4,10.55,10.4,10.5,0.05,15.0
1109,信大,2012-11-12,39000.0,408950.0,10.5,10.5,10.45,10.5,0.0,13.0
1109,信大,2012-11-13,52036.0,540920.0,10.45,10.45,10.35,10.35,-0.15,25.0
1109,信大,2012-11-14,56000.0,580850.0,10.35,10.4,10.35,10.35,0.0,13.0
1109,信大,2012-11-15,34149.0,351868.0,10.35,10.35,10.3,10.3,-0.05,11.0
1109,信大,2012-11-16,64250.0,661374.0,10.3,10.4,10.25,10.3,0.0,26.0
1109,信大,2012-11-19,27330.0,283082.0,10.3,10.65,10.3,10.5,0.2,10.0
1109,信大,2012-11-20,212394.0,2208857.0,10.4,10.4,10.4,10.4,-0.1,11.0
1109,信大,2012-11-21,112100.0,1162545.0,10.45,10.45,10.35,10.35,-0.05,35.0
1109,信大,2012-11-22,19000.0,197650.0,10.45,10.45,10.35,10.35,0.0,2.0
1109,信大,2012-11-23,32300.0,337930.0,10.35,10.5,10.35,10.5,0.15,16.0
1109,信大,2012-11-26,20030.0,210812.0,10.6,10.65,10.4,10.5,0.0,13.0
1109,信大,2012-11-27,25010.0,259956.0,10.35,10.5,10.35,10.5,0.0,13.0
1109,信大,2012-11-28,29000.0,302000.0,10.4,10.5,10.4,10.5,0.0,8.0
1109,信大,2012-11-29,73000.0,766400.0,10.6,10.6,10.45,10.55,0.05,20.0
1109,信大,2012-11-30,62071.0,656945.0,10.55,10.6,10.55,10.55,0.0,29.0
1109,信大,2012-12-03,54100.0,573450.0,10.6,10.6,10.6,10.6,0.05,25.0
1109,信大,2012-12-04,87001.0,921760.0,10.6,10.6,10.45,10.6,0.0,23.0
1109,信大,2012-12-05,154000.0,1633450.0,10.6,10.7,10.6,10.6,0.0,41.0
1109,信大,2012-12-06,69000.0,730500.0,10.6,10.6,10.55,10.6,0.0,23.0
1109,信大,2012-12-07,33625.0,354200.0,10.55,10.6,10.5,10.5,-0.1,12.0
1109,信大,2012-12-10,27413.0,286353.0,10.5,10.5,10.4,10.4,-0.1,18.0
1109,信大,2012-12-11,43000.0,448650.0,10.4,10.5,10.4,10.45,0.05,14.0
1109,信大,2012-12-12,83200.0,869530.0,10.4,10.5,10.4,10.5,0.05,15.0
1109,信大,2012-12-13,25999.0,273239.0,10.5,10.55,10.5,10.55,0.05,14.0
1109,信大,2012-12-14,62309.0,656244.0,10.5,10.6,10.5,10.55,0.0,38.0
1109,信大,2012-12-17,6000.0,63000.0,10.5,10.5,10.5,10.5,-0.05,2.0
1109,信大,2012-12-18,78000.0,823100.0,10.5,10.65,10.5,10.55,0.05,28.0
1109,信大,2012-12-19,103001.0,1087010.0,10.55,10.6,10.55,10.55,0.0,22.0
1109,信大,2012-12-20,21000.0,220150.0,10.55,10.55,10.45,10.45,-0.1,12.0
1109,信大,2012-12-21,9103.0,95121.0,10.45,10.45,10.45,10.45,0.0,4.0
1109,信大,2012-12-22,1000.0,10450.0,10.45,10.45,10.45,10.45,0.0,1.0
1109,信大,2012-12-24,115150.0,1202217.0,10.45,10.45,10.35,10.45,0.0,14.0
1109,信大,2012-12-25,195080.0,2050798.0,10.5,10.65,10.45,10.65,0.2,68.0
1109,信大,2012-12-26,209004.0,2231742.0,10.6,10.75,10.6,10.75,0.1,72.0
1109,信大,2012-12-27,141100.0,1516134.0,10.75,10.75,10.7,10.75,0.0,32.0
1109,信大,2012-12-28,53001.0,567260.0,10.75,10.75,10.65,10.65,-0.1,20.0
1109,信大,2013-01-02,104022.0,1113633.0,10.7,10.75,10.65,10.7,0.05,38.0
1109,信大,2013-01-03,131216.0,1405239.0,10.7,10.75,10.65,10.65,-0.05,27.0
1109,信大,2013-01-04,53000.0,563500.0,10.7,10.7,10.55,10.65,0.0,26.0
1109,信大,2013-01-07,51146.0,542447.0,10.6,10.7,10.55,10.7,0.05,37.0
1109,信大,2013-01-08,156000.0,1647450.0,10.6,10.6,10.5,10.55,-0.15,34.0
1109,信大,2013-01-09,27494.0,291385.0,10.6,10.65,10.55,10.55,0.0,18.0
1109,信大,2013-01-10,109180.0,1164258.0,10.6,10.75,10.6,10.65,0.1,31.0
1109,信大,2013-01-11,34000.0,363850.0,10.7,10.75,10.65,10.75,0.1,22.0
1109,信大,2013-01-14,30000.0,315600.0,10.45,10.6,10.45,10.6,-0.15,9.0
1109,信大,2013-01-15,27018.0,284656.0,10.6,10.6,10.55,10.6,0.0,14.0
1109,信大,2013-01-16,94576.0,999039.0,10.6,10.6,10.5,10.5,-0.1,37.0
1109,信大,2013-01-17,136125.0,1427600.0,10.5,10.55,10.45,10.45,-0.05,32.0
1109,信大,2013-01-18,120126.0,1260673.0,10.45,10.55,10.45,10.55,0.1,25.0
1109,信大,2013-01-21,44000.0,462450.0,10.6,10.6,10.5,10.55,0.0,10.0
1109,信大,2013-01-22,26180.0,273622.0,10.3,10.5,10.3,10.5,-0.05,17.0
1109,信大,2013-01-23,24572.0,260256.0,10.55,10.65,10.55,10.55,0.05,8.0
1109,信大,2013-01-24,103020.0,1085112.0,10.6,10.6,10.5,10.5,-0.05,30.0
1109,信大,2013-01-25,175000.0,1834000.0,10.5,10.6,10.45,10.5,0.0,39.0
1109,信大,2013-01-28,38608.0,406022.0,10.55,10.55,10.45,10.45,-0.05,14.0
1109,信大,2013-01-29,47351.0,497617.0,10.5,10.55,10.45,10.45,0.0,12.0
1109,信大,2013-01-30,60804.0,641542.0,10.55,10.6,10.5,10.55,0.1,45.0
1109,信大,2013-01-31,88000.0,924450.0,10.55,10.55,10.45,10.45,-0.1,18.0
1109,信大,2013-02-01,41000.0,430900.0,10.45,10.6,10.45,10.55,0.1,9.0
1109,信大,2013-02-04,109754.0,1157578.0,10.55,10.6,10.5,10.5,-0.05,19.0
1109,信大,2013-02-05,121000.0,1273800.0,10.55,10.55,10.5,10.5,0.0,24.0
1109,信大,2013-02-06,57090.0,598995.0,10.5,10.5,10.45,10.45,-0.05,12.0
1109,信大,2013-02-18,387239.0,4054685.0,10.5,10.6,10.4,10.5,0.05,47.0
1109,信大,2013-02-19,232542.0,2444185.0,10.5,10.55,10.45,10.45,-0.05,51.0
1109,信大,2013-02-20,55094.0,578727.0,10.5,10.55,10.5,10.5,0.05,23.0
1109,信大,2013-02-21,162115.0,1702795.0,10.5,10.55,10.5,10.5,0.0,77.0
1109,信大,2013-02-22,71400.0,750150.0,10.5,10.55,10.45,10.45,-0.05,19.0
1109,信大,2013-02-23,76151.0,801435.0,10.5,10.65,10.5,10.55,0.1,13.0
1109,信大,2013-02-25,95000.0,997550.0,10.5,10.55,10.5,10.5,-0.05,49.0
1109,信大,2013-02-26,81000.0,850000.0,10.5,10.5,10.45,10.45,-0.05,27.0
1109,信大,2013-02-27,47434.0,497113.0,10.5,10.5,10.45,10.45,0.0,13.0
1109,信大,2013-03-01,80000.0,845550.0,10.5,10.6,10.5,10.5,0.05,18.0
1109,信大,2013-03-04,225300.0,2359900.0,10.5,10.5,10.4,10.4,-0.1,77.0
1109,信大,2013-03-05,134000.0,1403450.0,10.4,10.55,10.4,10.45,0.05,31.0
1109,信大,2013-03-06,212018.0,2218187.0,10.5,10.5,10.45,10.45,0.0,27.0
1109,信大,2013-03-07,99001.0,1036910.0,10.45,10.55,10.45,10.45,0.0,22.0
1109,信大,2013-03-08,139051.0,1468335.0,10.5,10.6,10.5,10.55,0.1,46.0
1109,信大,2013-03-11,165282.0,1739046.0,10.55,10.6,10.5,10.5,-0.05,68.0
1109,信大,2013-03-12,73000.0,766700.0,10.5,10.55,10.5,10.5,0.0,22.0
1109,信大,2013-03-13,128308.0,1345517.0,10.5,10.5,10.45,10.5,0.0,21.0
1109,信大,2013-03-14,65006.0,682313.0,10.5,10.5,10.45,10.5,0.0,16.0
1109,信大,2013-03-15,191000.0,1993000.0,10.5,10.55,10.4,10.4,-0.1,57.0
1109,信大,2013-03-18,170000.0,1776900.0,10.5,10.5,10.4,10.4,0.0,30.0
1109,信大,2013-03-19,42000.0,438850.0,10.4,10.45,10.4,10.45,0.05,16.0
1109,信大,2013-03-20,142000.0,1483700.0,10.45,10.45,10.4,10.45,0.0,49.0
1109,信大,2013-03-21,51000.0,534000.0,10.45,10.5,10.45,10.45,0.0,17.0
1109,信大,2013-03-22,64001.0,669410.0,10.45,10.5,10.45,10.45,0.0,15.0
1109,信大,2013-03-25,97000.0,1018500.0,10.5,10.5,10.5,10.5,0.05,14.0
1109,信大,2013-03-26,50000.0,525000.0,10.5,10.5,10.5,10.5,0.0,10.0
1109,信大,2013-03-27,38135.0,400380.0,10.5,10.5,10.45,10.5,0.0,9.0
1109,信大,2013-03-28,42000.0,441400.0,10.5,10.6,10.45,10.45,-0.05,11.0
1109,信大,2013-03-29,38000.0,397350.0,10.45,10.5,10.45,10.45,0.0,15.0
1109,信大,2013-04-01,55015.0,577007.0,10.45,10.55,10.45,10.5,0.05,15.0
1109,信大,2013-04-02,79750.0,838524.0,10.5,10.55,10.5,10.55,0.05,14.0
1109,信大,2013-04-03,40000.0,420150.0,10.55,10.55,10.5,10.5,-0.05,7.0
1109,信大,2013-04-08,183439.0,1910371.0,10.5,10.5,10.4,10.4,-0.1,31.0
1109,信大,2013-04-09,46150.0,479975.0,10.4,10.4,10.4,10.4,0.0,17.0
1109,信大,2013-04-10,57000.0,593950.0,10.4,10.45,10.4,10.4,0.0,15.0
1109,信大,2013-04-11,25010.0,264354.0,10.6,10.6,10.5,10.5,0.1,12.0
1109,信大,2013-04-12,79255.0,829101.0,10.5,10.5,10.45,10.45,-0.05,12.0
1109,信大,2013-04-15,78000.0,812200.0,10.45,10.45,10.4,10.4,-0.05,9.0
1109,信大,2013-04-16,59010.0,614304.0,10.4,10.45,10.4,10.45,0.05,13.0
1109,信大,2013-04-17,21296.0,221913.0,10.5,10.5,10.4,10.4,-0.05,8.0
1109,信大,2013-04-18,35000.0,364550.0,10.45,10.45,10.4,10.4,0.0,11.0
1109,信大,2013-04-19,102000.0,1060900.0,10.4,10.45,10.4,10.4,0.0,10.0
1109,信大,2013-04-22,81020.0,850358.0,10.45,10.55,10.45,10.45,0.05,19.0
1109,信大,2013-04-23,104282.0,1086982.0,10.45,10.5,10.4,10.45,0.0,25.0
1109,信大,2013-04-24,79060.0,824076.0,10.45,10.5,10.4,10.5,0.05,21.0
1109,信大,2013-04-25,22000.0,229900.0,10.45,10.45,10.45,10.45,-0.05,3.0
1109,信大,2013-04-26,28927.0,302390.0,10.45,10.5,10.45,10.45,0.0,13.0
1109,信大,2013-04-29,56539.0,589851.0,10.45,10.5,10.4,10.4,-0.05,18.0
1109,信大,2013-04-30,46000.0,478400.0,10.4,10.4,10.4,10.4,0.0,12.0
1109,信大,2013-05-02,67000.0,697300.0,10.45,10.45,10.4,10.4,0.0,7.0
1109,信大,2013-05-03,118060.0,1228721.0,10.45,10.45,10.4,10.4,0.0,14.0
1109,信大,2013-05-06,169999.0,1773439.0,10.4,10.45,10.4,10.45,0.05,44.0
1109,信大,2013-05-07,70350.0,735439.0,10.45,10.5,10.4,10.45,0.0,18.0
1109,信大,2013-05-08,413859.0,4357883.0,10.45,10.65,10.45,10.5,0.05,74.0
1109,信大,2013-05-09,146086.0,1529653.0,10.5,10.6,10.45,10.6,0.1,47.0
1109,信大,2013-05-10,121000.0,1270550.0,10.5,10.55,10.45,10.45,-0.15,53.0
1109,信大,2013-05-13,61000.0,644200.0,10.6,10.6,10.5,10.5,0.05,21.0
1109,信大,2013-05-14,38224.0,401701.0,10.55,10.6,10.45,10.55,0.05,19.0
1109,信大,2013-05-15,73512.0,778526.0,10.5,10.7,10.5,10.7,0.15,56.0
1109,信大,2013-05-16,111000.0,1179700.0,10.7,10.7,10.6,10.65,-0.05,59.0
1109,信大,2013-05-17,85000.0,903950.0,10.7,10.7,10.55,10.6,-0.05,49.0
1109,信大,2013-05-20,25032.0,265036.0,10.6,10.6,10.55,10.55,-0.05,20.0
1109,信大,2013-05-21,83000.0,880200.0,10.55,10.7,10.55,10.7,0.15,22.0
1109,信大,2013-05-22,568727.0,6090478.0,10.65,10.9,10.6,10.75,0.05,84.0
1109,信大,2013-05-23,265000.0,2835500.0,10.75,10.8,10.55,10.55,-0.2,74.0
1109,信大,2013-05-24,27100.0,287660.0,10.55,10.7,10.55,10.6,0.05,17.0
1109,信大,2013-05-27,118087.0,1252563.0,10.5,10.75,10.5,10.6,0.0,43.0
1109,信大,2013-05-28,60123.0,637641.0,10.6,10.65,10.55,10.6,0.0,21.0
1109,信大,2013-05-29,212359.0,2253455.0,10.65,10.75,10.6,10.65,0.05,27.0
1109,信大,2013-05-30,58063.0,615211.0,10.7,10.7,10.55,10.55,-0.1,21.0
1109,信大,2013-05-31,150000.0,1590100.0,10.6,10.65,10.55,10.6,0.05,34.0
1109,信大,2013-06-03,131001.0,1387260.0,10.65,10.65,10.55,10.55,-0.05,28.0
1109,信大,2013-06-04,109035.0,1151169.0,10.55,10.65,10.55,10.55,0.0,14.0
1109,信大,2013-06-05,108289.0,1140698.0,10.55,10.6,10.5,10.55,0.0,28.0
1109,信大,2013-06-06,63000.0,662850.0,10.5,10.6,10.5,10.5,-0.05,31.0
1109,信大,2013-06-07,131020.0,1373260.0,10.5,10.6,10.45,10.45,-0.05,27.0
1109,信大,2013-06-10,66000.0,693400.0,10.5,10.55,10.5,10.55,0.1,19.0
1109,信大,2013-06-11,54000.0,571300.0,10.55,10.65,10.55,10.65,0.1,30.0
1109,信大,2013-06-13,89000.0,939350.0,10.6,10.6,10.5,10.6,-0.05,27.0
1109,信大,2013-06-14,73000.0,769000.0,10.55,10.6,10.5,10.5,-0.1,27.0
1109,信大,2013-06-17,245721.0,2700464.0,11.2,11.2,10.75,10.8,0.3,89.0
1109,信大,2013-06-18,64104.0,686762.0,10.8,10.8,10.65,10.65,-0.15,20.0
1109,信大,2013-06-19,64000.0,681700.0,10.7,10.8,10.6,10.65,0.0,28.0
1109,信大,2013-06-20,38000.0,403000.0,10.65,10.65,10.6,10.6,-0.05,13.0
1109,信大,2013-06-21,65014.0,683946.0,10.55,10.6,10.5,10.6,0.0,23.0
1109,信大,2013-06-24,29354.0,310867.0,10.55,10.65,10.55,10.6,0.0,17.0
1109,信大,2013-06-25,90000.0,947300.0,10.55,10.6,10.45,10.45,-0.15,20.0
1109,信大,2013-06-26,27403.0,287721.0,10.7,10.7,10.45,10.5,0.05,16.0
1109,信大,2013-06-27,6010.0,63555.0,10.6,10.6,10.55,10.55,0.05,3.0
1109,信大,2013-06-28,22000.0,232350.0,10.55,10.6,10.55,10.6,0.05,9.0
1109,信大,2013-07-01,26319.0,277815.0,10.6,10.6,10.5,10.6,0.0,14.0
1109,信大,2013-07-02,20065.0,210675.0,10.5,10.5,10.5,10.5,-0.1,13.0
1109,信大,2013-07-03,125000.0,1318100.0,10.5,10.65,10.5,10.5,0.0,43.0
1109,信大,2013-07-04,33000.0,347700.0,10.5,10.6,10.5,10.55,0.05,15.0
1109,信大,2013-07-05,17030.0,180115.0,10.65,10.65,10.55,10.55,0.0,19.0
1109,信大,2013-07-08,124000.0,1302650.0,10.55,10.55,10.5,10.5,-0.05,35.0
1109,信大,2013-07-09,67001.0,706060.0,10.5,10.55,10.5,10.5,0.0,12.0
1109,信大,2013-07-10,36000.0,381350.0,10.55,10.6,10.55,10.55,0.05,16.0
1109,信大,2013-07-11,76001.0,807660.0,10.6,10.65,10.6,10.6,0.05,24.0
1109,信大,2013-07-12,86000.0,920350.0,10.7,10.75,10.65,10.75,0.15,35.0
1109,信大,2013-07-15,223010.0,2387408.0,10.7,10.75,10.7,10.7,-0.05,35.0
1109,信大,2013-07-16,142001.0,1474510.0,10.3,10.45,10.3,10.45,0.0,47.0
1109,信大,2013-07-17,164610.0,1713063.0,10.4,10.45,10.35,10.4,-0.05,23.0
1109,信大,2013-07-18,71000.0,738400.0,10.4,10.4,10.4,10.4,0.0,7.0
1109,信大,2013-07-19,87001.0,906310.0,10.4,10.45,10.4,10.4,0.0,17.0
1109,信大,2013-07-22,86407.0,895912.0,10.45,10.45,10.35,10.4,0.0,16.0
1109,信大,2013-07-23,85028.0,882439.0,10.4,10.45,10.35,10.4,0.0,27.0
1109,信大,2013-07-24,170000.0,1768250.0,10.45,10.45,10.4,10.4,0.0,18.0
1109,信大,2013-07-25,247000.0,2569500.0,10.4,10.45,10.4,10.45,0.05,17.0
1109,信大,2013-07-26,7000.0,73150.0,10.5,10.5,10.4,10.45,0.0,5.0
1109,信大,2013-07-29,56001.0,581910.0,10.4,10.4,10.35,10.35,-0.1,11.0
1109,信大,2013-07-30,35005.0,363551.0,10.4,10.45,10.35,10.35,0.0,25.0
1109,信大,2013-07-31,26000.0,269100.0,10.35,10.35,10.35,10.35,0.0,14.0
1109,信大,2013-08-01,129000.0,1340800.0,10.35,10.5,10.35,10.4,0.05,18.0
1109,信大,2013-08-02,74000.0,770200.0,10.45,10.45,10.4,10.45,0.05,13.0
1109,信大,2013-08-05,30000.0,312650.0,10.45,10.45,10.35,10.4,-0.05,8.0
1109,信大,2013-08-06,31000.0,322700.0,10.35,10.45,10.35,10.4,0.0,6.0
1109,信大,2013-08-07,32129.0,334128.0,10.4,10.4,10.4,10.4,0.0,9.0
1109,信大,2013-08-08,14324.0,148587.0,10.45,10.45,10.35,10.35,-0.05,8.0
1109,信大,2013-08-09,21000.0,217350.0,10.35,10.35,10.35,10.35,0.0,9.0
1109,信大,2013-08-12,61132.0,638715.0,10.4,10.45,10.4,10.4,0.05,14.0
1109,信大,2013-08-13,112040.0,1167316.0,10.4,10.45,10.4,10.45,0.05,14.0
1109,信大,2013-08-14,27000.0,279650.0,10.35,10.4,10.35,10.4,-0.05,12.0
1109,信大,2013-08-15,219197.0,2284048.0,10.4,10.5,10.4,10.5,0.1,29.0
1109,信大,2013-08-16,55036.0,574024.0,10.45,10.45,10.4,10.45,-0.05,16.0
1109,信大,2013-08-19,236000.0,2447100.0,10.45,10.5,10.3,10.35,-0.1,77.0
1109,信大,2013-08-20,256000.0,2650400.0,10.4,10.4,10.35,10.35,0.0,19.0
1109,信大,2013-08-22,55228.0,573198.0,10.35,10.45,10.35,10.35,0.0,14.0
1109,信大,2013-08-23,17010.0,176303.0,10.35,10.4,10.35,10.35,0.0,8.0
1109,信大,2013-08-26,137060.0,1424071.0,10.35,10.4,10.35,10.4,0.05,11.0
1109,信大,2013-08-27,84000.0,872300.0,10.35,10.4,10.35,10.35,-0.05,15.0
1109,信大,2013-08-28,55340.0,572752.0,10.35,10.35,10.35,10.35,0.0,10.0
1109,信大,2013-08-29,29223.0,305180.0,10.5,10.5,10.4,10.4,0.05,12.0
1109,信大,2013-08-30,28000.0,290550.0,10.35,10.4,10.35,10.4,0.0,15.0
1109,信大,2013-09-02,52124.0,543389.0,10.45,10.45,10.35,10.45,0.05,9.0
1109,信大,2013-09-03,204000.0,2125800.0,10.4,10.45,10.4,10.4,-0.05,16.0
1109,信大,2013-09-04,265046.0,2756578.0,10.4,10.45,10.4,10.4,0.0,23.0
1109,信大,2013-09-05,87138.0,910319.0,10.4,10.45,10.4,10.45,0.05,23.0
1109,信大,2013-09-06,203010.0,2114704.0,10.45,10.5,10.4,10.45,0.0,29.0
1109,信大,2013-09-09,102429.0,1070360.0,10.45,10.45,10.45,10.45,0.0,22.0
1109,信大,2013-09-10,61000.0,637150.0,10.45,10.45,10.4,10.4,-0.05,21.0
1109,信大,2013-09-11,121000.0,1264600.0,10.5,10.6,10.4,10.45,0.05,20.0
1109,信大,2013-09-12,101037.0,1058584.0,10.5,10.5,10.45,10.5,0.05,86.0
1109,信大,2013-09-13,120598.0,1272028.0,10.5,10.6,10.5,10.6,0.1,90.0
1109,信大,2013-09-14,39000.0,412600.0,10.6,10.6,10.55,10.6,0.0,20.0
1109,信大,2013-09-16,30033.0,317399.0,10.6,10.6,10.55,10.6,0.0,13.0
1109,信大,2013-09-17,33000.0,348550.0,10.6,10.6,10.55,10.55,-0.05,15.0
1109,信大,2013-09-18,28000.0,295000.0,10.6,10.6,10.5,10.5,-0.05,17.0
1109,信大,2013-09-23,46388.0,488473.0,10.5,10.55,10.5,10.55,0.05,24.0
1109,信大,2013-09-24,29437.0,309888.0,10.5,10.55,10.5,10.55,0.0,18.0
1109,信大,2013-09-25,78674.0,830360.0,10.55,10.6,10.55,10.55,0.0,21.0
1109,信大,2013-09-26,50000.0,527500.0,10.55,10.55,10.55,10.55,0.0,11.0
1109,信大,2013-09-27,82009.0,870495.0,10.6,10.65,10.55,10.65,0.1,40.0
1109,信大,2013-09-30,31023.0,329343.0,10.65,10.65,10.55,10.55,-0.1,17.0
1109,信大,2013-10-01,28069.0,296774.0,10.55,10.6,10.55,10.55,0.0,14.0
1109,信大,2013-10-02,46586.0,492702.0,10.55,10.6,10.55,10.6,0.05,21.0
1109,信大,2013-10-03,126115.0,1342424.0,10.6,10.7,10.6,10.6,0.0,35.0
1109,信大,2013-10-04,109000.0,1158700.0,10.6,10.65,10.6,10.65,0.05,49.0
1109,信大,2013-10-07,206276.0,2223830.0,10.65,10.85,10.65,10.85,0.2,79.0
1109,信大,2013-10-08,258050.0,2802640.0,10.8,10.95,10.75,10.9,0.05,76.0
1109,信大,2013-10-09,214731.0,2331794.0,10.9,10.95,10.75,10.85,-0.05,38.0
1109,信大,2013-10-11,511056.0,5643416.0,10.9,11.2,10.9,11.05,0.2,154.0
1109,信大,2013-10-14,341000.0,3802450.0,11.1,11.35,10.95,11.0,-0.05,108.0
1109,信大,2013-10-15,160359.0,1755913.0,11.0,11.05,10.85,11.0,0.0,78.0
1109,信大,2013-10-16,121001.0,1315210.0,11.0,11.0,10.85,10.9,-0.1,38.0
1109,信大,2013-10-17,241000.0,2635300.0,11.0,11.05,10.9,11.0,0.1,48.0
1109,信大,2013-10-18,130000.0,1422100.0,11.0,11.0,10.9,11.0,0.0,26.0
1109,信大,2013-10-21,49600.0,543800.0,11.0,11.0,10.9,10.95,-0.05,29.0
1109,信大,2013-10-22,72081.0,780291.0,10.8,10.85,10.8,10.8,-0.15,61.0
1109,信大,2013-10-23,47359.0,512449.0,10.8,10.9,10.8,10.8,0.0,29.0
1109,信大,2013-10-24,99159.0,1078266.0,10.8,11.0,10.8,10.85,0.05,37.0
1109,信大,2013-10-25,58000.0,630950.0,10.9,10.9,10.8,10.85,0.0,25.0
1109,信大,2013-10-28,324060.0,3560960.0,10.85,11.3,10.85,11.1,0.25,59.0
1109,信大,2013-10-29,267000.0,2983400.0,11.2,11.2,11.0,11.1,0.0,42.0
1109,信大,2013-10-30,170006.0,1892866.0,11.1,11.2,11.1,11.15,0.05,40.0
1109,信大,2013-10-31,35000.0,388550.0,11.2,11.2,11.05,11.1,-0.05,14.0
1109,信大,2013-11-01,86000.0,950200.0,11.1,11.1,11.0,11.1,0.0,33.0
1109,信大,2013-11-04,78131.0,864441.0,11.1,11.1,11.0,11.05,-0.05,37.0
1109,信大,2013-11-05,75000.0,819950.0,11.1,11.1,10.85,10.85,-0.2,30.0
1109,信大,2013-11-06,105658.0,1145606.0,10.85,10.9,10.75,10.9,0.05,29.0
1109,信大,2013-11-07,62000.0,673650.0,10.85,10.9,10.7,10.85,-0.05,31.0
1109,信大,2013-11-08,377000.0,4155250.0,10.85,11.2,10.85,11.1,0.25,75.0
1109,信大,2013-11-11,248200.0,2773489.0,11.1,11.25,11.1,11.2,0.1,92.0
1109,信大,2013-11-12,308114.0,3444788.0,11.2,11.25,11.05,11.1,-0.1,80.0
1109,信大,2013-11-13,255169.0,2847025.0,11.15,11.25,11.15,11.15,0.05,53.0
1109,信大,2013-11-14,176005.0,1958755.0,11.15,11.15,11.1,11.15,0.0,46.0
1109,信大,2013-11-15,174000.0,1915500.0,11.1,11.1,10.95,10.95,-0.2,64.0
1109,信大,2013-11-18,77114.0,844931.0,10.95,11.0,10.9,10.9,-0.05,29.0
1109,信大,2013-11-19,116000.0,1265150.0,10.9,11.0,10.9,10.9,0.0,19.0
1109,信大,2013-11-20,38000.0,417350.0,11.0,11.0,10.95,11.0,0.1,12.0
1109,信大,2013-11-21,27006.0,297466.0,10.9,11.05,10.9,11.05,0.05,11.0
1109,信大,2013-11-22,52200.0,574009.0,11.0,11.05,10.95,11.05,0.0,16.0
1109,信大,2013-11-25,164303.0,1817815.0,11.05,11.1,11.0,11.1,0.05,45.0
1109,信大,2013-11-26,132000.0,1468400.0,11.1,11.2,11.1,11.2,0.1,30.0
1109,信大,2013-11-27,176320.0,1973302.0,11.2,11.25,11.15,11.15,-0.05,35.0
1109,信大,2013-11-28,187804.0,2105604.0,11.2,11.3,11.15,11.25,0.1,76.0
1109,信大,2013-11-29,432000.0,4955200.0,11.25,11.8,11.25,11.5,0.25,141.0
1109,信大,2013-12-02,216114.0,2487199.0,11.5,11.6,11.4,11.5,0.0,66.0
1109,信大,2013-12-03,66808.0,766411.0,11.5,11.5,11.45,11.45,-0.05,36.0
1109,信大,2013-12-04,149205.0,1711236.0,11.45,11.55,11.45,11.45,0.0,36.0
1109,信大,2013-12-05,314387.0,3616477.0,11.45,11.6,11.45,11.6,0.15,60.0
1109,信大,2013-12-06,186000.0,2159800.0,11.6,11.7,11.55,11.6,0.0,41.0
1109,信大,2013-12-09,500241.0,5888619.0,11.6,11.85,11.6,11.75,0.15,131.0
1109,信大,2013-12-10,234000.0,2766400.0,11.8,11.9,11.8,11.8,0.05,76.0
1109,信大,2013-12-11,212000.0,2502650.0,11.85,11.9,11.75,11.75,-0.05,49.0
1109,信大,2013-12-12,37200.0,433850.0,11.65,11.75,11.65,11.75,0.0,18.0
