stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1339,昭輝,2013-06-06,65000.0,2470600.0,38.00,38.15,37.85,38.00,-0.15,44.0
1339,昭輝,2013-06-07,93000.0,3514350.0,38.00,38.10,37.30,37.80,-0.2,64.0
1339,昭輝,2013-06-10,283550.0,11368670.0,37.90,40.40,37.90,39.80,2.0,162.0
1339,昭輝,2013-06-11,154069.0,6112954.0,40.20,40.80,39.10,39.60,-0.2,87.0
1339,昭輝,2013-06-13,61013.0,2380152.0,39.80,39.80,38.55,39.00,-0.6,36.0
1339,昭輝,2013-06-14,105000.0,4002150.0,39.00,39.00,37.30,37.90,-1.1,70.0
1339,昭輝,2013-06-17,52000.0,1974000.0,37.90,38.10,37.90,38.10,0.2,30.0
1339,昭輝,2013-06-18,50164.0,1932531.0,38.30,39.00,37.80,38.70,0.6,36.0
1339,昭輝,2013-06-19,95000.0,3690250.0,38.90,39.20,38.60,38.80,0.1,51.0
1339,昭輝,2013-06-20,59000.0,2246500.0,38.60,38.60,37.90,37.95,-0.85,32.0
1339,昭輝,2013-06-21,82000.0,3055350.0,37.60,37.85,37.10,37.85,-0.1,44.0
1339,昭輝,2013-06-24,60056.0,2247244.0,37.85,37.85,37.00,37.80,-0.05,46.0
1339,昭輝,2013-06-25,145200.0,5391820.0,37.50,37.60,36.75,37.50,-0.3,53.0
1339,昭輝,2013-06-26,60000.0,2263700.0,37.50,37.85,37.50,37.85,0.35,49.0
1339,昭輝,2013-06-27,22000.0,839200.0,38.10,38.30,37.90,38.30,0.45,18.0
1339,昭輝,2013-06-28,74000.0,2830900.0,38.80,38.80,37.90,38.30,0.0,40.0
1339,昭輝,2013-07-01,40072.0,1528982.0,38.40,38.40,38.00,38.30,0.0,22.0
1339,昭輝,2013-07-02,63000.0,2405500.0,38.30,38.30,38.05,38.05,-0.25,29.0
1339,昭輝,2013-07-03,168000.0,6466550.0,38.10,39.30,37.90,39.00,0.95,123.0
1339,昭輝,2013-07-04,56000.0,2170900.0,39.20,39.20,38.50,38.70,-0.3,33.0
1339,昭輝,2013-07-05,208100.0,8216865.0,38.70,40.00,38.70,39.80,1.1,109.0
1339,昭輝,2013-07-08,822404.0,34617433.0,40.90,42.55,40.90,41.00,1.2,350.0
1339,昭輝,2013-07-09,241959.0,9781589.0,40.00,41.00,39.95,40.90,-0.1,151.0
1339,昭輝,2013-07-10,127220.0,5124232.0,40.15,40.80,40.00,40.60,-0.3,78.0
1339,昭輝,2013-07-11,472368.0,18136011.0,39.60,39.60,37.80,38.30,-2.3,253.0
1339,昭輝,2013-07-12,97000.0,3780200.0,38.25,39.50,38.25,39.20,0.9,65.0
1339,昭輝,2013-07-15,124368.0,4812944.0,39.00,39.20,38.35,38.70,-0.5,76.0
1339,昭輝,2013-07-16,67200.0,2600610.0,39.00,39.00,38.30,38.70,0.0,45.0
1339,昭輝,2013-07-17,27501.0,1067863.0,38.60,39.00,38.60,38.90,0.2,26.0
1339,昭輝,2013-07-18,82000.0,3224350.0,39.00,39.80,39.00,39.20,0.3,40.0
1339,昭輝,2013-07-19,127000.0,4938650.0,39.20,39.30,38.30,38.55,-0.65,67.0
1339,昭輝,2013-07-22,72000.0,2771200.0,38.55,38.60,38.30,38.35,-0.2,40.0
1339,昭輝,2013-07-23,60500.0,2330748.0,38.40,38.70,38.35,38.60,0.25,38.0
1339,昭輝,2013-07-24,66000.0,2542800.0,38.60,38.75,38.40,38.60,0.0,49.0
1339,昭輝,2013-07-25,109055.0,4290875.0,39.30,39.90,38.80,39.30,0.7,92.0
1339,昭輝,2013-07-26,44076.0,1728884.0,39.30,39.60,39.10,39.15,-0.15,38.0
1339,昭輝,2013-07-29,72001.0,2810639.0,39.30,39.30,38.85,39.10,-0.05,35.0
1339,昭輝,2013-07-30,71000.0,2779300.0,38.90,39.40,38.85,38.95,-0.15,43.0
1339,昭輝,2013-07-31,174062.0,6951298.0,39.00,40.75,38.95,40.40,1.45,111.0
1339,昭輝,2013-08-01,1063169.0,44218559.0,40.40,42.25,40.30,40.30,-0.1,589.0
1339,昭輝,2013-08-02,737006.0,30469152.0,40.40,42.20,39.60,42.00,1.7,457.0
1339,昭輝,2013-08-05,748390.0,32159511.0,42.20,44.00,41.50,43.70,1.7,463.0
1339,昭輝,2013-08-06,257670.0,11038777.0,43.70,43.70,42.50,42.55,-1.15,191.0
1339,昭輝,2013-08-07,243360.0,10044611.0,42.55,42.55,40.20,40.45,-2.1,166.0
1339,昭輝,2013-08-08,137000.0,5641000.0,41.00,41.80,40.60,41.20,0.75,115.0
1339,昭輝,2013-08-09,144300.0,5990015.0,42.50,42.50,40.70,41.05,-0.15,112.0
1339,昭輝,2013-08-12,148000.0,5990350.0,40.80,40.90,40.20,40.60,-0.45,82.0
1339,昭輝,2013-08-13,82220.0,3381686.0,40.60,41.40,40.60,41.30,0.7,42.0
1339,昭輝,2013-08-14,97000.0,3975550.0,41.40,41.40,40.40,40.50,-0.8,58.0
1339,昭輝,2013-08-15,57000.0,2306400.0,40.35,40.75,40.35,40.75,0.25,43.0
1339,昭輝,2013-08-16,141000.0,5770450.0,40.75,41.00,40.75,40.90,0.15,68.0
1339,昭輝,2013-08-19,79003.0,3230823.0,40.90,41.10,40.80,41.10,0.2,46.0
1339,昭輝,2013-08-20,69000.0,2862600.0,41.10,41.90,41.00,41.35,0.25,53.0
1339,昭輝,2013-08-22,49029.0,2010194.0,41.60,41.60,40.70,40.80,-0.55,47.0
1339,昭輝,2013-08-23,79300.0,3227839.0,41.20,41.20,40.50,40.75,-0.05,55.0
1339,昭輝,2013-08-26,161000.0,6567800.0,40.95,41.50,40.55,41.00,0.25,81.0
1339,昭輝,2013-08-27,77000.0,3140650.0,40.70,41.00,40.50,40.50,-0.5,43.0
1339,昭輝,2013-08-28,167150.0,6586954.0,40.30,40.30,38.70,39.40,-1.1,117.0
1339,昭輝,2013-08-29,169005.0,6573295.0,39.50,39.50,38.60,38.65,-0.75,110.0
1339,昭輝,2013-08-30,61315.0,2395165.0,38.65,39.55,38.65,39.10,0.45,54.0
1339,昭輝,2013-09-02,71078.0,2806223.0,39.10,40.00,39.10,39.90,0.8,74.0
1339,昭輝,2013-09-03,143000.0,5691000.0,40.00,40.10,39.70,39.70,-0.2,113.0
1339,昭輝,2013-09-04,364800.0,13689659.0,38.00,38.40,36.90,37.20,0.0,193.0
1339,昭輝,2013-09-05,83150.0,3124567.0,37.60,37.90,37.30,37.65,0.45,66.0
1339,昭輝,2013-09-06,80000.0,3033400.0,37.80,38.15,37.60,37.70,0.05,46.0
1339,昭輝,2013-09-09,102055.0,3833578.0,37.70,37.80,37.35,37.40,-0.3,53.0
1339,昭輝,2013-09-10,118000.0,4341250.0,37.40,37.50,36.40,36.50,-0.9,82.0
1339,昭輝,2013-09-11,72000.0,2599550.0,36.50,36.50,35.70,36.00,-0.5,52.0
1339,昭輝,2013-09-12,24274.0,880688.0,36.00,36.60,36.00,36.60,0.6,25.0
1339,昭輝,2013-09-13,33150.0,1214594.0,36.60,36.90,36.40,36.60,0.0,29.0
1339,昭輝,2013-09-14,56020.0,2083276.0,36.60,37.60,36.60,37.20,0.6,47.0
1339,昭輝,2013-09-16,59500.0,2210949.0,37.60,37.60,36.95,37.20,0.0,39.0
1339,昭輝,2013-09-17,41000.0,1514450.0,37.20,37.20,36.30,36.30,-0.9,24.0
1339,昭輝,2013-09-18,23500.0,864350.0,36.50,37.10,36.40,36.80,0.5,22.0
1339,昭輝,2013-09-23,52010.0,1925740.0,36.80,37.30,36.80,37.25,0.45,27.0
1339,昭輝,2013-09-24,269000.0,10508500.0,38.00,39.80,38.00,39.20,1.95,195.0
1339,昭輝,2013-09-25,98000.0,3815350.0,39.40,39.40,38.70,39.00,-0.2,62.0
1339,昭輝,2013-09-26,145025.0,5524554.0,38.45,38.45,37.85,37.90,-1.1,91.0
1339,昭輝,2013-09-27,82000.0,3119850.0,38.00,38.35,37.85,37.95,0.05,61.0
1339,昭輝,2013-09-30,45000.0,1687500.0,37.40,37.85,37.40,37.85,-0.1,31.0
1339,昭輝,2013-10-01,31056.0,1181916.0,37.85,38.25,37.80,37.80,-0.05,17.0
1339,昭輝,2013-10-02,175000.0,6799800.0,37.80,39.95,37.80,39.60,1.8,102.0
1339,昭輝,2013-10-03,76000.0,2961800.0,39.60,39.60,38.80,39.30,-0.3,55.0
1339,昭輝,2013-10-04,86009.0,3363901.0,39.30,39.40,38.70,39.30,0.0,61.0
1339,昭輝,2013-10-07,190045.0,7249810.0,39.30,39.30,37.95,38.00,-1.3,137.0
1339,昭輝,2013-10-08,40141.0,1519028.0,38.10,38.20,37.50,38.20,0.2,32.0
1339,昭輝,2013-10-09,38000.0,1438300.0,37.80,38.00,37.65,37.65,-0.55,24.0
1339,昭輝,2013-10-11,105100.0,3927159.0,37.50,37.95,37.00,37.70,0.05,67.0
1339,昭輝,2013-10-14,69200.0,2578460.0,37.60,37.60,37.05,37.10,-0.6,43.0
1339,昭輝,2013-10-15,88550.0,3357414.0,37.20,38.20,37.20,37.70,0.6,48.0
1339,昭輝,2013-10-16,100055.0,3713868.0,37.70,37.70,36.70,37.40,-0.3,57.0
1339,昭輝,2013-10-17,13214.0,494710.0,37.10,37.60,37.10,37.25,-0.15,14.0
1339,昭輝,2013-10-18,45000.0,1690400.0,37.25,37.90,37.25,37.60,0.35,30.0
1339,昭輝,2013-10-21,13000.0,490850.0,38.20,38.20,37.65,37.70,0.1,10.0
1339,昭輝,2013-10-22,92000.0,3508300.0,37.70,38.50,37.70,38.20,0.5,62.0
1339,昭輝,2013-10-23,22000.0,838300.0,38.20,38.30,38.00,38.00,-0.2,13.0
1339,昭輝,2013-10-24,35000.0,1326650.0,38.00,38.00,37.70,37.70,-0.3,21.0
1339,昭輝,2013-10-25,50000.0,1876500.0,37.70,37.70,37.30,37.65,-0.05,31.0
1339,昭輝,2013-10-28,28000.0,1046000.0,37.65,37.65,37.10,37.20,-0.45,18.0
1339,昭輝,2013-10-29,127055.0,4708290.0,37.65,37.65,37.00,37.05,-0.15,40.0
1339,昭輝,2013-10-30,153330.0,5680507.0,37.45,37.55,36.90,37.55,0.5,33.0
1339,昭輝,2013-10-31,460110.0,18402866.0,38.00,40.15,38.00,40.15,2.6,237.0
1339,昭輝,2013-11-01,902131.0,37336771.0,41.20,42.50,40.50,40.60,0.45,503.0
1339,昭輝,2013-11-04,343903.0,14202973.0,41.00,41.80,40.15,41.00,0.4,217.0
1339,昭輝,2013-11-05,570055.0,24006312.0,41.80,42.80,41.35,41.35,0.35,301.0
1339,昭輝,2013-11-06,284000.0,11466550.0,41.35,41.40,39.10,40.45,-0.9,140.0
1339,昭輝,2013-11-07,169000.0,6791050.0,39.90,41.00,39.55,40.30,-0.15,96.0
1339,昭輝,2013-11-08,44000.0,1767700.0,39.50,40.70,39.50,40.50,0.2,33.0
1339,昭輝,2013-11-11,93365.0,3817431.0,41.50,41.50,40.50,40.90,0.4,70.0
1339,昭輝,2013-11-12,138000.0,5498000.0,39.60,40.20,39.50,39.60,-1.3,79.0
1339,昭輝,2013-11-13,76000.0,2981350.0,39.50,39.60,39.00,39.40,-0.2,41.0
1339,昭輝,2013-11-14,46055.0,1809539.0,39.20,39.60,39.20,39.30,-0.1,37.0
1339,昭輝,2013-11-15,33023.0,1299603.0,39.40,39.70,39.20,39.70,0.4,19.0
1339,昭輝,2013-11-18,46000.0,1847800.0,39.70,40.50,39.70,40.00,0.3,33.0
1339,昭輝,2013-11-19,44000.0,1772550.0,39.50,40.55,39.50,40.25,0.25,25.0
1339,昭輝,2013-11-20,321475.0,13273719.0,40.40,41.80,40.40,41.40,1.15,167.0
1339,昭輝,2013-11-21,306999.0,12809958.0,41.40,42.90,40.30,42.50,1.1,174.0
1339,昭輝,2013-11-22,373000.0,15863700.0,42.95,43.50,41.00,41.00,-1.5,222.0
1339,昭輝,2013-11-25,52081.0,2139072.0,41.30,41.35,40.80,40.80,-0.2,39.0
1339,昭輝,2013-11-26,53000.0,2162800.0,40.80,41.20,40.40,40.60,-0.2,47.0
1339,昭輝,2013-11-27,125026.0,5156847.0,40.85,41.80,40.85,41.80,1.2,62.0
1339,昭輝,2013-11-28,193065.0,8141812.0,42.00,42.50,41.85,42.50,0.7,119.0
1339,昭輝,2013-11-29,177576.0,7542074.0,43.40,43.40,41.50,41.70,-0.8,140.0
1339,昭輝,2013-12-02,134000.0,5597950.0,42.40,42.40,41.40,41.70,0.0,98.0
1339,昭輝,2013-12-03,906375.0,40083325.0,41.85,44.60,41.80,44.60,2.9,512.0
1339,昭輝,2013-12-04,2565409.0,120623757.0,45.80,47.70,45.60,47.70,3.1,1368.0
1339,昭輝,2013-12-05,2417894.0,120345194.0,49.30,51.00,48.20,51.00,3.3,1516.0
1339,昭輝,2013-12-06,2733571.0,147759715.0,53.00,54.50,52.00,54.50,3.5,1721.0
1339,昭輝,2013-12-09,2015080.0,107049528.0,55.00,55.00,51.40,52.00,-2.5,1292.0
1339,昭輝,2013-12-10,1677500.0,87875500.0,52.00,54.20,50.00,50.30,-1.7,1142.0
1339,昭輝,2013-12-11,997064.0,50612900.0,50.90,51.70,50.30,50.30,0.0,576.0
1339,昭輝,2013-12-12,981385.0,50397896.0,50.30,52.40,50.30,50.90,0.6,668.0
1339,昭輝,2013-12-13,727000.0,37348500.0,51.50,52.30,50.70,50.80,-0.1,484.0
1339,昭輝,2013-12-16,1244165.0,64588398.0,51.00,53.50,50.30,50.30,-0.5,806.0
1339,昭輝,2013-12-17,1236650.0,60576595.0,50.70,51.00,48.30,48.50,-1.8,746.0
1339,昭輝,2013-12-18,912018.0,44120218.0,48.50,49.40,47.55,48.55,0.05,533.0
1339,昭輝,2013-12-19,513212.0,24889982.0,49.30,49.50,47.80,47.80,-0.75,350.0
1339,昭輝,2013-12-20,786358.0,37664990.0,47.80,48.40,47.50,47.85,0.05,540.0
1339,昭輝,2013-12-23,1000000.0,48980050.0,48.30,49.45,48.10,48.50,0.65,661.0
1339,昭輝,2013-12-24,976750.0,49710000.0,48.90,51.80,48.90,51.80,3.3,591.0
1339,昭輝,2013-12-25,2973491.0,159022215.0,53.40,54.60,52.30,53.50,1.7,1779.0
1339,昭輝,2013-12-26,854118.0,44868595.0,53.80,53.80,51.50,52.00,-1.5,565.0
1339,昭輝,2013-12-27,573500.0,30025199.0,52.30,53.00,51.60,51.80,-0.2,396.0
1339,昭輝,2013-12-30,551001.0,28550353.0,52.60,53.00,50.70,50.80,-1.0,360.0
1339,昭輝,2013-12-31,462262.0,23310235.0,51.30,51.50,49.70,49.95,-0.85,310.0
1339,昭輝,2014-01-02,349055.0,17262444.0,50.00,50.40,48.70,49.80,-0.15,245.0
1339,昭輝,2014-01-03,357020.0,17867322.0,49.80,50.60,49.30,50.50,0.7,272.0
1339,昭輝,2014-01-06,362390.0,17934413.0,50.90,50.90,48.85,49.00,-1.5,234.0
1339,昭輝,2014-01-07,249000.0,12149650.0,48.55,49.40,48.45,49.40,0.4,172.0
1339,昭輝,2014-01-08,256000.0,12571050.0,50.00,50.00,48.50,48.50,-0.9,156.0
1339,昭輝,2014-01-09,464006.0,22423643.0,48.55,49.40,47.80,48.45,-0.05,270.0
1339,昭輝,2014-01-10,231055.0,11273895.0,49.30,49.40,48.55,48.55,0.1,148.0
1339,昭輝,2014-01-13,153000.0,7459200.0,49.10,49.20,48.60,49.00,0.45,96.0
1339,昭輝,2014-01-14,185000.0,8949050.0,49.00,49.15,47.80,48.00,-1.0,144.0
1339,昭輝,2014-01-15,182500.0,8729898.0,48.20,48.20,47.50,47.70,-0.3,125.0
1339,昭輝,2014-01-16,308051.0,14496691.0,48.10,48.10,46.10,46.55,-1.15,180.0
1339,昭輝,2014-01-17,148095.0,6966433.0,47.10,47.70,46.65,47.20,0.65,114.0
1339,昭輝,2014-01-20,199040.0,9374991.0,47.90,47.90,46.55,47.45,0.25,146.0
1339,昭輝,2014-01-21,164180.0,7686264.0,47.45,47.45,46.60,46.60,-0.85,122.0
1339,昭輝,2014-01-22,104000.0,4884650.0,46.70,47.50,46.60,46.85,0.25,66.0
1339,昭輝,2014-01-23,53000.0,2496050.0,47.00,47.45,46.85,47.10,0.25,46.0
1339,昭輝,2014-01-24,105000.0,4916450.0,46.80,47.20,46.65,47.20,0.1,55.0
1339,昭輝,2014-01-27,144010.0,6745365.0,46.80,47.30,46.65,47.00,-0.2,115.0
1339,昭輝,2014-02-05,48000.0,2258950.0,47.40,47.40,46.75,47.00,0.0,43.0
1339,昭輝,2014-02-06,86007.0,4066679.0,47.00,47.70,46.95,47.50,0.5,60.0
1339,昭輝,2014-02-07,1031104.0,51867980.0,48.00,50.80,47.80,50.80,3.3,665.0
1339,昭輝,2014-02-10,548500.0,27388149.0,50.80,51.30,49.30,49.85,-0.95,380.0
1339,昭輝,2014-02-11,186500.0,9281399.0,50.00,50.40,49.40,49.50,-0.35,140.0
1339,昭輝,2014-02-12,187000.0,9191350.0,49.80,49.80,48.80,49.00,-0.5,136.0
1339,昭輝,2014-02-13,158000.0,7689600.0,49.00,49.20,48.45,48.60,-0.4,111.0
1339,昭輝,2014-02-14,126000.0,6149400.0,49.20,49.30,48.35,48.35,-0.25,100.0
1339,昭輝,2014-02-17,61000.0,2968450.0,48.80,48.95,48.45,48.80,0.45,48.0
1339,昭輝,2014-02-18,559031.0,28289057.0,49.00,51.30,49.00,50.40,1.6,414.0
1339,昭輝,2014-02-19,183026.0,9102232.0,50.30,50.30,49.50,49.50,-0.9,147.0
1339,昭輝,2014-02-20,160000.0,7899450.0,49.80,50.00,48.80,49.30,-0.2,113.0
1339,昭輝,2014-02-21,71000.0,3502150.0,49.55,49.55,49.10,49.10,-0.2,62.0
1339,昭輝,2014-02-24,119000.0,5797700.0,49.10,49.30,48.40,48.85,-0.25,82.0
1339,昭輝,2014-02-25,87010.0,4229390.0,48.95,48.95,48.10,48.55,-0.3,65.0
1339,昭輝,2014-02-26,205000.0,10145400.0,48.55,50.10,48.55,49.00,0.45,147.0
1339,昭輝,2014-02-27,90000.0,4393250.0,49.00,49.00,48.60,48.60,-0.4,74.0
1339,昭輝,2014-03-03,77000.0,3733600.0,48.70,48.70,48.30,48.60,0.0,52.0
1339,昭輝,2014-03-04,164000.0,8059500.0,48.50,49.95,48.50,49.00,0.4,128.0
1339,昭輝,2014-03-05,785075.0,39838859.0,49.80,51.50,49.80,50.60,1.6,492.0
1339,昭輝,2014-03-06,1181258.0,61485974.0,51.30,53.00,50.70,53.00,2.4,645.0
1339,昭輝,2014-03-07,738001.0,37967650.0,53.80,53.80,49.70,50.30,-2.7,455.0
1339,昭輝,2014-03-10,127003.0,6332400.0,50.30,50.40,49.35,50.30,0.0,98.0
1339,昭輝,2014-03-11,162000.0,8073950.0,50.80,50.80,49.50,50.20,-0.1,103.0
1339,昭輝,2014-03-12,77000.0,3844300.0,50.30,50.30,49.60,50.20,0.0,54.0
1339,昭輝,2014-03-13,95055.0,4751000.0,50.40,50.40,49.80,49.90,-0.3,63.0
1339,昭輝,2014-03-14,744213.0,36906413.0,49.90,50.70,49.60,50.30,0.4,99.0
1339,昭輝,2014-03-17,120097.0,5981231.0,50.20,50.20,49.55,49.80,-0.5,87.0
1339,昭輝,2014-03-18,467000.0,23091600.0,50.40,50.40,49.80,49.80,0.0,64.0
1339,昭輝,2014-03-19,232000.0,11401550.0,49.80,49.90,48.60,48.70,-1.1,144.0
1339,昭輝,2014-03-20,255000.0,12441050.0,48.50,49.00,48.50,48.60,-0.1,133.0
1339,昭輝,2014-03-21,138000.0,6758800.0,49.00,49.70,48.75,48.80,0.2,62.0
1339,昭輝,2014-03-24,193002.0,9317497.0,48.10,48.80,48.10,48.80,0.0,65.0
1339,昭輝,2014-03-25,65093.0,3203100.0,49.20,49.70,48.90,49.50,0.7,54.0
1339,昭輝,2014-03-26,1108056.0,57368933.0,50.50,52.50,50.00,52.20,2.7,673.0
1339,昭輝,2014-03-27,473002.0,24442802.0,52.50,53.00,50.30,50.90,-1.3,299.0
1339,昭輝,2014-03-28,307021.0,15543741.0,51.40,51.90,49.60,50.20,-0.7,242.0
1339,昭輝,2014-03-31,184112.0,9294821.0,51.00,51.00,50.00,50.00,-0.2,117.0
1339,昭輝,2014-04-01,176000.0,8834450.0,50.00,50.70,49.70,49.75,-0.25,113.0
1339,昭輝,2014-04-02,128000.0,6394800.0,50.20,50.20,49.75,49.75,0.0,85.0
1339,昭輝,2014-04-03,280000.0,13866150.0,50.00,50.00,49.00,49.20,-0.55,159.0
1339,昭輝,2014-04-07,221000.0,11106050.0,49.20,50.90,49.20,50.50,1.3,150.0
1339,昭輝,2014-04-08,150000.0,7559800.0,50.70,51.00,49.80,49.90,-0.6,98.0
1339,昭輝,2014-04-09,124008.0,6240408.0,50.60,50.60,50.00,50.40,0.5,95.0
1339,昭輝,2014-04-10,997021.0,51729221.0,51.70,52.60,51.10,51.20,0.8,566.0
1339,昭輝,2014-04-11,252054.0,12750477.0,51.20,51.60,49.30,50.30,-0.9,177.0
1339,昭輝,2014-04-14,109000.0,5435900.0,50.80,50.80,49.60,49.75,-0.55,73.0
1339,昭輝,2014-04-15,129055.0,6418198.0,49.90,49.95,49.50,49.70,-0.05,79.0
1339,昭輝,2014-04-16,92000.0,4627700.0,50.20,50.80,50.00,50.40,0.7,64.0
1339,昭輝,2014-04-17,133023.0,6752575.0,51.80,51.80,50.40,50.50,0.1,88.0
1339,昭輝,2014-04-18,133125.0,6685125.0,50.50,50.70,50.00,50.20,-0.3,66.0
1339,昭輝,2014-04-21,176000.0,8939300.0,50.20,51.30,50.00,51.00,0.8,100.0
1339,昭輝,2014-04-22,80000.0,4063400.0,51.50,51.50,50.50,50.60,-0.4,38.0
1339,昭輝,2014-04-23,159000.0,8076100.0,51.50,51.50,50.50,50.50,-0.1,101.0
1339,昭輝,2014-04-24,186002.0,9272099.0,50.50,50.60,49.50,49.60,-0.9,96.0
1339,昭輝,2014-04-25,405000.0,19977250.0,49.60,50.30,49.15,49.20,-0.4,155.0
1339,昭輝,2014-04-28,85000.0,4190950.0,49.00,50.00,48.50,50.00,0.8,58.0
1339,昭輝,2014-04-29,477000.0,23859400.0,50.00,50.80,49.50,50.10,0.1,102.0
1339,昭輝,2014-04-30,1392165.0,73786943.0,50.80,53.60,50.30,53.60,3.5,629.0
1339,昭輝,2014-05-02,1250846.0,70185175.0,54.80,57.30,54.70,57.30,3.7,534.0
1339,昭輝,2014-05-05,2932546.0,175922511.0,61.30,61.30,58.50,59.10,1.8,1574.0
1339,昭輝,2014-05-06,2428085.0,150196771.0,59.20,63.20,58.70,63.20,4.1,1368.0
1339,昭輝,2014-05-07,2482220.0,164612372.0,64.50,67.60,64.50,67.60,4.4,1326.0
1339,昭輝,2014-05-08,3574356.0,250551054.0,69.00,72.20,67.90,69.00,1.4,2417.0
1339,昭輝,2014-05-09,2038346.0,138400195.0,69.30,71.50,65.50,66.30,-2.7,1438.0
1339,昭輝,2014-05-12,1880150.0,126917425.0,67.00,69.50,65.10,67.30,1.0,1259.0
1339,昭輝,2014-05-13,1119355.0,75977929.0,69.10,69.10,66.60,68.50,1.2,814.0
1339,昭輝,2014-05-14,1814000.0,119349100.0,69.70,69.70,66.30,66.60,-1.9,615.0
1339,昭輝,2014-05-15,450096.0,30102854.0,66.60,67.60,66.50,66.60,0.0,318.0
1339,昭輝,2014-05-16,1404710.0,89121856.0,66.30,66.40,62.60,64.20,-2.4,566.0
1339,昭輝,2014-05-19,819532.0,53677993.0,64.90,66.80,64.20,64.20,0.0,519.0
1339,昭輝,2014-05-20,889505.0,56804338.0,64.20,66.50,64.20,64.90,0.7,423.0
1339,昭輝,2014-05-21,939090.0,62587274.0,64.50,67.80,64.40,66.80,1.9,650.0
1339,昭輝,2014-05-22,1967304.0,136274505.0,67.40,71.40,67.10,71.40,4.6,1057.0
1339,昭輝,2014-05-23,2244485.0,163506135.0,74.60,75.00,70.10,70.20,-1.2,1523.0
1339,昭輝,2014-05-26,1660555.0,112888558.0,70.60,71.60,70.50,70.90,0.7,449.0
1339,昭輝,2014-05-27,1158057.0,84047515.0,71.50,73.90,71.20,71.60,0.7,763.0
1339,昭輝,2014-05-28,1167100.0,81337880.0,72.90,72.90,69.20,69.20,-2.4,598.0
1339,昭輝,2014-05-29,713517.0,48581958.0,69.60,70.80,69.60,70.60,1.4,312.0
1339,昭輝,2014-05-30,350202.0,24602140.0,71.00,71.20,69.80,70.10,-0.5,198.0
1339,昭輝,2014-06-03,705101.0,48608891.0,70.50,72.20,70.50,71.50,1.4,269.0
1339,昭輝,2014-06-04,298152.0,21175954.0,72.00,72.60,70.60,70.70,-0.8,224.0
1339,昭輝,2014-06-05,1267050.0,85341760.0,70.70,71.00,69.90,69.90,-0.8,217.0
1339,昭輝,2014-06-06,889000.0,59255300.0,70.50,70.80,69.00,69.00,-0.9,190.0
1339,昭輝,2014-06-09,262205.0,18428386.0,70.00,71.00,69.50,69.90,0.9,170.0
1339,昭輝,2014-06-10,774172.0,51643656.0,71.00,71.60,70.20,70.30,0.4,148.0
1339,昭輝,2014-06-11,659055.0,44332289.0,69.50,70.30,69.30,69.40,-0.9,182.0
1339,昭輝,2014-06-12,396001.0,26315469.0,69.50,70.00,69.40,69.40,0.0,110.0
1339,昭輝,2014-06-13,911115.0,61941374.0,69.40,72.30,69.40,72.00,2.6,296.0
1339,昭輝,2014-06-16,341060.0,24431489.0,73.20,73.20,70.60,70.70,-1.3,247.0
1339,昭輝,2014-06-17,155000.0,11024500.0,72.00,72.00,70.60,70.70,0.0,105.0
1339,昭輝,2014-06-18,520000.0,35993200.0,71.40,72.00,70.80,71.90,1.2,194.0
1339,昭輝,2014-06-19,264000.0,18875500.0,72.40,72.60,70.80,70.80,-1.1,187.0
1339,昭輝,2014-06-20,590330.0,39603229.0,71.00,71.80,70.60,70.60,-0.2,99.0
1339,昭輝,2014-06-23,214000.0,14929200.0,70.80,70.90,69.00,69.70,-0.9,138.0
1339,昭輝,2014-06-24,929000.0,60917100.0,69.80,70.30,69.70,69.90,0.2,84.0
1339,昭輝,2014-06-25,543000.0,40177600.0,69.90,74.70,69.90,74.70,4.8,293.0
1339,昭輝,2014-06-26,1051220.0,81517477.0,79.90,79.90,79.90,79.90,5.2,315.0
1339,昭輝,2014-06-27,1651955.0,141049957.0,85.40,85.40,85.00,85.40,5.5,734.0
1339,昭輝,2014-06-30,2172337.0,191422764.0,85.30,91.00,84.60,89.00,3.6,1563.0
1339,昭輝,2014-07-01,1011681.0,88197128.0,89.00,89.00,86.30,87.00,-2.0,648.0
1339,昭輝,2014-07-02,1249438.0,106179572.0,88.80,88.80,81.20,84.20,-2.8,840.0
1339,昭輝,2014-07-03,1147200.0,92833740.0,86.00,86.00,84.20,84.80,0.6,315.0
1339,昭輝,2014-07-04,403200.0,33522400.0,85.10,85.10,82.50,83.50,-1.3,288.0
1339,昭輝,2014-07-07,2550025.0,211864329.0,83.90,89.30,83.10,89.30,5.8,906.0
1339,昭輝,2014-07-08,2156251.0,200416642.0,92.00,95.50,91.50,92.40,3.1,1291.0
1339,昭輝,2014-07-09,1116225.0,98940190.0,91.80,91.80,89.00,89.00,-3.4,530.0
1339,昭輝,2014-07-10,1311539.0,118555084.0,90.00,93.90,87.40,87.40,-1.6,812.0
1339,昭輝,2014-07-11,2526025.0,231886660.0,87.80,93.50,86.40,91.00,3.6,1316.0
1339,昭輝,2014-07-14,531000.0,47304200.0,90.40,90.40,87.50,88.70,-2.3,375.0
1339,昭輝,2014-07-15,858230.0,79270185.0,88.70,94.90,88.50,94.80,6.1,499.0
1339,昭輝,2014-07-16,654307.0,60268810.0,93.60,96.00,89.00,95.00,0.2,397.0
