stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1219,福壽,2012-08-01,98250.0,1479637.0,15.00,15.20,15.00,15.00,0.0,54.0
1219,福壽,2012-08-03,46123.0,692145.0,15.00,15.15,14.95,15.10,0.1,30.0
1219,福壽,2012-08-06,99146.0,1489394.0,15.10,15.10,15.00,15.10,0.0,45.0
1219,福壽,2012-08-07,63200.0,953119.0,15.20,15.20,15.00,15.05,-0.05,33.0
1219,福壽,2012-08-08,398072.0,6040385.0,15.05,15.25,15.00,15.25,0.2,68.0
1219,福壽,2012-08-09,73423.0,1111310.0,15.25,15.25,15.05,15.15,-0.1,51.0
1219,福壽,2012-08-10,83773.0,1263495.0,15.15,15.20,15.00,15.00,-0.15,48.0
1219,福壽,2012-08-13,121925.0,1859712.0,15.15,15.30,15.15,15.25,0.25,54.0
1219,福壽,2012-08-14,283616.0,4436689.0,15.40,15.80,15.40,15.75,0.5,158.0
1219,福壽,2012-08-15,154001.0,2419115.0,16.00,16.00,15.45,15.75,0.0,94.0
1219,福壽,2012-08-16,1658673.0,25783729.0,15.70,15.75,15.50,15.60,-0.15,97.0
1219,福壽,2012-08-17,37350.0,582090.0,15.60,15.70,15.50,15.60,0.0,28.0
1219,福壽,2012-08-20,78690.0,1222807.0,15.60,15.65,15.45,15.50,-0.1,39.0
1219,福壽,2012-08-21,114291.0,1764428.0,15.50,15.55,15.35,15.40,-0.1,44.0
1219,福壽,2012-08-22,59044.0,907021.0,15.40,15.40,15.30,15.40,0.0,32.0
1219,福壽,2012-08-23,58593.0,900279.0,15.30,15.40,15.30,15.40,0.0,33.0
1219,福壽,2012-08-24,45550.0,698013.0,15.35,15.40,15.30,15.40,0.0,25.0
1219,福壽,2012-08-27,47523.0,729054.0,15.40,15.45,15.30,15.45,0.05,28.0
1219,福壽,2012-08-28,42788.0,657054.0,15.50,15.50,15.30,15.45,0.0,28.0
1219,福壽,2012-08-29,40945.0,623948.0,15.20,15.45,15.20,15.45,0.0,26.0
1219,福壽,2012-08-30,45377.0,695136.0,15.30,15.45,15.25,15.45,0.0,23.0
1219,福壽,2012-08-31,45349.0,699922.0,15.45,15.50,15.30,15.50,0.05,29.0
1219,福壽,2012-09-03,26581.0,408515.0,15.35,15.45,15.30,15.45,-0.05,20.0
1219,福壽,2012-09-04,16631.0,256302.0,15.45,15.45,15.40,15.40,-0.05,13.0
1219,福壽,2012-09-05,24721.0,378603.0,15.30,15.40,15.25,15.40,0.0,15.0
1219,福壽,2012-09-06,51981.0,795655.0,15.30,15.40,15.25,15.40,0.0,30.0
1219,福壽,2012-09-07,61845.0,945898.0,15.30,15.35,15.25,15.35,-0.05,33.0
1219,福壽,2012-09-10,51606.0,790710.0,15.30,15.40,15.30,15.40,0.05,30.0
1219,福壽,2012-09-11,29429.0,451119.0,15.40,15.40,15.30,15.30,-0.1,20.0
1219,福壽,2012-09-12,40263.0,614391.0,15.25,15.35,15.25,15.30,0.0,44.0
1219,福壽,2012-09-13,42526.0,647892.0,15.25,15.30,15.20,15.30,0.0,41.0
1219,福壽,2012-09-14,65111.0,995985.0,15.30,15.35,15.25,15.35,0.05,62.0
1219,福壽,2012-09-17,51191.0,787368.0,15.30,15.45,15.30,15.45,0.1,65.0
1219,福壽,2012-09-18,28443.0,438395.0,15.40,15.45,15.35,15.45,0.0,35.0
1219,福壽,2012-09-19,150716.0,2345012.0,15.35,15.70,15.30,15.60,0.15,95.0
1219,福壽,2012-09-20,80462.0,1246658.0,15.50,15.60,15.45,15.60,0.0,37.0
1219,福壽,2012-09-21,118548.0,1846442.0,15.55,15.60,15.55,15.60,0.0,50.0
1219,福壽,2012-09-24,18829.0,292994.0,15.60,15.60,15.50,15.60,0.0,31.0
1219,福壽,2012-09-25,336648.0,5228723.0,15.65,15.70,15.40,15.50,-0.1,94.0
1219,福壽,2012-09-26,360134.0,5529911.0,15.40,15.40,15.30,15.40,-0.1,49.0
1219,福壽,2012-09-27,47389.0,727819.0,15.40,15.45,15.30,15.45,0.05,35.0
1219,福壽,2012-09-28,62709.0,961691.0,15.35,15.40,15.30,15.40,-0.05,40.0
1219,福壽,2012-10-01,87869.0,1345792.0,15.30,15.35,15.20,15.30,-0.1,33.0
1219,福壽,2012-10-02,40936.0,624120.0,15.30,15.30,15.20,15.20,-0.1,31.0
1219,福壽,2012-10-03,17750.0,269949.0,15.15,15.25,15.15,15.25,0.05,13.0
1219,福壽,2012-10-04,87676.0,1328589.0,15.15,15.25,15.10,15.25,0.0,38.0
1219,福壽,2012-10-05,32487.0,492523.0,15.15,15.25,15.10,15.25,0.0,28.0
1219,福壽,2012-10-08,16732.0,253651.0,15.15,15.20,15.15,15.20,-0.05,13.0
1219,福壽,2012-10-09,36886.0,560573.0,15.10,15.25,15.10,15.20,0.0,36.0
1219,福壽,2012-10-11,177229.0,2673155.0,15.05,15.20,15.00,15.20,0.0,43.0
1219,福壽,2012-10-12,314990.0,4739946.0,15.20,15.20,14.95,15.05,-0.15,64.0
1219,福壽,2012-10-15,182952.0,2715876.0,14.80,15.15,14.70,15.15,0.1,48.0
1219,福壽,2012-10-16,106923.0,1608030.0,15.05,15.15,14.90,15.15,0.0,32.0
1219,福壽,2012-10-17,206347.0,3108305.0,15.00,15.20,14.95,15.10,-0.05,61.0
1219,福壽,2012-10-18,276912.0,4156685.0,15.10,15.15,14.95,15.00,-0.1,71.0
1219,福壽,2012-10-19,132790.0,1970987.0,15.00,15.00,14.80,14.80,-0.2,48.0
1219,福壽,2012-10-22,242349.0,3445308.0,13.80,14.65,13.80,14.20,-0.6,68.0
1219,福壽,2012-10-23,181653.0,2583987.0,14.45,14.45,14.10,14.30,0.1,60.0
1219,福壽,2012-10-24,132908.0,1880948.0,14.05,14.55,14.00,14.50,0.2,66.0
1219,福壽,2012-10-25,52758.0,762565.0,14.30,14.75,14.30,14.75,0.25,36.0
1219,福壽,2012-10-26,77663.0,1135978.0,14.55,14.75,14.50,14.75,0.0,35.0
1219,福壽,2012-10-29,43529.0,637872.0,14.75,14.85,14.50,14.75,0.0,31.0
1219,福壽,2012-10-30,306532.0,4538374.0,14.75,15.00,14.70,15.00,0.25,49.0
1219,福壽,2012-10-31,69629.0,1041785.0,15.00,15.10,14.70,15.10,0.1,40.0
1219,福壽,2012-11-01,132120.0,2014263.0,15.20,15.65,14.85,15.65,0.55,75.0
1219,福壽,2012-11-02,57867.0,887712.0,15.40,15.50,15.20,15.45,-0.2,35.0
1219,福壽,2012-11-05,512287.0,7861557.0,15.35,15.45,15.10,15.40,-0.05,46.0
1219,福壽,2012-11-06,31033.0,474945.0,15.40,15.45,15.20,15.45,0.05,23.0
1219,福壽,2012-11-07,11732.0,179898.0,15.30,15.45,15.30,15.45,0.0,17.0
1219,福壽,2012-11-08,20719.0,316649.0,15.30,15.40,15.20,15.40,-0.05,20.0
1219,福壽,2012-11-09,32967.0,503243.0,15.20,15.45,15.20,15.30,-0.1,30.0
1219,福壽,2012-11-12,421618.0,6485654.0,15.20,15.45,15.15,15.40,0.1,50.0
1219,福壽,2012-11-13,53013.0,804845.0,15.30,15.45,15.10,15.25,-0.15,37.0
1219,福壽,2012-11-14,42736.0,648687.0,15.15,15.35,15.10,15.30,0.05,22.0
1219,福壽,2012-11-15,224458.0,3435105.0,15.10,15.40,15.05,15.40,0.1,44.0
1219,福壽,2012-11-16,78950.0,1197689.0,15.05,15.40,15.05,15.20,-0.2,35.0
1219,福壽,2012-11-19,123835.0,1888957.0,15.10,15.30,15.10,15.20,0.0,30.0
1219,福壽,2012-11-20,57561.0,868176.0,15.00,15.30,15.00,15.30,0.1,32.0
1219,福壽,2012-11-21,106999.0,1605534.0,15.10,15.25,14.85,15.20,-0.1,52.0
1219,福壽,2012-11-22,129607.0,1955311.0,15.15,15.25,14.95,15.20,0.0,67.0
1219,福壽,2012-11-23,126231.0,1905536.0,15.10,15.20,15.00,15.20,0.0,59.0
1219,福壽,2012-11-26,44661.0,676193.0,15.10,15.20,15.10,15.15,-0.05,39.0
1219,福壽,2012-11-27,54919.0,828378.0,15.15,15.20,15.00,15.15,0.0,45.0
1219,福壽,2012-11-28,33666.0,508485.0,15.00,15.15,15.00,15.15,0.0,33.0
1219,福壽,2012-11-29,66563.0,1004795.0,15.20,15.20,15.05,15.15,0.0,49.0
1219,福壽,2012-11-30,66579.0,1006939.0,15.15,15.20,15.05,15.15,0.0,40.0
1219,福壽,2012-12-03,47752.0,725102.0,15.15,15.25,15.10,15.20,0.05,50.0
1219,福壽,2012-12-04,29193.0,442270.0,15.20,15.25,15.05,15.25,0.05,31.0
1219,福壽,2012-12-05,35615.0,539255.0,15.10,15.20,15.05,15.15,-0.1,30.0
1219,福壽,2012-12-06,53446.0,810279.0,15.20,15.25,15.15,15.25,0.1,34.0
1219,福壽,2012-12-07,33067.0,503108.0,15.15,15.25,15.15,15.25,0.0,27.0
1219,福壽,2012-12-10,66236.0,1007086.0,15.20,15.30,15.10,15.30,0.05,35.0
1219,福壽,2012-12-11,69025.0,1044675.0,15.20,15.20,15.10,15.15,-0.15,41.0
1219,福壽,2012-12-12,64027.0,971007.0,15.10,15.30,15.10,15.30,0.15,37.0
1219,福壽,2012-12-13,192048.0,2930220.0,15.30,15.35,15.10,15.30,0.0,66.0
1219,福壽,2012-12-14,78375.0,1191411.0,15.10,15.30,15.10,15.20,-0.1,43.0
1219,福壽,2012-12-17,346193.0,5258812.0,15.10,15.20,15.05,15.20,0.0,31.0
1219,福壽,2012-12-18,46872.0,710513.0,15.10,15.30,15.10,15.20,0.0,40.0
1219,福壽,2012-12-19,589765.0,8936374.0,15.10,15.25,15.05,15.20,0.0,66.0
1219,福壽,2012-12-20,136999.0,2072832.0,15.20,15.20,15.05,15.15,-0.05,31.0
1219,福壽,2012-12-21,135938.0,2058711.0,15.15,15.25,15.00,15.20,0.05,47.0
1219,福壽,2012-12-22,113304.0,1724675.0,15.10,15.30,15.05,15.10,-0.1,19.0
1219,福壽,2012-12-24,107829.0,1634821.0,15.05,15.30,15.00,15.20,0.1,57.0
1219,福壽,2012-12-25,716982.0,11042261.0,15.10,15.75,15.10,15.75,0.55,198.0
1219,福壽,2012-12-26,2355260.0,37454058.0,15.70,16.00,15.65,15.95,0.2,269.0
1219,福壽,2012-12-27,1313745.0,20661640.0,15.85,15.90,15.40,15.70,-0.25,119.0
1219,福壽,2012-12-28,969115.0,15135485.0,15.60,15.70,15.35,15.65,-0.05,108.0
1219,福壽,2013-01-02,49746.0,769911.0,15.50,15.60,15.40,15.40,-0.25,42.0
1219,福壽,2013-01-03,32116.0,496430.0,15.60,15.60,15.40,15.45,0.05,24.0
1219,福壽,2013-01-04,55351.0,849619.0,15.40,15.45,15.20,15.45,0.0,32.0
1219,福壽,2013-01-07,288918.0,4467787.0,15.50,15.50,15.30,15.45,0.0,61.0
1219,福壽,2013-01-08,45593.0,699368.0,15.35,15.40,15.30,15.30,-0.15,31.0
1219,福壽,2013-01-09,36162.0,550153.0,15.20,15.30,15.20,15.20,-0.1,29.0
1219,福壽,2013-01-10,225057.0,3429309.0,15.15,15.30,15.15,15.25,0.05,93.0
1219,福壽,2013-01-11,138612.0,2116051.0,15.30,15.30,15.25,15.30,0.05,40.0
1219,福壽,2013-01-14,415981.0,6399760.0,15.15,15.45,15.15,15.30,0.0,46.0
1219,福壽,2013-01-15,67054.0,1019416.0,15.30,15.30,15.15,15.30,0.0,38.0
1219,福壽,2013-01-16,57825.0,879037.0,15.25,15.25,15.20,15.20,-0.1,37.0
1219,福壽,2013-01-17,235666.0,3550955.0,15.15,15.25,15.05,15.20,0.0,34.0
1219,福壽,2013-01-18,50017.0,755605.0,15.20,15.20,15.05,15.15,-0.05,36.0
1219,福壽,2013-01-21,296166.0,4470946.0,15.15,15.25,15.05,15.20,0.05,43.0
1219,福壽,2013-01-22,96801.0,1463794.0,15.15,15.20,15.05,15.20,0.0,41.0
1219,福壽,2013-01-23,16534.0,250611.0,15.15,15.20,15.15,15.20,0.0,21.0
1219,福壽,2013-01-24,70150.0,1058069.0,15.15,15.15,15.05,15.15,-0.05,42.0
1219,福壽,2013-01-25,96049.0,1447838.0,15.15,15.15,15.00,15.15,0.0,49.0
1219,福壽,2013-01-28,60271.0,908315.0,15.10,15.15,15.05,15.10,-0.05,25.0
1219,福壽,2013-01-29,59502.0,901103.0,15.05,15.20,15.05,15.20,0.1,45.0
1219,福壽,2013-01-30,50458.0,767260.0,15.10,15.30,15.10,15.30,0.1,48.0
1219,福壽,2013-01-31,765832.0,11703302.0,15.15,15.30,15.10,15.25,-0.05,65.0
1219,福壽,2013-02-01,434245.0,6636932.0,15.30,15.30,15.15,15.20,-0.05,42.0
1219,福壽,2013-02-04,1428321.0,21838376.0,15.25,15.30,15.15,15.30,0.1,94.0
1219,福壽,2013-02-05,1704160.0,26065029.0,15.30,15.30,15.20,15.25,-0.05,80.0
1219,福壽,2013-02-06,114157.0,1734315.0,15.30,15.30,15.10,15.20,-0.05,54.0
1219,福壽,2013-02-18,1875218.0,28535988.0,15.15,15.30,15.05,15.20,0.0,97.0
1219,福壽,2013-02-19,665904.0,10148147.0,15.10,15.25,15.10,15.20,0.0,64.0
1219,福壽,2013-02-20,62648.0,947298.0,15.25,15.25,15.10,15.10,-0.1,41.0
1219,福壽,2013-02-21,110750.0,1682248.0,15.10,15.20,15.10,15.20,0.1,25.0
1219,福壽,2013-02-22,109028.0,1655468.0,15.20,15.25,15.10,15.10,-0.1,31.0
1219,福壽,2013-02-23,27925.0,423306.0,15.25,15.25,15.10,15.20,0.1,30.0
1219,福壽,2013-02-25,96000.0,1452000.0,15.15,15.20,15.05,15.15,-0.05,70.0
1219,福壽,2013-02-26,66540.0,1003829.0,15.15,15.15,15.05,15.15,0.0,38.0
1219,福壽,2013-02-27,74503.0,1130194.0,15.25,15.25,15.10,15.15,0.0,36.0
1219,福壽,2013-03-01,67730.0,1027855.0,15.15,15.25,15.15,15.25,0.1,36.0
1219,福壽,2013-03-04,100506.0,1513737.0,15.10,15.15,15.00,15.10,-0.15,66.0
1219,福壽,2013-03-05,120203.0,1798307.0,15.05,15.05,14.90,14.95,-0.15,77.0
1219,福壽,2013-03-06,133592.0,2013153.0,15.00,15.20,15.00,15.15,0.2,83.0
1219,福壽,2013-03-07,878758.0,14132944.0,15.15,16.20,15.15,16.20,1.05,424.0
1219,福壽,2013-03-08,508691.0,8135135.0,16.25,16.35,15.65,15.65,-0.55,243.0
1219,福壽,2013-03-11,120295.0,1865610.0,15.65,15.70,15.40,15.40,-0.25,88.0
1219,福壽,2013-03-12,130604.0,2001869.0,15.40,15.40,15.30,15.35,-0.05,59.0
1219,福壽,2013-03-13,40251.0,617838.0,15.30,15.40,15.30,15.35,0.0,34.0
1219,福壽,2013-03-14,424172.0,6584225.0,15.45,15.95,15.20,15.40,0.05,123.0
1219,福壽,2013-03-15,287911.0,4446277.0,15.40,15.70,15.30,15.40,0.0,145.0
1219,福壽,2013-03-18,98857.0,1507774.0,15.35,15.35,15.20,15.20,-0.2,62.0
1219,福壽,2013-03-19,185557.0,2819984.0,15.25,15.30,15.15,15.20,0.0,95.0
1219,福壽,2013-03-20,144794.0,2192867.0,15.20,15.25,15.05,15.20,0.0,75.0
1219,福壽,2013-03-21,115120.0,1744220.0,15.20,15.25,15.10,15.25,0.05,67.0
1219,福壽,2013-03-22,74045.0,1122082.0,15.20,15.20,15.10,15.15,-0.1,38.0
1219,福壽,2013-03-25,205016.0,3143691.0,15.15,15.40,15.15,15.30,0.15,44.0
1219,福壽,2013-03-26,203730.0,3106400.0,15.30,15.30,15.10,15.10,-0.2,46.0
1219,福壽,2013-03-27,140838.0,2137249.0,15.10,15.20,15.10,15.20,0.1,43.0
1219,福壽,2013-03-28,71971.0,1090657.0,15.20,15.20,15.10,15.20,0.0,51.0
1219,福壽,2013-03-29,90034.0,1363260.0,15.15,15.20,15.10,15.15,-0.05,37.0
1219,福壽,2013-04-01,99889.0,1502178.0,15.05,15.15,15.00,15.15,0.0,48.0
1219,福壽,2013-04-02,61372.0,923180.0,15.10,15.10,15.00,15.10,-0.05,42.0
1219,福壽,2013-04-03,62901.0,945707.0,15.15,15.15,15.00,15.05,-0.05,31.0
1219,福壽,2013-04-08,104114.0,1547740.0,15.00,15.00,14.80,14.95,-0.1,48.0
1219,福壽,2013-04-09,125493.0,1848645.0,14.85,14.85,14.65,14.80,-0.15,57.0
1219,福壽,2013-04-10,54264.0,802627.0,14.80,14.85,14.70,14.80,0.0,41.0
1219,福壽,2013-04-11,144364.0,2157704.0,15.00,15.00,14.85,14.85,0.05,33.0
1219,福壽,2013-04-12,326449.0,4922954.0,15.15,15.15,14.90,15.00,0.15,64.0
1219,福壽,2013-04-15,21409.0,318494.0,14.90,14.95,14.80,14.95,-0.05,12.0
1219,福壽,2013-04-16,15205.0,226442.0,14.90,14.95,14.80,14.95,0.0,13.0
1219,福壽,2013-04-17,55531.0,826859.0,14.90,15.00,14.80,15.00,0.05,35.0
1219,福壽,2013-04-18,73728.0,1097720.0,14.85,15.05,14.75,15.05,0.05,46.0
1219,福壽,2013-04-19,328601.0,5167729.0,16.10,16.10,15.05,15.05,0.0,159.0
1219,福壽,2013-04-22,349901.0,5281516.0,15.05,15.20,14.95,15.05,0.0,68.0
1219,福壽,2013-04-23,93254.0,1408560.0,15.05,15.15,14.95,15.10,0.05,32.0
1219,福壽,2013-04-24,175863.0,2644795.0,15.00,15.10,14.95,15.10,0.0,49.0
1219,福壽,2013-04-25,150600.0,2258179.0,15.10,15.10,14.90,14.90,-0.2,40.0
1219,福壽,2013-04-26,66881.0,995224.0,14.95,15.00,14.80,15.00,0.1,38.0
1219,福壽,2013-04-29,73210.0,1095845.0,14.90,15.00,14.85,14.85,-0.15,19.0
1219,福壽,2013-04-30,228125.0,3423175.0,15.00,15.05,14.85,15.00,0.15,34.0
1219,福壽,2013-05-02,78507.0,1175105.0,14.85,15.10,14.85,15.10,0.1,40.0
1219,福壽,2013-05-03,49622.0,742464.0,15.10,15.10,14.90,15.05,-0.05,36.0
1219,福壽,2013-05-06,348605.0,5204975.0,14.95,15.00,14.80,15.00,-0.05,53.0
1219,福壽,2013-05-07,23094.0,345595.0,15.00,15.00,14.90,15.00,0.0,20.0
1219,福壽,2013-05-08,75431.0,1125766.0,14.90,15.00,14.90,15.00,0.0,58.0
1219,福壽,2013-05-09,165400.0,2490115.0,15.00,15.10,14.90,15.05,0.05,45.0
1219,福壽,2013-05-10,134907.0,2032508.0,15.05,15.10,14.95,15.05,0.0,54.0
1219,福壽,2013-05-13,34763.0,522203.0,15.05,15.10,14.95,15.10,0.05,19.0
1219,福壽,2013-05-14,77610.0,1161819.0,15.20,15.20,14.90,15.05,-0.05,34.0
1219,福壽,2013-05-15,58952.0,885930.0,15.00,15.10,14.95,15.10,0.05,55.0
1219,福壽,2013-05-16,73794.0,1111760.0,15.15,15.15,15.00,15.10,0.0,54.0
1219,福壽,2013-05-17,62200.0,937900.0,15.15,15.15,15.00,15.10,0.0,52.0
1219,福壽,2013-05-20,143436.0,2162440.0,15.05,15.15,14.95,15.10,0.0,35.0
1219,福壽,2013-05-21,188500.0,2855850.0,15.10,15.20,15.00,15.10,0.0,39.0
1219,福壽,2013-05-22,77935.0,1176575.0,15.10,15.20,15.00,15.05,-0.05,42.0
1219,福壽,2013-05-23,153219.0,2312335.0,15.05,15.15,14.95,15.10,0.05,57.0
1219,福壽,2013-05-24,49522.0,742947.0,15.00,15.05,14.95,15.05,-0.05,38.0
1219,福壽,2013-05-27,141882.0,2138730.0,14.95,15.10,14.95,15.10,0.05,30.0
1219,福壽,2013-05-28,24045.0,360825.0,15.10,15.10,14.95,15.10,0.0,22.0
1219,福壽,2013-05-29,111921.0,1681815.0,15.10,15.10,14.95,15.10,0.0,46.0
1219,福壽,2013-05-30,81542.0,1222555.0,15.00,15.05,14.95,15.05,-0.05,29.0
1219,福壽,2013-05-31,26226.0,394316.0,15.05,15.05,15.00,15.05,0.0,20.0
1219,福壽,2013-06-03,88619.0,1324370.0,14.95,15.00,14.90,15.00,-0.05,53.0
1219,福壽,2013-06-04,28189.0,421264.0,14.95,15.00,14.90,15.00,0.0,21.0
1219,福壽,2013-06-05,32365.0,483205.0,14.95,15.00,14.90,14.95,-0.05,24.0
1219,福壽,2013-06-06,51146.0,759867.0,14.90,14.95,14.80,14.95,0.0,37.0
1219,福壽,2013-06-07,101254.0,1502358.0,14.90,14.90,14.80,14.90,-0.05,43.0
1219,福壽,2013-06-10,69121.0,1029444.0,14.80,14.95,14.80,14.95,0.05,28.0
1219,福壽,2013-06-11,36619.0,546885.0,14.85,15.00,14.85,15.00,0.05,21.0
1219,福壽,2013-06-13,107230.0,1601063.0,14.85,15.00,14.80,14.95,-0.05,31.0
1219,福壽,2013-06-14,31362.0,467875.0,14.90,14.95,14.85,14.95,0.0,18.0
1219,福壽,2013-06-17,10388.0,155009.0,14.90,14.95,14.90,14.95,0.0,11.0
1219,福壽,2013-06-18,98582.0,1475018.0,14.95,15.00,14.85,15.00,0.05,53.0
1219,福壽,2013-06-19,45856.0,687401.0,15.00,15.10,14.85,15.00,0.0,29.0
1219,福壽,2013-06-20,29380.0,438550.0,14.95,15.00,14.85,15.00,0.0,15.0
1219,福壽,2013-06-21,104460.0,1557957.0,14.80,14.95,14.80,14.90,-0.1,23.0
1219,福壽,2013-06-24,87153.0,1294170.0,14.85,14.95,14.80,14.95,0.05,34.0
1219,福壽,2013-06-25,24208.0,360878.0,14.90,14.95,14.85,14.95,0.0,13.0
1219,福壽,2013-06-26,351233.0,5301931.0,14.95,15.15,14.95,15.05,0.1,23.0
1219,福壽,2013-06-27,22103.0,331937.0,15.00,15.10,14.95,15.10,0.05,17.0
1219,福壽,2013-06-28,22597.0,339140.0,15.00,15.05,14.95,15.00,-0.1,19.0
1219,福壽,2013-07-01,38455.0,576077.0,14.90,15.05,14.85,15.05,0.05,28.0
1219,福壽,2013-07-02,28766.0,431408.0,15.05,15.05,14.90,15.05,0.0,37.0
1219,福壽,2013-07-03,51449.0,770780.0,15.00,15.05,14.95,15.00,-0.05,62.0
1219,福壽,2013-07-04,80653.0,1197745.0,14.85,15.00,14.70,15.00,0.0,33.0
1219,福壽,2013-07-05,32420.0,485154.0,14.90,15.05,14.85,15.05,0.05,22.0
1219,福壽,2013-07-08,35140.0,525935.0,14.95,15.05,14.90,15.05,0.0,19.0
1219,福壽,2013-07-09,43969.0,657285.0,15.05,15.05,14.90,15.05,0.0,24.0
1219,福壽,2013-07-10,101963.0,1518047.0,15.05,15.05,14.80,14.95,-0.1,47.0
1219,福壽,2013-07-11,38467.0,573160.0,14.85,14.95,14.85,14.95,0.0,27.0
1219,福壽,2013-07-12,46000.0,686600.0,14.95,14.95,14.85,14.95,0.0,25.0
1219,福壽,2013-07-15,35661.0,532193.0,14.95,15.00,14.85,15.00,0.05,31.0
1219,福壽,2013-07-16,24835.0,371291.0,14.90,15.00,14.85,15.00,0.0,16.0
1219,福壽,2013-07-17,49710.0,744127.0,14.90,15.05,14.90,15.05,0.05,29.0
1219,福壽,2013-07-18,78304.0,1173329.0,14.95,15.00,14.90,15.00,-0.05,29.0
1219,福壽,2013-07-19,58134.0,865342.0,14.90,15.00,14.85,15.00,0.0,29.0
1219,福壽,2013-07-22,21727.0,324580.0,14.95,15.00,14.85,15.00,0.0,19.0
1219,福壽,2013-07-23,39255.0,586786.0,15.00,15.00,14.90,15.00,0.0,26.0
1219,福壽,2013-07-24,71540.0,1074000.0,15.00,15.10,14.90,15.10,0.1,50.0
1219,福壽,2013-07-25,73270.0,1085246.0,14.85,15.00,14.70,14.90,0.0,55.0
1219,福壽,2013-07-26,28821.0,427602.0,14.90,14.95,14.80,14.95,0.05,24.0
1219,福壽,2013-07-29,68861.0,1029373.0,14.90,15.00,14.85,15.00,0.05,37.0
1219,福壽,2013-07-30,18084.0,271049.0,15.00,15.00,14.95,15.00,0.0,16.0
1219,福壽,2013-07-31,34088.0,507902.0,14.90,15.00,14.85,15.00,0.0,27.0
1219,福壽,2013-08-01,20625.0,307309.0,15.00,15.00,14.85,15.00,0.0,17.0
1219,福壽,2013-08-02,16934.0,253310.0,14.95,15.00,14.90,15.00,0.0,19.0
1219,福壽,2013-08-05,94669.0,1418647.0,15.00,15.00,14.90,15.00,0.0,35.0
1219,福壽,2013-08-06,27070.0,403840.0,14.90,15.00,14.85,15.00,0.0,24.0
1219,福壽,2013-08-07,24386.0,363178.0,14.85,14.95,14.85,14.95,-0.05,24.0
1219,福壽,2013-08-08,24265.0,361684.0,14.85,14.95,14.85,14.95,0.0,15.0
1219,福壽,2013-08-09,64281.0,956371.0,14.85,15.00,14.80,15.00,0.05,37.0
1219,福壽,2013-08-12,49006.0,728537.0,15.00,15.00,14.80,15.00,0.0,32.0
1219,福壽,2013-08-13,28261.0,421082.0,15.00,15.00,14.85,14.90,-0.1,25.0
1219,福壽,2013-08-14,28630.0,427235.0,14.90,15.00,14.80,15.00,0.1,19.0
1219,福壽,2013-08-15,87791.0,1298753.0,14.85,14.95,14.70,14.90,-0.1,47.0
1219,福壽,2013-08-16,49386.0,734028.0,14.80,14.95,14.75,14.95,0.05,27.0
1219,福壽,2013-08-19,47900.0,712250.0,14.80,15.00,14.80,15.00,0.05,29.0
1219,福壽,2013-08-20,32716.0,486790.0,14.85,14.90,14.85,14.90,-0.1,24.0
1219,福壽,2013-08-22,27527.0,408349.0,14.80,14.90,14.75,14.90,0.0,15.0
1219,福壽,2013-08-23,33437.0,496515.0,14.80,14.90,14.80,14.85,-0.05,19.0
1219,福壽,2013-08-26,30482.0,451882.0,14.80,14.90,14.80,14.90,0.05,17.0
1219,福壽,2013-08-27,21041.0,311297.0,14.80,14.85,14.75,14.85,-0.05,21.0
1219,福壽,2013-08-28,64393.0,950146.0,14.80,14.85,14.70,14.85,0.0,20.0
1219,福壽,2013-08-29,78516.0,1160835.0,14.75,14.90,14.70,14.90,0.05,35.0
1219,福壽,2013-08-30,104405.0,1546689.0,14.75,14.95,14.70,14.95,0.05,44.0
1219,福壽,2013-09-02,199190.0,2966461.0,14.80,14.95,14.70,14.95,0.0,28.0
1219,福壽,2013-09-03,153446.0,2291973.0,14.75,14.95,14.75,14.90,-0.05,26.0
1219,福壽,2013-09-04,46918.0,695539.0,14.75,14.90,14.75,14.85,-0.05,32.0
1219,福壽,2013-09-05,101788.0,1517397.0,14.80,14.95,14.75,14.95,0.1,37.0
1219,福壽,2013-09-06,41089.0,612868.0,14.95,14.95,14.85,14.95,0.0,30.0
1219,福壽,2013-09-09,78809.0,1166671.0,14.95,14.95,14.75,14.95,0.0,32.0
1219,福壽,2013-09-10,64125.0,949502.0,14.90,14.90,14.75,14.85,-0.1,27.0
1219,福壽,2013-09-11,20207.0,300621.0,14.80,14.90,14.75,14.90,0.05,19.0
1219,福壽,2013-09-12,137587.0,2051009.0,14.80,15.00,14.80,15.00,0.1,46.0
1219,福壽,2013-09-13,81577.0,1217705.0,14.85,15.00,14.80,15.00,0.0,33.0
1219,福壽,2013-09-14,175099.0,2616169.0,14.85,14.95,14.85,14.95,-0.05,26.0
1219,福壽,2013-09-16,92870.0,1383612.0,14.85,14.95,14.80,14.90,-0.05,48.0
1219,福壽,2013-09-17,18956.0,283093.0,14.80,15.00,14.80,15.00,0.1,18.0
1219,福壽,2013-09-18,37793.0,563245.0,14.85,15.00,14.80,15.00,0.0,28.0
1219,福壽,2013-09-23,130795.0,1948291.0,14.85,14.95,14.85,14.85,-0.15,39.0
1219,福壽,2013-09-24,87044.0,1289750.0,14.85,14.90,14.80,14.90,0.05,36.0
1219,福壽,2013-09-25,60496.0,897662.0,14.80,14.95,14.75,14.95,0.05,35.0
