stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1337,再生-KY,2013-12-25,7332829.0,726917329.0,99.90,102.00,96.90,97.40,-1.5,4100.0
1337,再生-KY,2013-12-26,5432967.0,526566013.0,96.50,98.20,95.70,96.20,-1.2,2954.0
1337,再生-KY,2013-12-27,7469601.0,739921759.0,96.60,100.00,96.60,99.80,3.6,4394.0
1337,再生-KY,2013-12-30,7999785.0,793945547.0,100.50,101.00,97.40,97.40,-2.4,3006.0
1337,再生-KY,2013-12-31,6844380.0,655827380.0,98.80,99.00,94.20,95.50,-1.9,4014.0
1337,再生-KY,2014-01-02,5329494.0,513902213.0,96.00,98.50,94.40,96.40,0.9,3128.0
1337,再生-KY,2014-01-03,3068868.0,297617394.0,96.60,98.20,95.90,96.30,-0.1,1791.0
1337,再生-KY,2014-01-06,3382100.0,320717179.0,96.10,96.10,93.80,93.80,-2.5,2058.0
1337,再生-KY,2014-01-07,3792072.0,364447090.0,93.80,97.80,93.60,95.80,2.0,2335.0
1337,再生-KY,2014-01-08,9285410.0,928251190.0,98.90,101.50,98.80,99.00,3.2,4653.0
1337,再生-KY,2014-01-09,4461382.0,433493795.0,99.20,99.30,95.50,96.60,-2.4,2661.0
1337,再生-KY,2014-01-10,2797629.0,268445418.0,97.80,97.80,94.70,95.30,-1.3,1813.0
1337,再生-KY,2014-01-13,2277275.0,219229379.0,96.00,97.30,95.40,96.30,1.0,1405.0
1337,再生-KY,2014-01-14,1289760.0,123220421.0,96.00,96.30,95.10,95.30,-1.0,776.0
1337,再生-KY,2014-01-15,3605450.0,339949858.0,95.60,96.00,93.70,93.70,-1.6,2150.0
1337,再生-KY,2014-01-16,3980353.0,367317794.0,93.90,95.00,91.00,91.30,-2.4,2345.0
1337,再生-KY,2014-01-17,2882071.0,264214567.0,91.50,92.80,90.00,92.40,1.1,1958.0
1337,再生-KY,2014-01-20,1457025.0,135563812.0,92.50,93.80,91.70,92.30,-0.1,1041.0
1337,再生-KY,2014-01-21,1639080.0,150635460.0,92.50,92.90,91.40,91.50,-0.8,1028.0
1337,再生-KY,2014-01-22,1244933.0,114421547.0,91.10,92.80,91.10,91.50,0.0,757.0
1337,再生-KY,2014-01-23,1138110.0,104189665.0,92.10,92.10,91.00,91.00,-0.5,699.0
1337,再生-KY,2014-01-24,1609589.0,145545399.0,91.00,91.30,89.70,90.30,-0.7,1025.0
1337,再生-KY,2014-01-27,2114192.0,188675180.0,89.80,90.10,88.60,88.80,-1.5,1183.0
1337,再生-KY,2014-02-05,1678519.0,146281638.0,86.50,87.90,86.10,87.50,-1.3,1166.0
1337,再生-KY,2014-02-06,2192123.0,196771429.0,87.90,90.90,87.60,90.50,3.0,1450.0
1337,再生-KY,2014-02-07,3271605.0,290043051.0,88.80,89.90,87.00,88.80,-1.7,2119.0
1337,再生-KY,2014-02-10,1220192.0,107824430.0,88.80,89.30,87.40,87.90,-0.9,864.0
1337,再生-KY,2014-02-11,1041117.0,92277124.0,87.90,89.20,87.90,88.30,0.4,759.0
1337,再生-KY,2014-02-12,1189560.0,106012127.0,89.10,89.80,88.70,88.80,0.5,834.0
1337,再生-KY,2014-02-13,980086.0,86958279.0,88.70,89.50,87.80,89.00,0.2,707.0
1337,再生-KY,2014-02-14,3202305.0,291316550.0,89.80,92.40,89.40,89.50,0.5,1955.0
1337,再生-KY,2014-02-17,1647459.0,150294009.0,90.00,92.30,90.00,91.20,1.7,1115.0
1337,再生-KY,2014-02-18,881024.0,80273195.0,91.50,91.90,90.50,91.50,0.3,576.0
1337,再生-KY,2014-02-19,1465895.0,134093621.0,91.90,92.30,91.10,91.30,-0.2,637.0
1337,再生-KY,2014-02-20,1629260.0,150269266.0,91.90,93.20,91.40,91.80,0.5,1121.0
1337,再生-KY,2014-02-21,1413986.0,131041612.0,92.20,93.70,91.80,92.00,0.2,916.0
1337,再生-KY,2014-02-24,1490372.0,135716151.0,92.90,92.90,90.20,90.20,-1.8,1012.0
1337,再生-KY,2014-02-25,897720.0,81300575.0,90.30,91.20,90.20,90.20,0.0,569.0
1337,再生-KY,2014-02-26,821354.0,74665239.0,90.60,91.50,90.30,90.80,0.6,556.0
1337,再生-KY,2014-02-27,2452868.0,227665372.0,91.40,93.60,91.30,92.50,1.7,1512.0
1337,再生-KY,2014-03-03,861825.0,79764525.0,91.90,93.30,91.60,92.20,-0.3,559.0
1337,再生-KY,2014-03-04,2557676.0,239458932.0,91.90,94.80,91.90,92.70,0.5,1609.0
1337,再生-KY,2014-03-05,2299100.0,216507637.0,94.40,94.70,93.60,93.80,1.1,1403.0
1337,再生-KY,2014-03-06,2358625.0,223752008.0,94.70,95.60,94.20,94.60,0.8,1415.0
1337,再生-KY,2014-03-07,2776386.0,261989638.0,95.60,96.30,92.50,92.60,-2.0,1833.0
1337,再生-KY,2014-03-10,1276807.0,117801944.0,92.40,93.00,91.80,92.10,-0.5,788.0
1337,再生-KY,2014-03-11,712874.0,65916363.0,93.00,93.00,92.20,92.30,0.2,493.0
1337,再生-KY,2014-03-12,2959052.0,268513191.0,92.00,92.50,89.40,90.00,-2.3,1767.0
1337,再生-KY,2014-03-13,1585811.0,142408807.0,90.00,90.40,89.10,89.30,-0.7,1088.0
1337,再生-KY,2014-03-14,1540419.0,138707610.0,88.90,90.90,88.80,89.60,0.3,969.0
1337,再生-KY,2014-03-17,804610.0,72583005.0,90.00,90.80,89.70,90.00,0.4,544.0
1337,再生-KY,2014-03-18,6552851.0,557565086.0,83.70,87.40,83.70,85.40,-4.6,3728.0
1337,再生-KY,2014-03-19,2266052.0,193513198.0,85.50,86.30,84.10,85.40,0.0,1419.0
1337,再生-KY,2014-03-20,1333192.0,114256067.0,85.40,86.30,85.00,86.00,0.6,861.0
1337,再生-KY,2014-03-21,1190362.0,101759132.0,86.30,86.70,84.50,85.30,-0.7,798.0
1337,再生-KY,2014-03-24,1213718.0,102950948.0,84.80,85.90,83.30,85.30,0.0,862.0
1337,再生-KY,2014-03-25,796943.0,69057255.0,85.90,87.40,85.70,86.50,1.2,579.0
1337,再生-KY,2014-03-26,761891.0,66196824.0,87.00,87.40,86.30,86.80,0.3,475.0
1337,再生-KY,2014-03-27,938090.0,81977420.0,86.80,88.00,86.80,87.80,1.0,581.0
1337,再生-KY,2014-03-28,923679.0,80855835.0,87.80,88.00,87.10,87.10,-0.7,675.0
1337,再生-KY,2014-03-31,786220.0,68891569.0,88.10,88.10,87.20,88.00,0.9,462.0
1337,再生-KY,2014-04-01,765752.0,67582725.0,88.00,88.80,87.90,88.20,0.2,468.0
1337,再生-KY,2014-04-02,822200.0,72283100.0,88.30,88.60,87.30,87.50,-0.7,529.0
1337,再生-KY,2014-04-03,744856.0,64942472.0,87.50,87.80,86.90,87.00,-0.5,494.0
1337,再生-KY,2014-04-07,674700.0,58706039.0,86.80,87.50,86.50,87.10,0.1,381.0
1337,再生-KY,2014-04-08,948260.0,83296256.0,88.00,88.40,87.20,88.20,1.1,645.0
1337,再生-KY,2014-04-09,2578210.0,230505137.0,88.50,91.00,88.50,90.20,2.0,1565.0
1337,再生-KY,2014-04-10,1445316.0,128382272.0,91.20,91.30,89.20,89.80,-0.4,859.0
1337,再生-KY,2014-04-11,1280929.0,111948381.0,89.20,89.60,87.50,88.70,-1.1,688.0
1337,再生-KY,2014-04-14,1252954.0,109139618.0,88.70,89.10,87.80,88.70,0.0,519.0
1337,再生-KY,2014-04-15,1778181.0,157558668.0,89.00,90.20,88.80,89.90,1.2,749.0
1337,再生-KY,2014-04-16,4874125.0,445453919.0,90.60,92.50,90.40,91.50,1.6,1678.0
1337,再生-KY,2014-04-17,2389731.0,217725113.0,91.70,91.90,90.00,91.50,0.0,1206.0
1337,再生-KY,2014-04-18,2710815.0,248877070.0,91.50,92.40,91.00,91.70,0.2,1192.0
1337,再生-KY,2014-04-21,1941225.0,176612658.0,91.70,91.80,90.20,90.50,-1.2,935.0
1337,再生-KY,2014-04-22,2223609.0,198970260.0,90.30,91.20,88.70,88.80,-1.7,1292.0
1337,再生-KY,2014-04-23,3461753.0,302509834.0,88.80,89.30,86.40,86.50,-2.3,2050.0
1337,再生-KY,2014-04-24,5397210.0,447566900.0,85.00,86.40,80.50,80.50,-6.0,2943.0
1337,再生-KY,2014-04-25,624045.0,46740962.0,74.90,74.90,74.90,74.90,-5.6,309.0
1337,再生-KY,2014-04-28,1539721.0,107318546.0,69.70,69.70,69.70,69.70,-5.2,656.0
1337,再生-KY,2014-04-29,2228590.0,144635478.0,64.90,64.90,64.90,64.90,-4.8,1141.0
1337,再生-KY,2014-04-30,20436691.0,1261692950.0,60.40,64.90,60.40,63.70,-1.2,9451.0
1337,再生-KY,2014-05-02,22808459.0,1413263123.0,61.00,68.10,59.30,68.10,4.4,10542.0
1337,再生-KY,2014-05-05,2826764.0,205788415.0,72.80,72.80,72.80,72.80,4.7,1194.0
1337,再生-KY,2014-05-06,14859369.0,1102738000.0,77.40,77.40,72.00,73.00,0.2,7884.0
1337,再生-KY,2014-05-07,5330478.0,378730311.0,72.50,72.60,69.00,69.50,-3.5,3241.0
1337,再生-KY,2014-05-08,4273527.0,304239117.0,70.90,72.60,70.00,71.10,1.6,2585.0
1337,再生-KY,2014-05-09,3510690.0,243641166.0,71.00,71.40,68.00,68.80,-2.3,2149.0
1337,再生-KY,2014-05-12,3418301.0,228876518.0,69.00,69.10,65.80,66.10,-2.7,1969.0
1337,再生-KY,2014-05-13,4725483.0,304695860.0,67.00,67.70,62.60,63.10,-3.0,2814.0
1337,再生-KY,2014-05-14,5499130.0,351914352.0,63.20,65.90,61.90,63.50,0.4,3196.0
1337,再生-KY,2014-05-15,2968056.0,192938623.0,64.30,66.60,63.40,66.30,2.8,1856.0
1337,再生-KY,2014-05-16,2262206.0,150890835.0,66.10,67.90,65.40,66.60,0.3,1471.0
1337,再生-KY,2014-05-19,2045576.0,138278468.0,67.00,68.40,66.60,67.50,0.9,1212.0
1337,再生-KY,2014-05-20,1346159.0,90638464.0,68.00,68.30,66.80,67.00,-0.5,833.0
1337,再生-KY,2014-05-21,924994.0,62048098.0,67.00,67.80,66.60,66.80,-0.2,641.0
1337,再生-KY,2014-05-22,2591266.0,178284028.0,67.80,69.80,67.20,69.10,2.3,1623.0
1337,再生-KY,2014-05-23,1738870.0,119950965.0,69.90,69.90,68.40,68.60,-0.5,1016.0
1337,再生-KY,2014-05-26,1210451.0,82736347.0,68.90,69.10,67.90,68.00,-0.6,784.0
1337,再生-KY,2014-05-27,1194141.0,81735157.0,68.10,69.30,67.90,68.10,0.1,780.0
1337,再生-KY,2014-05-28,889949.0,60833418.0,68.50,68.80,68.10,68.20,0.1,582.0
1337,再生-KY,2014-05-29,899330.0,61626938.0,68.30,69.10,68.20,68.60,0.4,604.0
1337,再生-KY,2014-05-30,1418932.0,96488074.0,69.20,69.20,67.10,67.90,-0.7,872.0
1337,再生-KY,2014-06-03,967511.0,64979883.0,67.90,68.10,66.80,66.90,-1.0,679.0
1337,再生-KY,2014-06-04,620540.0,41663740.0,66.90,67.40,66.90,67.20,0.3,397.0
1337,再生-KY,2014-06-05,1235960.0,83641065.0,67.20,68.50,67.00,68.30,1.1,819.0
1337,再生-KY,2014-06-06,1904609.0,129777003.0,68.90,69.20,67.20,67.20,-1.1,1214.0
1337,再生-KY,2014-06-09,2791671.0,175781531.0,64.00,64.00,62.50,62.50,-4.7,1537.0
1337,再生-KY,2014-06-10,5585935.0,331145368.0,58.60,60.70,58.20,60.10,-2.4,3043.0
1337,再生-KY,2014-06-11,3263889.0,192747490.0,59.50,59.60,58.50,59.00,-1.1,1901.0
1337,再生-KY,2014-06-12,3448030.0,210490533.0,59.30,62.60,59.30,60.80,1.8,2328.0
1337,再生-KY,2014-06-13,1537681.0,92523493.0,60.80,60.90,59.70,60.10,-0.7,1033.0
1337,再生-KY,2014-06-16,1295986.0,78754536.0,60.20,61.50,60.10,61.10,1.0,885.0
1337,再生-KY,2014-06-17,1136960.0,69315361.0,61.30,61.60,60.70,60.90,-0.2,776.0
1337,再生-KY,2014-06-18,1230790.0,74829869.0,60.90,61.30,60.30,61.10,0.2,779.0
1337,再生-KY,2014-06-19,609098.0,37054278.0,61.20,61.20,60.70,60.70,-0.4,375.0
1337,再生-KY,2014-06-20,1704398.0,106023752.0,61.00,63.10,60.80,62.20,1.5,1175.0
1337,再生-KY,2014-06-23,1820156.0,113414208.0,62.30,63.50,61.10,61.30,-0.9,1126.0
1337,再生-KY,2014-06-24,847899.0,52181377.0,61.20,62.10,61.20,61.50,0.2,598.0
1337,再生-KY,2014-06-25,725500.0,44865200.0,61.50,62.10,61.50,61.80,0.3,461.0
1337,再生-KY,2014-06-26,1128197.0,70684053.0,62.00,63.30,61.80,62.30,0.5,763.0
1337,再生-KY,2014-06-27,645532.0,40289040.0,62.40,62.90,62.20,62.30,0.0,431.0
1337,再生-KY,2014-06-30,2831259.0,169930218.0,62.10,62.30,58.50,60.70,-1.6,1839.0
1337,再生-KY,2014-07-01,2078005.0,125968302.0,60.50,61.40,60.00,60.30,-0.4,1111.0
1337,再生-KY,2014-07-02,1652463.0,99333845.0,60.50,60.80,59.50,59.50,-0.8,995.0
1337,再生-KY,2014-07-03,1467945.0,88936971.0,59.90,61.10,59.50,60.50,1.0,948.0
1337,再生-KY,2014-07-04,2406520.0,146039518.0,60.70,61.40,60.00,61.40,0.9,1349.0
1337,再生-KY,2014-07-07,4096529.0,203895850.0,49.40,50.50,49.40,49.60,0.0,2047.0
1337,再生-KY,2014-07-08,6238018.0,293061083.0,49.60,49.75,46.15,46.55,-3.05,3386.0
1337,再生-KY,2014-07-09,3203730.0,143539661.0,44.00,45.40,44.00,45.05,-1.5,1831.0
1337,再生-KY,2014-07-10,1553385.0,70349425.0,46.00,46.00,44.65,44.70,-0.35,913.0
1337,再生-KY,2014-07-11,7029629.0,296826918.0,44.05,44.85,41.60,41.60,-3.1,3633.0
1337,再生-KY,2014-07-14,3307479.0,136236575.0,41.55,42.45,40.85,41.05,-0.55,1690.0
1337,再生-KY,2014-07-15,2398795.0,101077393.0,41.75,42.70,41.30,42.40,1.35,1496.0
1337,再生-KY,2014-07-16,1658070.0,70364748.0,42.40,42.80,41.85,42.80,0.4,955.0
1337,再生-KY,2014-07-17,2469717.0,107522314.0,42.80,44.30,42.60,43.45,0.65,1362.0
1337,再生-KY,2014-07-18,1076608.0,46646417.0,43.45,43.80,42.80,43.50,0.05,613.0
1337,再生-KY,2014-07-21,1174619.0,51650786.0,43.60,44.40,43.55,43.95,0.45,693.0
1337,再生-KY,2014-07-22,801847.0,35217307.0,44.00,44.35,43.35,43.90,-0.05,454.0
1337,再生-KY,2014-07-24,1591850.0,69300017.0,44.30,44.30,42.90,43.40,-0.5,942.0
1337,再生-KY,2014-07-25,812469.0,35481488.0,43.50,44.05,43.20,43.80,0.4,533.0
1337,再生-KY,2014-07-28,1585627.0,70144198.0,44.00,44.60,43.50,44.30,0.5,825.0
1337,再生-KY,2014-07-29,2154472.0,93257230.0,44.55,44.65,42.30,43.05,-1.25,1173.0
1337,再生-KY,2014-07-30,930600.0,40046359.0,43.05,43.40,42.70,42.85,-0.2,489.0
1337,再生-KY,2014-07-31,1653083.0,72241968.0,42.85,44.20,42.80,43.70,0.85,1127.0
1337,再生-KY,2014-08-01,671343.0,29150418.0,43.00,43.80,42.80,43.35,-0.35,549.0
1337,再生-KY,2014-08-04,851912.0,37290502.0,43.20,44.15,43.20,43.65,0.3,569.0
1337,再生-KY,2014-08-05,797949.0,34602530.0,44.30,44.30,43.05,43.05,-0.6,553.0
1337,再生-KY,2014-08-06,1747040.0,73292628.0,43.05,43.05,41.25,41.50,-1.55,1031.0
1337,再生-KY,2014-08-07,686792.0,28591619.0,41.50,41.95,41.35,41.40,-0.1,526.0
1337,再生-KY,2014-08-08,3570496.0,139379520.0,41.40,41.40,38.55,38.85,-2.55,1957.0
1337,再生-KY,2014-08-11,2744890.0,104472159.0,38.85,39.45,37.10,38.55,-0.3,1689.0
1337,再生-KY,2014-08-12,8460567.0,347925324.0,40.00,41.20,40.00,41.00,2.45,1267.0
1337,再生-KY,2014-08-13,5006833.0,214050546.0,41.00,43.50,40.15,42.50,1.5,2784.0
1337,再生-KY,2014-08-14,6606116.0,296852221.0,43.00,45.45,43.00,45.45,2.95,3119.0
1337,再生-KY,2014-08-15,5951060.0,277092256.0,46.50,47.25,45.45,47.00,1.55,3465.0
1337,再生-KY,2014-08-18,3270556.0,150900332.0,47.70,47.70,45.60,45.70,-1.3,1861.0
1337,再生-KY,2014-08-19,1904986.0,87785078.0,46.70,46.75,45.45,46.25,0.55,1100.0
1337,再生-KY,2014-08-20,1739767.0,81344959.0,46.50,47.30,46.40,46.45,0.2,1059.0
1337,再生-KY,2014-08-21,2595711.0,117458042.0,46.50,46.50,44.75,45.50,-0.95,1357.0
1337,再生-KY,2014-08-22,1133331.0,51853077.0,45.80,46.15,45.55,45.60,0.1,699.0
1337,再生-KY,2014-08-25,1019703.0,46947361.0,45.80,46.40,45.70,45.85,0.25,677.0
1337,再生-KY,2014-08-26,1025511.0,47031358.0,46.00,46.35,45.65,45.65,-0.2,718.0
1337,再生-KY,2014-08-27,1363070.0,62883170.0,46.60,46.60,45.80,46.30,0.65,792.0
1337,再生-KY,2014-08-28,788825.0,36279678.0,46.20,46.20,45.85,46.00,-0.3,484.0
1337,再生-KY,2014-08-29,689009.0,31670714.0,46.00,46.25,45.80,45.85,-0.15,448.0
1337,再生-KY,2014-09-01,1027146.0,47241373.0,46.00,46.30,45.75,45.80,-0.05,578.0
1337,再生-KY,2014-09-02,1190784.0,54211141.0,45.90,45.90,45.10,45.55,-0.25,695.0
1337,再生-KY,2014-09-03,1758410.0,81500160.0,45.70,46.80,45.70,46.05,0.5,1071.0
1337,再生-KY,2014-09-04,8168773.0,399808780.0,46.95,49.25,46.95,49.25,3.2,3372.0
1337,再生-KY,2014-09-05,4689185.0,228500443.0,49.80,49.80,47.95,48.60,-0.65,2803.0
1337,再生-KY,2014-09-09,2355118.0,111422360.0,48.00,48.00,47.00,47.10,-1.5,1412.0
1337,再生-KY,2014-09-10,1894895.0,88313964.0,47.00,47.80,45.90,47.80,0.7,1167.0
1337,再生-KY,2014-09-11,1136312.0,54081317.0,47.70,48.20,47.10,47.15,-0.65,734.0
1337,再生-KY,2014-09-12,1130079.0,52526897.0,46.85,47.30,46.25,46.30,-0.85,684.0
1337,再生-KY,2014-09-15,1173581.0,53694286.0,46.20,46.70,45.20,45.20,-1.1,763.0
1337,再生-KY,2014-09-16,1309074.0,58524994.0,45.00,45.30,44.30,44.40,-0.8,802.0
1337,再生-KY,2014-09-17,9654360.0,445397246.0,45.00,47.50,44.75,44.90,0.5,3729.0
1337,再生-KY,2014-09-18,1557436.0,69915114.0,45.00,45.30,44.65,44.85,-0.05,863.0
1337,再生-KY,2014-09-19,983322.0,44377916.0,45.00,45.40,44.95,45.05,0.2,529.0
1337,再生-KY,2014-09-22,949943.0,43171445.0,45.30,45.90,45.00,45.50,0.45,572.0
1337,再生-KY,2014-09-23,932429.0,41946206.0,45.50,45.50,44.70,44.70,-0.8,576.0
1337,再生-KY,2014-09-24,603050.0,27169683.0,44.75,45.30,44.75,44.85,0.15,382.0
1337,再生-KY,2014-09-25,1207127.0,53673585.0,45.30,45.30,43.70,44.00,-0.85,701.0
1337,再生-KY,2014-09-26,1682629.0,72491179.0,43.50,43.75,42.80,43.15,-0.85,897.0
1337,再生-KY,2014-09-29,719107.0,30970192.0,43.15,43.50,42.95,43.00,-0.15,366.0
1337,再生-KY,2014-09-30,1687396.0,70684844.0,43.00,43.20,41.05,42.15,-0.85,1005.0
1337,再生-KY,2014-10-01,999602.0,43129556.0,41.95,43.80,41.80,43.10,0.95,557.0
1337,再生-KY,2014-10-02,441250.0,18990319.0,42.85,43.40,42.60,43.10,0.0,279.0
1337,再生-KY,2014-10-03,483520.0,20989363.0,43.35,43.65,43.25,43.50,0.4,307.0
1337,再生-KY,2014-10-06,741463.0,31926150.0,43.60,43.70,42.65,43.10,-0.4,489.0
1337,再生-KY,2014-10-07,710236.0,30296654.0,43.10,43.25,42.50,42.50,-0.6,424.0
1337,再生-KY,2014-10-08,425241.0,18095013.0,42.05,43.00,42.05,42.40,-0.1,309.0
1337,再生-KY,2014-10-09,800987.0,34157583.0,42.70,43.25,42.20,43.25,0.85,461.0
1337,再生-KY,2014-10-13,633351.0,25492363.0,40.25,40.25,40.25,40.25,-3.0,349.0
1337,再生-KY,2014-10-14,2666613.0,101228083.0,37.45,39.00,37.45,38.05,-2.2,1433.0
1337,再生-KY,2014-10-15,2754482.0,100789815.0,38.05,38.30,35.40,35.50,-2.55,1525.0
1337,再生-KY,2014-10-16,4080436.0,137453274.0,34.00,34.85,33.05,33.95,-1.55,2123.0
1337,再生-KY,2014-10-17,1612011.0,54134498.0,34.00,34.50,33.00,33.00,-0.95,1050.0
1337,再生-KY,2014-10-20,1212788.0,41051492.0,33.80,34.20,33.50,33.95,0.95,836.0
1337,再生-KY,2014-10-21,1149244.0,39439155.0,34.00,34.80,33.65,34.70,0.75,797.0
1337,再生-KY,2014-10-22,1489429.0,52048674.0,35.00,35.30,34.60,34.60,-0.1,820.0
1337,再生-KY,2014-10-23,927533.0,31880730.0,34.60,34.60,34.20,34.40,-0.2,483.0
1337,再生-KY,2014-10-24,896064.0,30495811.0,34.50,34.50,33.70,33.80,-0.6,487.0
1337,再生-KY,2014-10-27,1593894.0,54570220.0,34.50,35.05,33.60,33.60,-0.2,1004.0
1337,再生-KY,2014-10-28,1285372.0,43945890.0,34.00,34.65,33.75,34.55,0.95,736.0
1337,再生-KY,2014-10-29,1598776.0,56763006.0,34.45,36.10,34.35,36.10,0.0,884.0
1337,再生-KY,2014-10-30,4516248.0,170239811.0,36.60,38.60,36.40,37.80,1.7,2545.0
1337,再生-KY,2014-10-31,2935724.0,112020599.0,38.00,38.90,37.30,38.30,0.5,1550.0
1337,再生-KY,2014-11-03,1436512.0,54482493.0,38.20,38.50,37.50,37.50,-0.8,833.0
1337,再生-KY,2014-11-04,1167986.0,43930470.0,37.80,38.10,37.10,37.55,0.05,678.0
1337,再生-KY,2014-11-05,1015451.0,37883821.0,37.55,37.75,37.00,37.00,-0.55,485.0
1337,再生-KY,2014-11-06,1247404.0,46542497.0,37.20,37.85,37.05,37.05,0.05,582.0
1337,再生-KY,2014-11-07,1028003.0,37815455.0,37.30,37.30,36.30,36.90,-0.15,537.0
1337,再生-KY,2014-11-10,2313722.0,79710986.0,34.35,35.00,34.35,34.35,-2.55,1104.0
1337,再生-KY,2014-11-11,1755030.0,60859773.0,34.35,35.15,34.35,34.70,0.35,994.0
1337,再生-KY,2014-11-12,1124267.0,39436075.0,34.70,35.45,34.70,34.90,0.2,669.0
1337,再生-KY,2014-11-13,546760.0,19119997.0,35.30,35.30,34.65,34.80,-0.1,342.0
1337,再生-KY,2014-11-14,905352.0,32124254.0,35.00,35.70,35.00,35.40,0.6,554.0
1337,再生-KY,2014-11-17,698396.0,24493210.0,35.60,35.60,34.80,35.00,-0.4,377.0
1337,再生-KY,2014-11-18,1369735.0,46655606.0,35.10,35.30,33.70,34.05,-0.95,784.0
1337,再生-KY,2014-11-19,653251.0,22313984.0,34.10,34.60,33.80,33.85,-0.2,412.0
1337,再生-KY,2014-11-20,569105.0,19566966.0,33.90,34.75,33.90,34.50,0.65,402.0
1337,再生-KY,2014-11-21,657556.0,22843629.0,34.60,35.10,34.60,34.70,0.2,433.0
1337,再生-KY,2014-11-24,906186.0,32087823.0,34.80,35.85,34.80,35.30,0.6,571.0
1337,再生-KY,2014-11-25,461329.0,16328644.0,35.50,35.70,35.25,35.30,0.0,296.0
1337,再生-KY,2014-11-26,727131.0,25624619.0,35.50,35.50,34.80,35.50,0.2,476.0
1337,再生-KY,2014-11-27,1113293.0,40123847.0,35.90,36.45,35.65,35.65,0.15,625.0
1337,再生-KY,2014-11-28,589147.0,20939194.0,35.90,35.95,35.35,35.40,-0.25,342.0
1337,再生-KY,2014-12-01,495835.0,17409552.0,34.40,35.40,34.40,35.40,0.0,338.0
1337,再生-KY,2014-12-02,686037.0,24025338.0,35.40,35.60,34.85,35.05,-0.35,444.0
1337,再生-KY,2014-12-03,862865.0,30759230.0,35.10,35.90,35.10,35.70,0.65,450.0
1337,再生-KY,2014-12-04,5798261.0,218564181.0,35.90,38.15,35.50,38.05,2.35,2335.0
1337,再生-KY,2014-12-05,2090290.0,79145772.0,38.00,38.35,37.40,37.75,-0.3,1187.0
1337,再生-KY,2014-12-08,1118123.0,42025765.0,38.40,38.40,37.30,37.40,-0.35,560.0
1337,再生-KY,2014-12-09,2141545.0,77247353.0,36.60,37.00,35.65,35.75,-1.65,1201.0
1337,再生-KY,2014-12-10,1201445.0,43072890.0,35.50,36.45,35.40,36.00,0.25,677.0
1337,再生-KY,2014-12-11,612339.0,21995134.0,35.55,36.45,35.50,36.00,0.0,385.0
1337,再生-KY,2014-12-12,762747.0,27587473.0,36.45,36.55,35.85,35.85,-0.15,472.0
1337,再生-KY,2014-12-15,609851.0,21614957.0,35.70,35.75,35.15,35.35,-0.5,365.0
1337,再生-KY,2014-12-16,835272.0,29618208.0,35.35,35.70,35.25,35.55,0.2,521.0
1337,再生-KY,2014-12-17,2705537.0,92581855.0,35.50,35.55,33.30,34.05,-1.5,1537.0
1337,再生-KY,2014-12-18,1012593.0,34554262.0,34.10,34.45,33.85,33.90,-0.15,615.0
1337,再生-KY,2014-12-19,1279967.0,43421388.0,34.30,34.50,33.30,33.50,-0.4,825.0
1337,再生-KY,2014-12-22,544953.0,18491733.0,33.50,34.15,33.50,34.15,0.65,394.0
1337,再生-KY,2014-12-23,742951.0,25639852.0,34.30,34.80,34.30,34.50,0.35,501.0
1337,再生-KY,2014-12-24,1274553.0,44773194.0,34.70,35.50,34.70,35.50,1.0,790.0
1337,再生-KY,2014-12-25,740003.0,26135001.0,35.70,35.80,35.00,35.35,-0.15,424.0
1337,再生-KY,2014-12-26,592580.0,20911967.0,35.35,35.50,35.10,35.30,-0.05,332.0
1337,再生-KY,2014-12-27,1452991.0,52598316.0,35.50,36.85,35.20,36.30,1.0,854.0
1337,再生-KY,2014-12-29,991316.0,36232514.0,36.40,37.00,36.20,36.30,0.0,608.0
1337,再生-KY,2014-12-30,690250.0,24974975.0,36.55,36.60,35.80,35.85,-0.45,397.0
1337,再生-KY,2014-12-31,1494245.0,54413976.0,35.85,36.90,35.80,36.40,0.55,782.0
1337,再生-KY,2015-01-05,860850.0,31192769.0,36.70,36.70,36.05,36.25,-0.15,506.0
1337,再生-KY,2015-01-06,1611513.0,57243659.0,36.05,36.05,35.15,35.20,-1.05,790.0
1337,再生-KY,2015-01-07,684716.0,24328077.0,35.20,35.85,35.20,35.50,0.3,398.0
1337,再生-KY,2015-01-08,1066999.0,38276264.0,35.85,36.40,35.55,36.10,0.6,504.0
1337,再生-KY,2015-01-09,2510438.0,92504623.0,36.50,37.30,36.15,36.75,0.65,1394.0
1337,再生-KY,2015-01-12,1432336.0,53001923.0,36.75,37.45,36.55,36.55,-0.2,799.0
1337,再生-KY,2015-01-13,680714.0,25061587.0,36.95,37.00,36.60,36.80,0.25,433.0
1337,再生-KY,2015-01-14,760598.0,28171776.0,36.85,37.30,36.85,37.15,0.35,476.0
1337,再生-KY,2015-01-15,4534495.0,173917110.0,37.15,38.95,37.15,38.20,1.05,2316.0
1337,再生-KY,2015-01-16,2742613.0,102616842.0,38.30,38.45,36.65,36.65,-1.55,1402.0
1337,再生-KY,2015-01-19,1080028.0,39476008.0,37.00,37.20,36.15,36.20,-0.45,587.0
1337,再生-KY,2015-01-20,898351.0,33097827.0,36.20,37.05,36.20,36.90,0.7,442.0
