stock_id,stock_name,date,buy,name,sell
8358,金居,2010-12-09,0.0,Foreign_Investor,0.0
8358,金居,2010-12-09,0.0,Investment_Trust,0.0
8358,金居,2010-12-10,102000.0,Dealer,0.0
8358,金居,2010-12-10,0.0,Foreign_Investor,22000.0
8358,金居,2010-12-10,0.0,Investment_Trust,0.0
8358,金居,2010-12-13,87000.0,Dealer,0.0
8358,金居,2010-12-13,39000.0,Foreign_Investor,0.0
8358,金居,2010-12-13,0.0,Investment_Trust,0.0
8358,金居,2010-12-14,129000.0,Dealer,0.0
8358,金居,2010-12-14,14000.0,Foreign_Investor,15000.0
8358,金居,2010-12-14,0.0,Investment_Trust,0.0
8358,金居,2010-12-15,39000.0,Dealer,0.0
8358,金居,2010-12-15,0.0,Foreign_Investor,0.0
8358,金居,2010-12-15,0.0,Investment_Trust,0.0
8358,金居,2010-12-16,11000.0,Dealer,0.0
8358,金居,2010-12-16,0.0,Foreign_Investor,0.0
8358,金居,2010-12-16,0.0,Investment_Trust,0.0
8358,金居,2010-12-17,50000.0,Dealer,0.0
8358,金居,2010-12-17,5000.0,Foreign_Investor,0.0
8358,金居,2010-12-17,0.0,Investment_Trust,0.0
8358,金居,2010-12-20,0.0,Dealer,0.0
8358,金居,2010-12-20,0.0,Foreign_Investor,0.0
8358,金居,2010-12-20,127000.0,Investment_Trust,0.0
8358,金居,2010-12-21,55000.0,Dealer,0.0
8358,金居,2010-12-21,5000.0,Foreign_Investor,72000.0
8358,金居,2010-12-21,333000.0,Investment_Trust,0.0
8358,金居,2010-12-22,101000.0,Dealer,0.0
8358,金居,2010-12-22,0.0,Foreign_Investor,0.0
8358,金居,2010-12-22,292000.0,Investment_Trust,0.0
8358,金居,2010-12-23,8000.0,Dealer,0.0
8358,金居,2010-12-23,0.0,Foreign_Investor,0.0
8358,金居,2010-12-23,140000.0,Investment_Trust,0.0
8358,金居,2010-12-24,101000.0,Dealer,0.0
8358,金居,2010-12-24,20000.0,Foreign_Investor,5000.0
8358,金居,2010-12-24,0.0,Investment_Trust,0.0
8358,金居,2010-12-27,0.0,Dealer,0.0
8358,金居,2010-12-27,27000.0,Foreign_Investor,0.0
8358,金居,2010-12-27,0.0,Investment_Trust,0.0
8358,金居,2010-12-28,202000.0,Dealer,0.0
8358,金居,2010-12-28,0.0,Foreign_Investor,0.0
8358,金居,2010-12-28,0.0,Investment_Trust,0.0
8358,金居,2010-12-29,169000.0,Dealer,171000.0
8358,金居,2010-12-29,0.0,Foreign_Investor,22000.0
8358,金居,2010-12-29,0.0,Investment_Trust,0.0
8358,金居,2010-12-30,116000.0,Dealer,92000.0
8358,金居,2010-12-30,0.0,Foreign_Investor,0.0
8358,金居,2010-12-30,0.0,Investment_Trust,0.0
8358,金居,2010-12-31,0.0,Dealer,241000.0
8358,金居,2010-12-31,34000.0,Foreign_Investor,0.0
8358,金居,2010-12-31,0.0,Investment_Trust,0.0
8358,金居,2011-01-03,0.0,Dealer,6000.0
8358,金居,2011-01-03,0.0,Foreign_Investor,0.0
8358,金居,2011-01-03,0.0,Investment_Trust,0.0
8358,金居,2011-01-05,10000.0,Dealer,0.0
8358,金居,2011-01-05,0.0,Foreign_Investor,9000.0
8358,金居,2011-01-05,0.0,Investment_Trust,0.0
8358,金居,2011-01-06,0.0,Dealer,0.0
8358,金居,2011-01-06,20000.0,Foreign_Investor,0.0
8358,金居,2011-01-06,0.0,Investment_Trust,0.0
8358,金居,2011-01-07,0.0,Dealer,0.0
8358,金居,2011-01-07,30000.0,Foreign_Investor,20000.0
8358,金居,2011-01-07,0.0,Investment_Trust,0.0
8358,金居,2011-01-10,0.0,Dealer,0.0
8358,金居,2011-01-10,0.0,Foreign_Investor,3000.0
8358,金居,2011-01-10,0.0,Investment_Trust,0.0
8358,金居,2011-01-11,0.0,Dealer,0.0
8358,金居,2011-01-11,4000.0,Foreign_Investor,0.0
8358,金居,2011-01-11,0.0,Investment_Trust,0.0
8358,金居,2011-01-12,40000.0,Dealer,0.0
8358,金居,2011-01-12,44000.0,Foreign_Investor,0.0
8358,金居,2011-01-12,0.0,Investment_Trust,0.0
8358,金居,2011-01-13,15000.0,Dealer,0.0
8358,金居,2011-01-13,0.0,Foreign_Investor,0.0
8358,金居,2011-01-13,0.0,Investment_Trust,0.0
8358,金居,2011-01-18,20000.0,Dealer,0.0
8358,金居,2011-01-18,0.0,Foreign_Investor,0.0
8358,金居,2011-01-18,0.0,Investment_Trust,0.0
8358,金居,2011-01-20,155000.0,Dealer,80000.0
8358,金居,2011-01-20,40000.0,Foreign_Investor,0.0
8358,金居,2011-01-20,0.0,Investment_Trust,0.0
8358,金居,2011-01-21,195000.0,Dealer,115000.0
8358,金居,2011-01-21,0.0,Foreign_Investor,0.0
8358,金居,2011-01-21,0.0,Investment_Trust,0.0
8358,金居,2011-01-24,352000.0,Dealer,5000.0
8358,金居,2011-01-24,0.0,Foreign_Investor,0.0
8358,金居,2011-01-24,0.0,Investment_Trust,0.0
8358,金居,2011-01-25,42000.0,Dealer,43000.0
8358,金居,2011-01-25,14000.0,Foreign_Investor,48000.0
8358,金居,2011-01-25,0.0,Investment_Trust,0.0
8358,金居,2011-01-26,7000.0,Dealer,44000.0
8358,金居,2011-01-26,18000.0,Foreign_Investor,40000.0
8358,金居,2011-01-26,0.0,Investment_Trust,0.0
8358,金居,2011-01-27,3000.0,Dealer,151000.0
8358,金居,2011-01-27,0.0,Foreign_Investor,38000.0
8358,金居,2011-01-27,0.0,Investment_Trust,0.0
8358,金居,2011-01-28,40000.0,Dealer,318000.0
8358,金居,2011-01-28,9000.0,Foreign_Investor,0.0
8358,金居,2011-01-28,0.0,Investment_Trust,0.0
8358,金居,2011-02-08,431000.0,Dealer,928000.0
8358,金居,2011-02-08,56000.0,Foreign_Investor,65000.0
8358,金居,2011-02-08,0.0,Investment_Trust,0.0
8358,金居,2011-02-09,30000.0,Dealer,223000.0
8358,金居,2011-02-09,4000.0,Foreign_Investor,70000.0
8358,金居,2011-02-09,1000000.0,Investment_Trust,0.0
8358,金居,2011-02-10,351000.0,Dealer,40000.0
8358,金居,2011-02-10,2000.0,Foreign_Investor,0.0
8358,金居,2011-02-10,90000.0,Investment_Trust,0.0
8358,金居,2011-02-11,133000.0,Dealer,229000.0
8358,金居,2011-02-11,1000.0,Foreign_Investor,3000.0
8358,金居,2011-02-11,300000.0,Investment_Trust,0.0
8358,金居,2011-02-14,41000.0,Dealer,93000.0
8358,金居,2011-02-14,0.0,Foreign_Investor,0.0
8358,金居,2011-02-14,0.0,Investment_Trust,0.0
8358,金居,2011-02-15,12000.0,Dealer,69000.0
8358,金居,2011-02-15,50000.0,Foreign_Investor,20000.0
8358,金居,2011-02-15,0.0,Investment_Trust,0.0
8358,金居,2011-02-16,41000.0,Dealer,93000.0
8358,金居,2011-02-16,5000.0,Foreign_Investor,0.0
8358,金居,2011-02-16,0.0,Investment_Trust,0.0
8358,金居,2011-02-17,172000.0,Dealer,19000.0
8358,金居,2011-02-17,56000.0,Foreign_Investor,0.0
8358,金居,2011-02-17,0.0,Investment_Trust,0.0
8358,金居,2011-02-18,164000.0,Dealer,23000.0
8358,金居,2011-02-18,0.0,Foreign_Investor,1000.0
8358,金居,2011-02-18,0.0,Investment_Trust,0.0
8358,金居,2011-02-21,84000.0,Dealer,35000.0
8358,金居,2011-02-21,10000.0,Foreign_Investor,0.0
8358,金居,2011-02-21,100000.0,Investment_Trust,0.0
8358,金居,2011-02-22,56000.0,Dealer,134000.0
8358,金居,2011-02-22,1000.0,Foreign_Investor,116000.0
8358,金居,2011-02-22,0.0,Investment_Trust,0.0
8358,金居,2011-02-23,21000.0,Dealer,60000.0
8358,金居,2011-02-23,0.0,Foreign_Investor,4000.0
8358,金居,2011-02-23,0.0,Investment_Trust,0.0
8358,金居,2011-02-24,9000.0,Dealer,153000.0
8358,金居,2011-02-24,0.0,Foreign_Investor,0.0
8358,金居,2011-02-24,0.0,Investment_Trust,0.0
8358,金居,2011-02-25,21000.0,Dealer,213000.0
8358,金居,2011-02-25,0.0,Foreign_Investor,4000.0
8358,金居,2011-02-25,0.0,Investment_Trust,0.0
8358,金居,2011-03-01,27000.0,Dealer,19000.0
8358,金居,2011-03-01,62000.0,Foreign_Investor,2000.0
8358,金居,2011-03-01,0.0,Investment_Trust,0.0
8358,金居,2011-03-02,88000.0,Dealer,22000.0
8358,金居,2011-03-02,0.0,Foreign_Investor,0.0
8358,金居,2011-03-02,0.0,Investment_Trust,0.0
8358,金居,2011-03-03,7000.0,Dealer,87000.0
8358,金居,2011-03-03,0.0,Foreign_Investor,0.0
8358,金居,2011-03-03,0.0,Investment_Trust,0.0
8358,金居,2011-03-04,70000.0,Dealer,4000.0
8358,金居,2011-03-04,0.0,Foreign_Investor,0.0
8358,金居,2011-03-04,0.0,Investment_Trust,0.0
8358,金居,2011-03-07,0.0,Dealer,6000.0
8358,金居,2011-03-07,0.0,Foreign_Investor,0.0
8358,金居,2011-03-07,0.0,Investment_Trust,97000.0
8358,金居,2011-03-08,0.0,Dealer,45000.0
8358,金居,2011-03-08,0.0,Foreign_Investor,0.0
8358,金居,2011-03-08,0.0,Investment_Trust,555000.0
8358,金居,2011-03-09,0.0,Dealer,6000.0
8358,金居,2011-03-09,0.0,Foreign_Investor,0.0
8358,金居,2011-03-09,0.0,Investment_Trust,135000.0
8358,金居,2011-03-10,0.0,Dealer,86000.0
8358,金居,2011-03-10,0.0,Foreign_Investor,40000.0
8358,金居,2011-03-10,0.0,Investment_Trust,197000.0
8358,金居,2011-03-11,19000.0,Dealer,38000.0
8358,金居,2011-03-11,22000.0,Foreign_Investor,5000.0
8358,金居,2011-03-11,0.0,Investment_Trust,350000.0
8358,金居,2011-03-14,2000.0,Dealer,53000.0
8358,金居,2011-03-14,0.0,Foreign_Investor,34000.0
8358,金居,2011-03-14,0.0,Investment_Trust,106000.0
8358,金居,2011-03-15,10000.0,Dealer,42000.0
8358,金居,2011-03-15,0.0,Foreign_Investor,5000.0
8358,金居,2011-03-15,0.0,Investment_Trust,19000.0
8358,金居,2011-03-16,3000.0,Dealer,7000.0
8358,金居,2011-03-16,0.0,Foreign_Investor,3000.0
8358,金居,2011-03-16,0.0,Investment_Trust,235000.0
8358,金居,2011-03-17,0.0,Dealer,22000.0
8358,金居,2011-03-17,0.0,Foreign_Investor,0.0
8358,金居,2011-03-17,0.0,Investment_Trust,0.0
8358,金居,2011-03-18,0.0,Dealer,4000.0
8358,金居,2011-03-18,1000.0,Foreign_Investor,0.0
8358,金居,2011-03-18,0.0,Investment_Trust,0.0
8358,金居,2011-03-21,3000.0,Dealer,0.0
8358,金居,2011-03-21,0.0,Foreign_Investor,0.0
8358,金居,2011-03-21,0.0,Investment_Trust,0.0
8358,金居,2011-03-22,1000.0,Dealer,3000.0
8358,金居,2011-03-22,0.0,Foreign_Investor,0.0
8358,金居,2011-03-22,0.0,Investment_Trust,0.0
8358,金居,2011-03-23,80000.0,Dealer,0.0
8358,金居,2011-03-23,0.0,Foreign_Investor,0.0
8358,金居,2011-03-23,0.0,Investment_Trust,0.0
8358,金居,2011-03-24,0.0,Dealer,63000.0
8358,金居,2011-03-24,0.0,Foreign_Investor,0.0
8358,金居,2011-03-24,0.0,Investment_Trust,0.0
8358,金居,2011-03-25,25000.0,Dealer,2000.0
8358,金居,2011-03-25,28000.0,Foreign_Investor,0.0
8358,金居,2011-03-25,0.0,Investment_Trust,0.0
8358,金居,2011-03-28,5000.0,Dealer,0.0
8358,金居,2011-03-28,0.0,Foreign_Investor,0.0
8358,金居,2011-03-28,0.0,Investment_Trust,0.0
8358,金居,2011-03-29,21000.0,Dealer,4000.0
8358,金居,2011-03-29,0.0,Foreign_Investor,0.0
8358,金居,2011-03-29,0.0,Investment_Trust,0.0
8358,金居,2011-03-30,41000.0,Dealer,3000.0
8358,金居,2011-03-30,0.0,Foreign_Investor,0.0
8358,金居,2011-03-30,0.0,Investment_Trust,0.0
8358,金居,2011-03-31,153000.0,Dealer,0.0
8358,金居,2011-03-31,0.0,Foreign_Investor,29000.0
8358,金居,2011-03-31,0.0,Investment_Trust,0.0
8358,金居,2011-04-01,5000.0,Dealer,70000.0
8358,金居,2011-04-01,0.0,Foreign_Investor,0.0
8358,金居,2011-04-01,0.0,Investment_Trust,0.0
8358,金居,2011-04-06,0.0,Dealer,23000.0
8358,金居,2011-04-06,0.0,Foreign_Investor,0.0
8358,金居,2011-04-06,0.0,Investment_Trust,0.0
8358,金居,2011-04-08,0.0,Dealer,38000.0
8358,金居,2011-04-08,0.0,Foreign_Investor,0.0
8358,金居,2011-04-08,0.0,Investment_Trust,0.0
8358,金居,2011-04-11,2000.0,Dealer,0.0
8358,金居,2011-04-11,0.0,Foreign_Investor,0.0
8358,金居,2011-04-11,0.0,Investment_Trust,0.0
8358,金居,2011-04-12,0.0,Dealer,29000.0
8358,金居,2011-04-12,2000.0,Foreign_Investor,0.0
8358,金居,2011-04-12,0.0,Investment_Trust,0.0
8358,金居,2011-04-13,95000.0,Dealer,1000.0
8358,金居,2011-04-13,0.0,Foreign_Investor,0.0
8358,金居,2011-04-13,0.0,Investment_Trust,0.0
8358,金居,2011-04-14,0.0,Dealer,86000.0
8358,金居,2011-04-14,0.0,Foreign_Investor,0.0
8358,金居,2011-04-14,0.0,Investment_Trust,0.0
8358,金居,2011-04-15,0.0,Dealer,2000.0
8358,金居,2011-04-15,0.0,Foreign_Investor,0.0
8358,金居,2011-04-15,0.0,Investment_Trust,0.0
8358,金居,2011-04-18,0.0,Dealer,10000.0
8358,金居,2011-04-18,29000.0,Foreign_Investor,0.0
8358,金居,2011-04-18,0.0,Investment_Trust,0.0
8358,金居,2011-04-19,0.0,Dealer,13000.0
8358,金居,2011-04-19,0.0,Foreign_Investor,0.0
8358,金居,2011-04-19,0.0,Investment_Trust,0.0
8358,金居,2011-04-20,5000.0,Dealer,1000.0
8358,金居,2011-04-20,26000.0,Foreign_Investor,0.0
8358,金居,2011-04-20,0.0,Investment_Trust,0.0
8358,金居,2011-04-21,0.0,Dealer,0.0
8358,金居,2011-04-21,20000.0,Foreign_Investor,0.0
8358,金居,2011-04-21,0.0,Investment_Trust,0.0
8358,金居,2011-04-22,7000.0,Dealer,25000.0
8358,金居,2011-04-22,22000.0,Foreign_Investor,0.0
8358,金居,2011-04-22,0.0,Investment_Trust,0.0
8358,金居,2011-04-25,0.0,Dealer,7000.0
8358,金居,2011-04-25,31000.0,Foreign_Investor,0.0
8358,金居,2011-04-25,0.0,Investment_Trust,0.0
8358,金居,2011-04-26,0.0,Dealer,1000.0
8358,金居,2011-04-26,0.0,Foreign_Investor,0.0
8358,金居,2011-04-26,0.0,Investment_Trust,0.0
8358,金居,2011-04-27,0.0,Dealer,14000.0
8358,金居,2011-04-27,0.0,Foreign_Investor,0.0
8358,金居,2011-04-27,0.0,Investment_Trust,0.0
8358,金居,2011-04-28,13000.0,Dealer,7000.0
8358,金居,2011-04-28,0.0,Foreign_Investor,0.0
8358,金居,2011-04-28,0.0,Investment_Trust,0.0
8358,金居,2011-04-29,6000.0,Dealer,6000.0
8358,金居,2011-04-29,0.0,Foreign_Investor,15000.0
8358,金居,2011-04-29,0.0,Investment_Trust,0.0
8358,金居,2011-05-03,8000.0,Dealer,36000.0
8358,金居,2011-05-03,0.0,Foreign_Investor,12000.0
8358,金居,2011-05-03,0.0,Investment_Trust,0.0
8358,金居,2011-05-05,11000.0,Dealer,10000.0
8358,金居,2011-05-05,0.0,Foreign_Investor,0.0
8358,金居,2011-05-05,0.0,Investment_Trust,0.0
8358,金居,2011-05-06,0.0,Dealer,10000.0
8358,金居,2011-05-06,0.0,Foreign_Investor,27000.0
8358,金居,2011-05-06,0.0,Investment_Trust,0.0
8358,金居,2011-05-09,0.0,Dealer,16000.0
8358,金居,2011-05-09,27000.0,Foreign_Investor,0.0
8358,金居,2011-05-09,0.0,Investment_Trust,0.0
8358,金居,2011-05-10,0.0,Dealer,3000.0
8358,金居,2011-05-10,0.0,Foreign_Investor,0.0
8358,金居,2011-05-10,0.0,Investment_Trust,0.0
8358,金居,2011-05-11,0.0,Dealer,10000.0
8358,金居,2011-05-11,0.0,Foreign_Investor,0.0
8358,金居,2011-05-11,0.0,Investment_Trust,0.0
8358,金居,2011-05-12,0.0,Dealer,26000.0
8358,金居,2011-05-12,0.0,Foreign_Investor,0.0
8358,金居,2011-05-12,0.0,Investment_Trust,0.0
8358,金居,2011-05-13,2000.0,Dealer,2000.0
8358,金居,2011-05-13,0.0,Foreign_Investor,0.0
8358,金居,2011-05-13,0.0,Investment_Trust,0.0
8358,金居,2011-05-17,2000.0,Dealer,21000.0
8358,金居,2011-05-17,0.0,Foreign_Investor,0.0
8358,金居,2011-05-17,0.0,Investment_Trust,0.0
8358,金居,2011-05-18,0.0,Dealer,3000.0
8358,金居,2011-05-18,0.0,Foreign_Investor,0.0
8358,金居,2011-05-18,0.0,Investment_Trust,0.0
8358,金居,2011-05-19,0.0,Dealer,4000.0
8358,金居,2011-05-19,0.0,Foreign_Investor,0.0
8358,金居,2011-05-19,0.0,Investment_Trust,0.0
8358,金居,2011-05-20,0.0,Dealer,8000.0
8358,金居,2011-05-20,0.0,Foreign_Investor,0.0
8358,金居,2011-05-20,0.0,Investment_Trust,0.0
8358,金居,2011-05-23,0.0,Dealer,30000.0
8358,金居,2011-05-23,0.0,Foreign_Investor,0.0
8358,金居,2011-05-23,0.0,Investment_Trust,0.0
8358,金居,2011-05-24,0.0,Dealer,1000.0
8358,金居,2011-05-24,0.0,Foreign_Investor,0.0
8358,金居,2011-05-24,0.0,Investment_Trust,90000.0
8358,金居,2011-05-25,2000.0,Dealer,0.0
8358,金居,2011-05-25,0.0,Foreign_Investor,0.0
8358,金居,2011-05-25,0.0,Investment_Trust,0.0
8358,金居,2011-05-26,15000.0,Dealer,0.0
8358,金居,2011-05-26,0.0,Foreign_Investor,0.0
8358,金居,2011-05-26,0.0,Investment_Trust,0.0
8358,金居,2011-05-27,0.0,Dealer,2000.0
8358,金居,2011-05-27,0.0,Foreign_Investor,0.0
8358,金居,2011-05-27,0.0,Investment_Trust,0.0
8358,金居,2011-05-30,0.0,Dealer,7000.0
8358,金居,2011-05-30,15000.0,Foreign_Investor,0.0
8358,金居,2011-05-30,0.0,Investment_Trust,0.0
8358,金居,2011-05-31,0.0,Dealer,0.0
8358,金居,2011-05-31,35000.0,Foreign_Investor,0.0
8358,金居,2011-05-31,0.0,Investment_Trust,0.0
8358,金居,2011-06-01,1000.0,Dealer,1000.0
8358,金居,2011-06-01,0.0,Foreign_Investor,0.0
8358,金居,2011-06-01,0.0,Investment_Trust,0.0
8358,金居,2011-06-02,1000.0,Dealer,2000.0
8358,金居,2011-06-02,14000.0,Foreign_Investor,0.0
8358,金居,2011-06-02,0.0,Investment_Trust,0.0
8358,金居,2011-06-08,301000.0,Dealer,0.0
8358,金居,2011-06-08,0.0,Foreign_Investor,0.0
8358,金居,2011-06-08,0.0,Investment_Trust,0.0
8358,金居,2011-06-09,7000.0,Dealer,285000.0
8358,金居,2011-06-09,0.0,Foreign_Investor,59000.0
8358,金居,2011-06-09,0.0,Investment_Trust,0.0
8358,金居,2011-06-10,2000.0,Dealer,16000.0
8358,金居,2011-06-10,0.0,Foreign_Investor,106000.0
8358,金居,2011-06-10,0.0,Investment_Trust,0.0
8358,金居,2011-06-13,0.0,Dealer,5000.0
8358,金居,2011-06-13,0.0,Foreign_Investor,0.0
8358,金居,2011-06-13,0.0,Investment_Trust,0.0
8358,金居,2011-06-15,2000.0,Dealer,10000.0
8358,金居,2011-06-15,0.0,Foreign_Investor,0.0
8358,金居,2011-06-15,0.0,Investment_Trust,0.0
8358,金居,2011-06-16,0.0,Dealer,4000.0
8358,金居,2011-06-16,0.0,Foreign_Investor,0.0
8358,金居,2011-06-16,0.0,Investment_Trust,0.0
8358,金居,2011-06-17,6000.0,Dealer,0.0
8358,金居,2011-06-17,0.0,Foreign_Investor,0.0
8358,金居,2011-06-17,0.0,Investment_Trust,0.0
8358,金居,2011-06-20,0.0,Dealer,7000.0
8358,金居,2011-06-20,0.0,Foreign_Investor,0.0
8358,金居,2011-06-20,0.0,Investment_Trust,0.0
8358,金居,2011-06-21,0.0,Dealer,4000.0
8358,金居,2011-06-21,0.0,Foreign_Investor,0.0
8358,金居,2011-06-21,0.0,Investment_Trust,0.0
8358,金居,2011-06-27,0.0,Dealer,10000.0
8358,金居,2011-06-27,0.0,Foreign_Investor,0.0
8358,金居,2011-06-27,0.0,Investment_Trust,0.0
8358,金居,2011-06-29,0.0,Dealer,3000.0
8358,金居,2011-06-29,0.0,Foreign_Investor,0.0
8358,金居,2011-06-29,0.0,Investment_Trust,0.0
8358,金居,2011-07-01,4000.0,Dealer,0.0
8358,金居,2011-07-01,0.0,Foreign_Investor,0.0
8358,金居,2011-07-01,0.0,Investment_Trust,0.0
8358,金居,2011-07-04,1000.0,Dealer,0.0
8358,金居,2011-07-04,0.0,Foreign_Investor,0.0
8358,金居,2011-07-04,0.0,Investment_Trust,0.0
8358,金居,2011-07-11,0.0,Dealer,3000.0
8358,金居,2011-07-11,0.0,Foreign_Investor,0.0
8358,金居,2011-07-11,0.0,Investment_Trust,0.0
8358,金居,2011-07-12,0.0,Dealer,3000.0
8358,金居,2011-07-12,0.0,Foreign_Investor,0.0
8358,金居,2011-07-12,0.0,Investment_Trust,0.0
8358,金居,2011-07-13,0.0,Dealer,21000.0
8358,金居,2011-07-13,0.0,Foreign_Investor,0.0
8358,金居,2011-07-13,0.0,Investment_Trust,0.0
8358,金居,2011-07-20,0.0,Dealer,0.0
8358,金居,2011-07-20,30000.0,Foreign_Investor,0.0
8358,金居,2011-07-20,0.0,Investment_Trust,0.0
8358,金居,2011-07-21,3000.0,Dealer,0.0
8358,金居,2011-07-21,0.0,Foreign_Investor,5000.0
8358,金居,2011-07-21,0.0,Investment_Trust,0.0
8358,金居,2011-07-22,0.0,Dealer,1000.0
8358,金居,2011-07-22,0.0,Foreign_Investor,0.0
8358,金居,2011-07-22,0.0,Investment_Trust,0.0
8358,金居,2011-07-29,0.0,Dealer,0.0
8358,金居,2011-07-29,0.0,Foreign_Investor,13000.0
8358,金居,2011-07-29,0.0,Investment_Trust,0.0
8358,金居,2011-08-01,0.0,Dealer,0.0
8358,金居,2011-08-01,12000.0,Foreign_Investor,0.0
8358,金居,2011-08-01,0.0,Investment_Trust,0.0
8358,金居,2011-08-03,0.0,Dealer,1000.0
8358,金居,2011-08-03,0.0,Foreign_Investor,22000.0
8358,金居,2011-08-03,0.0,Investment_Trust,0.0
8358,金居,2011-08-05,0.0,Dealer,0.0
8358,金居,2011-08-05,0.0,Foreign_Investor,7000.0
8358,金居,2011-08-05,0.0,Investment_Trust,0.0
8358,金居,2011-08-08,0.0,Dealer,1000.0
8358,金居,2011-08-08,0.0,Foreign_Investor,0.0
8358,金居,2011-08-08,0.0,Investment_Trust,0.0
8358,金居,2011-08-09,0.0,Dealer,0.0
8358,金居,2011-08-09,0.0,Foreign_Investor,0.0
8358,金居,2011-08-09,0.0,Investment_Trust,600000.0
8358,金居,2011-08-10,2000.0,Dealer,0.0
8358,金居,2011-08-10,0.0,Foreign_Investor,0.0
8358,金居,2011-08-10,0.0,Investment_Trust,0.0
8358,金居,2011-08-11,7000.0,Dealer,0.0
8358,金居,2011-08-11,10000.0,Foreign_Investor,0.0
8358,金居,2011-08-11,0.0,Investment_Trust,0.0
8358,金居,2011-08-12,28000.0,Dealer,0.0
8358,金居,2011-08-12,3000.0,Foreign_Investor,0.0
8358,金居,2011-08-12,0.0,Investment_Trust,0.0
8358,金居,2011-08-15,3000.0,Dealer,19000.0
8358,金居,2011-08-15,0.0,Foreign_Investor,0.0
8358,金居,2011-08-15,0.0,Investment_Trust,0.0
8358,金居,2011-08-16,0.0,Dealer,11000.0
8358,金居,2011-08-16,0.0,Foreign_Investor,5000.0
8358,金居,2011-08-16,0.0,Investment_Trust,0.0
8358,金居,2011-08-17,1000.0,Dealer,0.0
8358,金居,2011-08-17,0.0,Foreign_Investor,3000.0
8358,金居,2011-08-17,0.0,Investment_Trust,0.0
8358,金居,2011-08-18,0.0,Dealer,1000.0
8358,金居,2011-08-18,0.0,Foreign_Investor,0.0
