stock_id,stock_name,date,buy,name,sell
2359,所羅門,2012-10-17,0.0,Investment_Trust,0.0
2359,所羅門,2012-10-18,0.0,Dealer,0.0
2359,所羅門,2012-10-18,5000.0,Foreign_Investor,0.0
2359,所羅門,2012-10-18,0.0,Investment_Trust,0.0
2359,所羅門,2012-10-19,0.0,Dealer,0.0
2359,所羅門,2012-10-19,10000.0,Foreign_Investor,0.0
2359,所羅門,2012-10-19,0.0,Investment_Trust,0.0
2359,所羅門,2012-10-22,1000.0,Dealer,1000.0
2359,所羅門,2012-10-22,11000.0,Foreign_Investor,0.0
2359,所羅門,2012-10-22,0.0,Investment_Trust,0.0
2359,所羅門,2012-10-23,0.0,Dealer,2000.0
2359,所羅門,2012-10-23,0.0,Foreign_Investor,1000.0
2359,所羅門,2012-10-23,0.0,Investment_Trust,0.0
2359,所羅門,2012-10-24,0.0,Dealer,0.0
2359,所羅門,2012-10-24,0.0,Foreign_Investor,3000.0
2359,所羅門,2012-10-24,0.0,Investment_Trust,0.0
2359,所羅門,2012-10-26,3000.0,Dealer,0.0
2359,所羅門,2012-10-26,45000.0,Foreign_Investor,0.0
2359,所羅門,2012-10-26,0.0,Investment_Trust,0.0
2359,所羅門,2012-10-29,0.0,Dealer,3000.0
2359,所羅門,2012-10-29,0.0,Foreign_Investor,0.0
2359,所羅門,2012-10-29,0.0,Investment_Trust,0.0
2359,所羅門,2012-10-30,0.0,Dealer,0.0
2359,所羅門,2012-10-30,6000.0,Foreign_Investor,0.0
2359,所羅門,2012-10-30,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-01,0.0,Dealer,0.0
2359,所羅門,2012-11-01,2000.0,Foreign_Investor,1000.0
2359,所羅門,2012-11-01,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-02,0.0,Dealer,1000.0
2359,所羅門,2012-11-02,10000.0,Foreign_Investor,0.0
2359,所羅門,2012-11-02,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-05,0.0,Dealer,0.0
2359,所羅門,2012-11-05,0.0,Foreign_Investor,26000.0
2359,所羅門,2012-11-05,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-06,0.0,Dealer,0.0
2359,所羅門,2012-11-06,1000.0,Foreign_Investor,0.0
2359,所羅門,2012-11-06,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-07,0.0,Dealer,0.0
2359,所羅門,2012-11-07,13000.0,Foreign_Investor,0.0
2359,所羅門,2012-11-07,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-08,0.0,Dealer,0.0
2359,所羅門,2012-11-08,0.0,Foreign_Investor,7000.0
2359,所羅門,2012-11-08,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-09,0.0,Dealer,0.0
2359,所羅門,2012-11-09,13000.0,Foreign_Investor,2000.0
2359,所羅門,2012-11-09,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-12,0.0,Dealer,0.0
2359,所羅門,2012-11-12,2000.0,Foreign_Investor,11000.0
2359,所羅門,2012-11-12,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-13,0.0,Dealer,0.0
2359,所羅門,2012-11-13,3000.0,Foreign_Investor,20000.0
2359,所羅門,2012-11-13,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-14,0.0,Dealer,1000.0
2359,所羅門,2012-11-14,8000.0,Foreign_Investor,2000.0
2359,所羅門,2012-11-14,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-15,3000.0,Dealer,0.0
2359,所羅門,2012-11-15,6000.0,Foreign_Investor,14000.0
2359,所羅門,2012-11-15,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-16,0.0,Dealer,5000.0
2359,所羅門,2012-11-16,0.0,Foreign_Investor,30000.0
2359,所羅門,2012-11-16,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-19,2000.0,Dealer,0.0
2359,所羅門,2012-11-19,3000.0,Foreign_Investor,0.0
2359,所羅門,2012-11-19,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-20,0.0,Dealer,0.0
2359,所羅門,2012-11-20,15000.0,Foreign_Investor,2000.0
2359,所羅門,2012-11-20,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-21,0.0,Dealer,3000.0
2359,所羅門,2012-11-21,6000.0,Foreign_Investor,15000.0
2359,所羅門,2012-11-21,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-22,0.0,Dealer,0.0
2359,所羅門,2012-11-22,6000.0,Foreign_Investor,0.0
2359,所羅門,2012-11-22,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-23,0.0,Dealer,0.0
2359,所羅門,2012-11-23,11000.0,Foreign_Investor,0.0
2359,所羅門,2012-11-23,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-26,0.0,Dealer,0.0
2359,所羅門,2012-11-26,10000.0,Foreign_Investor,1000.0
2359,所羅門,2012-11-26,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-27,0.0,Dealer,0.0
2359,所羅門,2012-11-27,17000.0,Foreign_Investor,6000.0
2359,所羅門,2012-11-27,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-28,2000.0,Dealer,0.0
2359,所羅門,2012-11-28,2000.0,Foreign_Investor,0.0
2359,所羅門,2012-11-28,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-29,1000.0,Dealer,0.0
2359,所羅門,2012-11-29,16000.0,Foreign_Investor,0.0
2359,所羅門,2012-11-29,0.0,Investment_Trust,0.0
2359,所羅門,2012-11-30,1000.0,Dealer,0.0
2359,所羅門,2012-11-30,11000.0,Foreign_Investor,21000.0
2359,所羅門,2012-11-30,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-03,1000.0,Dealer,0.0
2359,所羅門,2012-12-03,26000.0,Foreign_Investor,4000.0
2359,所羅門,2012-12-03,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-04,0.0,Dealer,0.0
2359,所羅門,2012-12-04,21000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-04,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-05,2000.0,Dealer,0.0
2359,所羅門,2012-12-05,11000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-05,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-06,0.0,Dealer,0.0
2359,所羅門,2012-12-06,3000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-06,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-07,0.0,Dealer,0.0
2359,所羅門,2012-12-07,6000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-07,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-10,0.0,Dealer,1000.0
2359,所羅門,2012-12-10,0.0,Foreign_Investor,5000.0
2359,所羅門,2012-12-10,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-11,1000.0,Dealer,0.0
2359,所羅門,2012-12-11,2000.0,Foreign_Investor,14000.0
2359,所羅門,2012-12-11,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-12,1000.0,Dealer,0.0
2359,所羅門,2012-12-12,19000.0,Foreign_Investor,8000.0
2359,所羅門,2012-12-12,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-13,0.0,Dealer,0.0
2359,所羅門,2012-12-13,27000.0,Foreign_Investor,1000.0
2359,所羅門,2012-12-13,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-14,0.0,Dealer,0.0
2359,所羅門,2012-12-14,22000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-14,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-17,0.0,Dealer,0.0
2359,所羅門,2012-12-17,2000.0,Foreign_Investor,3000.0
2359,所羅門,2012-12-17,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-18,1000.0,Dealer,0.0
2359,所羅門,2012-12-18,13000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-18,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-19,0.0,Dealer,0.0
2359,所羅門,2012-12-19,12000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-19,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-20,0.0,Dealer,1000.0
2359,所羅門,2012-12-20,3000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-20,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-21,0.0,Dealer,1000.0
2359,所羅門,2012-12-21,0.0,Foreign_Investor,2000.0
2359,所羅門,2012-12-21,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-22,0.0,Dealer,1000.0
2359,所羅門,2012-12-22,0.0,Foreign_Investor,0.0
2359,所羅門,2012-12-22,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-24,0.0,Dealer,0.0
2359,所羅門,2012-12-24,5000.0,Foreign_Investor,1000.0
2359,所羅門,2012-12-24,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-25,1000.0,Dealer,0.0
2359,所羅門,2012-12-25,15000.0,Foreign_Investor,0.0
2359,所羅門,2012-12-25,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-26,0.0,Dealer,0.0
2359,所羅門,2012-12-26,31000.0,Foreign_Investor,14000.0
2359,所羅門,2012-12-26,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-27,0.0,Dealer,0.0
2359,所羅門,2012-12-27,4000.0,Foreign_Investor,3000.0
2359,所羅門,2012-12-27,0.0,Investment_Trust,0.0
2359,所羅門,2012-12-28,0.0,Dealer,0.0
2359,所羅門,2012-12-28,4000.0,Foreign_Investor,39000.0
2359,所羅門,2012-12-28,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-02,0.0,Dealer,0.0
2359,所羅門,2013-01-02,0.0,Foreign_Investor,93000.0
2359,所羅門,2013-01-02,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-03,0.0,Dealer,0.0
2359,所羅門,2013-01-03,11000.0,Foreign_Investor,40000.0
2359,所羅門,2013-01-03,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-04,0.0,Dealer,2000.0
2359,所羅門,2013-01-04,1000.0,Foreign_Investor,1000.0
2359,所羅門,2013-01-04,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-07,0.0,Dealer,0.0
2359,所羅門,2013-01-07,1000.0,Foreign_Investor,2000.0
2359,所羅門,2013-01-07,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-08,0.0,Dealer,0.0
2359,所羅門,2013-01-08,0.0,Foreign_Investor,5000.0
2359,所羅門,2013-01-08,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-09,0.0,Dealer,0.0
2359,所羅門,2013-01-09,3000.0,Foreign_Investor,11000.0
2359,所羅門,2013-01-09,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-10,0.0,Dealer,0.0
2359,所羅門,2013-01-10,1000.0,Foreign_Investor,2000.0
2359,所羅門,2013-01-10,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-11,0.0,Dealer,0.0
2359,所羅門,2013-01-11,12000.0,Foreign_Investor,0.0
2359,所羅門,2013-01-11,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-14,0.0,Dealer,0.0
2359,所羅門,2013-01-14,0.0,Foreign_Investor,1000.0
2359,所羅門,2013-01-14,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-15,0.0,Dealer,0.0
2359,所羅門,2013-01-15,0.0,Foreign_Investor,2000.0
2359,所羅門,2013-01-15,0.0,Investment_Trust,0.0
2359,所羅門,2013-01-16,0.0,Dealer,0.0
2359,所羅門,2013-01-16,3000.0,Foreign_Investor,21000.0
