stock_id,stock_name,date,buy,name,sell
5864,致和證,2018-04-18,10000.0,Foreign_Investor,35000.0
5864,致和證,2018-04-18,0.0,Investment_Trust,0.0
5864,致和證,2018-04-19,0.0,Dealer_Hedging,0.0
5864,致和證,2018-04-19,0.0,Dealer_self,0.0
5864,致和證,2018-04-19,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-04-19,1000.0,Foreign_Investor,3000.0
5864,致和證,2018-04-19,0.0,Investment_Trust,0.0
5864,致和證,2018-04-20,0.0,Dealer_Hedging,0.0
5864,致和證,2018-04-20,0.0,Dealer_self,0.0
5864,致和證,2018-04-20,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-04-20,1000.0,Foreign_Investor,3000.0
5864,致和證,2018-04-20,0.0,Investment_Trust,0.0
5864,致和證,2018-04-24,0.0,Dealer_Hedging,0.0
5864,致和證,2018-04-24,0.0,Dealer_self,0.0
5864,致和證,2018-04-24,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-04-24,0.0,Foreign_Investor,10000.0
5864,致和證,2018-04-24,0.0,Investment_Trust,0.0
5864,致和證,2018-04-25,0.0,Dealer_Hedging,0.0
5864,致和證,2018-04-25,0.0,Dealer_self,0.0
5864,致和證,2018-04-25,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-04-25,2000.0,Foreign_Investor,37000.0
5864,致和證,2018-04-25,0.0,Investment_Trust,0.0
5864,致和證,2018-04-26,0.0,Dealer_Hedging,0.0
5864,致和證,2018-04-26,0.0,Dealer_self,0.0
5864,致和證,2018-04-26,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-04-26,0.0,Foreign_Investor,26000.0
5864,致和證,2018-04-26,0.0,Investment_Trust,0.0
5864,致和證,2018-04-27,0.0,Dealer_Hedging,0.0
5864,致和證,2018-04-27,0.0,Dealer_self,0.0
5864,致和證,2018-04-27,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-04-27,0.0,Foreign_Investor,10000.0
5864,致和證,2018-04-27,0.0,Investment_Trust,0.0
5864,致和證,2018-04-30,0.0,Dealer_Hedging,0.0
5864,致和證,2018-04-30,0.0,Dealer_self,0.0
5864,致和證,2018-04-30,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-04-30,7000.0,Foreign_Investor,1000.0
5864,致和證,2018-04-30,0.0,Investment_Trust,0.0
5864,致和證,2018-05-02,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-02,0.0,Dealer_self,0.0
5864,致和證,2018-05-02,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-02,0.0,Foreign_Investor,6000.0
5864,致和證,2018-05-02,0.0,Investment_Trust,0.0
5864,致和證,2018-05-03,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-03,0.0,Dealer_self,0.0
5864,致和證,2018-05-03,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-03,0.0,Foreign_Investor,25000.0
5864,致和證,2018-05-03,0.0,Investment_Trust,0.0
5864,致和證,2018-05-04,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-04,0.0,Dealer_self,0.0
5864,致和證,2018-05-04,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-04,5000.0,Foreign_Investor,0.0
5864,致和證,2018-05-04,0.0,Investment_Trust,0.0
5864,致和證,2018-05-07,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-07,0.0,Dealer_self,0.0
5864,致和證,2018-05-07,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-07,3000.0,Foreign_Investor,0.0
5864,致和證,2018-05-07,0.0,Investment_Trust,0.0
5864,致和證,2018-05-08,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-08,0.0,Dealer_self,0.0
5864,致和證,2018-05-08,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-08,8000.0,Foreign_Investor,21000.0
5864,致和證,2018-05-08,0.0,Investment_Trust,0.0
5864,致和證,2018-05-09,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-09,0.0,Dealer_self,0.0
5864,致和證,2018-05-09,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-09,0.0,Foreign_Investor,19000.0
5864,致和證,2018-05-09,0.0,Investment_Trust,0.0
5864,致和證,2018-05-10,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-10,0.0,Dealer_self,0.0
5864,致和證,2018-05-10,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-10,0.0,Foreign_Investor,2000.0
5864,致和證,2018-05-10,0.0,Investment_Trust,0.0
5864,致和證,2018-05-11,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-11,0.0,Dealer_self,0.0
5864,致和證,2018-05-11,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-11,23000.0,Foreign_Investor,1000.0
5864,致和證,2018-05-11,0.0,Investment_Trust,0.0
5864,致和證,2018-05-14,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-14,0.0,Dealer_self,0.0
5864,致和證,2018-05-14,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-14,0.0,Foreign_Investor,44000.0
5864,致和證,2018-05-14,0.0,Investment_Trust,0.0
5864,致和證,2018-05-15,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-15,0.0,Dealer_self,0.0
5864,致和證,2018-05-15,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-15,0.0,Foreign_Investor,2000.0
5864,致和證,2018-05-15,0.0,Investment_Trust,0.0
5864,致和證,2018-05-17,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-17,0.0,Dealer_self,0.0
5864,致和證,2018-05-17,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-17,30000.0,Foreign_Investor,0.0
5864,致和證,2018-05-17,0.0,Investment_Trust,0.0
5864,致和證,2018-05-18,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-18,0.0,Dealer_self,0.0
5864,致和證,2018-05-18,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-18,10000.0,Foreign_Investor,0.0
5864,致和證,2018-05-18,0.0,Investment_Trust,0.0
5864,致和證,2018-05-21,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-21,0.0,Dealer_self,0.0
5864,致和證,2018-05-21,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-21,1000.0,Foreign_Investor,0.0
5864,致和證,2018-05-21,0.0,Investment_Trust,0.0
5864,致和證,2018-05-22,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-22,0.0,Dealer_self,0.0
5864,致和證,2018-05-22,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-22,0.0,Foreign_Investor,7000.0
5864,致和證,2018-05-22,0.0,Investment_Trust,0.0
5864,致和證,2018-05-23,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-23,0.0,Dealer_self,0.0
5864,致和證,2018-05-23,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-23,0.0,Foreign_Investor,14000.0
5864,致和證,2018-05-23,0.0,Investment_Trust,0.0
5864,致和證,2018-05-24,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-24,0.0,Dealer_self,0.0
5864,致和證,2018-05-24,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-24,0.0,Foreign_Investor,8000.0
5864,致和證,2018-05-24,0.0,Investment_Trust,0.0
5864,致和證,2018-05-25,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-25,0.0,Dealer_self,0.0
5864,致和證,2018-05-25,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-25,0.0,Foreign_Investor,8000.0
5864,致和證,2018-05-25,0.0,Investment_Trust,0.0
5864,致和證,2018-05-28,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-28,0.0,Dealer_self,0.0
5864,致和證,2018-05-28,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-28,0.0,Foreign_Investor,4000.0
5864,致和證,2018-05-28,0.0,Investment_Trust,0.0
5864,致和證,2018-05-29,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-29,0.0,Dealer_self,0.0
5864,致和證,2018-05-29,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-29,0.0,Foreign_Investor,4000.0
5864,致和證,2018-05-29,0.0,Investment_Trust,0.0
5864,致和證,2018-05-30,0.0,Dealer_Hedging,0.0
5864,致和證,2018-05-30,0.0,Dealer_self,0.0
5864,致和證,2018-05-30,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-05-30,1000.0,Foreign_Investor,8000.0
5864,致和證,2018-05-30,0.0,Investment_Trust,0.0
5864,致和證,2018-06-01,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-01,0.0,Dealer_self,0.0
5864,致和證,2018-06-01,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-01,5000.0,Foreign_Investor,0.0
5864,致和證,2018-06-01,0.0,Investment_Trust,0.0
5864,致和證,2018-06-04,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-04,0.0,Dealer_self,0.0
5864,致和證,2018-06-04,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-04,8000.0,Foreign_Investor,0.0
5864,致和證,2018-06-04,0.0,Investment_Trust,0.0
5864,致和證,2018-06-05,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-05,0.0,Dealer_self,0.0
5864,致和證,2018-06-05,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-05,4000.0,Foreign_Investor,0.0
5864,致和證,2018-06-05,0.0,Investment_Trust,0.0
5864,致和證,2018-06-06,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-06,0.0,Dealer_self,0.0
5864,致和證,2018-06-06,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-06,14000.0,Foreign_Investor,0.0
5864,致和證,2018-06-06,0.0,Investment_Trust,0.0
5864,致和證,2018-06-07,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-07,0.0,Dealer_self,0.0
5864,致和證,2018-06-07,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-07,0.0,Foreign_Investor,15000.0
5864,致和證,2018-06-07,0.0,Investment_Trust,0.0
5864,致和證,2018-06-08,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-08,0.0,Dealer_self,0.0
5864,致和證,2018-06-08,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-08,0.0,Foreign_Investor,1000.0
5864,致和證,2018-06-08,0.0,Investment_Trust,0.0
5864,致和證,2018-06-11,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-11,0.0,Dealer_self,0.0
5864,致和證,2018-06-11,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-11,0.0,Foreign_Investor,13000.0
5864,致和證,2018-06-11,0.0,Investment_Trust,0.0
5864,致和證,2018-06-12,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-12,0.0,Dealer_self,0.0
5864,致和證,2018-06-12,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-12,0.0,Foreign_Investor,11000.0
5864,致和證,2018-06-12,0.0,Investment_Trust,0.0
5864,致和證,2018-06-13,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-13,0.0,Dealer_self,0.0
5864,致和證,2018-06-13,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-13,0.0,Foreign_Investor,1000.0
5864,致和證,2018-06-13,0.0,Investment_Trust,0.0
5864,致和證,2018-06-14,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-14,0.0,Dealer_self,0.0
5864,致和證,2018-06-14,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-14,5000.0,Foreign_Investor,0.0
5864,致和證,2018-06-14,0.0,Investment_Trust,0.0
5864,致和證,2018-06-15,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-15,0.0,Dealer_self,0.0
5864,致和證,2018-06-15,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-15,385000.0,Foreign_Investor,0.0
5864,致和證,2018-06-15,0.0,Investment_Trust,0.0
5864,致和證,2018-06-19,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-19,0.0,Dealer_self,0.0
5864,致和證,2018-06-19,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-19,94000.0,Foreign_Investor,56000.0
5864,致和證,2018-06-19,0.0,Investment_Trust,0.0
5864,致和證,2018-06-20,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-20,0.0,Dealer_self,0.0
5864,致和證,2018-06-20,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-20,0.0,Foreign_Investor,122000.0
5864,致和證,2018-06-20,0.0,Investment_Trust,0.0
5864,致和證,2018-06-21,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-21,0.0,Dealer_self,0.0
5864,致和證,2018-06-21,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-21,31000.0,Foreign_Investor,149000.0
5864,致和證,2018-06-21,0.0,Investment_Trust,0.0
5864,致和證,2018-06-22,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-22,0.0,Dealer_self,0.0
5864,致和證,2018-06-22,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-22,36000.0,Foreign_Investor,165000.0
5864,致和證,2018-06-22,0.0,Investment_Trust,0.0
5864,致和證,2018-06-25,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-25,0.0,Dealer_self,0.0
5864,致和證,2018-06-25,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-25,9000.0,Foreign_Investor,0.0
5864,致和證,2018-06-25,0.0,Investment_Trust,0.0
5864,致和證,2018-06-26,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-26,0.0,Dealer_self,0.0
5864,致和證,2018-06-26,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-26,38000.0,Foreign_Investor,0.0
5864,致和證,2018-06-26,0.0,Investment_Trust,0.0
5864,致和證,2018-06-27,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-27,0.0,Dealer_self,0.0
5864,致和證,2018-06-27,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-27,24000.0,Foreign_Investor,0.0
5864,致和證,2018-06-27,0.0,Investment_Trust,0.0
5864,致和證,2018-06-28,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-28,0.0,Dealer_self,0.0
5864,致和證,2018-06-28,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-28,22000.0,Foreign_Investor,0.0
5864,致和證,2018-06-28,0.0,Investment_Trust,0.0
5864,致和證,2018-06-29,0.0,Dealer_Hedging,0.0
5864,致和證,2018-06-29,0.0,Dealer_self,0.0
5864,致和證,2018-06-29,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-06-29,19000.0,Foreign_Investor,7000.0
5864,致和證,2018-06-29,0.0,Investment_Trust,0.0
5864,致和證,2018-07-02,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-02,0.0,Dealer_self,0.0
5864,致和證,2018-07-02,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-02,9000.0,Foreign_Investor,0.0
5864,致和證,2018-07-02,0.0,Investment_Trust,0.0
5864,致和證,2018-07-03,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-03,0.0,Dealer_self,0.0
5864,致和證,2018-07-03,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-03,0.0,Foreign_Investor,6000.0
5864,致和證,2018-07-03,0.0,Investment_Trust,0.0
5864,致和證,2018-07-04,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-04,0.0,Dealer_self,0.0
5864,致和證,2018-07-04,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-04,3000.0,Foreign_Investor,0.0
5864,致和證,2018-07-04,0.0,Investment_Trust,0.0
5864,致和證,2018-07-05,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-05,0.0,Dealer_self,0.0
5864,致和證,2018-07-05,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-05,7000.0,Foreign_Investor,11000.0
5864,致和證,2018-07-05,0.0,Investment_Trust,0.0
5864,致和證,2018-07-06,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-06,0.0,Dealer_self,0.0
5864,致和證,2018-07-06,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-06,0.0,Foreign_Investor,7000.0
5864,致和證,2018-07-06,0.0,Investment_Trust,0.0
5864,致和證,2018-07-09,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-09,0.0,Dealer_self,0.0
5864,致和證,2018-07-09,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-09,9000.0,Foreign_Investor,8000.0
5864,致和證,2018-07-09,0.0,Investment_Trust,0.0
5864,致和證,2018-07-10,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-10,0.0,Dealer_self,0.0
5864,致和證,2018-07-10,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-10,12000.0,Foreign_Investor,0.0
5864,致和證,2018-07-10,0.0,Investment_Trust,0.0
5864,致和證,2018-07-11,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-11,0.0,Dealer_self,0.0
5864,致和證,2018-07-11,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-11,9000.0,Foreign_Investor,0.0
5864,致和證,2018-07-11,0.0,Investment_Trust,0.0
5864,致和證,2018-07-12,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-12,0.0,Dealer_self,0.0
5864,致和證,2018-07-12,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-12,8000.0,Foreign_Investor,0.0
5864,致和證,2018-07-12,0.0,Investment_Trust,0.0
5864,致和證,2018-07-13,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-13,0.0,Dealer_self,0.0
5864,致和證,2018-07-13,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-13,6000.0,Foreign_Investor,0.0
5864,致和證,2018-07-13,0.0,Investment_Trust,0.0
5864,致和證,2018-07-17,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-17,0.0,Dealer_self,0.0
5864,致和證,2018-07-17,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-17,0.0,Foreign_Investor,7000.0
5864,致和證,2018-07-17,0.0,Investment_Trust,0.0
5864,致和證,2018-07-18,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-18,0.0,Dealer_self,0.0
5864,致和證,2018-07-18,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-18,0.0,Foreign_Investor,2000.0
5864,致和證,2018-07-18,0.0,Investment_Trust,0.0
5864,致和證,2018-07-19,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-19,0.0,Dealer_self,0.0
5864,致和證,2018-07-19,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-19,0.0,Foreign_Investor,1000.0
5864,致和證,2018-07-19,0.0,Investment_Trust,0.0
5864,致和證,2018-07-20,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-20,0.0,Dealer_self,0.0
5864,致和證,2018-07-20,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-20,0.0,Foreign_Investor,10000.0
5864,致和證,2018-07-20,0.0,Investment_Trust,0.0
5864,致和證,2018-07-23,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-23,0.0,Dealer_self,0.0
5864,致和證,2018-07-23,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-23,0.0,Foreign_Investor,7000.0
5864,致和證,2018-07-23,0.0,Investment_Trust,0.0
5864,致和證,2018-07-24,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-24,0.0,Dealer_self,0.0
5864,致和證,2018-07-24,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-24,0.0,Foreign_Investor,3000.0
5864,致和證,2018-07-24,0.0,Investment_Trust,0.0
5864,致和證,2018-07-25,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-25,0.0,Dealer_self,0.0
5864,致和證,2018-07-25,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-25,10000.0,Foreign_Investor,0.0
5864,致和證,2018-07-25,0.0,Investment_Trust,0.0
5864,致和證,2018-07-26,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-26,0.0,Dealer_self,0.0
5864,致和證,2018-07-26,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-26,5000.0,Foreign_Investor,0.0
5864,致和證,2018-07-26,0.0,Investment_Trust,0.0
5864,致和證,2018-07-27,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-27,0.0,Dealer_self,0.0
5864,致和證,2018-07-27,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-27,0.0,Foreign_Investor,8000.0
5864,致和證,2018-07-27,0.0,Investment_Trust,0.0
5864,致和證,2018-07-30,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-30,0.0,Dealer_self,0.0
5864,致和證,2018-07-30,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-30,0.0,Foreign_Investor,18000.0
5864,致和證,2018-07-30,0.0,Investment_Trust,0.0
5864,致和證,2018-07-31,0.0,Dealer_Hedging,0.0
5864,致和證,2018-07-31,0.0,Dealer_self,0.0
5864,致和證,2018-07-31,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-07-31,5000.0,Foreign_Investor,0.0
5864,致和證,2018-07-31,0.0,Investment_Trust,0.0
5864,致和證,2018-08-01,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-01,0.0,Dealer_self,0.0
5864,致和證,2018-08-01,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-01,2000.0,Foreign_Investor,6000.0
5864,致和證,2018-08-01,0.0,Investment_Trust,0.0
5864,致和證,2018-08-02,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-02,0.0,Dealer_self,0.0
5864,致和證,2018-08-02,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-02,0.0,Foreign_Investor,6000.0
5864,致和證,2018-08-02,0.0,Investment_Trust,0.0
5864,致和證,2018-08-03,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-03,0.0,Dealer_self,0.0
5864,致和證,2018-08-03,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-03,0.0,Foreign_Investor,2000.0
5864,致和證,2018-08-03,0.0,Investment_Trust,0.0
5864,致和證,2018-08-06,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-06,0.0,Dealer_self,0.0
5864,致和證,2018-08-06,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-06,1000.0,Foreign_Investor,1000.0
5864,致和證,2018-08-06,0.0,Investment_Trust,0.0
5864,致和證,2018-08-07,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-07,0.0,Dealer_self,0.0
5864,致和證,2018-08-07,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-07,0.0,Foreign_Investor,3000.0
5864,致和證,2018-08-07,0.0,Investment_Trust,0.0
5864,致和證,2018-08-09,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-09,0.0,Dealer_self,0.0
5864,致和證,2018-08-09,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-09,0.0,Foreign_Investor,5000.0
5864,致和證,2018-08-09,0.0,Investment_Trust,0.0
5864,致和證,2018-08-13,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-13,0.0,Dealer_self,0.0
5864,致和證,2018-08-13,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-13,0.0,Foreign_Investor,8000.0
5864,致和證,2018-08-13,0.0,Investment_Trust,0.0
5864,致和證,2018-08-14,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-14,0.0,Dealer_self,0.0
5864,致和證,2018-08-14,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-14,0.0,Foreign_Investor,1000.0
5864,致和證,2018-08-14,0.0,Investment_Trust,0.0
5864,致和證,2018-08-15,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-15,0.0,Dealer_self,0.0
5864,致和證,2018-08-15,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-15,0.0,Foreign_Investor,1000.0
5864,致和證,2018-08-15,0.0,Investment_Trust,0.0
5864,致和證,2018-08-16,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-16,0.0,Dealer_self,0.0
5864,致和證,2018-08-16,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-16,0.0,Foreign_Investor,10000.0
5864,致和證,2018-08-16,0.0,Investment_Trust,0.0
5864,致和證,2018-08-17,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-17,0.0,Dealer_self,0.0
5864,致和證,2018-08-17,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-17,0.0,Foreign_Investor,1000.0
5864,致和證,2018-08-17,0.0,Investment_Trust,0.0
5864,致和證,2018-08-20,0.0,Dealer_Hedging,0.0
5864,致和證,2018-08-20,0.0,Dealer_self,0.0
5864,致和證,2018-08-20,0.0,Foreign_Dealer_Self,0.0
5864,致和證,2018-08-20,0.0,Foreign_Investor,2000.0
5864,致和證,2018-08-20,0.0,Investment_Trust,0.0
5864,致和證,2018-08-22,0.0,Dealer_Hedging,0.0
